8.859581386290919909e+02,5.396239136911292462e+02,3.171530872104083354e+00,4.431447171995968688e+02,1.997767124849983418e+02,4.238736811062681319e-04,-9.748570694282530577e-04,-3.905934087941771038e-05,1.143524443557500127e-05,4.448300886605113647e+02,1.598815735832732230e+02,-1.570224708988189333e+00,-4.963744548628126188e-04,-1.756020126984919740e-05,8.776161711973963009e-06,4.460633195846266403e+02,1.199948187091449654e+02,-3.141532411264594149e+00,-1.264323448326230934e-04,-2.845234440659232065e-07,2.369467263837361815e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.110614151755839885e-06
8.859581319237529442e+02,5.396239246014432638e+02,3.171530896784396703e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.404094315432985240e-07
8.859581274535264583e+02,5.396239318749862832e+02,3.171530913237939675e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.936062936708877711e-07
8.859581244733750509e+02,5.396239367240154934e+02,3.171530924206969804e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.290708771419003322e-07
8.859581224866076354e+02,5.396239399567014061e+02,3.171530931519655816e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.193805759637407642e-07
8.859581211620958356e+02,5.396239421118254995e+02,3.171530936394780564e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.462537113458420083e-07
8.859581202790881207e+02,5.396239435485747435e+02,3.171530939644862990e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.750245945767984612e-08
8.859581196904161970e+02,5.396239445064077245e+02,3.171530941811585347e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.500163964447166454e-08
8.859581192979685511e+02,5.396239451449623630e+02,3.171530943256065438e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.333440282312956355e-08
8.859581190363365977e+02,5.396239455706659101e+02,3.171530944219052905e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.888960191217855677e-08
8.859581188619155228e+02,5.396239458544679337e+02,3.171530944861043810e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.925974048717945828e-08
8.859581187456343514e+02,5.396239460436700028e+02,3.171530945289039227e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.283983587925560408e-08
8.859581186681137979e+02,5.396239461698042987e+02,3.171530945574368765e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.559881692349335935e-09
8.859581186164336941e+02,5.396239462538935641e+02,3.171530945764587717e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.706581873710092623e-09
8.859581185819797611e+02,5.396239463099536806e+02,3.171530945891401831e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.804396797590925416e-09
8.859581185590109271e+02,5.396239463473264095e+02,3.171530945975943094e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.536255631887782350e-09
8.859581185436982196e+02,5.396239463722419032e+02,3.171530946032304676e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.690834139367325406e-09
8.859581185334897100e+02,5.396239463888522323e+02,3.171530946069879064e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.127222759578216937e-09
8.859581185266843022e+02,5.396239463999254440e+02,3.171530946094927916e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.514789152346878899e-10
8.859581185221470605e+02,5.396239464073080399e+02,3.171530946111627891e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.009859374713571046e-10
8.859581185191223085e+02,5.396239464122295431e+02,3.171530946122761208e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.339905948887306263e-10
8.859581185171055040e+02,5.396239464155109999e+02,3.171530946130184159e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.226574841452332749e-10
8.859581185157614982e+02,5.396239464176979936e+02,3.171530946135131313e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.484234234948701151e-10
8.859581185148656459e+02,5.396239464191556863e+02,3.171530946138428675e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.895192162818204590e-11
8.859581185142683353e+02,5.396239464201273677e+02,3.171530946140626916e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.597394718123866161e-11
8.859581185138695218e+02,5.396239464207762921e+02,3.171530946142094631e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.400028669072639801e-11
8.859581185136041768e+02,5.396239464212080748e+02,3.171530946143071628e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.931867935777887480e-11
8.859581185134275074e+02,5.396239464214957025e+02,3.171530946143722218e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.954880701759975636e-11
8.859581185133091594e+02,5.396239464216880606e+02,3.171530946144157426e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.303845920119783841e-11
8.859581185132301471e+02,5.396239464218167541e+02,3.171530946144448304e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.695266728864226025e-12
8.859581185131776238e+02,5.396239464219021329e+02,3.171530946144641483e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.781915125116660414e-12
8.859581185131426082e+02,5.396239464219590900e+02,3.171530946144770269e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.854622120280740738e-12
8.859581185131191887e+02,5.396239464219972888e+02,3.171530946144856866e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.566781467020009843e-12
8.859581185131040684e+02,5.396239464220218451e+02,3.171530946144912377e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.696402726322788299e-12
8.859581185130938366e+02,5.396239464220386708e+02,3.171530946144950125e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.145732106108710655e-12
8.859581185130865606e+02,5.396239464220502668e+02,3.171530946144976770e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.727332804435598468e-13
8.859581185130817857e+02,5.396239464220582249e+02,3.171530946144994534e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.062616992290713824e-13
8.859581185130787162e+02,5.396239464220631135e+02,3.171530946145005636e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.285899046801445467e-13
8.859581185130768972e+02,5.396239464220660693e+02,3.171530946145012297e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.130905995102265025e-13
8.859581185130757603e+02,5.396239464220680020e+02,3.171530946145016738e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.509000548267668668e-13
8.859581185130750782e+02,5.396239464220689115e+02,3.171530946145018959e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.889006318781605127e-14
8.859581185130745098e+02,5.396239464220700484e+02,3.171530946145021179e+00,4.431446683041589267e+02,1.997794881569862468e+02,3.681982478022892955e-04,-1.701345905005754956e-03,-6.815782012027139531e-05,1.995683942163197281e-05,4.448300634238936482e+02,1.598836142620455973e+02,-1.570303521064555508e+00,-8.662957426379129695e-04,-3.064303466135013610e-05,1.531630530627124174e-05,4.460633160508781998e+02,1.199948187863633819e+02,-3.141532290007464034e+00,-2.206466327230884017e-04,-4.969912542846042364e-07,4.135256609971973345e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.984578125075686087e-14
