8.522762777293289673e+02,6.020303654794531667e+02,3.238246030486114257e+00,3.986805550705901737e+02,1.996064886869574195e+02,3.097782222833065247e-03,1.807562536575118839e-01,2.453520215101744062e-02,-2.156900097936508085e-03,3.992372004211748049e+02,1.598801549391958474e+02,-3.140700652681596150e+00,9.145148840870996609e-02,2.258640548104186296e-02,-1.751838672410526484e-03,4.099619670980106321e+02,1.199335332627189388e+02,-3.144804332770887001e+00,1.973883690288827028e-02,5.290714813723992882e-05,-3.604694357408888810e-04,0.000000000000000000e+00,3.998694812129753018e+02,-6.890070246067034332e-02
8.532492205242974705e+02,6.173187432612521661e+02,3.235001451995634270e+00,3.986805133964545007e+02,1.996403388121811417e+02,2.730507805834391909e-03,-1.067194764342765806e-01,-1.448299518598739760e-02,1.273300117395639646e-03,3.992372977150589008e+02,1.598811833101345314e+02,-3.140651925562012448e+00,-5.399014608838096502e-02,-1.333283380362539766e-02,1.034171998387586108e-03,4.099620048435870103e+02,1.199349271351173769e+02,-3.144711915803902524e+00,-1.165437873821395694e-02,-3.094890949103742961e-05,2.128351233303347459e-04,0.000000000000000000e+00,4.998694812129753018e+02,-9.733735471441745668e-02
8.544586118485124189e+02,6.355932712878063739e+02,3.230947443174212896e+00,3.986794887895188140e+02,1.996676955015602459e+02,2.439154479753096860e-03,4.952977578138358095e-02,6.721546446898992756e-03,-5.909009925141937673e-04,3.992368604700835135e+02,1.598819504059744645e+02,-3.140607256299113637e+00,2.505618113224138133e-02,6.187443760274280967e-03,-4.799262658932476177e-04,4.099619281560823651e+02,1.199360496716139863e+02,-3.144635468352681151e+00,5.409134615637874351e-03,1.424592501820740043e-05,-9.878074974689239076e-05,0.000000000000000000e+00,5.998694812129753018e+02,-1.216202646426189499e-01
8.558431987648574477e+02,6.569334200516333340e+02,3.226277121618231103e+00,3.986802253240904292e+02,1.996900849993303098e+02,2.183736678155737219e-03,-1.790550222167866870e-02,-2.429344984903750518e-03,2.135996321832477258e-04,3.992372885916845462e+02,1.598827764956900239e+02,-3.140586785951648530e+00,-9.057706345613132301e-03,-2.236452202500771244e-03,1.734844224552236974e-04,4.099620370962865650e+02,1.199369601032596933e+02,-3.144576603747238241e+00,-1.955475619112870267e-03,-5.121861764420098523e-06,3.571234407487950888e-05,0.000000000000000000e+00,6.998694812129753018e+02,-1.401096466794272410e-01
8.573376793271966108e+02,6.814265816887520941e+02,3.221200521442395992e+00,3.986797359368744651e+02,1.997080957558255818e+02,1.988439536092023903e-03,4.034801414504867248e-03,5.475014562601490621e-04,-4.812954421072296698e-05,3.992370793631118318e+02,1.598833248721464599e+02,-3.140560717826314630e+00,2.040983985957684540e-03,5.039759609909216440e-04,-3.908989610426924315e-05,4.099620067993764110e+02,1.199376967373689240e+02,-3.144526779181399778e+00,4.406739135309744324e-04,1.145476062799834650e-06,-8.046790594712655568e-06,0.000000000000000000e+00,7.998694812129753018e+02,-1.522980052750711744e-01
8.588813360665105847e+02,7.091566701697061035e+02,3.215917079963899639e+00,3.986799118569301186e+02,1.997227831814561512e+02,1.822056294683720417e-03,5.912537897108064312e-04,8.027838228957149224e-05,-7.052539854374201124e-06,3.992371950414625417e+02,1.598838551784989193e+02,-3.140546189912512443e+00,2.990763825666803281e-04,7.387313528742693407e-05,-5.727634327661350325e-06,4.099620448280351752e+02,1.199382928179646512e+02,-3.144487605238413863e+00,6.458888342337235034e-05,1.656083729336641245e-07,-1.178812043267711332e-06,0.000000000000000000e+00,8.998694812129753018e+02,-1.585032443549039272e-01
8.604230386818102261e+02,7.401969820438837360e+02,3.210598877690673980e+00,3.986798195677754393e+02,1.997346614229249155e+02,1.689336983455566816e-03,-1.396896587622460358e-03,-1.894457584767561737e-04,1.666137406993833305e-05,3.992371670825077103e+02,1.598842637836799270e+02,-3.140532712619913625e+00,-7.065794726680307315e-04,-1.744214158527479779e-04,1.353245972871057346e-05,4.099620499885832601e+02,1.199387755089762351e+02,-3.144455405405086612e+00,-1.525537139354621416e-04,-3.955712784642166895e-07,2.786534916077931210e-06,0.000000000000000000e+00,9.998694812129753018e+02,-1.595460681967962868e-01
8.619232202855321248e+02,7.379444352941518446e+02,3.205383050710844284e+00,3.986798181744816816e+02,1.997443063198087145e+02,1.580085712703613744e-03,1.042586515311526383e-03,1.414695039762959954e-04,-1.243508152875719714e-05,3.992371796470868617e+02,1.598846133234459614e+02,-3.140523172966367849e+00,5.273540150142730885e-04,1.302149089947869903e-04,-1.009938186312330702e-05,4.099620621991218172e+02,1.199391660790582250e+02,-3.144429495078888692e+00,1.138782353795090251e-04,2.922753832420785236e-07,-2.079210712330537915e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.564748093948597762e-01
8.629168053902815245e+02,7.364384036627700425e+02,3.201905832724292633e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.043165395965672676e-01
8.635762835343807637e+02,7.354324671159249647e+02,3.199587687399923386e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.954435973105087265e-02
8.640146393614875251e+02,7.347609946051397856e+02,3.198042257183677961e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.636290648734935071e-02
8.643062998457671711e+02,7.343129702509918388e+02,3.197011970372847678e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.090860432489970014e-02
8.645004836608779897e+02,7.340141205099072295e+02,3.196325112498961563e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.060573621659676433e-02
8.646298254804436283e+02,7.338148132814908422e+02,3.195867207249703412e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.373715747773118778e-02
8.647160026521701184e+02,7.336819089014104520e+02,3.195561937083531312e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.158104985154142536e-03
8.647734315583961688e+02,7.335932913688552617e+02,3.195358423639416579e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.105403323433122864e-03
8.648117074759999241e+02,7.335342065215259026e+02,3.195222748010007496e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.070268882285824411e-03
8.648372203007089638e+02,7.334948137384810707e+02,3.195132297590402182e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.713512588190488892e-03
8.648542268709736618e+02,7.334685506011612688e+02,3.195071997310663825e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.809008392141819854e-03
8.648655637046513220e+02,7.334510412732457780e+02,3.195031797124170847e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.206005594758306852e-03
8.648731212027221318e+02,7.334393681347844449e+02,3.195004996999842195e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.040037298328957987e-04
8.648781593609670608e+02,7.334315859299558724e+02,3.194987130250291241e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.360024865376387861e-04
8.648815180558843849e+02,7.334263977433950004e+02,3.194975219083922457e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.573349910368506244e-04
8.648837571514968658e+02,7.334229389301295896e+02,3.194967278306344749e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.382233273401007439e-04
8.648852498666467454e+02,7.334206330447411801e+02,3.194961984454625537e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.588155515719877667e-04
8.648862450032984270e+02,7.334190957834250639e+02,3.194958455220145321e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.058770343753317805e-04
8.648869084247183991e+02,7.334180709405973175e+02,3.194956102397159992e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.058468957767545212e-05
8.648873507043257405e+02,7.334173877111778665e+02,3.194954533848502365e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.705645972435945623e-05
8.648876455568017718e+02,7.334169322245129479e+02,3.194953488149397280e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.137097314365178136e-05
8.648878421248543873e+02,7.334166285665652367e+02,3.194952791016661298e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.091398209286142557e-05
8.648879731701049423e+02,7.334164261278576760e+02,3.194952326261504716e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.394265472853817300e-05
8.648880605335533573e+02,7.334162911686851203e+02,3.194952016424732921e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.295103167215921727e-06
8.648881187758291844e+02,7.334162011958881067e+02,3.194951809866884318e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.196735444774503776e-06
8.648881576040025720e+02,7.334161412140169887e+02,3.194951672161652656e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.131156963183002517e-06
8.648881834894466465e+02,7.334161012261002952e+02,3.194951580358165621e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.754104642122001678e-06
8.648882007464076196e+02,7.334160745674874988e+02,3.194951519155840192e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.836069776253752156e-06
8.648882122510475483e+02,7.334160567950781342e+02,3.194951478354289165e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.224046517478427631e-06
8.648882199208072734e+02,7.334160449468046181e+02,3.194951451153254407e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.160310117064511505e-07
8.648882250339802340e+02,7.334160370479554558e+02,3.194951433019231235e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.440206685136672604e-07
8.648882284427618288e+02,7.334160317820566206e+02,3.194951420929883934e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.626804280024862864e-07
8.648882307152830435e+02,7.334160282714567529e+02,3.194951412870317586e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.417869637296862116e-07
8.648882322302968078e+02,7.334160259310577885e+02,3.194951407497275575e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.611912915339981580e-07
8.648882332403063629e+02,7.334160243707908649e+02,3.194951403915245347e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.074608757714731962e-07
8.648882339136457631e+02,7.334160233306134842e+02,3.194951401527226675e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.164057798664367071e-08
8.648882343625389240e+02,7.334160226371616318e+02,3.194951399935213487e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.776039128774762823e-08
8.648882346618011070e+02,7.334160221748603590e+02,3.194951398873871362e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.184025487712460745e-08
8.648882348613088880e+02,7.334160218666598894e+02,3.194951398166310685e+00,3.986798097450865725e+02,1.997521273483793891e+02,1.491098456821838766e-03,-5.844199459638433659e-04,-7.923869062234134076e-05,6.970222969083705045e-06,3.992371848760436706e+02,1.598849019260744626e+02,-3.140515815386193843e+00,-2.956031504477166444e-04,-7.296071897337605319e-05,5.661318174640181123e-06,4.099620712937854137e+02,1.199394822877466993e+02,-3.144408500954051000e+00,-6.382178235150208837e-05,-1.651047578027633133e-07,1.165913100957526924e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.122684246982859362e-08
