7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
7.629901473058898773e+02,6.318059989855469212e+02,3.397550781637112660e+00,4.101326141488206076e+02,1.199000448678559394e+02,-1.570799937491053955e+00,1.486198624833834673e-04,2.450355527936550360e-07,-2.719276649761215224e-06,4.008058156936912155e+02,1.598930158282393847e+02,1.570397283027062718e+00,6.630788474834488659e-04,1.415212078867712493e-04,-1.240506724875055147e-05,3.984658802330885123e+02,1.998191243112700022e+02,1.416930195845083262e-03,1.307266128525832408e-03,1.834350395050999508e-04,-1.549557677012040630e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
