9.025359767129232296e+02,6.678649337562478649e+02,3.137406548115207361e+00,4.077160418213163098e+02,2.001038233593251903e+02,-1.552487912124588476e+00,-4.115405247297807101e+00,5.705457493814011238e-01,4.104286846103558095e-02,4.056000428102157116e+02,1.601569181820878498e+02,-1.552501748233590995e+00,-2.471834383252498046e+00,4.837731493931347604e-01,4.104289731318188500e-02,4.083921475642572432e+02,1.202663287515508159e+02,2.085572999903761299e-02,-8.335193574267615313e-01,5.983920255663294219e-01,4.104293269443666514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003452235667436479e-07
9.025359744314239379e+02,6.678649377692861435e+02,3.137406557011768626e+00,4.076253777733046491e+02,2.001163603532294530e+02,-1.551583764841467872e+00,-6.289216566967679167e-01,8.661117955748592889e-02,6.271440136325533848e-03,4.055455862072981290e+02,1.601675563278955963e+02,-1.551597600308004310e+00,-3.777685402370529744e-01,7.357975881656718398e-02,6.271445064246030862e-03,4.083737810730283968e+02,1.202795045074252158e+02,2.175987871578056315e-02,-1.274463113048271701e-01,9.132028564509615809e-02,6.271451040670087893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668968246049834965e-07
9.025359729104245616e+02,6.678649404446446169e+02,3.137406562942808730e+00,4.076508470998000462e+02,2.001128508306002232e+02,-1.551837731001191045e+00,2.854639131187054701e+00,-3.939108813650030738e-01,-2.846580423537988999e-02,4.055608849546931083e+02,1.601645751252783896e+02,-1.551851566569620644e+00,1.714680941599855846e+00,-3.344717066405222261e-01,-2.846581813364396432e-02,4.083789423493467439e+02,1.202758057736089086e+02,2.150588893977081403e-02,5.784138170494954601e-01,-4.146794477788790512e-01,-2.846808565499256774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779311986638276721e-07
9.025359718964250533e+02,6.678649422282167052e+02,3.137406566896834725e+00,4.077925713526251457e+02,2.000932136928965122e+02,-1.553251081673208578e+00,6.351698234187472814e+00,-8.856300746314202943e-01,-6.335008807632215577e-02,4.056460109994301320e+02,1.601479208345353697e+02,-1.553264917940785583e+00,3.814932995645313074e+00,-7.497550366148511003e-01,-6.335011968952085348e-02,4.084076495841868564e+02,1.202552005880328636e+02,2.009242501199904121e-02,1.285942962332514039e+00,-9.246791708165316148e-01,-6.335516340097981092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186207932421948875e-07
9.025359712204252673e+02,6.678649434172650672e+02,3.137406569532852796e+00,4.080512188226142030e+02,2.000568785861411243e+02,-1.555831131946791235e+00,9.878617231699267975e+00,-1.403419901756695731e+00,-9.856238797132382823e-02,4.058013497451091780e+02,1.601172259322523530e+02,-1.555844969506046116e+00,5.932383105159036774e+00,-1.181813142853936460e+00,-9.856243747198616123e-02,4.084599832571370257e+02,1.202174875099556033e+02,1.751216808659223495e-02,1.996998409453335732e+00,-1.443806937835542925e+00,-9.857027952871438847e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.908054655558771628e-08
9.025359707697587055e+02,6.678649442099638236e+02,3.137406571290198176e+00,4.084280022934489693e+02,2.000027724827796192e+02,-1.559591239235556648e+00,1.345183641965647681e+01,-1.962529315218176862e+00,-1.342905497789280977e-01,4.060275992305209343e+02,1.600718005418365237e+02,-1.559605078686137514e+00,8.076292675661983722e+00,-1.640326299327921067e+00,-1.342906426726767632e-01,4.085360849658103461e+02,1.201622927087755244e+02,1.375175984704796704e-02,2.713262921987800169e+00,-1.977241454240814322e+00,-1.342907973744917050e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.272035250995758016e-08
9.025359704693145204e+02,6.678649447384294717e+02,3.137406572461761023e+00,4.089246862545991803e+02,1.999293031969505705e+02,-1.564551116777394224e+00,1.708774231194943383e+01,-2.579703551109640003e+00,-1.707137079520029133e-01,4.063257673942080714e+02,1.600106258448572021e+02,-1.564564959595565519e+00,1.025632364726257428e+01,-2.136137924921509335e+00,-1.707138238949562625e-01,4.086361513794579992e+02,1.200890672012651521e+02,8.791875975936325888e-03,3.436660979704933006e+00,-2.530592321686705670e+00,-1.707139146327734669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514690760653138568e-08
9.025359702690184349e+02,6.678649450907398659e+02,3.137406573242802921e+00,4.095435781488980069e+02,1.998343029392791834e+02,-1.570736442695245927e+00,2.080268451885163472e+01,-3.272429306943386962e+00,-2.080257761961939456e-01,4.066971830994515926e+02,1.599323102751885983e+02,-1.570750289717562476e+00,1.248165822928210567e+01,-2.680307987493050437e+00,-2.080259177485357658e-01,4.087604417874476894e+02,1.199970709889932152e+02,2.606542815700518736e-03,4.168641474079537446e+00,-3.109533973551445563e+00,-2.080260071455555526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343128359812182446e-08
9.025359701354875597e+02,6.678649453256134620e+02,3.137406573763497519e+00,4.101352871956196964e+02,1.998747765818740163e+02,-1.576663382505507860e+00,1.501389406851731323e+01,2.053030765545684311e+00,-1.501297081138596445e-01,4.070517481379230844e+02,1.599901543321733755e+02,-1.576674000183027502e+00,9.011369432600995211e+00,2.516032527840753819e+00,-1.501288197891641751e-01,4.088788004664145319e+02,1.200434414684689415e+02,-3.301771712916331657e-03,3.010202965600674130e+00,2.241948333580367159e+00,-1.501371091875281782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562085582837617456e-08
9.025359700464667867e+02,6.678649454821965037e+02,3.137406574110628732e+00,4.105840987546324641e+02,1.999353048766108998e+02,-1.581147712963369312e+00,1.115257352794916201e+01,1.473112003061660014e+00,-1.113730785522912548e-01,4.073212904265339489e+02,1.600648346015244670e+02,-1.581158331969972020e+00,6.701190861749445560e+00,1.836613406514466140e+00,-1.113731447509645339e-01,4.089688252705605009e+02,1.201102524422736764e+02,-7.786112100128987114e-03,2.240404224138992983e+00,1.653206625176370403e+00,-1.113732146962207598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041391852606003599e-08
9.025359699871198700e+02,6.678649455865845539e+02,3.137406574342048060e+00,4.109049490556210458e+02,1.999772673512518679e+02,-1.584351287760688232e+00,7.343544623397670001e+00,9.460162062885321133e-01,-7.330428959359018559e-02,4.075141130977551143e+02,1.601174169099659821e+02,-1.584361908667637708e+00,4.414485134428336011e+00,1.194675920507920486e+00,-7.330433351001679199e-02,4.090333297172389280e+02,1.201577234833014671e+02,-1.098969079741822681e-02,1.478082818860348535e+00,1.083389255076459889e+00,-7.330438111441942017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.942606525812184247e-09
9.025359699475549178e+02,6.678649456561772695e+02,3.137406574496329092e+00,4.110993368718740726e+02,2.000021565859032648e+02,-1.586291502713798485e+00,3.568879216387255138e+00,4.527020249116933126e-01,-3.561621813016185856e-02,4.076309797898172178e+02,1.601489474654308935e+02,-1.586302124786240997e+00,2.145979752308783794e+00,5.762856067440109697e-01,-3.561623945729076868e-02,4.090724736030401800e+02,1.201863684661774272e+02,-1.292990819370222998e-02,7.191733148297458911e-01,5.249899254006086258e-01,-3.561626297414498959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628413154086000411e-09
9.025359699211785482e+02,6.678649457025720722e+02,3.137406574599182374e+00,4.111681724279726495e+02,2.000108701949454826e+02,-1.586978436191908592e+00,-1.890853320420539663e-01,-2.387130121850855949e-02,1.888144273286475284e-03,4.076723723586625852e+02,1.601600517012034004e+02,-1.586989058665325691e+00,-1.136568305097574727e-01,-3.047484757516177867e-02,1.888144880709231258e-03,4.090863469663339629e+02,1.201964904355312456e+02,-1.361684249818052687e-02,-3.814807491734124173e-02,-2.780760624852817928e-02,1.888293959381708714e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085602848201202549e-09
9.025359699035940366e+02,6.678649457335022817e+02,3.137406574667751968e+00,4.111117756241891925e+02,2.000037386693973644e+02,-1.586415262176341878e+00,-3.948084599625086177e+00,-5.006923804784412235e-01,3.942705390064391718e-02,4.076384739042529191e+02,1.601509551238948461e+02,-1.586425884407792974e+00,-2.372955974248644573e+00,-6.376943969118993305e-01,3.942707182504819052e-02,4.090749702560706851e+02,1.201881939889988615e+02,-1.305362324742164598e-02,-7.962590711930120912e-01,-5.811100668445696726e-01,3.943022686105284585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057056837438800167e-09
9.025359698918712184e+02,6.678649457541221182e+02,3.137406574713464291e+00,4.109298784265856170e+02,1.999805374486650749e+02,-1.584598601994336553e+00,-7.725626002681222460e+00,-9.940376886966998393e-01,7.716890940097075047e-02,4.075291576194637742e+02,1.601214936948211403e+02,-1.584609223420746948e+00,-4.642211005532849377e+00,-1.256571232591437326e+00,7.716894272737367944e-02,4.090383007199827716e+02,1.201613920869103111e+02,-1.123681694370777528e-02,-1.556415319347375981e+00,-1.140211283130971198e+00,7.717511313420227781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371365243585387361e-09
9.025359698840558167e+02,6.678649457678689032e+02,3.137406574743939913e+00,4.106216325180749322e+02,1.999405090103525993e+02,-1.581520502235501668e+00,-1.153912428446565386e+01,-1.519753240130189198e+00,1.152276160158624135e-01,4.073439152177893448e+02,1.600711446228251873e+02,-1.581531119730191559e+00,-6.933823486454140372e+00,-1.897557001434931667e+00,1.152276756663081353e-01,4.089762786252346700e+02,1.201158364554433433e+02,-8.158629718472100098e-03,-2.318580825679319890e+00,-1.709555609393986542e+00,1.152277336320731427e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.142375564788224406e-10
9.025359698788455489e+02,6.678649457770334266e+02,3.137406574764256995e+00,4.101855941190170824e+02,1.998823077583699614e+02,-1.577165294180638000e+00,-1.540673333494489583e+01,-2.097567009500778568e+00,1.539386227779500904e-01,4.070819658191494455e+02,1.599989671533068645e+02,-1.577175909454199054e+00,-9.252130026480598346e+00,-2.575430290949241474e+00,1.539386988871875306e-01,4.088887567991253604e+02,1.200510688805242552e+02,-3.803417363431660109e-03,-3.087537596468226564e+00,-2.297352698637716628e+00,1.539387637851999113e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.094857951666199369e-10
9.025359698753720750e+02,6.678649457831431846e+02,3.137406574777801715e+00,4.096396849176963997e+02,1.998367324850105717e+02,-1.571698548789883132e+00,-1.470199752753651090e+01,2.403103517228648123e+00,1.465182005944286603e-01,4.067546576791413031e+02,1.599369091189859944e+02,-1.571709369070264151e+00,-8.842168156373524823e+00,1.980310971362303274e+00,1.465159274892737507e-01,4.087795654942081001e+02,1.199994169176831633e+02,1.641676529670472312e-03,-2.946863026617904335e+00,2.272956502044894744e+00,1.477607959767926471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063238814997177573e-10
9.025359698730567288e+02,6.678649457872156745e+02,3.137406574786830049e+00,4.091988235636088689e+02,1.999062545029334501e+02,-1.567294204477200470e+00,-1.099486816035687298e+01,1.690735126413035472e+00,1.098891567502449512e-01,4.064899766161283878e+02,1.599940341775822787e+02,-1.567305034274461661e+00,-6.598249100113953602e+00,1.393100040081577173e+00,1.098892190606161751e-01,4.086911622465855203e+02,1.200657430693723597e+02,6.054775427982039653e-03,-2.207727379155270064e+00,1.635003922943432331e+00,1.098893209718884850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708678629324694189e-10
9.025359698715130889e+02,6.678649457899309709e+02,3.137406574792849678e+00,4.088815848744656023e+02,1.999546268687885231e+02,-1.564124147075752980e+00,-7.309052135388633964e+00,1.100212870162492029e+00,7.301573512443536307e-02,4.062995812900428518e+02,1.600339811729428732e+02,-1.564134975079964907e+00,-4.387111104049218113e+00,9.117336272716972667e-01,7.301577651249765988e-02,4.086274146893235866e+02,1.201128286719085878e+02,9.224836809981356439e-03,-1.470358424882459492e+00,1.081719692393412258e+00,7.301582413801045723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805844362934294622e-10
9.025359698704841094e+02,6.678649457917408654e+02,3.137406574796862024e+00,4.086867105197448495e+02,1.999838066831096057e+02,-1.562177622931008925e+00,-3.657079594813517076e+00,5.432042416073957769e-01,3.652274397869283845e-02,4.061826067118593642e+02,1.600581966489435786e+02,-1.562188449827725201e+00,-2.195333058914013868e+00,4.517782413848235312e-01,3.652276499653690778e-02,4.085881941908257886e+02,1.201416359076366547e+02,1.117136335410459994e-02,-7.365306950796622898e-01,5.396475373670093223e-01,3.652278970628194260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203837752273727606e-10
9.025359698697980093e+02,6.678649457929477649e+02,3.137406574799537662e+00,4.086132975698542396e+02,1.999946902417526360e+02,-1.561444488201127578e+00,-2.204375512684089711e-02,3.257710772258315922e-03,2.201164903476381086e-04,4.061385364551106818e+02,1.600672531346104392e+02,-1.561455314667318239e+00,-1.323363290382828343e-02,2.713168343130042352e-03,2.201171640743237415e-04,4.085734065299114377e+02,1.201524643515236477e+02,1.190449900190135475e-02,-4.441769965492488835e-03,3.249019713458414869e-03,2.201319745366869818e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.027358362780177161e-11
9.025359698693407609e+02,6.678649457937520992e+02,3.137406574801320680e+00,4.086610068432995035e+02,1.999876306299261728e+02,-1.561920898938215618e+00,3.612944262224446756e+00,-5.357597442100292540e-01,-3.607945299793205440e-02,4.061671777143350255e+02,1.600613752617811372e+02,-1.561931725563507456e+00,2.168916611156243235e+00,-4.458151382325423739e-01,-3.607946599523298437e-02,4.085830187550820369e+02,1.201454299520218854e+02,1.142805015119758086e-02,7.277860692187260172e-01,-5.329534192818383698e-01,-3.608233805340368971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350395827925779665e-11
9.025359698690353980e+02,6.678649457942889285e+02,3.137406574802510839e+00,4.088300618915106384e+02,1.999624460116956470e+02,-1.563609278198107466e+00,7.264758304558019297e+00,-1.089836949744210415e+00,-7.256533670840976946e-02,4.062686606711000081e+02,1.600404449772919406e+02,-1.563620105439631036e+00,4.360745669800810909e+00,-9.040191965629027493e-01,-7.256536345260963805e-02,4.086170596561021853e+02,1.201204670365894742e+02,9.739535927952430727e-03,1.461958592355559361e+00,-1.074380104007216064e+00,-7.257113514632551610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567821739587628324e-11
9.025359698688321259e+02,6.678649457946464736e+02,3.137406574803303538e+00,4.091212475391130283e+02,1.999184175217434642e+02,-1.566518346950949381e+00,1.095018069487073653e+01,-1.675338544181171452e+00,-1.094260551532185988e-01,4.064434362271783243e+02,1.600040010369730226e+02,-1.566529175268789320e+00,6.571862119251919765e+00,-1.382362419555101640e+00,-1.094260958004977247e-01,4.086756180511132470e+02,1.200773283444687536e+02,6.830234799097180051e-03,2.199860929664786191e+00,-1.626535017033713171e+00,-1.094347918901395905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378532780304709784e-11
9.025359698686966112e+02,6.678649457948848749e+02,3.137406574803832005e+00,4.095359088415754059e+02,1.998542752979079751e+02,-1.570663203951253584e+00,1.468613294714597828e+01,-2.309094353258610344e+00,-1.468587796845203797e-01,4.066922735875838839e+02,1.599512313294121100e+02,-1.570674034348141346e+00,8.811748264142126530e+00,-1.891483970866664199e+00,-1.468588600023694735e-01,4.087588397672357132e+02,1.200155823400028794e+02,2.685184653658527661e-03,2.943084321068303311e+00,-2.194987978339216994e+00,-1.468589154713085820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585391257042943586e-11
9.025359698686061165e+02,6.678649457950441501e+02,3.137406574804185055e+00,4.099868657482020353e+02,1.998565051388354448e+02,-1.575183033642255204e+00,1.090846376538699403e+01,1.507062055101603848e+00,-1.091110728027215454e-01,4.069624170448784639e+02,1.599665728174488777e+02,-1.575190331272256827e+00,6.545578211797449697e+00,1.837036496202133495e+00,-1.091063114578105231e-01,4.088490596416216931e+02,1.200221260010386857e+02,-1.814872333114962624e-03,2.185086864235086246e+00,1.631551489886278627e+00,-1.090964374003301068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057815081271513702e-11
9.025359698685458625e+02,6.678649457951503337e+02,3.137406574804420423e+00,4.102983618878186576e+02,1.998991724874944111e+02,-1.578297953951849353e+00,7.008058620568961672e+00,9.460936590514272826e-01,-7.001117879005794298e-02,4.071493697484045242e+02,1.600188168596500304e+02,-1.578305215863113897e+00,4.209192122824902071e+00,1.166610088430560355e+00,-7.001126889000530706e-02,4.089115035236732751e+02,1.200686531400396575e+02,-4.929864273029967506e-03,1.405387596532172489e+00,1.043271002838498385e+00,-7.001152466710648670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034373084024991840e-12
9.025359698685058447e+02,6.678649457952203647e+02,3.137406574804575854e+00,4.104803372440680391e+02,1.999236052453732952e+02,-1.580115732862972910e+00,3.140758474032676162e+00,4.181740101519049735e-01,-3.136889537714030590e-02,4.072586791859793038e+02,1.600490275432272256e+02,-1.580122995562623034e+00,1.886893412886553989e+00,5.192621750663579672e-01,-3.136890818546375637e-02,4.089480126015669725e+02,1.200957140466711337e+02,-6.747645000622722392e-03,6.305392755360099688e-01,4.662901765536923149e-01,-3.136892369517743639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680808603646364131e-12
9.025359698684791283e+02,6.678649457952674311e+02,3.137406574804680215e+00,4.105336441203763798e+02,1.999306925137660471e+02,-1.580648131675928214e+00,-7.120268061375658597e-01,-9.448489375142654634e-02,7.115906918531963131e-03,4.072907055520795438e+02,1.600578345142220087e+02,-1.580655394574971506e+00,-4.276049896013284224e-01,-1.175680555815421108e-01,7.115904823753792761e-03,4.089587157224474367e+02,1.201036259914825166e+02,-7.280044220764949996e-03,-1.431029440951076537e-01,-1.057072137997579903e-01,7.116458953395159680e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135197600323638896e-12
9.025359698684615068e+02,6.678649457952985813e+02,3.137406574804749049e+00,4.104585262320217112e+02,1.999207027269273453e+02,-1.579897385732763615e+00,-4.568266698782711188e+00,-6.097040223118622704e-01,4.565918140298032973e-02,4.072455955746481777e+02,1.600454178942381986e+02,-1.579904648433811953e+00,-2.743164048896787666e+00,-7.564439522099800639e-01,4.565919416899592853e-02,4.089436211374512027e+02,1.200924692342750859e+02,-6.529238044762975153e-03,-9.177112239888314260e-01,-6.789661160080235902e-01,4.566284918912691393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078319446793842351e-12
9.025359698684494560e+02,6.678649457953194997e+02,3.137406574804795678e+00,4.102546313764420347e+02,1.998933218415109820e+02,-1.577859264393176586e+00,-8.445741062417170042e+00,-1.144757223304212923e+00,8.443714115141598420e-02,4.071231743826733691e+02,1.600115529204555003e+02,-1.577866526549377868e+00,-5.070047921783692679e+00,-1.409226003129929516e+00,8.443716265407594235e-02,4.089026811403246029e+02,1.200621286320429846e+02,-4.490953081233396531e-03,-1.694552841323672343e+00,-1.259062322362773045e+00,8.444391569144089893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394512340147000193e-12
9.025359698684414980e+02,6.678649457953335968e+02,3.137406574804826764e+00,4.099210186657533654e+02,1.998476764234407312e+02,-1.574525234805765672e+00,-1.236218147604236250e+01,-1.716444057214731256e+00,1.235634127831450879e-01,4.069228658693689340e+02,1.599556424779178769e+02,-1.574532493498225438e+00,-7.421004775553713628e+00,-2.086950390432105618e+00,1.235634551799134478e-01,4.088358424735523613e+02,1.200123273479034509e+02,-1.156875973161739912e-03,-2.473414431862541729e+00,-1.850590497447367921e+00,1.235635045436996593e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.325873406851314940e-13
9.025359698684364957e+02,6.678649457953425781e+02,3.137406574804846748e+00,4.095403375110831234e+02,1.998566648781913671e+02,-1.570710497953669682e+00,-9.003689810410181238e+00,1.415337594485194694e+00,9.004141363857649794e-02,4.066947413460462144e+02,1.599534361009066288e+02,-1.570718134840905167e+00,-5.402018790545990434e+00,1.159119148644144781e+00,9.004137878808678164e-02,4.087597629488728330e+02,1.200176741515135461e+02,2.641602150150866839e-03,-1.804243968136594267e+00,1.345098116845244496e+00,9.002905602029515064e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305525120737362311e-13
9.025359698684330851e+02,6.678649457953486035e+02,3.137406574804860071e+00,4.092902404616597209e+02,1.998957381483746190e+02,-1.568209903195666888e+00,-5.258555796435798513e+00,8.135512101749670100e-01,5.256447951653280687e-02,4.065446754533879812e+02,1.599854935220587038e+02,-1.568217539573627084e+00,-3.155601865247253279e+00,6.692452808444006029e-01,5.256450222057710425e-02,4.087096160154812310e+02,1.200549952991085547e+02,5.142106885912528687e-03,-1.055331783895833375e+00,7.830513597664496839e-01,5.256453163445279353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174438572590588592e-13
9.025359698684308114e+02,6.678649457953526962e+02,3.137406574804868953e+00,4.091646060650618892e+02,1.999151116181686518e+02,-1.566954158275655873e+00,-1.537862251395008650e+00,2.359430784590750563e-01,1.536948336220100332e-02,4.064692814942203540e+02,1.600014443821257260e+02,-1.566961794104875016e+00,-9.229208342906395357e-01,1.945230738579561691e-01,1.536949047697871128e-02,4.086843953412157475e+02,1.200736896686572948e+02,6.397853060920416501e-03,-3.088589346442608408e-01,2.285708253494409536e-01,1.536949829866437502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842712602173927582e-13
9.025359698684289924e+02,6.678649457953556521e+02,3.137406574804875614e+00,4.091628556375258086e+02,1.999153811713110258e+02,-1.566936658111406144e+00,2.175815596078031877e+00,-3.338174945996569276e-01,-2.174448096212289877e-02,4.064682312265953215e+02,1.600016662864226191e+02,-1.566944293884833250e+00,1.305806180072862643e+00,-2.752325275933606985e-01,-2.174448552178728788e-02,4.086840440690990022e+02,1.200739499943185535e+02,6.415342094629160503e-03,4.370087432626175716e-01,-3.233967798195188648e-01,-2.174621661501240436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954714735518310791e-13
9.025359698684278555e+02,6.678649457953576984e+02,3.137406574804880055e+00,4.092849833834688411e+02,1.998965842773839938e+02,-1.568157257737145649e+00,5.899583693911273130e+00,-9.125047305311986268e-01,-5.896984500233349441e-02,4.065415236465446469e+02,1.599861813956634080e+02,-1.568164893780504388e+00,3.540361297236725324e+00,-7.507386990245478176e-01,-5.896985841904168330e-02,4.087085663327203520e+02,1.200557847971313521e+02,5.194645119026323858e-03,1.184072490377259257e+00,-8.784796792038808144e-01,-5.897454560211427138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332267629550187849e-13
9.025359698684274008e+02,6.678649457953586079e+02,3.137406574804882275e+00,4.095315532054947312e+02,1.998581986602756047e+02,-1.570622245372728987e+00,9.650486421574692386e+00,-1.517063269181332164e+00,-9.649943374549754815e-02,4.066894827489941804e+02,1.599546546982666939e+02,-1.570629881982228193e+00,5.790471943032597046e+00,-1.242807174247858581e+00,-9.649945610379877248e-02,4.087580254706288656e+02,1.200190151063949173e+02,2.729461065158692110e-03,1.934090151492278142e+00,-1.442333470699225906e+00,-9.650711946536293107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.762740494921024752e-14
9.025359698684267187e+02,6.678649457953596311e+02,3.137406574804884496e+00,4.098599332860151208e+02,1.998408062067242952e+02,-1.573918100735152148e+00,7.790197636668422021e+00,1.093801397749890603e+00,-7.786268177932231804e-02,4.068860817646416308e+02,1.599467187034850042e+02,-1.573921299491991999e+00,4.673975225464647387e+00,1.325754633615966682e+00,-7.788216822390410521e-02,4.088237604601166595e+02,1.200047152182456358e+02,-5.428099127472391181e-04,1.558462570951706372e+00,1.173659034131431911e+00,-7.796235490132474855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224471059681229430e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.100671790193688935e+02,1.998695946864224879e+02,-1.575990593299041898e+00,3.861614112126190879e+00,5.308004423411109007e-01,-3.861676050249800846e-02,4.070104363730523005e+02,1.599817415925135151e+02,-1.575993898079254274e+00,2.317538058334861706e+00,6.488612070125160391e-01,-3.861676035807635327e-02,4.088652577042762459e+02,1.200357851649335714e+02,-2.615974224310648258e-03,7.739112809785263503e-01,5.772747477565927099e-01,-3.861984193710167601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433669976720272727e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.101437084720464554e+02,1.998800915704953525e+02,-1.576755869862124237e+00,-5.098011835500926986e-02,-6.968328944065843925e-03,5.097527393995666739e-04,4.070563672194757032e+02,1.599945869552501847e+02,-1.576759174615616876e+00,-3.059899840899275858e-02,-8.542429801321181973e-03,5.097546064783667254e-04,4.088805977666358444e+02,1.200472207109355196e+02,-3.381311758072036260e-03,-1.022167729506742902e-02,-7.612957562559383683e-03,5.098008434524147143e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.100898615677332373e+02,1.998727215743699901e+02,-1.576217434822196672e+00,-3.963916951724265392e+00,-5.439466045685583673e-01,3.963856306255963968e-02,4.070240484815201967e+02,1.599855584192365541e+02,-1.576220739485408195e+00,-2.379011937700047596e+00,-6.654917360812074856e-01,3.963856699296997715e-02,4.088698024629019869e+02,1.200391779258304297e+02,-2.842833383275163248e-03,-7.945234360690258679e-01,-5.923705058452580774e-01,3.964174251411353711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.099053868482145617e+02,1.998472696457651807e+02,-1.574372530119825697e+00,-7.895023848926657095e+00,-1.097585054727382659e+00,7.891473042742223887e-02,4.069133443824078427e+02,1.599545034142677764e+02,-1.574375834629936577e+00,-4.739254799561681608e+00,-1.333732384904136925e+00,7.891500567162018642e-02,4.088328429740477077e+02,1.200115801228251655e+02,-9.977808178199686247e-04,-1.579453555126637099e+00,-1.182244499991843334e+00,7.891551956158895931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.096659013210685885e+02,1.998513345605489633e+02,-1.571963303912109478e+00,-4.904126076568714687e+00,7.772123640204072759e-01,4.905334895948276763e-02,4.067701861783588129e+02,1.599514741968677640e+02,-1.571967566023752649e+00,-2.942158140620840356e+00,6.351633964933143250e-01,4.905332860132408102e-02,4.087851495739695906e+02,1.200132911270115699e+02,1.384343445197278900e-03,-9.820071528365804658e-01,7.340256076981012123e-01,4.904664216977051849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.095528486644776649e+02,1.998692060132021311e+02,-1.570832622164156644e+00,-1.125642969783378300e+00,1.771764293989038508e-01,1.125651408348387478e-02,4.067023583828713527e+02,1.599660913924081740e+02,-1.570836884240919273e+00,-6.753841979674218843e-01,1.450898018031857029e-01,1.125651784002049127e-02,4.087625056178156342e+02,1.200302067445153256e+02,2.514972399606575128e-03,-2.255546336168114396e-01,1.682806832101516326e-01,1.125652129915243223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.095656278025408028e+02,1.998671948077654861e+02,-1.570960406407805543e+00,2.647608993880652406e+00,-4.171264714418127517e-01,-2.647598954527416795e-02,4.067100261562046626e+02,1.599644441887754454e+02,-1.570964668455930635e+00,1.588583483408920527e+00,-3.415212677830231081e-01,-2.647599135469738685e-02,4.087650665710218050e+02,1.200282962554785655e+02,2.387170134775999479e-03,5.305093432818532850e-01,-3.959064556036970828e-01,-2.647809081754195354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
