8.671510635673173510e+02,7.706952566881207076e+02,3.196833673507314622e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,1.100000000000000000e+03,-1.357784774100690706e-01
8.683763210969707416e+02,7.688012643192741962e+02,3.192486299518277004e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.304212196711241056e-01
8.691885800699477613e+02,7.675356512273716589e+02,3.189588050192252666e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.694747978075240136e-02
8.697280467670614144e+02,7.666906036144750942e+02,3.187655883974901627e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.796498652051342709e-02
8.700867837011940082e+02,7.661266601435972916e+02,3.186367773163335748e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.864332434699419005e-02
8.703255379611455282e+02,7.657504413135866344e+02,3.185509032622290349e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.576221623133543095e-02
8.704845279439962269e+02,7.654995149157712149e+02,3.184936538928261562e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.717481082089022948e-02
8.705904414469856647e+02,7.653321801012396008e+02,3.184554876465574225e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.144987388059348632e-02
8.706610149648583956e+02,7.652206011061470008e+02,3.184300434823782666e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.633249253728990880e-03
8.707080482033735507e+02,7.651462051349567446e+02,3.184130807062589774e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.088832835804651782e-03
8.707393966845237401e+02,7.650966033889906157e+02,3.184017721888460439e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.392555223875549399e-03
8.707602925556358286e+02,7.650635335890124225e+02,3.183942331772374956e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.261703482595596622e-03
8.707742217512761727e+02,7.650414861805438704e+02,3.183892071694983894e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.507802321736306794e-03
8.707835072660817559e+02,7.650267875193089822e+02,3.183858564976723926e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.005201547821334140e-03
8.707896973356698709e+02,7.650169882389743634e+02,3.183836227164550614e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.701343652260231083e-04
8.707938239271200018e+02,7.650104553086009673e+02,3.183821335289768406e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.467562434840213867e-04
8.707965749340379489e+02,7.650060999875448715e+02,3.183811407373246194e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.978374956618873087e-04
8.707984089146282258e+02,7.650031964250010788e+02,3.183804788762231386e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.985583304531427060e-04
8.707996315576787083e+02,7.650012607098947228e+02,3.183800376354887440e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.323722202960536014e-04
8.708004466483005217e+02,7.649999702301602156e+02,3.183797434749992217e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.824814685222945928e-05
8.708009900399395065e+02,7.649991099090050284e+02,3.183795473680061328e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-5.883209791329859173e-05
8.708013523000947771e+02,7.649985363609764590e+02,3.183794166300108142e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.922139859119242377e-05
8.708015938064485226e+02,7.649981539953605534e+02,3.183793294713471944e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-2.614759907258316883e-05
8.708017548104992329e+02,7.649978990848331932e+02,3.183792713655714479e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.743173269730391439e-05
8.708018621464502758e+02,7.649977291444301954e+02,3.183792326283877649e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.162115513153594293e-05
8.708019337037146670e+02,7.649976158508047774e+02,3.183792068035985690e+00,4.005630802858286756e+02,1.996150461641633171e+02,3.886931130771321442e-03,-1.268515212277170295e-04,-1.687153047116392147e-05,1.495660280269455207e-06,4.081132541284138142e+02,1.596942615065358950e+02,-1.571598094935447332e+00,-6.408351666353580994e-05,-5.092144589989795889e-06,1.141907091050725225e-06,4.114734194057549530e+02,1.198671812071875280e+02,-1.816550280631566922e-03,-1.589600886394861210e-05,-4.293806652486127737e-08,2.978728159320556797e-07,0.000000000000000000e+00,0.000000000000000000e+00,-7.747436754447572057e-06
