7.947845021225953133e+02,6.693917701899483745e+02,3.506519600353190658e+00,4.486983368028899122e+02,2.235146564073932041e+02,1.899836996306276893e+00,1.032954093736066625e+03,1.218496342169517987e+01,-3.331427737505106457e+00,4.363070136243156867e+02,2.624234680930478589e+02,3.469883911994923853e+00,1.149572547103161469e+03,7.922274207092360143e+01,-3.331427737505112230e+00,4.241532267143953163e+02,3.011927091361941393e+02,3.387111850618649833e-01,1.269211329719411196e+03,1.402928160922659799e+02,-3.331427737505103348e+00,1.071036482501879846e+03,9.204579905849374910e-01,-4.105997715686256377e+00
8.831497533856802420e+02,6.162526946388716169e+02,3.357602429218736972e+00,4.831301399274255459e+02,2.237430440770052371e+02,1.788789405056106174e+00,1.032954093736066625e+03,-1.148369911638151386e+00,-3.331427737505106457e+00,4.746260985277543227e+02,2.648864483843009339e+02,3.358836320744753134e+00,1.149572547103161469e+03,6.588940873759024441e+01,-3.331427737505112230e+00,4.664919083331884053e+02,3.057000324177685684e+02,2.258967678488004172e-01,1.269211329719411196e+03,1.269594827589326798e+02,-3.331427737505103348e+00,9.710364825018798456e+02,0.000000000000000000e+00,-4.484412366646523651e+00
9.602396165646882764e+02,5.545530050920847316e+02,3.206738689460756131e+00,5.175619430519611797e+02,2.235269873021728699e+02,1.677741813805935456e+00,1.032954093736066625e+03,-1.448170324497148265e+01,-3.331427737505106457e+00,5.129451834311929588e+02,2.669049842311095517e+02,3.247788729494582416e+00,1.149572547103161469e+03,5.255607540425692292e+01,-3.331427737505112230e+00,5.087989526571686838e+02,3.097542373986219104e+02,1.148491765986302676e-01,1.269211329719411196e+03,1.136261494255993227e+02,-3.331427737505103348e+00,8.710364825018798456e+02,0.000000000000000000e+00,-4.540667888714633449e+00
1.022633593921943088e+03,4.896201108486891371e+02,3.062875931177170941e+00,5.519937461764965292e+02,2.228664860828960173e+02,1.566694222555764737e+00,1.032954093736066625e+03,-2.781503657830482013e+01,-3.331427737505106457e+00,5.512642683346318790e+02,2.684790756334736557e+02,3.136741138244411697e+00,1.149572547103161469e+03,3.922274207092360143e+01,-3.331427737505112230e+00,5.511059969811492465e+02,3.133639979350307385e+02,3.801585348460166658e-03,1.269211329719411196e+03,1.002928160922659657e+02,-3.331427737505103348e+00,7.710364825018798456e+02,0.000000000000000000e+00,-4.328944405682834784e+00
1.070077212404507463e+03,4.266043375320621180e+02,2.931815285607717758e+00,5.864255493010318787e+02,2.217615404191747643e+02,1.455646631305594019e+00,1.032954093736066625e+03,-4.114836991163814872e+01,-3.331427737505106457e+00,5.895833532380707993e+02,2.696087225913932457e+02,3.025693546994240979e+00,1.149572547103161469e+03,2.588940873759026928e+01,-3.331427737505112230e+00,5.924265309472149283e+02,3.139694148009728565e+02,-1.930986001548949949e-01,1.182588934476259510e+03,-1.193180003103990146e+02,-3.956048951302194805e+00,6.768113088514237461e+02,1.375183220462210798e+01,-3.956048951302211680e+00
1.104538350663471192e+03,3.701249651268066145e+02,2.818586302895637274e+00,6.171259668187857415e+02,2.202298845561805649e+02,1.345154741669251308e+00,4.722353897875134976e+02,-5.101081317038492813e+01,-3.217949315870902716e+00,6.265099859302747518e+02,2.676430564105480130e+02,2.883760392086176072e+00,1.032537185892857224e+03,-2.356929278218213142e+02,-2.139666590904463650e+00,6.304232453447275475e+02,3.072517722372053868e+02,-2.465468345726287425e-01,1.104381012027510906e+03,-2.330530147739920608e+02,-1.293712264580361815e+00,6.272087746919310121e+02,2.301198628545011715e+01,-3.217949315870895610e+00
1.131272855970310047e+03,3.177928009354366168e+02,2.717074687201646466e+00,6.316017304106730990e+02,2.183961131247078242e+02,1.242535921878356930e+00,4.276090011475796473e+02,-6.357263017170621566e+01,-3.007180532873709566e+00,6.478577169291382916e+02,2.622408785418020329e+02,2.791712995097800576e+00,5.537177529945519154e+02,-1.442192325080260673e+02,-3.007180530083495285e+00,6.601270016855063432e+02,3.004271066470922733e+02,-3.446140423493216365e-01,6.919798986351096346e+02,-1.550429335844718821e+02,-3.131829352831803970e+00,5.895985703539738552e+02,-1.312813063346625242e+01,-3.131829352778613629e+00
1.150446478151559177e+03,2.729854437055712424e+02,2.630927334164699261e+00,6.443159581007645329e+02,2.167278897503010171e+02,1.152803452074507851e+00,3.691742226546984398e+02,-5.130625344488060335e+01,-2.599949947805683337e+00,6.640855611832201930e+02,2.586532230123113436e+02,2.706070721493541775e+00,4.767574780888461419e+02,-1.058871078849616794e+02,-2.599949947805734407e+00,6.800315373639807603e+02,2.958318961311881594e+02,-4.337251211176570975e-01,5.796419580752227603e+02,-1.334137330364039258e+02,-2.599949947809614414e+00,5.061141032845399081e+02,-7.481846793197190593e+00,-2.599949947805717088e+00
1.163474459371279863e+03,2.349245632856482189e+02,2.557856142046626591e+00,6.548386420378502635e+02,2.156076323933866377e+02,1.076963264690757427e+00,3.041658600675443154e+02,-3.515259963118898412e+01,-2.202687520829948564e+00,6.776083353130502474e+02,2.561176384751028081e+02,2.633570624100814328e+00,3.971373602678861516e+02,-7.834584764687397751e+01,-2.202687520829954337e+00,6.963248987109608379e+02,2.917729923424794265e+02,-5.068543455197087599e-01,4.755486521502270989e+02,-1.198076528229287447e+02,-2.202687520829947232e+00,4.226955557067476548e+02,-6.486732951016962012e+00,-2.202687520829950785e+00
1.171778011656544550e+03,2.032926111029475749e+02,2.496902851880913765e+00,6.631436569685804443e+02,2.149428871048518204e+02,1.014004999364646498e+00,2.391501898657778895e+02,-2.347730750661046528e+01,-1.835513644844645409e+00,6.883641916761606581e+02,2.541649866805493616e+02,2.573311672142898132e+00,3.137874694114617569e+02,-6.548246767444662453e+01,-1.834816160951024511e+00,7.092016256098116855e+02,2.882746626743077627e+02,-5.673738762662489110e-01,3.764083326560434557e+02,-1.037380173318590266e+02,-1.834794099092913688e+00,3.391959477435731287e+02,-5.373887172538354129e+00,-1.835513664365322928e+00
1.176413603755616805e+03,1.775701544890645209e+02,2.447039462614035710e+00,6.692848346103712629e+02,2.146843101746516425e+02,9.627520664497905001e-01,1.754388080728238322e+02,-1.282105657105540608e+01,-1.501254695151387653e+00,6.962200643663696837e+02,2.524093634325013511e+02,2.524624604679256645e+00,2.303987468705033734e+02,-5.568566177491980795e+01,-1.501254695151387208e+00,7.188384639560761116e+02,2.853827839763720817e+02,-6.166237882363695411e-01,2.808887888513301050e+02,-8.820869943021000381e+01,-1.501254695151388097e+00,2.553705909528147799e+02,-5.065491649115391404e+00,-1.501254695151386764e+00
1.178092754517964295e+03,1.570879806057414498e+02,2.407097040562788060e+00,6.733380614932780190e+02,2.148625390951242480e+02,9.219050148008326451e-01,1.133571379010611082e+02,-1.493825455554059989e+00,-1.201421919796581417e+00,7.013256107229325380e+02,2.510097907760535634e+02,2.485656046492935811e+00,1.488542274810528454e+02,-4.568599329922917462e+01,-1.201421919796575866e+00,7.253267493093960638e+02,2.830152568578972136e+02,-6.558873969384888536e-01,1.879698177042688485e+02,-7.363740813445819811e+01,-1.201421919796579418e+00,1.711402683333662935e+02,-5.059879392462914183e+00,-1.201421919796579196e+00
1.177294282993401566e+03,1.412786920751644288e+02,2.376108168267506038e+00,6.753540807784900153e+02,2.154902763729785704e+02,8.903711373161872222e-01,5.335556879149775966e+01,1.166109100071800775e+01,-9.308052739914491891e-01,7.037298785203521447e+02,2.499483932672583251e+02,2.455604696092431816e+00,6.752111300515105086e+01,-3.713272853611294266e+01,-9.308052739914443041e-01,7.287450993117176949e+02,2.811331243348104749e+02,-6.861606021047300663e-01,9.695698671403130220e+01,-5.990591368398292360e+01,-9.308052739914461915e-01,8.663010263841310632e+01,-5.029311711324242040e+00,-9.308052739914458584e-01
1.174327063304375770e+03,1.296637809431387041e+02,2.353269471719114492e+00,6.753920223476685578e+02,2.166129564642813534e+02,8.672493990195203617e-01,-5.261442339113741262e+00,2.626043822031131469e+01,-6.849039570546983091e-01,7.033966332541757538e+02,2.491254902686058301e+02,2.433647731094126243e+00,-1.376202692883343204e+01,-2.962345874001332646e+01,-6.849039570546983091e-01,7.291555093414489193e+02,2.797059622575492313e+02,-7.082837554092543675e-01,7.408846907656498004e+00,-4.699599849522791573e+01,-6.849039570547018618e-01,1.926655363144495370e+00,-5.001235480296515767e+00,-6.849039570546989752e-01
1.169373586486701242e+03,1.218549311828310238e+02,2.337936275290902088e+00,6.734836242271754827e+02,2.182679747567960078e+02,8.518098631530043319e-01,-6.330879031717262961e+01,4.210423317960261613e+01,-4.581408259999818489e-01,7.003501008073392313e+02,2.485365794343270238e+02,2.419117695557943204e+00,-9.503283112515845232e+01,-2.292622105481329342e+01,-4.581408259999842914e-01,7.265993708466528460e+02,2.786999182290946351e+02,-7.229293745979999963e-01,-8.110756526507546482e+01,-3.482926328976117247e+01,-4.581408259999820154e-01,-8.288437368038111686e+01,-4.980517856663865928e+00,-4.581408259999824040e-01
1.162736570500522248e+03,1.179820599210080445e+02,2.330296272785974843e+00,6.678420692930247924e+02,2.188512613677021932e+02,8.340279956630974878e-01,-1.846245895234443424e+02,-1.554698647750282436e+00,-4.505622814970618450e-01,6.946942169455167004e+02,2.483613971067369732e+02,2.409899358240966016e+00,-1.717601778483818578e+02,-1.041652060241843003e+01,-3.091242806484277295e-01,7.212332699442342800e+02,2.782874394384110133e+02,-7.315804525408445835e-01,-1.630672002957456357e+02,-1.596186361918185526e+01,-2.229453023830673397e-01,-1.642175216163701350e+02,-1.847877886374753365e+00,-2.229453023830670066e-01
1.154219924432023163e+03,1.172054059570529603e+02,2.328922083987058134e+00,6.595908159417879233e+02,2.188334577922172741e+02,8.334122115468356462e-01,-2.532738448087892493e+02,-6.729279987989123413e+00,-3.491796895411819479e-02,6.864553800790080231e+02,2.483593583520485595e+02,2.409322100035750314e+00,-2.521615421640042598e+02,-7.574995271944685804e+00,-3.491796895411893725e-02,7.129821376051435209e+02,2.782462714890646680e+02,-7.350262717360994680e-01,-2.510253306902980341e+02,-8.396079925490999685e+00,-3.491796895411853480e-02,-2.484169382833358384e+02,-3.015515178928387385e+00,-3.491796895411881235e-02
1.143953375998425145e+03,1.199184766347839286e+02,2.334568074110410674e+00,6.488215852145593772e+02,2.186916852489668202e+02,8.407351046909491421e-01,-3.279886380393824652e+02,-7.788859591294568396e+00,1.748879001504632658e-01,6.754638048629998366e+02,2.484286860389188121e+02,2.416136824582348464e+00,-3.331195578405276478e+02,-3.049378146993494632e+00,1.748879001504647646e-01,7.018288116152638167e+02,2.784576881615482193e+02,-7.281522069134720443e-01,-3.382739724148748337e+02,1.673291006145926518e+00,1.748879001504636266e-01,-3.322221749078893822e+02,-3.569027230218848157e+00,1.748879001504640152e-01
1.131892467443518854e+03,1.262118907682761630e+02,2.347393223715156019e+00,6.355742480984237091e+02,2.185592688498087455e+02,8.550512546838586747e-01,-4.018436748966195182e+02,-7.613402015731817407e+00,3.911942473408989152e-01,6.617894672158473668e+02,2.486833145598511123e+02,2.429876453587568097e+00,-4.134764311858349402e+02,2.820535795442344451e+00,3.911942473408989152e-01,6.877756195297599788e+02,2.790424453504347753e+02,-7.143660335016245311e-01,-4.251872605017726414e+02,1.318123787782637635e+01,3.911942473408986376e-01,-4.161471616885929734e+02,-3.836887892645270082e+00,3.911942473408989152e-01
1.117979158647993017e+03,1.364436103680656345e+02,2.368029206161142763e+00,6.198829545370751930e+02,2.184583521457799407e+02,8.767940864658555489e-01,-4.747981142099865792e+02,-6.837710767493867081e+00,6.265429772499535588e-01,6.454421795726731261e+02,2.491565783390673801e+02,2.450867254724207189e+00,-4.937634716162648942e+02,9.506185492219451305e+00,6.265429772499540029e-01,6.708056164217134665e+02,2.800396150926512746e+02,-6.931936445293177540e-01,-5.128592218977995572e+02,2.570946297215848020e+01,6.265429772499562233e-01,-5.000862656126047341e+02,-3.999304402623144572e+00,6.265429772499522265e-01
1.102081587822786787e+03,1.511663093592944449e+02,2.397449249685964290e+00,6.017871850864727321e+02,2.184042589015815281e+02,9.068645497981371317e-01,-5.466190133183501985e+02,-5.525784949995973250e+00,8.908922594303118059e-01,6.264177250403281505e+02,2.498735889129299323e+02,2.480404831098564689e+00,-5.741763959321200446e+02,1.704214728327148620e+01,8.908922594303108067e-01,6.508849336307174553e+02,2.814834115311683149e+02,-6.634759163960280981e-01,-6.018172306993495795e+02,3.951904290276064557e+01,8.908922594303093634e-01,-5.840068101308860378e+02,-4.177164502610147601e+00,8.908922594303080311e-01
1.083933945475910150e+03,1.711498834659539625e+02,2.437018608396442243e+00,5.813687474082140625e+02,2.184586796901506318e+02,9.466774097450987302e-01,-6.164619130427566915e+02,-2.730049293869696747e+00,1.196375447253732904e+00,6.047168571823231105e+02,2.508998858371173810e+02,2.519007847165599667e+00,-6.544159483813479028e+02,2.642024466358412838e+01,1.196375447253739344e+00,6.279481576324157004e+02,2.834356533814072918e+02,-6.236967289827965999e-01,-6.926363355283779129e+02,5.521338255260243244e+01,1.196375447253733348e+00,-6.679467063307083663e+02,-4.524544845752059175e+00,1.196375447253737345e+00
1.063046697341129402e+03,1.974409821940143104e+02,2.488593532359838267e+00,5.586873010384716736e+02,2.186606281924857456e+02,9.981635756363074208e-01,-6.839598785129725229e+02,2.174451417571976908e+00,1.557206023322769139e+00,5.803375849868619980e+02,2.522875385311679963e+02,2.569467062674187119e+00,-7.351194099803651625e+02,3.779965588744206428e+01,1.557206023322770916e+00,6.019078571704154683e+02,2.859722120395635443e+02,-5.722995214460530056e-01,-7.865114770041477641e+02,7.307401444180273131e+01,1.557206023322771582e+00,-7.518082684277078442e+02,-4.942969588299980011e+00,1.557206023322769584e+00
1.038783892489296704e+03,2.327338901162606248e+02,2.556440711344928118e+00,5.338808533503188301e+02,2.191918377999480469e+02,1.064130079689723729e+00,-7.473027121196113285e+02,1.025826833619636780e+01,2.062774719613631902e+00,5.532371905872576008e+02,2.541935918608097040e+02,2.636458198962632338e+00,-8.220064939936136170e+02,5.692058529580230442e+01,2.282276645464861975e+00,5.725180048781297728e+02,2.892492887368001107e+02,-5.049416930892972610e-01,-8.989770456727253531e+02,1.068569606451260228e+02,2.289216667388642712e+00,-8.086950781670943798e+02,5.726788176810428155e+01,2.289216667388640047e+00
1.010385802011937130e+03,2.813090070636503697e+02,2.647201200043063807e+00,5.078652295264026861e+02,2.201874828981188443e+02,1.154824862224870907e+00,-7.760678611105994378e+02,2.182750543776858265e+01,2.791457015450470980e+00,5.241443116876354225e+02,2.572242171343935979e+02,2.728172972796350848e+00,-8.708339371820754877e+02,8.575246545891151584e+01,2.806456783480803630e+00,5.403466448244607818e+02,2.943336152215551351e+02,-4.132244592657340343e-01,-9.663210106449239447e+02,1.514925108510415441e+02,2.806456783480804518e+00,-8.734952889539040370e+02,5.550760234299350060e+01,2.806456783480801853e+00
9.745115617397409551e+02,3.338201345109612248e+02,2.748048218472063375e+00,4.804937962426944864e+02,2.216980782365521065e+02,1.257259533569799137e+00,-8.225764104140715745e+02,4.139439150705749881e+01,3.068164917942389103e+00,4.931083560185928150e+02,2.607683919864937820e+02,2.830286952182694105e+00,-9.356230306821356635e+02,1.019461121392727279e+02,3.068164917942390879e+00,5.055782954869461605e+02,2.996921596065996596e+02,-3.112272923749174747e-01,-1.051862795332799124e+03,1.503972300498982975e+02,3.068164917942381553e+00,-9.527431491317086056e+02,1.409609484368751886e+01,3.068164917942384662e+00
9.635424860200641888e+02,3.924684347303065124e+02,2.863114452528983112e+00,4.530132572888954314e+02,2.229192776353538648e+02,1.359954599799124919e+00,-8.225764104140715745e+02,2.806105817372417022e+01,3.068164917942389103e+00,4.618450376646360951e+02,2.640125316693386139e+02,2.932889936198575853e+00,-9.356230306821356635e+02,8.861277880593937084e+01,3.068164917942390879e+00,4.704294559258719346e+02,3.045547310447576024e+02,-2.086275444091132136e-01,-1.051862795332799124e+03,1.370638967165650115e+02,3.068164917942381553e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452475236829556593e+00
9.525076586233067246e+02,4.306975639261262927e+02,2.939817449116097769e+00,4.255940436084262615e+02,2.236768684633668727e+02,1.462226763730537726e+00,-8.225764104140715745e+02,1.472772484039083274e+01,3.068164917942389103e+00,4.306576033085649442e+02,2.667885131850920857e+02,3.035162100129989771e+00,-9.356230306821356635e+02,7.527944547260601382e+01,3.068164917942390879e+00,4.353673627481121002e+02,3.089457498241985718e+02,-1.063553804777005451e-01,-1.637151946116684371e+02,-4.913702767625573387e+01,2.553044832340983561e+00,-5.920984004807537815e+01,1.152450607063249066e+01,2.552988792922064487e+00
9.425152155629550634e+02,4.530729404694399136e+02,2.983431704928044770e+00,4.109105370613094692e+02,2.184350946570284293e+02,1.308050699547085527e+00,-5.134568314631543728e+01,-2.772142425090046345e+02,-3.679911970150584022e+00,4.211020854048246065e+02,2.591785602023327897e+02,2.881678573426691869e+00,-8.998453325015832149e+01,-3.086586051489575766e+02,-3.738372399047074524e+00,4.318588918940347412e+02,3.068636609987859742e+02,-8.408188118318661586e-02,-1.186681633587561464e+02,-6.457136517457388436e+01,1.484086714325476564e+00,-1.107944170635098118e+02,4.342095703128514117e+01,1.098323436185487001e+00
9.343989745267579110e+02,4.722041117287658381e+02,3.023146079969565303e+00,4.115146303995419999e+02,2.089597404797496836e+02,1.268159581009539405e+00,3.252488949434679455e+01,-2.908366320136190666e+02,-7.710810109834862480e-01,4.200944460098899640e+02,2.486556523721086478e+02,2.828379801276821759e+00,-1.762815432800374182e+01,-3.221962219602156665e+02,-1.226218388860095931e+00,4.298805976234095283e+02,3.043892087797121917e+02,-7.006854151519403828e-02,-6.569721757135351936e+01,-7.816199234226611736e+01,1.180764339844321498e+00,-1.394652649001461597e+01,5.004223223763026168e-02,1.180764339844322386e+00
9.283722213530588760e+02,4.856097608275149469e+02,3.051381584769064848e+00,4.124183124486433485e+02,1.985942634233319097e+02,1.255313940536667561e+00,1.825551970135228785e+01,-3.249300402281994593e+02,-1.921120285638886482e-01,4.200169132033674941e+02,2.381647725754887688e+02,2.831351115298641918e+00,-1.638550291533382719e+00,-3.146753344555174863e+02,6.572566898752417452e-02,4.287956244488809716e+02,3.015285428499486216e+02,-6.348054668237597398e-02,-4.163312133382024882e+01,-9.070518149585380741e+01,8.481217566812048192e-01,-1.718955365400602009e+00,-5.895267576869154397e-02,8.481217566812065956e-01
9.241372308209849962e+02,4.944861055711419908e+02,3.070280757373754721e+00,4.131407241504516605e+02,1.875653910152268509e+02,1.254405480142475993e+00,1.825551970135228785e+01,-3.382633735615328874e+02,-1.921120285638886482e-01,4.200176379932148620e+02,2.274879585748873296e+02,2.836253637425708352e+00,-1.638550291533382719e+00,-3.280086677888509143e+02,6.572566898752417452e-02,4.280603150610016314e+02,2.982717527399479991e+02,-6.308387366761486481e-02,-3.157262558029496802e+01,-1.034405511298649998e+02,5.672494883600488480e-01,-6.706997169016878368e-01,-3.986424662147505099e-02,5.672494883600478488e-01
9.211985997537206003e+02,5.004110544667770455e+02,3.082993857403181437e+00,4.137702015136279101e+02,1.761087684903762920e+02,1.248982711010688140e+00,1.825551970135228785e+01,-3.515967068948663155e+02,-1.921120285638886482e-01,4.199630196501636306e+02,2.163765585374811735e+02,2.838444493058625895e+00,-1.638550291533382719e+00,-3.413420011221843424e+02,6.572566898752417452e-02,4.274774421818974588e+02,2.946046434553290965e+02,-6.635529225563177591e-02,-2.595288482449818090e+01,-1.163419106208835672e+02,3.794512025171087322e-01,-3.746493837197863441e-01,-2.879825615431666833e-02,3.794512025171080105e-01
9.191907676291466487e+02,5.043518941793450949e+02,3.091493989573573131e+00,4.143787188370064314e+02,1.642111004827696377e+02,1.242578976725225326e+00,1.825551970135228785e+01,-3.649300402281997435e+02,-1.921120285638886482e-01,4.199084013071123991e+02,2.048207140556305887e+02,2.840635348691543438e+00,-1.638550291533382719e+00,-3.546753344555177705e+02,6.572566898752417452e-02,4.269573112505273684e+02,2.905164614186697918e+02,-7.133222403482526730e-02,-2.294059965665961798e+01,-1.294089649069770473e+02,2.530859316661074887e-01,-2.008190111892391716e-01,-1.775193648265805182e-02,2.530859316661073222e-01
9.178305382748856118e+02,5.069726436956717066e+02,3.097166480745040751e+00,4.149872361603849527e+02,1.518689880307185263e+02,1.236175242439762512e+00,1.825551970135228785e+01,-3.782633735615331716e+02,-1.921120285638886482e-01,4.198537829640611676e+02,1.928204251293355469e+02,2.842826204324460981e+00,-1.638550291533382719e+00,-3.680086677888511986e+02,6.572566898752417452e-02,4.264487058414648573e+02,2.859987992461082627e+02,-7.689790120589745648e-02,-2.143453208656080378e+01,-1.425973916415084943e+02,1.687422555613307951e-01,-1.004045046732536667e-01,-9.660439920119357274e-03,1.687530625162393938e-01
9.169130515330425624e+02,5.087180203075649843e+02,3.100952867526133527e+00,4.155957534837634739e+02,1.390824311342229862e+02,1.229771508154299697e+00,1.825551970135228785e+01,-3.915967068948665997e+02,-1.921120285638886482e-01,4.197991646210099361e+02,1.803756917585960764e+02,2.845017059957378525e+00,-1.638550291533382719e+00,-3.813420011221846266e+02,6.572566898752417452e-02,4.259242862149097277e+02,2.810459728419369299e+02,-8.205262492114072381e-02,-2.083873794307762495e+01,-1.558702140736147328e+02,1.254571938633825823e-01,-3.971960956554556471e-02,-4.034060081805727893e-03,1.125895170099198983e-01
9.162956884549155347e+02,5.098818662428323023e+02,3.103481326897202131e+00,4.162042708071419952e+02,1.258514297932829464e+02,1.223367773868836883e+00,1.825551970135228785e+01,-4.049300402282000277e+02,-1.921120285638886482e-01,4.197445462779587046e+02,1.674865139434121488e+02,2.847207915590296068e+00,-1.638550291533382719e+00,-3.946753344555180547e+02,6.572566898752417452e-02,4.253717775271959454e+02,2.756543926986611268e+02,-8.585140526107537529e-02,-2.075948610822074514e+01,-1.691952151396306476e+02,1.196516112673463583e-01,-5.283455657125656242e-03,-5.554844878257056895e-04,7.518804156623710988e-02
9.158800161135935696e+02,5.106595983450918084e+02,3.105172492163711606e+00,4.147589474910692502e+02,1.226879961418024152e+02,1.293816258095816130e+00,-5.381097963156490493e+01,-2.065621694909395956e+01,2.305576139754802245e+00,4.193550771039548408e+02,1.614674336584095329e+02,2.896125690196556857e+00,-2.120060055306175784e+01,-4.062763515534285119e+01,2.305576136678661126e+00,4.247914685847944725e+02,2.698223872882941805e+02,-8.815336512927308965e-02,-2.075948610822074514e+01,-1.825285484729639336e+02,1.196516112673463583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034549751559871250e-02
9.156001301685241742e+02,5.111801409018842719e+02,3.106305043356967666e+00,4.129317154258527012e+02,1.219494947809473899e+02,1.380109304042030471e+00,-5.244939352242630548e+01,-2.551823148153741627e+01,2.333107472157870177e+00,4.186563549121279948e+02,1.604490498544672903e+02,2.976429696771742517e+00,-2.451346428229410535e+01,-3.179034899596826236e+01,2.333107463741554977e+00,4.241859939497346659e+02,2.635493091647379060e+02,-8.905977192015909760e-02,-2.075948610822074514e+01,-1.958618818062972196e+02,1.196516112673463583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379728757322666283e-02
9.154117809027877684e+02,5.115291175784217330e+02,3.107064619368867131e+00,4.111770970925120423e+02,1.210380616443134869e+02,1.464967484156076027e+00,-5.041935807840167882e+01,-3.006354480086973879e+01,2.348081196202741694e+00,4.178207086668534771e+02,1.596285832158619371e+02,3.056437472784370613e+00,-2.859240030880341976e+01,-2.640789055136760766e+01,2.348081229537394066e+00,4.235566271043761617e+02,2.568348915834492914e+02,-8.862095703935897462e-02,-2.075948610822074514e+01,-2.091952151396305055e+02,1.196516112673463583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275312264677449917e-02
9.152852257063314028e+02,5.117636107517341770e+02,3.107575246008062120e+00,4.095283907903805698e+02,1.199818585508877078e+02,1.547801751783561386e+00,-4.690715604211234790e+01,-3.352331726662552569e+01,2.306198109648866179e+00,4.168017364480776905e+02,1.590247334276771483e+02,3.135343304082426119e+00,-3.473280207976586098e+01,-1.910034003711506401e+01,2.306198472447231751e+00,4.229035616416850871e+02,2.496790494560211755e+02,-8.683775206717558870e-02,-2.075948610822074514e+01,-2.225285484729637915e+02,1.196516112673463583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536073216506026254e-02
9.152004945407309151e+02,5.119217660553518954e+02,3.107919929005617643e+00,4.089221139383025729e+02,1.199825686382074110e+02,1.578608897283150458e+00,-9.245986292771293691e+00,6.822272648182403643e+00,4.596200604802835876e-01,4.156355154300882759e+02,1.593651112350339929e+02,3.162963340769103127e+00,-3.353216998487317113e+01,9.859560536459072821e+00,4.596200727230413396e-01,4.222263938015252052e+02,2.420817980560267699e+02,-8.368686479142875556e-02,-2.075948610822074514e+01,-2.358618818062970774e+02,1.196516112673463583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038046904820070886e-02
9.151439256570968155e+02,5.120284406060412721e+02,3.108152632386928182e+00,4.086611315577646337e+02,1.201565820979113397e+02,1.589968437217049280e+00,-5.784827957931378606e+00,4.167760711867282808e+00,2.851931164844118127e-01,4.145581565590231889e+02,1.597158210911359504e+02,3.171746715002984995e+00,-3.042181119042596293e+01,5.593475523616071143e+00,2.851931261502027026e-01,4.215344249309163729e+02,2.340419558017325414e+02,-7.969926667286174327e-02,-2.075948610822074514e+01,-2.491952151396303634e+02,1.196516112673463583e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.981158409998366315e-03
9.151111112088711934e+02,5.120873265978625568e+02,3.108280872195982258e+00,4.085351163064348157e+02,1.202344232821184846e+02,1.594952774252339500e+00,1.160967199660983162e+00,-2.389707475902463685e+00,-1.646649528804199070e-01,4.135827754133523513e+02,1.599098779310993734e+02,3.175632477974595247e+00,-6.483914452339650580e+00,-3.030299441266014249e+00,-2.239150546337976277e-01,4.208424420606423269e+02,2.255576708526337200e+02,-7.571087963061684523e-02,-2.075948610822074514e+01,-2.625285484729637346e+02,1.196516112673463583e-01,-1.597354954776188496e+00,4.290971874391150132e-01,-1.776902078068698029e-02
9.150930529021142092e+02,5.121137402120787101e+02,3.108336225627956750e+00,4.086661221634914796e+02,1.201107445654751444e+02,1.586175524006800064e+00,6.558731141281273658e+00,-4.763229027854937847e+00,-3.242352656551611423e-01,4.134795769289918326e+02,1.598021793623687756e+02,3.164637568059369688e+00,-4.051506301056080339e-01,-6.628965406082095058e+00,-3.242352537191059980e-01,4.201504591903682808e+02,2.166289414590905267e+02,-7.172249258837194719e-02,-2.075948610822074514e+01,-2.758618818062971627e+02,1.196516112673463583e-01,-1.723317149581211627e-01,3.909387538530807726e-02,1.214726114743246111e-03
9.150677255065479585e+02,5.121614613920248757e+02,3.108440345738472388e+00,4.089274453786642312e+02,1.199113760854574906e+02,1.572481637850059677e+00,1.238950658462669496e+00,9.163902349686384730e-01,-6.129022090980729143e-02,4.135139010238384003e+02,1.595852816675368047e+02,3.149487173457678590e+00,3.709249536718706164e+00,6.242101225784609797e-01,-6.191552770500638458e-02,4.194584763200942348e+02,2.072557676211028195e+02,-6.773410554612704915e-02,-2.075948610822074514e+01,-2.891952151396305908e+02,1.196516112673463583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123603315460262049e-03
9.150508378158219784e+02,5.121932740468257634e+02,3.108509759145481333e+00,4.089703533115378491e+02,1.199241146694710238e+02,1.571298954305257123e+00,1.398520438029654400e+01,1.067811960925528858e+01,-7.084525951436484448e-01,4.139189430820754296e+02,1.597870028890027356e+02,3.131711208892807186e+00,3.457267041969085142e+01,-1.647527832046905871e+01,1.630880402715454425e+00,4.186302394148814869e+02,1.989472962841448123e+02,-1.831065900467774427e-02,-3.984065441271761188e+01,-1.359113238307563920e+00,2.108024355339551903e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082402210295041488e-03
