1.103878337587001624e+03,1.139840302894239414e+02,2.320009671143828722e+00,6.639587522679247513e+02,2.795680841412721520e+02,-7.564079105323501251e-01,-8.614884774328802450e+02,6.284520503404490910e+01,1.278621993657730993e+00,6.372813338492977664e+02,2.499657454402317569e+02,-3.899970731108155952e+00,-8.245103598785727854e+02,2.776219435811728431e+01,1.278621993657734768e+00,6.103504287332457352e+02,2.206621236743461338e+02,3.950856997167124351e+00,-7.881971901953608040e+02,-7.960575461685662546e+00,1.278621993657736544e+00,-8.425794950354965067e+02,-4.453189789225375783e+00,1.278621993657735434e+00
1.080617116761041416e+03,1.412036373661551352e+02,2.374726930258581614e+00,6.323650051072611404e+02,2.823279041492675674e+02,-7.004117872908623976e-01,-9.544118176166539342e+02,8.213296564822428536e+01,1.653455285038521794e+00,6.072701600832814393e+02,2.513115325311185302e+02,-3.843581434653381645e+00,-9.045168271386422703e+02,3.890847535758940978e+01,1.653455285038530675e+00,5.819568419897545937e+02,2.205263110042187975e+02,4.007850381577013010e+00,-8.550639476570959232e+02,-4.751919208933160554e+00,1.653455285038534450e+00,-9.265930573751228394e+02,-4.909513191093605400e+00,1.653455285038527345e+00
1.054498222238743892e+03,1.766067906671948435e+02,2.444775551404206215e+00,5.975613919243978671e+02,2.858169900103057444e+02,-6.285222678302998522e-01,-1.052326379108072388e+03,1.046057256569665128e+02,2.113667071901383032e+00,5.746025597136999750e+02,2.531071035610499678e+02,-3.771502321844565575e+00,-9.847570160717385761e+02,5.381582629594124967e+01,2.113667071901379035e+00,5.514529567200617066e+02,2.205727729207679886e+02,4.080219697101063581e+00,-9.183377266889064003e+02,1.498939986745220443e+00,2.113667071901381256e+00,-1.010497822078033892e+03,-5.575398009518160336e+00,2.113667071901384364e+00
1.024013219966748693e+03,2.221174824467466351e+02,2.533595147216135324e+00,5.593069801421503371e+02,2.901780616926095604e+02,-5.402138499973515584e-01,-1.157418280631782409e+03,1.305615732947017875e+02,2.678465256434931163e+00,5.392647738492534017e+02,2.555589282076025199e+02,-3.681745323548217819e+00,-1.067331435232149488e+03,7.224099103421033874e+01,2.678465256434920949e+00,5.190135087068024404e+02,2.210242762061774044e+02,4.170572093617876064e+00,-9.779978805580350354e+02,1.243430015071005634e+01,2.678465256434925390e+00,-1.094009390441151936e+03,-6.354424835997929399e+00,2.678465256434931163e+00
9.894756886623413266e+02,2.797513968027269584e+02,2.644919205377918026e+00,5.195023122835279992e+02,2.950538380256793403e+02,-4.283414234497838202e-01,-1.199550938183643439e+03,1.528853834412826984e+02,3.577715292924196433e+00,5.031578648795871231e+02,2.580755818571054192e+02,-3.570483633072000895e+00,-1.078640539504235221e+03,6.842028133616237540e+01,3.564162958065201003e+00,4.862379120656320310e+02,2.213524698540742861e+02,4.266175216151410154e+00,-9.779978805580350354e+02,-8.990331826232749179e-01,2.678465256434925390e+00,-1.077299504842643273e+03,2.985643588460370879e+01,3.577715292924191104e+00
9.506592163630482446e+02,3.499928887958301402e+02,2.780056398819905628e+00,4.793263387085268050e+02,3.000351609556635708e+02,-3.049519936555477595e-01,-1.199550938183643439e+03,1.395520501079494124e+02,3.577715292924195989e+00,4.670906157780583499e+02,2.602248184833450750e+02,-3.448916463364651630e+00,-1.078640539504235221e+03,5.508694800282904680e+01,3.564162958065201003e+00,4.536045736999815858e+02,2.211588127304132456e+02,4.357480889937908053e+00,-9.779978805580350354e+02,-1.423236651595660618e+01,2.678465256434925390e+00,-9.706591098586654880e+02,1.660098745994459080e+01,4.098282631197939452e+00
9.051849488735413161e+02,4.204546878551905706e+02,2.919618254103328869e+00,4.393413074357387131e+02,3.045091181814841548e+02,-1.856948172247412931e-01,-1.199550938183643439e+03,1.262187167746161123e+02,3.577715292924195989e+00,4.311359311279172744e+02,2.618832723056615919e+02,-3.330111031429144663e+00,-1.078640539504235221e+03,4.175361466949572531e+01,3.564162958065201003e+00,4.210046443480470657e+02,2.205066227354369346e+02,4.446763065152405936e+00,-9.779978805580350354e+02,-2.756569984928994543e+01,2.678465256434925390e+00,-8.706591098586654880e+02,0.000000000000000000e+00,4.201604961638906843e+00
8.534170260810346917e+02,4.879108935519783472e+02,3.059112350240877909e+00,3.993562761629506213e+02,3.085386309628602248e+02,-6.643764079393478517e-02,-1.199550938183643439e+03,1.128853834412827553e+02,3.577715292924195989e+00,3.951812464777761988e+02,2.630972816835335948e+02,-3.211305599493637697e+00,-1.078640539504235221e+03,2.842028133616239671e+01,3.564162958065201003e+00,3.884047149961125456e+02,2.194099882960161381e+02,4.536045240366903819e+00,-9.779978805580350354e+02,-4.089903318262327048e+01,2.678465256434925390e+00,-7.706591098586654880e+02,0.000000000000000000e+00,4.197878148462746317e+00
7.979323019315595502e+02,5.478788561699950606e+02,3.191244250139519956e+00,3.593712448901625294e+02,3.121236992997917810e+02,5.281953563687173669e-02,-1.199550938183643439e+03,9.955205010794939824e+01,3.577715292924195989e+00,3.592265618276351233e+02,2.638668466169612543e+02,-3.092500167558130730e+00,-1.078640539504235221e+03,1.508694800282905923e+01,3.564162958065201003e+00,3.558047856441780254e+02,2.178689094121509413e+02,4.625327415581401702e+00,-9.779978805580350354e+02,-5.423236651595659197e+01,2.678465256434925390e+00,-6.706591098586654880e+02,0.000000000000000000e+00,3.975318222495576315e+00
7.422021377530481914e+02,5.981878202331171224e+02,3.311157957922822082e+00,3.199202142332255789e+02,3.139092143352160633e+02,1.721266548380724903e-01,-1.112664512255404588e+03,-1.293861050231363947e+02,3.606646791040055255e+00,3.232718771774940478e+02,2.641919671059445136e+02,-2.973694735622623764e+00,-1.078640539504235221e+03,1.753614669495728418e+00,3.564162958065201003e+00,3.232048562922435053e+02,2.158833860838412591e+02,4.714609590795899585e+00,-9.779978805580350354e+02,-6.756569984928992767e+01,2.678465256434925390e+00,-5.764515382538811537e+02,1.437365478651682693e+01,3.606646791040053479e+00
6.895835291082573804e+02,6.368156838623280009e+02,3.412175386762200446e+00,2.856290151837326903e+02,3.073992503929337659e+02,2.249393559041326096e-01,-7.776190462113119111e+02,-2.521969740745337276e+02,-4.560304571322487455e+00,2.934199901483895019e+02,2.635170240133896300e+02,-2.944844042268018214e+00,-5.568208570681996434e+02,-5.862269117021968867e+01,2.104944245988053186e+00,3.021291338594776335e+02,2.163330806440905576e+02,4.973808488393404836e+00,-3.340696941250130862e+02,5.517015070990719749e+01,8.374141914506397555e+00,-5.765044272480919290e+02,1.363421622127699573e+00,2.986360290784732197e+00
6.367980311299511413e+02,6.693385658159497780e+02,3.506433647618433458e+00,2.650125078002210444e+02,3.011028303084402751e+02,2.711975368688459009e-01,-5.798378416337593535e+02,-1.730806290353519330e+02,2.850919652498905332e+00,2.768169150502143907e+02,2.613415128525615501e+02,-2.857435423147196119e+00,-4.847623512101523033e+02,-7.443210786621915531e+01,2.850919652498907997e+00,2.917346166711503201e+02,2.180242616372530904e+02,5.227320377404076623e+00,-3.122835226123680741e+02,4.163125038771207187e+01,7.701637356758546105e+00,-4.959461527113084571e+02,-5.984535201399157067e+00,2.850919652498911994e+00
5.894589755664917448e+02,6.947585554829339571e+02,3.587725887042126693e+00,2.486133916819494800e+02,2.967796772896749076e+02,3.555812853251456018e-01,-4.748060101965363629e+02,-1.248633637310229290e+02,2.458241514045520937e+00,2.633061939832417693e+02,2.589329664973388390e+02,-2.775514113770489733e+00,-3.966845646250542927e+02,-4.323265976332672267e+01,2.583848604680460515e+00,2.822466976626254791e+02,2.196409025679444369e+02,5.437597172063752815e+00,-2.589374736374319923e+02,9.056684196246019170e+00,3.986508127844427651e+00,-4.115637725599886494e+02,1.232688564150537225e+01,2.458241514045519160e+00
5.488087211693064091e+02,7.137549935425090553e+02,3.656037892323565242e+00,2.355614640413662073e+02,2.938002064727914444e+02,4.317384709399487708e-01,-3.849936302728468149e+02,-8.483874435541565617e+01,2.103247585010646237e+00,2.525157568558385037e+02,2.577036808364578064e+02,-2.711449539512786444e+00,-3.094684921922932404e+02,-5.206204241035013780e+01,2.011592769965407701e+00,2.746594780188556797e+02,2.196448034865001659e+02,5.536899308597914349e+00,-2.246754794685835463e+02,-1.155771077805703584e+01,2.792595819006436386e+00,-3.256498023283419343e+02,-3.372056116952050875e+00,2.057484876350045067e+00
5.155031344031547178e+02,7.277653652626429448e+02,3.711800834215567058e+00,2.257902589910566462e+02,2.911734792631606297e+02,4.884242781180293536e-01,-2.809852772717479183e+02,-8.877900378974084106e+01,1.674344915723982474e+00,2.447348182139672872e+02,2.560110349005956323e+02,-2.654987951546125657e+00,-2.208699647489376616e+02,-5.944613244863733570e+01,1.674344915723982474e+00,2.690344966737167169e+02,2.191634733686468621e+02,5.591946961389330895e+00,-1.593012630019215123e+02,-2.190547399186159083e+01,1.414903801005534367e+00,-2.428485421224161769e+02,-1.221859154238875256e+00,1.674344915723982252e+00
4.893068446963828819e+02,7.379392766493176623e+02,3.756801545880012139e+00,2.192814022973803958e+02,2.888281318807772209e+02,5.335934090938452279e-01,-1.861182112072731627e+02,-7.767734666724079773e+01,1.350690121218209638e+00,2.397716211510720257e+02,2.545042731943209446e+02,-2.609698555694095035e+00,-1.391006618556286014e+02,-5.113627419397099771e+01,1.350690121218212747e+00,2.656999748755197857e+02,2.187239895805008700e+02,5.628520856925092630e+00,-9.089351696210907505e+01,-1.896866371429597820e+01,1.104555707410029175e+00,-1.591848164555892424e+02,-4.156555043648802794e+00,1.350690121218210527e+00
4.702742009374244390e+02,7.451426796514747366e+02,3.791740808891366221e+00,2.159051659950407043e+02,2.869337447039249014e+02,5.684045020691089745e-01,-9.353049104465455343e+01,-6.365603430297790766e+01,1.047363821741050582e+00,2.375603027260970634e+02,2.533162024493234696e+02,-2.574601166829940890e+00,-5.790551309835073113e+01,-4.163820415284198617e+01,1.047363821741048584e+00,2.646886477700945193e+02,2.184259320502256969e+02,5.654570198834338868e+00,-2.173096061987494920e+01,-1.535367591939995080e+01,8.236889026378790835e-01,-7.538117813973146042e+01,-4.475624680019196333e+00,1.047363821741050138e+00
4.583180746767098981e+02,7.500116783837743242e+02,3.817311503946193785e+00,2.156097396115470133e+02,2.854917394724236033e+02,5.939496716262396836e-01,-2.311855500488941395e+00,-5.004378316376570268e+01,7.647143708433969955e-01,2.380868785564238976e+02,2.524230619666927282e+02,-2.548651363559233829e+00,2.320133957289430882e+01,-3.319500830871101726e+01,7.647143708433954412e-01,2.660177712307614684e+02,2.182315529056812409e+02,5.669650469566835049e+00,4.812582085702154444e+01,-1.282059045067490466e+01,5.314470648295855915e-01,8.473337214114742721e+00,-4.305902163471211352e+00,7.647143708433958853e-01
4.533069899564151228e+02,7.529916720974367763e+02,3.834104379324755119e+00,2.183252953205993663e+02,2.845127507286040327e+02,6.107298380462939935e-01,8.704802938189574490e+01,-3.602463894185863325e+01,4.997867256950982995e-01,2.413208006481063705e+02,2.518169770324976469e+02,-2.531716518201507338e+00,1.034892405936565183e+02,-2.467781412917170769e+01,4.997867256950976889e-01,2.697064701760568255e+02,2.181012022615497585e+02,5.673413166054173118e+00,1.188119095600292070e+02,-1.140897012287774182e+01,2.460740578809595958e-01,9.245107890703781095e+01,-4.263197248616233281e+00,4.997867256950985770e-01
4.551516535966164838e+02,7.543655167062370310e+02,3.842477493567086011e+00,2.240248921192918488e+02,2.839771145230236584e+02,6.189555003675785150e-01,1.761891985589541321e+02,-2.302679857785249951e+01,2.454181843703579502e-01,2.472676978441763822e+02,2.514582914831566995e+02,-2.523548813840705840e+00,1.842030586009581157e+02,-1.736999841286139912e+01,2.454181843703576726e-01,2.757752641844702453e+02,2.179783507416196926e+02,5.664500094260796814e+00,1.904584541389127139e+02,-1.172099548072057829e+01,-7.495736295643892766e-02,1.763509767894884135e+02,-3.999575381498235327e+00,2.454181843703579780e-01
4.637907647654061520e+02,7.542539266109370146e+02,3.842656220536682099e+00,2.326707703255247850e+02,2.839024975369983963e+02,6.193854814437326217e-01,2.633534420149180164e+02,-8.188091932131026596e+00,-1.597948099875832074e-03,2.559531609127494391e+02,2.513816063331224200e+02,-2.521372896806808317e+00,2.650911371802905023e+02,-9.163852365663082367e+00,6.112599114035905529e-02,2.840870772964825051e+02,2.180081849055823398e+02,5.640381777269299235e+00,2.582532671060404823e+02,-8.505451161613812872e+00,-5.297754234676338436e-01,2.606278344559927405e+02,-4.417359800801771819e+00,-1.597948099876251660e-03
4.793670135302585891e+02,7.526388025254427703e+02,3.834347100886791981e+00,2.442936558866094003e+02,2.842595179307117519e+02,6.112171934464947221e-01,3.532403391439420943e+02,4.218660419157393981e+00,-2.572230584244099560e-01,2.672832742959513439e+02,2.515324925812473964e+02,-2.529857691352146443e+00,3.448873014610404653e+02,-1.789541016290324693e+00,-2.572230584244096230e-01,2.947167979163151017e+02,2.179893119465416476e+02,5.595012013356398306e+00,3.263508011887043949e+02,-8.834067229522840847e+00,-1.176431686228581963e+00,3.447757947564973620e+02,-3.963496508850139932e+00,-2.572230584244091789e-01
5.020116587312689376e+02,7.493290941912785001e+02,3.817216852759937051e+00,2.589098612361096912e+02,2.850570249078539291e+02,5.940850191532051072e-01,4.427836564221170761e+02,1.805877139690705846e+01,-5.222513132618487042e-01,2.813145987461334698e+02,2.519358569453515031e+02,-2.547532559748808989e+00,4.256535951858005546e+02,6.104937796914580161e+00,-5.222513132618475939e-01,3.074578299289138386e+02,2.180380699824554540e+02,5.521097128584274039e+00,3.883449658081321445e+02,-6.273245811637024438e+00,-2.057476794410643794e+00,4.292888763816729352e+02,-4.286360747256034998e+00,-5.222513132618471499e-01
5.320528453324906195e+02,7.439372791412342849e+02,3.790416531377135634e+00,2.765774786706982127e+02,2.863089094735698836e+02,5.676488173469008691e-01,5.345335665624151034e+02,3.203619669974600725e+01,-8.128419550995772402e-01,2.980828128551836471e+02,2.525863108279087328e+02,-2.574424256953666390e+00,5.074602227262004135e+02,1.401475626015026776e+01,-8.128419550995780174e-01,3.220671957110717472e+02,2.182693082922571932e+02,5.411100768845225062e+00,4.431557262650252937e+02,-1.103744937766913070e+00,-3.183388487715517190e+00,5.140643898391666653e+02,-4.470449642662974732e+00,-8.128419550995783505e-01
5.699982894758256862e+02,7.357608616052111756e+02,3.752461377319592728e+00,2.973419891749048247e+02,2.880736834022995936e+02,5.312995475032400439e-01,6.265369237389274986e+02,4.689532808109763806e+01,-1.163340958669460301e+00,3.175731348165705299e+02,2.535234490863173278e+02,-2.612061864380846199e+00,5.859494577385124785e+02,2.945086720257478419e+01,-9.820089376811723669e-01,3.389121081317594530e+02,2.187790573466696742e+02,5.300904363647987338e+00,5.430907272292320158e+02,8.930918149358404889e+00,-1.329242587526977104e+00,5.960358836289645978e+02,-5.355327027393433248e+00,-1.163340958669464964e+00
6.171261879229803071e+02,7.238096676863506218e+02,3.699257441589492323e+00,3.213065659741101285e+02,2.906148622260792536e+02,4.780357521351198957e-01,7.290765069916217271e+02,7.652388901232406226e+01,-1.742382782492777338e+00,3.396888666500381078e+02,2.550509116947162056e+02,-2.664009082759456248e+00,6.693330389394892563e+02,4.008685074112531055e+01,-1.742382782492770010e+00,3.590317639776345118e+02,2.192172060813366556e+02,5.238741570185481145e+00,6.113304108872104052e+02,3.459524176744515955e+00,-1.550758761325286228e+00,6.619373959313036266e+02,3.789953452573352166e+01,-1.742382782492777782e+00
6.729997165915060577e+02,7.065288712624371783e+02,3.629455399818794614e+00,3.479117155975629316e+02,2.947083920122043992e+02,4.071194346137070319e-01,7.999204042271787785e+02,1.213374678811728131e+02,-2.157576884914857995e+00,3.638783533866218818e+02,2.576042728044129149e+02,-2.734839476562250571e+00,7.256750945385909972e+02,7.303915905195971447e+01,-2.157576884914862436e+00,3.806772946315163608e+02,2.201140836668393774e+02,5.159713039334580920e+00,6.507563702448840104e+02,2.256473165567833306e+01,-2.157576884914860216e+00,7.335283978619318077e+02,3.412910349746779559e+01,-2.157576884914861992e+00
7.343718042450745997e+02,6.833096677387358113e+02,3.549497568099992506e+00,3.773609343008936321e+02,2.990444094682594596e+02,3.262177425896260474e-01,8.909333766143063258e+02,1.189467114887482779e+02,-2.435159447194956694e+00,3.903946463265885427e+02,2.604430708377631731e+02,-2.815615369790693379e+00,8.001204655104323820e+02,7.749945191746301987e+01,-2.435159447194961135e+00,4.040666321976629547e+02,2.215168458180672246e+02,5.071156941042067601e+00,7.072825475621723399e+02,3.825581765480183094e+01,-2.435159447194950921e+00,8.131266418653508481e+02,1.015626171393016186e+01,-2.435159447194956250e+00
8.016239897684040443e+02,6.525064026594502593e+02,3.456274991168971855e+00,4.102777997973885817e+02,3.031497351291556583e+02,2.333698693930425228e-01,9.974741915328477262e+02,1.119253860062855779e+02,-2.813020930871665826e+00,4.197361325307622906e+02,2.632781821952142991e+02,-2.908336857385163121e+00,8.871211724901306752e+02,7.739035321816011503e+01,-2.813020930871660941e+00,4.296776519229051132e+02,2.231461737951509861e+02,4.972120515259761397e+00,7.756278454810239964e+02,4.328520845189633093e+01,-2.813020930871661829e+00,8.956675205442120387e+02,-2.526597774355251236e+00,-2.813020930871664493e+00
8.744711843082300220e+02,6.117838540690074751e+02,3.346132739059501926e+00,4.469608379941480507e+02,3.072616547000819764e+02,1.244566326011729146e-01,1.111034277662941577e+03,1.157637565477179322e+02,-3.317811541418526300e+00,4.520504482737296712e+02,2.664459094156853780e+02,-3.017320013407235990e+00,9.764846377871250525e+02,9.127693105554695308e+01,-3.317811385485702314e+00,4.575241843922635212e+02,2.252477509913217091e+02,4.858083527142039948e+00,8.412597261923705219e+02,6.032653970543353950e+01,-3.317811385869573915e+00,9.777638250683176011e+02,-4.984418642157089074e+00,-3.317811385949378078e+00
9.472639896931647172e+02,5.600565785294629677e+02,3.219671355423360914e+00,4.851724834921084835e+02,3.111931478721309077e+02,-1.276850789226766786e-03,1.141893773944742406e+03,1.121193315415850833e+02,-3.809229852503165592e+00,4.851493941951941338e+02,2.693805573421230974e+02,-3.140652256052764546e+00,9.824868835452533631e+02,7.983157121408608248e+01,-3.790612357361537565e+00,4.858021235189260665e+02,2.270975427569643728e+02,4.740313992826972189e+00,8.412597261923705219e+02,4.699320637210021800e+01,-3.317811385869573915e+00,9.753063755989892343e+02,-7.717921212715170842e-01,-3.809229852503165148e+00
1.011729900227433404e+03,5.000669849377733271e+02,3.085406886738303545e+00,5.234778552900041859e+02,3.147425064316050793e+02,-1.306695046515185532e-01,1.141893773944742406e+03,9.878599820825172628e+01,-3.809229852503165592e+00,5.180478691499965862e+02,2.718591519014119058e+02,-3.268952927793532304e+00,9.824868835452533631e+02,6.649823788075272546e+01,-3.790612357361537565e+00,5.138834258249734148e+02,2.284854157410917423e+02,4.627523797158462848e+00,8.412597261923705219e+02,3.365987303876689651e+01,-3.317811385869573915e+00,8.753063755989892343e+02,3.469446951953614189e-18,-4.045300582145082480e+00
1.063872721021856705e+03,4.378282401647619508e+02,2.955097424736753187e+00,5.615409810881624253e+02,3.178575952607690738e+02,-2.576438330682907507e-01,1.141893773944742406e+03,8.545266487491836926e+01,-3.809229852503165592e+00,5.507974319348384142e+02,2.738979820529924609e+02,-3.395306673038916756e+00,9.824868835452533631e+02,5.316490454741940397e+01,-3.790612357361537565e+00,5.419254166980523451e+02,2.294296337312728440e+02,4.516930084296143733e+00,8.412597261923705219e+02,2.032653970543355726e+01,-3.317811385869573915e+00,7.753063755989892343e+02,0.000000000000000000e+00,-3.922417850867549571e+00
1.103363089503894571e+03,3.780007861612205602e+02,2.834906519738606079e+00,5.983654970522663916e+02,3.180478864056543102e+02,-3.148277178527189579e-01,1.069400840223036312e+03,-6.726024317932935048e+01,-3.375098100889007302e+00,5.835469947196802423e+02,2.754923677601287295e+02,-3.521660418284301208e+00,9.824868835452533631e+02,3.983157121408608248e+01,-3.790612357361537565e+00,5.699674075711312753e+02,2.299294072770095454e+02,4.406336371433824617e+00,8.412597261923705219e+02,6.993206372100225110e+00,-3.317811385869573915e+00,6.801392378471032316e+02,9.291971648060961542e+00,-3.629965588728390813e+00
1.131568816568692910e+03,3.242600555131134570e+02,2.729685250794671614e+00,6.328984269636317777e+02,3.138561471012180846e+02,-4.198065536185465740e-01,9.760009123487894840e+02,-1.479202090532949114e+02,-3.198858227329018700e+00,6.162965575045220703e+02,2.766423090228205410e+02,-3.648014163529685661e+00,9.515748455409574262e+02,-8.095281945865181683e+01,6.774629791842764481e-01,5.980093984442102055e+02,2.299847363783017329e+02,4.295742658571505501e+00,8.412597261923705219e+02,-6.340126961233107039e+00,-3.317811385869573915e+00,5.884267022390054080e+02,1.165184599200244264e+01,-3.198859244594304929e+00
1.151076401253575341e+03,2.779023911836606544e+02,2.639565528709469699e+00,6.633818792430045050e+02,3.069632543782744278e+02,-4.843588696812987093e-01,8.792713162045332638e+02,-2.508713521353198814e+02,-7.510415397511841507e-01,6.466298047470756956e+02,2.711766756348517333e+02,-3.616344250082734746e+00,8.541796797532260825e+02,-2.392075569729012443e+02,-7.510415499875527923e-01,6.260513893172891358e+02,2.295956210351495486e+02,4.185148945709186385e+00,8.412597261923705219e+02,-1.967346029456643919e+01,-3.317811385869573915e+00,5.013683530344712835e+02,1.563594759530718292e+01,-2.712421683928468497e+00
1.163974044703612435e+03,2.394300288941816746e+02,2.564925760454420445e+00,6.915023526768607098e+02,2.971170434204130402e+02,-5.340061644074050040e-01,8.182991460847331382e+02,-3.055888034745203754e+02,-2.239928632261968922e+00,6.733257155723056258e+02,2.619113421990551842e+02,-3.667864823358318649e+00,7.393808924698791998e+02,-2.648066850153313680e+02,-2.223126037360034779e+00,6.537030770986573316e+02,2.275627728603166133e+02,4.116318613162933460e+00,7.846503718480655607e+02,-2.136154888886923118e+02,2.769758703735814009e+00,4.168603738176345814e+02,1.561724053171710302e+01,-2.241560253830785943e+00
1.173553142257505897e+03,2.070285856773413400e+02,2.503375454220771346e+00,7.104122621334754513e+02,2.901420281792579772e+02,-5.914150310496179008e-01,4.390326896244841350e+02,-1.348689242493346114e+02,-1.871589151563379350e+00,6.901989118860797134e+02,2.559664276922748343e+02,-3.727210144162895311e+00,3.738914391585266799e+02,-9.897070906848983896e+01,-1.871589151563378906e+00,6.694546206394270484e+02,2.226376074367681781e+02,4.099550937083594526e+00,3.103648811922122945e+02,-6.202980673107845888e+01,-1.871589151563384679e+00,3.981298005127984538e+02,-3.520943582197601529e+01,-1.871589151563385567e+00
1.180140861097466768e+03,1.799056485310258040e+02,2.451005817215025306e+00,7.221494083023609392e+02,2.867447571183600985e+02,-6.413221914692889269e-01,3.438596932331988683e+02,-9.696738316131181534e+01,-1.585851041323820709e+00,6.999921809718687200e+02,2.537074344503139400e+02,-3.778104724977932705e+00,2.903189060314079484e+02,-6.350836351468780094e+01,-1.585851041323816490e+00,6.774276903479504881e+02,2.213610648495286739e+02,4.053619314942149998e+00,2.374368651065275344e+02,-3.004234967501140119e+01,-1.585851041323817379e+00,3.149080368864044317e+02,-9.690089579859474611e+00,-1.585851041323818045e+00
1.183611953867781722e+03,1.579782459036863997e+02,2.408215760202191191e+00,7.307370767593411074e+02,2.841169030575572947e+02,-6.805856256451949804e-01,2.507970477731252572e+02,-7.877147507285664574e+01,-1.292601200105220727e+00,7.070520222701605917e+02,2.520989588881062673e+02,-3.818260153736981799e+00,2.086180313624869314e+02,-4.921465112200287706e+01,-1.292601200105216286e+00,6.830523583200290432e+02,2.206526392797087510e+02,4.017717504096173897e+00,1.672602085564789718e+02,-1.914123512347505951e+01,-1.292601200105214954e+00,2.312373819983406236e+02,-5.559382335511768858e+00,-1.292601200105220283e+00
1.184473278535841700e+03,1.406031084430861142e+02,2.374041909149684937e+00,7.362644940176188584e+02,2.820104608150527952e+02,-7.105848528748583970e-01,1.602132743538493855e+02,-6.447471550368106818e+01,-1.031010119764869115e+00,7.114042219121479320e+02,2.508594856694116402e+02,-3.849001817361615618e+00,1.275365945584976402e+02,-3.954008459123716790e+01,-1.031010119764872446e+00,6.863004692380218330e+02,2.201823213455693349e+02,3.990424119279022630e+00,9.543089278073234993e+01,-1.425178306333201128e+01,-1.031010119764865340e+00,1.474703503982748032e+02,-4.590718544005613744e+00,-1.031010119764870892e+00
1.183071702992241626e+03,1.273181982219495580e+02,2.347752766475755593e+00,7.387967272670439343e+02,2.803544701478838306e+02,-7.324085892105683948e-01,7.113663473057376052e+01,-5.171362728078661775e+01,-7.920854131111834118e-01,7.130613326263747922e+02,2.499012608546839260e+02,-3.871335773283630211e+00,4.668022027265174501e+01,-3.172401389044678766e+01,-7.920854131111817464e-01,6.871295483679116387e+02,2.198405980611654229e+02,3.970867191652101003e+00,2.251864363458484419e+01,-1.159782603786793231e+01,-7.920854131111852992e-01,6.366003460195943120e+01,-4.215407729943255966e+00,-7.920854131111852992e-01
1.179628238696154767e+03,1.177403506816365280e+02,2.328734377606042738e+00,7.383825621252244673e+02,2.791225858228867196e+02,-7.473966916449020781e-01,-1.670277299828468998e+01,-3.979927807466170009e+01,-5.718075500749859597e-01,7.120295078346027822e+02,2.491902221850694730e+02,-3.886638633876437154e+00,-3.400390475342149443e+01,-2.494105831213794033e+01,-5.718075500749851825e-01,6.855143438930574575e+02,2.195838787506643541e+02,3.957824344083047841e+00,-5.109805417673071304e+01,-9.966803257800133764e+00,-5.718075500749874029e-01,-2.019728336029079685e+01,-4.021888504300110689e+00,-5.718075500749854045e-01
1.174279422409530071e+03,1.115875876971156231e+02,2.316532134114924091e+00,7.350579404017908018e+02,2.782892549483492530e+02,-7.562411521677779858e-01,-1.036722662507294785e+02,-2.848447142328453197e+01,-3.654533344218570123e-01,7.083112145352507696e+02,2.487007081992059341e+02,-3.895698513144356223e+00,-1.145751544479071811e+02,-1.880909099070107615e+01,-3.654533344218567903e-01,6.814290134270826229e+02,2.193835880967401692e+02,3.950597435321414164e+00,-1.253591739269889729e+02,-9.062409214633118992e+00,-3.654533344218565682e-01,-1.040771591804781480e+02,-3.890077867732072203e+00,-3.654533344218570678e-01
1.167103874779715170e+03,1.086830997487707293e+02,2.310862654975178732e+00,7.288467844605972914e+02,2.778323454611894476e+02,-7.590827662827529521e-01,-1.900903687363407641e+02,-1.755320490683559953e+01,-1.678462963504634697e-01,7.019094800288529541e+02,2.484121921591948592e+02,-3.898734628015799952e+00,-1.950679355370576218e+02,-1.307513507530649299e+01,-1.678462963504651351e-01,6.748581313632823822e+02,2.192177898675814731e+02,3.949038119983268480e+00,-1.999957573399530872e+02,-8.564943389908037830e+00,-1.678462963504642469e-01,-1.879739947146296686e+02,-3.810845883771245113e+00,-1.678462963504643302e-01
1.158139351892644754e+03,1.089568742562985904e+02,2.311619341173869913e+00,7.197614170468715429e+02,2.777392419778317390e+02,-7.559372506975510220e-01,-2.762527337811850998e+02,-6.782931810202062373e+00,2.622425464047127217e-02,6.928259556556457710e+02,2.483133285779689174e+02,-3.895776530582919950e+00,-2.755145674798567370e+02,-7.526040417770840207e+00,2.622425464047156707e-02,6.657949453296553202e+02,2.190734822256372070e+02,3.953177839687033845e+00,-2.747830163673232278e+02,-8.273558277827518737e+00,2.622425464047029725e-02,-2.718809109802949138e+02,-3.774050191083316630e+00,2.622425464047100849e-02
1.147401842284800750e+03,1.124874260161726909e+02,2.318959182836297206e+00,7.078033815966425664e+02,2.780164161228947250e+02,-7.466971358473145637e-01,-3.624153764960482818e+02,4.289401234839072430e+00,2.250475622764608885e-01,6.810657156997392576e+02,2.484054203045091924e+02,-3.886684478877397986e+00,-3.558370132757029864e+02,-1.823027598678846894e+00,2.250475622764615546e-01,6.542476719552515760e+02,2.189477124432850133e+02,3.963253058042339738e+00,-3.492905475460790967e+02,-7.950651944195874066e+00,2.250475622764620265e-01,-3.558147363343302345e+02,-3.806550146517645228e+00,2.250475622764624428e-01
