9.439107700383751762e+02,3.811620287034545527e+02,2.841267139550116116e+00,4.715904539682584868e+02,2.638693821883190935e+02,-3.359784387644907611e+00,-9.467406183227012662e+02,8.722053998261650065e+01,3.084957465082522443e+00,4.627949247836499467e+02,2.239568504989034636e+02,-2.204679143999308533e-01,-8.256549227302390364e+02,5.048691757349824627e+01,3.084957465082519334e+00,4.804476881456482147e+02,3.040823877834117752e+02,1.347407322635238103e+00,-1.068396245284204952e+03,1.258222910610225966e+02,3.084957465082518002e+00,-9.547548497186996883e+02,-2.347591602884425033e+00,3.084957465082520667e+00
9.266415796738647259e+02,4.410626070388624385e+02,2.961497782464967088e+00,4.399503057303731453e+02,2.666164319197058603e+02,-3.256615813124151160e+00,-9.467406183227012662e+02,7.388720664928314363e+01,3.084957465082522443e+00,4.352022806644363868e+02,2.254770385545361364e+02,-1.172053965285089344e-01,-8.256549227302390364e+02,3.715358424016492478e+01,3.084957465082519334e+00,4.447393988436688232e+02,3.081107276579089103e+02,1.450790407699160678e+00,-1.068396245284204952e+03,1.124889577276892396e+02,3.084957465082518002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607360855427183211e+00
9.105728859649607330e+02,4.804743430758335876e+02,3.043075594096686931e+00,4.083922851196165311e+02,2.689015610302375876e+02,-3.153783897621400989e+00,-9.156148872285122025e+02,-8.427941848329170682e+01,-8.057005073617645508e+00,4.076804499067616234e+02,2.265377135847638499e+02,-1.437348102575828138e-02,-8.256549227302390364e+02,2.382025090683158908e+01,3.084957465082519334e+00,4.136314943137070941e+02,3.095533125703899486e+02,1.436928296341059230e+00,-3.858729039114460306e+02,-9.304233227340876056e+01,-1.279423277274357496e+01,-4.757660483112985617e+01,2.246874989780040721e+01,2.631648519051166701e+00
8.966855820313204504e+02,5.035382695134799746e+02,3.091801901135125874e+00,4.006164898828060927e+02,2.659814312933688143e+02,-3.181614000656239227e+00,-7.768958156099425594e+01,-9.219844336557653719e+01,1.647864212866339884e+00,3.948638404699972284e+02,2.221525833416499722e+02,-8.033403717803005994e-02,-4.076532673392362938e+01,-2.329089249402336179e+02,-1.788100321612661192e+00,4.077164308377403472e+02,3.072029969249542773e+02,1.381289571058429422e+00,-1.320289731853292778e+02,-7.081536948957032962e+01,8.607576711658312396e-01,-1.251105888259967429e+02,1.349474919636745085e+01,1.329148383149807211e+00
8.860592981536663046e+02,5.225716243123107461e+02,3.133494280362884687e+00,4.000676486654330120e+02,2.628601158358158045e+02,-3.155996382648920573e+00,-1.301480814213089587e+01,-9.875813229875961952e+01,1.248975139601622653e+00,3.956018356153928153e+02,2.143727114210541060e+02,-6.935739446774009942e-02,3.427620974421986233e+01,-2.382525167723395896e+02,1.248975139601626427e+00,4.052374245073619932e+02,3.048336453000616757e+02,1.427949650982401453e+00,-6.392646277724735171e+01,-7.703848147763547161e+01,1.248975139601623097e+00,-1.385458802033924819e+01,-1.458240483109714880e+00,1.248975139601624651e+00
8.784011271226697772e+02,5.355258700312546125e+02,3.162401147888399766e+00,4.002134248704142010e+02,2.594024392511072961e+02,-3.140774261574418080e+00,-1.074213678220902413e+00,-1.103359473321994386e+02,8.703595253502699469e-01,3.969668662946000950e+02,2.062386098907511780e+02,-3.589855013438025821e-02,3.751160647955270377e+01,-2.510632518437654994e+02,1.007143253127895877e+00,4.039291080211536951e+02,3.021755620515410214e+02,1.466933883074990730e+00,-3.685797476717069543e+01,-8.645980043124538383e+01,8.703595253502712792e-01,-2.816298613954629104e+00,-4.126753961016304539e-01,8.703595253502706131e-01
8.730837461306443856e+02,5.440688085480280733e+02,3.181738203326861747e+00,4.004877183847768265e+02,2.555407903660115210e+02,-3.129505212675737447e+00,1.871828904481840361e+00,-1.231520081735636296e+02,6.564427960313666821e-01,3.983432768942636812e+02,1.976840981062174194e+02,-8.924720690462791678e-03,3.751160647955270377e+01,-2.643965851770988706e+02,1.007143253127895877e+00,4.031526342686036060e+02,2.991648681387011379e+02,1.494353135307136649e+00,-2.333315274047837917e+01,-9.745984674524498814e+01,5.824552528936096651e-01,-1.098057640626336262e+00,-1.900373007535312020e-01,5.824552528936118856e-01
8.694317194072004895e+02,5.497301863548020719e+02,3.194683014344470884e+00,4.007800568766712104e+02,2.512529883961798305e+02,-3.120549870972990636e+00,3.370443933694227123e+00,-1.361941197993018875e+02,5.465205021926752282e-01,3.996616734058106886e+02,1.886899534297224079e+02,2.087448480641997117e-02,3.751160647955270377e+01,-2.777299185104322987e+02,1.007143253127895877e+00,4.026791572364102194e+02,2.957702559742037920e+02,1.513326668213924808e+00,-1.516040862211681173e+01,-1.092319542313666005e+02,3.897655987928559385e-01,-6.447572765049306431e-01,-1.234965036537738758e-01,3.897655987928558274e-01
8.669406143746816724e+02,5.535012138086194682e+02,3.203366007215884714e+00,4.010714520480506167e+02,2.465316067272188150e+02,-3.112276316719911229e+00,4.202238715196262575e+00,-1.493557238662029079e+02,4.852388426495837237e-01,4.009262344592891623e+02,1.792539943191665941e+02,5.367682136312097035e-02,3.751160647955270377e+01,-2.910632518437657268e+02,1.007143253127895877e+00,4.023919157131080055e+02,2.919723843009645066e+02,1.526525305132232724e+00,-9.963721893030783150e+00,-1.215084360769274099e+02,2.610724765114394996e-01,-4.018987673725391563e-01,-8.190538361364779751e-02,2.610724765114393886e-01
8.652521366045536979e+02,5.560152753054167079e+02,3.209182313949549226e+00,4.013523870836644392e+02,2.413722442548198899e+02,-3.103823631698798824e+00,4.618114248331831817e+00,-1.625998688535951544e+02,4.546042362968609196e-01,4.021766213419408018e+02,1.693741081465965976e+02,8.724826313405083245e-02,3.751160647955270377e+01,-3.043965851770991549e+02,1.007143253127895877e+00,4.022174443102709347e+02,2.877575955047944944e+02,1.535755789366835211e+00,-6.688823969359240174e+00,-1.341486910704362856e+02,1.748523800693166930e-01,-2.460515637871401318e-01,-5.215111238436830748e-02,1.748523800693165542e-01
8.641118206275372131e+02,5.576929889780400345e+02,3.213076115430337332e+00,4.016186617273078241e+02,2.357721371748731372e+02,-3.094757527539098163e+00,4.771063535384432619e+00,-1.758996288012109233e+02,4.433822785452570803e-01,4.034270082245924414e+02,1.590497775295822009e+02,1.208197049049806876e-01,3.751160647955270377e+01,-3.177299185104325829e+02,1.007143253127895877e+00,4.021087117675684226e+02,2.831160933224940095e+02,1.542251507398523236e+00,-4.678878244881352622e+00,-1.470455445058576061e+02,1.172279299469191766e-01,-1.441930007686995641e-01,-3.133688557530159985e-02,1.172279299469194541e-01
8.633423036570992508e+02,5.588152379723046579e+02,3.215686283168231352e+00,4.018682510192056156e+02,2.297293921212791474e+02,-3.084834000060536319e+00,4.771063535384432619e+00,-1.892329621345442092e+02,4.433822785452570803e-01,4.046773951072440809e+02,1.482810024681233187e+02,1.543911466759105566e-01,3.751160647955270377e+01,-3.310632518437660110e+02,1.007143253127895877e+00,4.020360327169912580e+02,2.780411210345674817e+02,1.546859802339922041e+00,-3.490941742768560729e+00,-1.601165156407241739e+02,7.878233008846308172e-02,-7.919576680751928832e-02,-1.749081323110688452e-02,7.878233008846299845e-02
8.628227610606842291e+02,5.595678006069183539e+02,3.217439068377450528e+00,4.021000893977330293e+02,2.232426915025734218e+02,-3.073909886632355537e+00,4.771063535384432619e+00,-2.025662954678774952e+02,4.433822785452570803e-01,4.059277819898957205e+02,1.370677829622200363e+02,1.879625884468404118e-01,3.751160647955270377e+01,-3.443965851770994391e+02,1.007143253127895877e+00,4.019808785418518937e+02,2.725281866050881945e+02,1.550158354843343966e+00,-2.833059698661670733e+00,-1.733029295430677621e+02,5.310311647474725422e-02,-4.385880294045942790e-02,-9.794628732652216341e-03,5.310311647474725422e-02
8.624714146072735730e+02,5.600738957871361663e+02,3.218618883883798354e+00,4.023169531014955851e+02,2.163118731312811747e+02,-3.062145868153512307e+00,4.771063535384432619e+00,-2.158996288012107811e+02,4.433822785452570803e-01,4.071781688725473600e+02,1.254101190118722684e+02,2.215340302177702669e-01,3.751160647955270377e+01,-3.577299185104328672e+02,1.007143253127895877e+00,4.019322482806283574e+02,2.665744386780451691e+02,1.552563538446451785e+00,-2.503166867346453550e+00,-1.865620559949123560e+02,3.593659002201136932e-02,-2.199285542101458643e-02,-4.947125432584913336e-03,3.593659002201132768e-02
8.622331650212056502e+02,5.604154419044834867e+02,3.219415580724914072e+00,4.025206521691052899e+02,2.089368455183957565e+02,-3.049654168441804813e+00,4.771063535384432619e+00,-2.292329621345440671e+02,4.433822785452570803e-01,4.098778702477886782e+02,1.197975629150735273e+02,1.314992797799595381e-01,1.099773311090361290e+02,-5.560860668841049659e+01,-4.793594543214755532e+00,4.018839874060988677e+02,2.601781361338047986e+02,1.554377505247490632e+00,-2.365542994611430139e+00,-1.998642937741385310e+02,2.518357092491715216e-02,-9.174924849001552321e-03,-2.073036940478550829e-03,2.443955733092082958e-02
8.620709869059119228e+02,5.606470744870700855e+02,3.219956100455438008e+00,4.027124059479945117e+02,2.011175555431558735e+02,-3.036517478035595019e+00,4.771063535384432619e+00,-2.425662954678773531e+02,4.433822785452570803e-01,4.127818678002369666e+02,1.193955099790545660e+02,-8.494024609844354895e-03,5.258280746956535978e+01,3.874363221761326770e+01,-2.612591258485117862e+00,4.018323248306440973e+02,2.533381273784908103e+02,1.555779827220442391e+00,-2.311537398225859352e+00,-2.131853842838585535e+02,2.096655711643116357e-02,-3.600373092371228316e-03,-8.161882408793941484e-04,1.671151229207491068e-02
8.619600215152187275e+02,5.608052665713676106e+02,3.220325334561982888e+00,4.028930727281620534e+02,1.928539714503957896e+02,-3.022800672816475576e+00,4.771063535384432619e+00,-2.558996288012106390e+02,4.433822785452570803e-01,4.145159016501758060e+02,1.206613469330300035e+02,-8.946138958290099363e-02,5.106057610928389323e+01,3.159001864426931050e+01,-2.401703298973240308e+00,4.017761860440398323e+02,2.460539279245957687e+02,1.556953004969365173e+00,-2.308250423149178943e+00,-2.265179706754454685e+02,2.071006059877995853e-02,-2.191316717785572201e-04,-4.979611642775329814e-05,1.149229855936908032e-02
8.618835494129117478e+02,5.609143910631610197e+02,3.220580098638528455e+00,4.030632872474399733e+02,1.841460736304311183e+02,-3.008557827900155246e+00,4.771063535384432619e+00,-2.692329621345440387e+02,4.433822785452570803e-01,4.161931530948647264e+02,1.216890424076181461e+02,-1.641149707319043416e-01,4.915484141106446714e+01,2.555220313743791749e+01,-2.215983219883318700e+00,4.017155323492781349e+02,2.383253584096412396e+02,1.557963924392342880e+00,-2.308250423149178943e+00,-2.398513040087787545e+02,2.071006059877995853e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936519538419957442e-03
8.618304705798254872e+02,5.609905897616006314e+02,3.220758029953302959e+00,4.032242278128315434e+02,1.749938415819879367e+02,-2.993868027769454709e+00,4.771063535384432619e+00,-2.825662954678774668e+02,4.433822785452570803e-01,4.178045007621723244e+02,1.225208064422738232e+02,-2.336053996813157174e-01,4.710965018395904735e+01,2.046948305820176017e+01,-2.054582732183999561e+00,4.016506640852035730e+02,2.301523970260542171e+02,1.558829817424955078e+00,-2.308250423149178943e+00,-2.531846373421120404e+02,2.071006059877995853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477005762600993706e-03
8.617941460845773918e+02,5.610429196071816023e+02,3.220880241742526184e+00,4.033832632640109068e+02,1.653971872886142478e+02,-2.979088618484612816e+00,-6.050470333226294883e+01,-2.443868908837422893e+01,3.648783092006371298e+00,4.193476770932621776e+02,1.231870957031084544e+02,-2.986047712207788862e-01,4.463635529921250900e+00,1.579887159098189331e+00,-1.889405790866345580e-01,4.015812167174148044e+02,2.215350455090372179e+02,1.559562507529175468e+00,-2.308250423149178943e+00,-2.665179706754454401e+02,2.071006059877995853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742520727193576237e-03
8.619645590777777215e+02,5.606112081038904762e+02,3.219927524827900900e+00,4.029035920385483109e+02,1.652511233804958408e+02,-2.951097485333572745e+00,-5.901858387264520722e+00,-2.291211180615007503e+00,1.285316561750314834e-01,4.193726809665319024e+02,1.232133032415726746e+02,-2.957713257433018939e-01,-1.741148866322212774e+00,-6.310931235340779821e-01,7.407971723242613715e-02,4.015052188350882147e+02,2.124733246417903842e+02,1.560246790152471252e+00,-2.308250423149178943e+00,-2.798513040087788681e+02,2.071006059877995853e-02,-3.995485643832529465e+00,-9.109689999651783276e-01,-3.531413077228817005e-02
8.618548127359721320e+02,5.607019605486941600e+02,3.220142381039689194e+00,4.027972326012578037e+02,1.652636634143412664e+02,-3.022111192988854889e+00,-1.000372433418876383e+01,-6.676876999230806575e+00,-5.098927974195460067e+00,4.186682238464609895e+02,1.229431188820986449e+02,-2.607886476856267066e-01,-5.396763218852584032e+01,-2.172528134406886124e+01,2.327055881810969673e+00,4.016120390641768267e+02,2.052860274390962729e+02,1.625237963147941445e+00,3.946244217601352489e+01,-1.093311433130030252e+02,3.219395835870774825e+00,-4.333743376326286700e+00,-6.762334123531706931e-01,-6.305351848094550155e-03
8.616857066255240625e+02,5.609444369781821251e+02,3.220708481449939597e+00,4.018741207503338728e+02,1.642677334502585609e+02,-3.102061422949409675e+00,-3.210604965673599764e+01,-4.142963238817829108e+01,-1.641783438797611572e+00,4.169260624113994140e+02,1.221570698996181363e+02,-1.801477606317795910e-01,-5.291858621954372666e+01,-2.643983113805951035e+01,2.366243077297418562e+00,4.028116712346787267e+02,2.037578047345126322e+02,1.602897258259756263e+00,3.349349841483283541e+01,-4.006857378491557142e+01,-1.641155802401722763e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756672643363152431e-02
8.615678487668803882e+02,5.611165412554464638e+02,3.221110484800028040e+00,4.008040703246565499e+02,1.626809128718676902e+02,-3.157593056399845555e+00,2.011462901995075381e+00,-5.337616231447827886e+01,-4.863211492596974383e-01,4.151410500174438312e+02,1.211861458314130147e+02,-9.700591606119747523e-02,-5.449051867805897587e+01,-3.314621612914834969e+01,2.551199958979552207e+00,4.039274039717668074e+02,2.022947412962141414e+02,1.548796666429564484e+00,3.530805368941759070e+01,-4.658732011713408383e+01,-1.168459111616487522e+00,-2.395471188887721592e+00,-5.467593605432087278e-01,-1.870073325199607048e-02
8.615073299204570958e+02,5.645096942978708512e+02,3.221295486444911038e+00,4.009597251347878455e+02,1.607022462091229045e+02,-3.171667365345417711e+00,4.688994747586581191e+00,-6.668667833248406396e+01,-3.993497525424455907e-01,4.133077613022488777e+02,1.199875884638039878e+02,-8.818744370335963173e-03,-5.563467227091936707e+01,-4.096441546536315315e+01,2.763562944326498183e+00,4.051095955912923614e+02,2.006028560953844533e+02,1.512050117711053465e+00,3.547527801857643937e+01,-5.929401209279721030e+01,-1.125289567420526993e+00,-1.896504116500230819e-01,9.940994339459027174e+01,5.586346587526316507e-03
8.615697448844844075e+02,5.710650239381233177e+02,3.221081314876955481e+00,4.012099752797543601e+02,1.596415273679650397e+02,-3.163927236571054458e+00,3.959153990608886176e+00,1.525060914691927838e+00,1.528520583967800106e-01,4.129656519578832103e+02,1.198658561438282391e+02,5.858383971580557320e-03,6.339434356193139664e+00,5.056805206071709469e-01,-3.345023772122697470e-02,4.059436344898503535e+02,1.997747248945445904e+02,1.503871601950441672e+00,1.555256481172318317e+01,-1.322156129941779446e+00,3.500599645217242761e-01,0.000000000000000000e+00,1.994099433945902717e+02,-6.244111876464233761e-03
8.618477116995977667e+02,5.806391853762954725e+02,3.220132774209499615e+00,4.012830357284670413e+02,1.597120186689606669e+02,-3.159971071346321381e+00,5.618839143728535657e-01,4.246327755702966056e-01,-2.863956047657973542e-02,4.130562665776091649e+02,1.198814108120854627e+02,4.812561033424337872e-03,-8.678478898980985026e-03,3.023913080312143255e-03,3.790031218637252095e-04,4.064441108025407630e+02,1.997139201032064193e+02,1.520718208203143407e+00,1.299665847964420884e+01,-6.109029114301732122e+00,4.902987308582386627e-01,0.000000000000000000e+00,2.994099433945903002e+02,-2.845622002365825326e-02
8.623631725748459758e+02,5.931974547330895575e+02,3.218370310417121072e+00,4.012884076579185262e+02,1.597590524886804246e+02,-3.158078663776092476e+00,-3.152470690739032216e-02,-3.674048413760015470e-03,7.445567421055930731e-04,4.130567282530615785e+02,1.198900744829716416e+02,4.241016419208310656e-03,-9.616658288766831778e-03,4.180611935927663371e-04,4.675200112882838617e-04,4.068291777727933436e+02,1.995664364221201481e+02,1.542424751514083203e+00,9.057533669742305449e+00,-7.068990340626193358e+00,6.584803434938878430e-01,0.000000000000000000e+00,3.994099433945903002e+02,-5.287391377135196302e-02
8.631024659456625159e+02,6.087560194741831765e+02,3.215834525943733535e+00,4.012864830725046090e+02,1.597922602336594196e+02,-3.156219471545419708e+00,2.038309267657146314e-03,2.578356363047419023e-04,-4.206885793250856871e-05,4.130570700912261941e+02,1.198970782153700867e+02,3.777921029284862786e-03,4.752901221437579558e-04,-5.793163456526177150e-07,-2.330142880540229787e-05,4.070111206324183399e+02,1.995770746084396023e+02,1.549237753128058337e+00,2.250437020369631114e+00,-4.842062670253410861e-02,-4.536319208506458926e-05,0.000000000000000000e+00,4.994099433945903002e+02,-7.607353420162610291e-02
8.640293852706987536e+02,6.273632376031105196e+02,3.212641704646771235e+00,4.012735192770932713e+02,1.598104190621291423e+02,-3.154130103207365199e+00,-7.313432891393678581e-01,-8.538122382026198942e-02,1.963808945838764822e-02,4.130574082181352651e+02,1.199027223918637048e+02,3.398631769384678845e-03,-2.001322217071514475e-01,1.458856178604042708e-03,1.100209365106194492e-02,4.070288814523671022e+02,1.996203267021351451e+02,1.551768277933532891e+00,-1.658897592478083549e+00,2.728108646420339400e-02,2.380701146154018399e-02,0.000000000000000000e+00,5.994099433945903002e+02,-9.578463890885126342e-02
8.650958091377133314e+02,6.490853431845584964e+02,3.208949501486767275e+00,4.012469874433536461e+02,1.598229685752321245e+02,-3.151865974482347177e+00,-1.000873821094379057e+00,-1.278674334535768176e-01,2.644572971735530478e-02,4.130547647823593707e+02,1.199075650932290955e+02,3.242111974667163596e-03,-2.701933191263994338e-01,-2.531306640320155066e-03,1.538297781090169035e-02,4.069595253420291101e+02,1.996574226955693803e+02,1.554438434784620515e+00,-2.306439350671365407e+00,3.387586755201095479e-02,3.244031259637709247e-02,0.000000000000000000e+00,6.994099433945903002e+02,-1.107660948001232132e-01
8.662507477726090883e+02,6.739942204355365902e+02,3.204927658661179457e+00,4.012220147168004587e+02,1.598349828641524653e+02,-3.149996117494477943e+00,-6.543294567218884694e-01,1.045893299002462890e-02,2.390941452614525273e-02,4.130515017208219319e+02,1.199114265055859505e+02,3.165253165845728460e-03,-1.163249834889383272e-01,-1.434339584639524046e-02,4.334147550810813626e-03,4.068956127225815749e+02,1.996896825920346146e+02,1.556653720964949361e+00,-1.593398381654758778e+00,1.174612347130337131e-01,2.283242299670916811e-02,0.000000000000000000e+00,7.994099433945903002e+02,-1.206552847676612278e-01
8.674468293911725141e+02,7.021583773661641317e+02,3.200736607492754349e+00,4.012104930516554191e+02,1.598461317822020362e+02,-3.148735001807770217e+00,-5.848390621772387998e-01,-7.538500893346981868e-02,1.546149703779598275e-02,4.130513070308311399e+02,1.199146673280877593e+02,2.943706030031322408e-03,-1.576670341642425199e-01,-1.430596904992281759e-03,8.994482709429502815e-03,4.068633528273699653e+02,1.997155655606050004e+02,1.558129705133449949e+00,-1.349242151766892661e+00,1.809428078655767741e-02,1.900534550169336728e-02,0.000000000000000000e+00,8.994099433945903002e+02,-1.257315350527754838e-01
8.686440800772179500e+02,7.336373369110498288e+02,3.196514453767161701e+00,4.011974174065242096e+02,1.598524388613597296e+02,-3.147722163138995999e+00,-6.101304086574350638e-01,-7.892510613538301911e-02,1.612813642733691363e-02,4.130491434963745974e+02,1.199175640239461131e+02,2.880344247473783613e-03,-1.645210156273947399e-01,-1.530690591402955603e-03,9.382869256526163437e-03,4.068303952158247512e+02,1.997339522542846169e+02,1.559378606901466569e+00,-1.407488313750500097e+00,1.809402837361325650e-02,1.982573172395636629e-02,0.000000000000000000e+00,9.994099433945903002e+02,-1.266646117677793226e-01
8.698114322842926640e+02,7.318319944482204846e+02,3.192371144620767875e+00,4.011863744179555624e+02,1.598590373581154722e+02,-3.146966735830053263e+00,1.366734452095307861e-01,1.773941885350707737e-02,-3.609619406354144452e-03,4.130465824080612265e+02,1.199202706214777407e+02,2.858394495536824027e-03,3.691085933961293225e-02,3.587592436477046037e-04,-2.100638853415844227e-03,4.068046661033909004e+02,1.997500587337339653e+02,1.560337670620578709e+00,3.157196167814192989e-01,-4.418744599506568144e-03,-4.470123186160427677e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.242992743918414078e-01
8.705855071593671255e+02,7.306257524503212153e+02,3.189608938523170512e+00,4.011911358428963581e+02,1.598657587258572619e+02,-3.146744065762812514e+00,2.578261327549233872e-01,2.944805573610565982e-02,-6.322913903156266238e-03,4.130479689501099756e+02,1.199223774201764741e+02,2.643276388372491244e-03,7.416027654005848124e-02,-4.671098602252204968e-03,-3.919799711020967650e-03,4.068161872024651871e+02,1.997621318196142681e+02,1.560644123622008550e+00,-3.701314798062567690e-01,-4.495156647595233146e-01,3.889740645567704019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.286618292791204932e-02
8.710997047519533680e+02,7.298204052440858050e+02,3.187767467791438936e+00,4.011873775910397057e+02,1.598702057098361422e+02,-3.146357904271112726e+00,-2.744192313958915275e-01,-3.326828794420936264e-01,1.978720439967258243e-02,4.130470594633090400e+02,1.199239850708981550e+02,2.589263629897515292e-03,5.673958213627770114e-02,-1.930046229398324140e-02,-2.511063594339152556e-03,4.068015018971541963e+02,1.997692556540222029e+02,1.561457384648352820e+00,-1.050210000144817135e+00,-2.365955210626221605e-01,1.953212096771780870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.524412195192947295e-02
8.714416788687161670e+02,7.292829816524370017e+02,3.186539820636951958e+00,4.011749209851220144e+02,1.598709265217072186e+02,-3.145695222445351824e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449098660266145e+02,1.199254773826865659e+02,2.619410307883285240e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067693306690165400e+02,1.997763936763108177e+02,1.562254166663212596e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.682941463461371356e-02
8.716692949649566344e+02,7.289244661977220403e+02,3.185721389200627307e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.455294308974845935e-02
8.718208759848994305e+02,7.286853524530409913e+02,3.185175768243076799e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.636862872650197975e-02
8.719218575076306479e+02,7.285258973576443395e+02,3.184812020938042387e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.091241915100136205e-02
8.719891462969196709e+02,7.284195735587404670e+02,3.184569522734686853e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.274946100652603456e-03
8.720339911648518409e+02,7.283486819622610255e+02,3.184407857265783903e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.849964067101917783e-03
8.720638813761513575e+02,7.283014168706383771e+02,3.184300080286516010e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.233309378067835901e-03
8.720838053535600238e+02,7.282699050199660178e+02,3.184228228967004082e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.155539585384520958e-03
8.720970867472728969e+02,7.282488963242387854e+02,3.184180328087327982e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.437026390274080733e-03
8.721059404506664805e+02,7.282348901736586413e+02,3.184148394167543916e+00,4.011749960841932534e+02,1.598716228809950621e+02,-3.145661133023634815e+00,1.376067279141073539e-02,1.920394408662377990e-03,-2.569198267015171226e-04,4.130449515963364320e+02,1.199257645263658674e+02,2.599190029186886335e-03,5.468287467942164679e-03,3.926387151247961354e-04,-2.002649211908353829e-04,4.067694940919906230e+02,1.997777336988899037e+02,1.562303561672464536e+00,2.280889301458053145e-02,1.462332535355010754e-03,-1.932132018751728231e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.580175935042234414e-04
