9.597224463604757148e+02,3.807434637902118197e+02,2.840924623417544481e+00,4.877104842820107820e+02,2.643575382270208252e+02,-3.361038099511502786e+00,-7.725159137555846200e+02,5.833237187943156243e+01,2.268140192869780858e+00,4.785025042690468240e+02,2.228142921725973338e+02,-1.779084939952716882e+00,-6.794246736211143798e+02,3.212408469622092611e+01,2.268140192869780858e+00,4.964158342127049082e+02,3.035370051761999548e+02,-3.364505730277679074e+00,-8.603642059481179558e+02,8.284498706223554620e+01,2.268140192869783078e+00,-7.760389269662429115e+02,-5.014518363908925025e+00,2.268140192869781302e+00
9.186848211413796434e+02,4.260547102261676287e+02,2.931773032712614135e+00,4.592198741925454897e+02,2.669184548936342480e+02,-3.271016380650957789e+00,-8.600015234033222669e+02,7.284224685133435173e+01,2.735744960625919653e+00,4.537454938466296994e+02,2.245499570315508890e+02,-1.691269282314102673e+00,-7.452075477801674879e+02,4.854929808603367292e+01,2.735744960625920097e+00,4.643915603573908015e+02,3.068227333897913240e+02,-3.273803810919127866e+00,-9.684015652921075343e+02,9.340431309487142642e+01,2.735744960625921429e+00,-8.586185374228579121e+02,-5.432960959623422070e+00,2.735744960625916544e+00
8.989393110061726020e+02,4.778153535884036955e+02,3.038607134341865912e+00,4.304603780593421902e+02,2.691798601191334797e+02,-3.179420302739604853e+00,-8.600015234033222669e+02,5.950891351800100892e+01,2.735744960625919653e+00,4.288280439740844940e+02,2.259997319038045873e+02,-1.600042604114310096e+00,-7.452075477801674879e+02,3.521596475270035143e+01,2.735744960625920097e+00,4.320034297222813962e+02,3.097713726183277458e+02,-3.182092684247500358e+00,-9.684015652921075343e+02,8.007097976153806940e+01,2.735744960625921429e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205577018818138058e+00
8.827453250221069538e+02,5.110201691241239246e+02,3.109820319928779497e+00,4.017936606125647359e+02,2.709857127919557342e+02,-3.088228804052074228e+00,-8.600015234033222669e+02,4.617558018466768743e+01,2.735744960625919653e+00,4.039877923814123051e+02,2.269958196177834964e+02,-1.508851105426779471e+00,-7.452075477801674879e+02,2.188263141936701572e+01,2.735744960625920097e+00,3.997233775458779519e+02,3.122626274992679782e+02,-3.090901185559969733e+00,-3.361938165020975475e+02,-1.697682496864044879e+02,-1.275358210107760115e+01,-4.214718325266731824e+01,1.576705974097394503e+01,2.348735105783776422e+00
8.689868222303022094e+02,5.322075734030331660e+02,3.156307576146792027e+00,3.894670884249505320e+02,2.692213682701775497e+02,-3.114669797928986128e+00,-7.293635932040139380e+01,-7.192008789311391581e+01,1.494172958500552539e+00,3.868624515679294973e+02,2.249449316208615244e+02,-1.578651951782371610e+00,-2.107903105400059474e+01,-1.610698867731725272e+02,-1.902988897915389055e+00,3.933999962618544259e+02,3.096286299843623055e+02,-3.244892860078628871e+00,-1.245479183033648809e+02,-5.875332982607782384e+01,9.524779574311451613e-01,-1.148559719338546330e+02,1.000221776066630675e+01,1.230929656186927623e+00
8.590083437952346230e+02,5.476916100973567154e+02,3.191503144415824611e+00,3.889811912117729094e+02,2.668825499669471242e+02,-3.096266181944718809e+00,-1.363328062160273113e+01,-7.524682022195936781e+01,1.055718905721816814e+00,3.878919915148155155e+02,2.196400788518692480e+02,-1.584294306839271860e+00,3.825746336576438011e+01,-1.643531991142702964e+02,6.955064353409470268e-01,3.912686874608348830e+02,3.077815530213255784e+02,-3.205045049233620880e+00,-5.631200359581416848e+01,-6.058993184796467801e+01,1.055718905721815259e+00,-1.245836585507427863e+01,-2.103556887211330384e+00,1.055718905721817480e+00
8.519897468573392416e+02,5.581550058340723126e+02,3.215687230856495660e+00,3.891575901700087456e+02,2.642449065143096618e+02,-3.086555025840705291e+00,-1.349056319666097625e+00,-8.606773034888934149e+01,7.267881815738668205e-01,3.893028112782167796e+02,2.139794749787185424e+02,-1.566175891434302692e+00,3.825746336576438011e+01,-1.776865324476035823e+02,6.955064353409470268e-01,3.902584569768778806e+02,3.057075342914502016e+02,-3.174631802926194624e+00,-3.121123467388989781e+01,-6.882697645913287943e+01,7.267881815738679308e-01,-2.492332881590727744e+00,-5.072474619045643784e-01,7.267881815738677087e-01
8.471719305216518023e+02,5.650525053435906102e+02,3.231842903697788483e+00,3.894603803844728418e+02,2.612111029262982242e+02,-3.081363041957222215e+00,1.885688136724836372e+00,-9.866180116699430869e+01,4.896346403773930156e-01,3.906422087697006305e+02,2.078780860729368101e+02,-1.546478287872829371e+00,3.825746336576438011e+01,-1.910198657809368683e+02,6.955064353409470268e-01,3.897313171946743182e+02,3.033040887142333872e+02,-3.153950562272878955e+00,-1.857489313561254463e+01,-7.929297933147009303e+01,4.846325472676329960e-01,-1.058072399644551354e+00,-2.404395317483055405e-01,4.846325472676332735e-01
8.438845504252878982e+02,5.696245892447597043e+02,3.242653698142870855e+00,3.897830760722948753e+02,2.577543913194865013e+02,-3.079564610656341905e+00,3.790530772526640391e+00,-1.115297038489628818e+02,3.479973614052581654e-01,3.919327955806854220e+02,2.013330003257532610e+02,-1.524169972540371676e+00,3.825746336576438011e+01,-2.043531991142701543e+02,6.955064353409470268e-01,3.894779693437988044e+02,3.005299893315635131e+02,-3.139944665587016903e+00,-1.061498075932699692e+01,-9.069381047375813409e+01,3.237826077857172136e-01,-6.576503341391561897e-01,-1.598621894940065735e-01,3.237826077857176021e-01
8.416542023986872891e+02,5.726641811490455893e+02,3.249887997081425617e+00,3.901098589568417765e+02,2.538669221502081257e+02,-3.079468477636545298e+00,5.045445136161346156e+00,-1.245434866604120430e+02,2.536996748581115124e-01,3.932080443595443171e+02,1.943434492441664929e+02,-1.500986424695673227e+00,3.825746336576438011e+01,-2.176865324476034402e+02,6.955064353409470268e-01,3.893972690312373288e+02,2.973622886898435240e+02,-3.130430896911835514e+00,-5.282948018240909427e+00,-1.026761838007804215e+02,2.164595134247608577e-01,-4.391298069813859839e-01,-1.113673685463519997e-01,2.164595134247608021e-01
8.401466370113396351e+02,5.746887173997049558e+02,3.254728000687506118e+00,3.904353960630517690e+02,2.495439791081233523e+02,-3.080054527293021760e+00,5.889101041471795916e+00,-1.376562514206783874e+02,1.898127362568968191e-01,3.944832931384032122e+02,1.869094537181352678e+02,-1.477802876850974778e+00,3.825746336576438011e+01,-2.310198657809367262e+02,6.955064353409470268e-01,3.894274468319968605e+02,2.937853815172896361e+02,-3.123950024611135134e+00,-1.668501119437941105e+00,-1.150681799657777304e+02,1.448240675234723496e-01,-2.972068536075606615e-01,-7.746038276020165980e-02,1.448240675234724051e-01
8.391288091710296158e+02,5.760406818449346247e+02,3.257969955715603660e+00,3.907560731353748906e+02,2.447825401866168704e+02,-3.080874720534003242e+00,6.468223150770335828e+00,-1.508355761012218466e+02,1.457124037656401250e-01,3.957585419172621073e+02,1.790310137476595855e+02,-1.454619329006276329e+00,3.825746336576438011e+01,-2.443531991142700122e+02,6.955064353409470268e-01,3.895292054148212628e+02,2.897884330886404314e+02,-3.119516338224358698e+00,8.071029990979027291e-01,-1.277450952693164936e+02,9.707001270164088147e-02,-2.036484151889589866e-01,-5.402844550562860282e-02,9.707001270164104800e-02
8.384414260234125322e+02,5.769457971201044302e+02,3.260144922897614705e+00,3.910705859427744713e+02,2.395807110585465409e+02,-3.081701428103172713e+00,6.880953296092244820e+00,-1.640579339228915785e+02,1.141579001991507580e-01,3.970337906961210024e+02,1.707081293327394746e+02,-1.431435781161577880e+00,3.825746336576438011e+01,-2.576865324476033265e+02,6.955064353409470268e-01,3.896774918592109884e+02,2.853640952424307784e+02,-3.116467469770922705e+00,2.535570890555949752e+00,-1.406146833850528992e+02,6.522461547458190123e-02,-1.427465357853305583e-01,-3.831471528401532434e-02,6.522461547458199838e-02
8.379765015699942978e+02,5.775533852471289720e+02,3.261607076727389032e+00,3.913790614315161633e+02,2.339373439998107074e+02,-3.082444848189877185e+00,7.192109073047620704e+00,-1.773070058929610013e+02,9.030282473002940180e-02,3.983090394749798975e+02,1.619408004733749067e+02,-1.408252233316879432e+00,3.825746336576438011e+01,-2.710198657809367546e+02,6.955064353409470268e-01,3.898567006072156005e+02,2.805074977190368486e+02,-3.114358248863416723e+00,3.779217123623897834e+00,-1.536117465134346389e+02,4.397329627502651050e-02,-1.036534673348882413e-01,-2.803543788102662651e-02,4.397329627502646193e-02
8.376611967641424599e+02,5.779624956877360091e+02,3.262592651179856418e+00,3.916825008323706925e+02,2.278517969397357774e+02,-3.083104574575043610e+00,7.443441761856590233e+00,-1.905719677596624990e+02,7.099678290331379316e-02,3.995842882538387926e+02,1.527290271695659101e+02,-1.385068685472180983e+00,3.825746336576438011e+01,-2.843531991142701827e+02,6.955064353409470268e-01,3.900573896344921536e+02,2.752154724707555147e+02,-3.112888989868179301e+00,4.711785570047568150e+00,-1.666916257185899326e+02,2.977581928341060252e-02,-7.892674234884285156e-02,-2.145503965399186627e-02,2.977581928341059211e-02
8.374465371077287728e+02,5.782389732638469013e+02,3.263259265743711168e+00,3.919821156893954708e+02,2.213236820448674678e+02,-3.083713221231950019e+00,7.661150910519607393e+00,-2.038458988639806932e+02,5.424979931379710074e-02,4.008595370326976877e+02,1.430728094213124564e+02,-1.361885137627482534e+00,3.825746336576438011e+01,-2.976865324476036108e+02,6.955064353409470268e-01,3.902740847005840692e+02,2.694859977425621764e+02,-3.111857511508604013e+00,5.447108920663190190e+00,-1.798244340294624237e+02,2.027484236072379931e-02,-6.353549995190906075e-02,-1.732848343173741534e-02,2.027484236072376461e-02
8.372996446249943574e+02,5.784266534407777272e+02,3.263712116830544741e+00,3.922792809830842202e+02,2.143528026092208449e+02,-3.084328637358878300e+00,7.861204882566743102e+00,-2.171245378527482330e+02,3.884380308639609480e-02,4.021347858115565828e+02,1.329721472286145740e+02,-1.338701589782784085e+00,3.825746336576438011e+01,-3.110198657809370388e+02,6.955064353409470268e-01,3.905037969507349658e+02,2.633178039944777424e+02,-3.111127067391554757e+00,6.058947054414619338e+00,-1.929905421514108923e+02,1.390093577525589562e-02,-5.412614038657131282e-02,-1.479463706336782945e-02,1.390093577525592858e-02
8.371984619946699695e+02,5.785547581442228875e+02,3.264021449793824470e+00,3.925753729141545136e+02,2.069390766646012025e+02,-3.085018654668810090e+00,8.052984758724763381e+00,-2.304053676848960208e+02,2.406071624525463193e-02,4.034100345904154779e+02,1.224270405914722204e+02,-1.315518041938085636e+00,9.952594330490484253e+01,-4.070401793202012186e+01,-4.301112508729774575e+00,3.907450613839776565e+02,2.567101085059673551e+02,-3.110604880170409814e+00,6.594540423934263984e+00,-2.061772698962604977e+02,9.609855839466999866e-03,-4.849154971184403695e-02,-1.327393931128223112e-02,9.609855839466991193e-03
8.371281904338407003e+02,5.786427865021526031e+02,3.264234193539757189e+00,3.928717204050429928e+02,1.990825016707130146e+02,-3.085855401749445726e+00,8.241721672342061211e+00,-2.436869826786147826e+02,9.498534612583386244e-03,4.067275660339122396e+02,1.209695574752788900e+02,-1.462130471701983625e+00,9.952594330490485675e+01,-5.403735126535343625e+01,-4.301112508729774575e+00,3.909973144106618292e+02,2.496624377386501976e+02,-3.110227777654237968e+00,7.083768861962712826e+00,-2.193765537514263713e+02,6.707064257411511805e-03,-4.519769010971660256e-02,-1.238452118545960504e-02,6.707064257411528285e-03
8.370788925739055912e+02,5.787037762787153952e+02,3.264381749011353584e+00,3.931694481157625205e+02,1.907830919673233439e+02,-3.086901486808486972e+00,8.430095988300426058e+00,-2.569686636325098448e+02,-5.050383011738752634e-03,4.097072110565372327e+02,1.197177022858497395e+02,-1.594684525455039914e+00,4.850650407399873387e+01,3.460089751363051391e+01,-2.383309712680354853e+00,3.912605087901173420e+02,2.421745135812488456e+02,-3.109952534516797318e+00,7.545277218571649236e+00,-2.325833458439874164e+02,4.730689181139977745e-03,-4.332551150448687993e-02,-1.187957468070184944e-02,4.730689181140043664e-03
8.370438884959154393e+02,5.787464535438762141e+02,3.264485143334527439e+00,3.934695127243740558e+02,1.820408726168701889e+02,-3.088211404058450071e+00,8.619258649456162047e+00,-2.702501047209716489e+02,-1.967713636414752595e-02,4.112982175862045437e+02,1.208406435284725262e+02,-1.668169929704801158e+00,4.648944146625758123e+01,2.825580136775154472e+01,-2.176109731967016625e+00,3.915348673164002093e+02,2.342461778400364096e+02,-3.109749427274858036e+00,7.990509635203952854e+00,-2.457945423974576329e+02,3.373292910055580764e-03,-4.229300518586999458e-02,-1.160193498232156561e-02,3.373292910055558213e-03
8.370186805554794773e+02,5.787766666153754613e+02,3.264558474257412968e+00,3.937727150592465364e+02,1.728558712748033770e+02,-3.089831504882746938e+00,8.809485912755716797e+00,-2.835312367511628509e+02,-3.440629866669716458e-02,4.128178186083293895e+02,1.217584159576818479e+02,-1.735768902177917017e+00,4.420266716152955411e+01,2.292977943837428967e+01,-1.991843595957751178e+00,3.918207352389886751e+02,2.258773444522593934e+02,-3.109597899080537964e+00,8.426353751150468696e+00,-2.590082742488511371e+02,2.430321038844634150e-03,-4.173809194973820968e-02,-1.145351900546525553e-02,2.430321038844592951e-03
8.370002336442199748e+02,5.787983419173694983e+02,3.264611209217078702e+00,3.940797129068565710e+02,1.632281128450621850e+02,-3.091800256446574302e+00,-5.462914099506949839e+00,-3.544690851356598227e+00,1.664057859924525928e-01,4.142596567272497623e+02,1.225038410868784950e+02,-1.798104884869166309e+00,-1.322283430583338859e+00,-6.700590634999183948e-01,6.057199310106495954e-02,3.921184946021856490e+02,2.170679695885798708e+02,-3.109483638285002627e+00,8.775683177830286397e+00,-2.722457258167672194e+02,1.814831781321967884e-03,-4.515839276566627092e+00,-1.239608306048847863e+00,-3.910858712269413978e-02
8.370257229281867239e+02,5.787436362100718270e+02,3.264475504244809034e+00,3.940352474015100483e+02,1.633010812225510620e+02,-3.090834518086411187e+00,-2.967805412568455647e+00,-3.307644183205622923e+00,-1.432031669468276924e-01,4.141666378982484957e+02,1.224127910124734910e+02,-1.784344235205914897e+00,-5.414124906018884076e+00,-2.482718335137477084e+00,2.382488969915658450e-01,3.924148019893765422e+02,2.078154566881870267e+02,-3.109424106740142690e+00,8.775683177830286397e+00,-2.855790591501006475e+02,1.814831781321967884e-03,-5.637177173488969739e-01,4.346193658623328376e-02,-4.712780607003525316e-03
8.371589988593574390e+02,5.784373110027702296e+02,3.263772463806234647e+00,3.936562221503381807e+02,1.630756950365419584e+02,-3.107593982861860393e+00,-8.360258448015255084e+00,-1.559648416846325247e+01,-4.927425313149093045e-01,4.136930959821293072e+02,1.221151995972379467e+02,-1.752869003504373246e+00,-2.859410951199702922e+01,-1.421782163456931336e+01,1.277353202669637700e+00,3.928322847997345093e+02,2.019390814801381850e+02,-3.122538161606626783e+00,1.765251800550873185e+01,-1.041131062003598728e+01,-8.071324300256927931e-01,-7.539841399306368430e+00,-1.409433444876919905e+00,-7.344830882050451537e-02
8.370699627522957371e+02,5.785209228087746851e+02,3.263987428895581910e+00,3.936966556639993087e+02,1.623791370821337239e+02,-3.114483392658048189e+00,2.829296022500621177e+00,-2.835586895033418031e+01,-1.411479325644081351e-01,4.127036381970916636e+02,1.215121540541708924e+02,-1.698214389452082251e+00,-3.168119155840590295e+01,-1.797503383916180297e+01,1.457010495488676671e+00,3.934287133959323342e+02,2.016491053376734044e+02,-3.140341943821476800e+00,1.802801597048983950e+01,-2.115319364434288829e+01,-6.239509267805162240e-01,-7.710034956997993127e-01,-2.110265906992551121e-01,5.063444747222600045e-03
8.369418140502973529e+02,5.786848198912404087e+02,3.264383995024525920e+00,3.938561431049125758e+02,1.612477971643090768e+02,-3.118993594425106597e+00,4.140195841854717784e+00,-4.155529473813419372e+01,-9.364998268678850768e-02,4.116083854014769940e+02,1.208066631798949828e+02,-1.641303393461862381e+00,-3.476527975379615754e+01,-2.243058640709319818e+01,1.654934866424436546e+00,3.940320774842444962e+02,2.008683727944626298e+02,-3.155691878172808718e+00,1.810367289671640734e+01,-3.424058045970899400e+01,-6.037657832543175118e-01,-9.243711637204436726e-02,-2.532360423336958363e-02,1.260143417955315349e-02
8.368462051633205192e+02,5.788086565661208169e+02,3.264682762275619599e+00,3.940273478146244770e+02,1.596752541259645852e+02,-3.123293876758578946e+00,1.480609015023075514e+00,-2.830184863309821353e+01,-4.720288444801893496e-02,4.104097014555236456e+02,1.199546406145822317e+02,-1.579423225015736731e+00,-3.828292636086730738e+01,-2.835865157220340649e+01,1.908350293310712598e+00,3.946372887833915115e+02,1.996181347621404996e+02,-3.171812481346889090e+00,1.202885111751910863e+01,-2.869306774273514549e+01,-5.073285664101229164e-02,-5.179004960949999958e-01,-1.422029717687120776e-01,3.267903679121231426e-03
8.368343558881460922e+02,5.787973388977125069e+02,3.264660868121610715e+00,3.940714522580796029e+02,1.595324018190549680e+02,-3.125537247766187132e+00,6.880424122360616346e-02,2.001106341897276181e-02,-1.610327723161118166e-03,4.101557029377501067e+02,1.197814596389549848e+02,-1.566794076757754617e+00,1.288887194491289759e-02,-5.281780122604762956e-04,-2.518168962816994417e-04,3.948173276631929980e+02,1.992436870834305864e+02,-3.149501770437902692e+00,1.947150966186281362e+00,-1.152068828680499912e+01,8.166204123926701364e-01,-6.017777413591830493e-01,-8.058823861443051295e-02,-1.182636579709910865e-03
8.367848138186263895e+02,5.788462617641192764e+02,3.264783718091156750e+00,3.940896536963339258e+02,1.595796877174467170e+02,-3.126244492037000722e+00,-3.567713552479447325e-01,-2.921754295226396125e-02,1.137536269227094714e-02,4.101570369918527490e+02,1.198041252621666501e+02,-1.567532360997081042e+00,-5.902448157703453491e-02,1.055059293166671353e-02,1.248952269475878682e-03,3.948058855250916395e+02,1.992610219322814942e+02,-3.140805643518533863e+00,-7.841270065467867978e-01,-2.539333773248473453e-02,1.024266797394115733e-02,-4.848950914651372068e-01,-9.863111786310102547e-02,1.745348303938314269e-03
8.367397263809666583e+02,5.788920057278457989e+02,3.264896340904561711e+00,3.941028334566605054e+02,1.596189946557110488e+02,-3.126695431132559211e+00,-2.188005793766151230e-01,-2.289223182600176251e-02,5.692907200941664005e-03,4.101588984971435821e+02,1.198224008189641978e+02,-1.568150888329363335e+00,-4.754553680650867864e-02,8.320322551781118847e-03,9.486688951578746420e-04,3.947881603776805264e+02,1.993438451342019562e+02,-3.138495785627382073e+00,-4.245248244256627501e-01,-2.188829858378476406e-02,4.832616124131596143e-03,-4.350418643828101728e-01,-4.301776913241167621e-02,1.476407639777400005e-03
8.366999947877836803e+02,5.789331088860806176e+02,3.264994907174247896e+00,3.941149302970165422e+02,1.596510403296909146e+02,-3.127111003707105485e+00,-1.436443742811260860e-01,-1.520825665284555699e-02,4.289143238887191747e-03,4.101602548512336170e+02,1.198372030534002022e+02,-1.568648723419486357e+00,-2.750822203541192223e-02,4.660809068217973070e-03,5.431877735205750549e-04,3.947767058392742001e+02,1.994110862335023171e+02,-3.136672387872494916e+00,-3.030343020486615524e-01,-1.588743436444538942e-02,3.809265783591014171e-03,-3.961788620496719537e-01,3.884520535689917585e-03,1.131269868435252814e-03
8.366634552204619695e+02,5.789714261133535729e+02,3.265086064639470376e+00,3.941257642934419891e+02,1.596770335295767609e+02,-3.127429254247306112e+00,-1.269572490709635071e-01,-1.532780149084979164e-02,3.628650142601195366e-03,4.101616040902964642e+02,1.198491498831188125e+02,-1.569058513988415005e+00,-2.578433668066307249e-02,3.043643490813971453e-03,5.534562136545241075e-04,3.947674729298822740e+02,1.994656094400769746e+02,-3.135176590321944623e+00,-2.611178974287909904e-01,-1.590333146553931168e-02,3.200104779911834823e-03,-3.622131422890909058e-01,1.529552050093250896e-02,1.001886263012218134e-03
8.366297588107264573e+02,5.790069301186736084e+02,3.265170482020773868e+00,3.941350062861006904e+02,1.596980592716822684e+02,-3.127655497347767266e+00,-1.200586658036619514e-01,-1.431858481376521372e-02,3.484997386227869660e-03,4.101627003447347306e+02,1.198588147175081104e+02,-1.569390252823987364e+00,-2.387960830192750739e-02,2.817349339070785580e-03,5.124552364985199716e-04,3.947591246015422826e+02,1.995097900230322807e+02,-3.133935222596005765e+00,-2.492415673835691736e-01,-1.483217332349369075e-02,3.088181689682870448e-03,-3.318933490836555866e-01,1.481394993226774551e-02,9.165434061593857699e-04
8.365987314242240700e+02,5.790396319296833099e+02,3.265248421072278084e+00,3.941427557363629148e+02,1.597150927055988348e+02,-3.127804244665786548e+00,-1.163919258323516254e-01,-1.354568058347467227e-02,3.476536602848645258e-03,4.101635968767025702e+02,1.198666399227703039e+02,-1.569659065176688406e+00,-2.221935788000138634e-02,2.620744346463289853e-03,4.769001922852230541e-04,3.947511428738350787e+02,1.995455881676872139e+02,-3.132894277115304771e+00,-2.459186410659585653e-01,-1.392509849635949898e-02,3.107228767608402262e-03,-3.048541308660315252e-01,9.990141061801745270e-03,8.397918355830506646e-04
8.365702053951074504e+02,5.790696492739566565e+02,3.265320215730215470e+00,3.941492019249657801e+02,1.597288900946307706e+02,-3.127889307992580470e+00,-1.138030612057513713e-01,-1.289169146928172832e-02,3.500503764623153283e-03,4.101643327598579845e+02,1.198729766822083178e+02,-1.569876798382026761e+00,-2.075955698612260217e-02,2.448291131007956228e-03,4.457442353038903928e-04,3.947433827165703519e+02,1.995745979785911572e+02,-3.132015153313657763e+00,-2.448905974435291455e-01,-1.313195410233121418e-02,3.155289260798240132e-03,-2.800745309964141061e-01,4.249121900451578553e-03,7.696680514132133583e-04
8.365440206596937287e+02,5.790971258535867037e+02,3.265386206542095771e+00,3.941545319095275772e+02,1.597400636068086612e+02,-3.127923432333597376e+00,-1.115878343995105881e-01,-1.229548867965128342e-02,3.531309927626282048e-03,4.101649383563237166e+02,1.198781089341558470e+02,-1.570053068929020634e+00,-1.941159851580872772e-02,2.289271301123916441e-03,4.170022845526486182e-04,3.947357990508168655e+02,1.995981087557986484e+02,-3.131267873141738267e+00,-2.444668072491593125e-01,-1.240158549722525719e-02,3.208320125889351209e-03,-2.572364775928218661e-01,-1.396597336603004873e-03,7.049929326322921293e-04
8.365200165126711909e+02,5.791222195582132599e+02,3.265446753653049594e+00,3.941589110380702436e+02,1.597491100278477631e+02,-3.127917331849619842e+00,-1.095611794411713164e-01,-1.174139654908932379e-02,3.561983977410644511e-03,4.101654384384036121e+02,1.198822660332780714e+02,-1.570195712540214172e+00,-1.815438615541014114e-02,2.141104277507257202e-03,3.902049793845200503e-04,3.947283719470495384e+02,1.996171648024084675e+02,-3.130628470590389512e+00,-2.441915223371635413e-01,-1.172121336914469167e-02,3.259714886996312264e-03,-2.362165423147483678e-01,-6.686354002867804340e-03,6.453056419403120940e-04
8.364980334957795094e+02,5.791450932143657155e+02,3.265502226144191500e+00,3.941624800788927132e+02,1.597564325284853339e+02,-3.127879763574290539e+00,-1.077098021790086207e-01,-1.123082181782623229e-02,3.590111294144481338e-03,4.101658531647969994e+02,1.198856334396679131e+02,-1.570311105258434647e+00,-1.700289820530819646e-02,2.005622825358184882e-03,3.657230470377794687e-04,3.947210877008157013e+02,1.996326124450627901e+02,-3.130077599379911923e+00,-2.439460225273793470e-01,-1.109368007052129006e-02,3.306760379482001546e-03,-2.169269589465306347e-01,-1.156726769348454496e-02,5.902877261019833302e-04
8.364779159225466856e+02,5.791659091991697323e+02,3.265552992331581805e+00,3.941653573387474125e+02,1.597623575516930998e+02,-3.127817803909269667e+00,-1.060074510803094561e-01,-1.075901748686386959e-02,3.615973839031056628e-03,4.101661984150696298e+02,1.198883612686441893e+02,-1.570404424809536126e+00,-1.594286967501977459e-02,1.881056022769098980e-03,3.432246532739351022e-04,3.947139341563942025e+02,1.996451364522295933e+02,-3.129599573906507004e+00,-2.437216438070357316e-01,-1.051368348923168577e-02,3.350000371913702639e-03,-1.992743234110365691e-01,-1.604317531837279667e-02,5.397202569971516848e-04
8.364595135709563465e+02,5.791848265518078733e+02,3.265599413775065685e+00,3.941676422949980179e+02,1.597671499145994858e+02,-3.127737120041704788e+00,-1.044128219902292903e-01,-1.031704996217198446e-02,3.640556516039732300e-03,4.101664870771886626e+02,1.198905710489497238e+02,-1.570479870886563933e+00,-1.494684600702670188e-02,1.764047270696112585e-03,3.220766060897735004e-04,3.947068993109019175e+02,1.996552917001386902e+02,-3.129181620111993301e+00,-2.435292000512975785e-01,-9.970598112226320905e-03,3.390919649387649608e-03,-1.831629109075835204e-01,-2.013723471551288197e-02,4.933561196765324890e-04
8.364426831250012810e+02,5.792019987130671552e+02,3.265641840098487680e+00,3.941694188707381841e+02,1.597710240506135904e+02,-3.127642223352856021e+00,-1.029348866871181156e-01,-9.906338103284459753e-03,3.663936056662853245e-03,4.101667296504726323e+02,1.198923611859099481e+02,-1.570540850359892993e+00,-1.401825784626643812e-02,1.654989474058018474e-03,3.023553025832520481e-04,3.946999714761827249e+02,1.996635272649710942e+02,-3.128813306417843165e+00,-2.433786442218815738e-01,-9.466270944475670135e-03,3.429535027190369362e-03,-1.684914934754191129e-01,-2.387656818966805289e-02,4.509533201092542389e-04
8.364272893043113299e+02,5.792175717211448500e+02,3.265680604665724296e+00,3.941707576656731931e+02,1.597741536091511705e+02,-3.127536690818533138e+00,-1.016198486753612518e-01,-9.534955942071196566e-03,3.685471481856152261e-03,4.101669345646528768e+02,1.198938113869675988e+02,-1.570590122228905594e+00,-1.318323860404464754e-02,1.557039625086730286e-03,2.846750997541017559e-04,3.946931393875155436e+02,1.996702066712381907e+02,-3.128486102994844309e+00,-2.432772110789428455e-01,-9.010067308978514725e-03,3.464719932209394532e-03,-1.551571043506407843e-01,-2.728898088912156891e-02,4.122644261603808781e-04
8.364132055221705286e+02,5.792316830251731972e+02,3.265716021703962468e+00,3.941717178977449976e+02,1.597766790710656721e+02,-3.127423348292774019e+00,-1.004634139881870614e-01,-9.201310717639167580e-03,3.705559836546796874e-03,4.101671083485107374e+02,1.198949862426064072e+02,-1.570629916684329164e+00,-1.243629983569423045e-02,1.469524638450764309e-03,2.689088500301361714e-04,3.946863923455257464e+02,1.996756240137391103e+02,-3.128193028995364333e+00,-2.432388089295824396e-01,-8.600066010033550340e-03,3.496971430880236199e-03,-1.430573586767882044e-01,-3.040157607432535797e-02,3.770503030691520533e-04
8.364003301837881281e+02,5.792444535303701514e+02,3.265748337974252902e+00,3.941723343273982323e+02,1.597787033632571649e+02,-3.127303240565976861e+00,-1.005684405680054849e-01,-8.953045928845528023e-03,3.780706997930173389e-03,4.101672549991322967e+02,1.198959378994486542e+02,-1.570662100041015030e+00,-1.176366065821254567e-02,1.390930421020207704e-03,2.548005436593213510e-04,3.946796699864720495e+02,1.996800082876056877e+02,-3.127927439020147915e+00,-2.466325565322188551e-01,-8.252589203647615543e-03,3.582989809367096747e-03,-1.320146264045264917e-01,-3.245039686997502892e-02,3.417712599834688805e-04
8.364200266999341693e+02,5.825303721403458894e+02,3.265644787656013737e+00,3.942253627106361478e+02,1.597804899345001957e+02,-3.126252632555989841e+00,1.380192924554557665e+00,1.512276414714121275e-02,9.536754338540398557e-03,4.101672613791417348e+02,1.198967176301355977e+02,-1.570685897326676628e+00,2.031089143307099868e-07,8.233021038306656493e-09,1.453594586422091097e-08,3.946890636359441942e+02,1.996842579138674409e+02,-3.126763914963394342e+00,9.985410577083400074e-01,1.953067875765181899e-02,9.536828025827823185e-03,-7.728298335842179734e-01,9.975448178944296274e+01,-8.349767572395588519e-03
8.366237081924953145e+02,5.888987645244542364e+02,3.264953025164890832e+00,3.943184006612647181e+02,1.597827374789573582e+02,-3.125200785673427628e+00,2.332406137906927412e+00,3.708526973402057059e-02,2.208812534675583424e-03,4.101673374445448417e+02,1.198973413999913049e+02,-1.570706874678801102e+00,1.139301984264337663e-07,-3.119924461972490475e-09,4.400459386488293108e-09,3.947397777079428351e+02,1.996891080579074469e+02,-3.125658864944971249e+00,2.244012268935770660e+00,3.801261778805873487e-02,2.208826649239104857e-03,-7.425512411741772567e-01,1.995500934872387120e+02,-2.606946654383728024e-02
