1.095654621856808717e+03,2.315345570545423186e+02,2.552408851480437502e+00,6.294383683944167842e+02,2.893627227639991020e+02,-5.015975688664063847e-01,-2.551387553794469056e+02,-1.296599187773298212e+01,-2.064161874486339712e-02,6.062381377369050597e+02,2.474682777428955944e+02,-2.072464724471534403e+00,-2.542513276759725613e+02,-9.268443643301280233e+00,-2.064161874486256792e-02,5.826424742852881309e+02,2.050442907519237394e+02,-8.356040170112294163e+00,-2.526201473286227497e+02,-4.176434921658011667e+00,-2.064161874486232159e-02,-2.515911173156045493e+02,-4.532015628596117729e+00,-2.064161874486270323e-02
1.084719506670578085e+03,2.360247189833722814e+02,2.561383842418159418e+00,6.180620166059401299e+02,2.897105828719048191e+02,-4.937053618984554304e-01,-3.464203865215598626e+02,2.051118658799941485e+00,2.772619348581822907e-01,5.953040690930424716e+02,2.477572615606934221e+02,-2.064489262675629710e+00,-3.328372882681244391e+02,-5.969945301119732317e-01,2.772619348581811805e-01,5.722205179534564650e+02,2.053541479383544583e+02,-8.347990255686047689e+00,-3.174563736922278849e+02,-1.952235003015790893e-01,2.772619348581811249e-01,-3.359441961090802238e+02,-4.511318071405234775e+00,2.772619348581815690e-01
1.071177801338923473e+03,2.459130612402793474e+02,2.580762151098246360e+00,6.036084828916089009e+02,2.905556859178749392e+02,-4.752770216601213682e-01,-4.386114778741451801e+02,1.729383606239306559e+01,5.905801015475168336e-01,5.817262968636558753e+02,2.483131240847916672e+02,-2.046004217039748774e+00,-4.121228079948571121e+02,7.403144327979313211e+00,5.905801015475161675e-01,5.596263355121343466e+02,2.057756187258004559e+02,-8.329445453602090765e+00,-3.825712968859161265e+02,3.068144182245803542e+00,5.905801015475179438e-01,-4.201714271575464750e+02,-4.433748262948785879e+00,5.905801015475147242e-01
1.054979189642413530e+03,2.640875597699847503e+02,2.614869211200562038e+00,5.861728681465529007e+02,2.926987396493016718e+02,-4.420042413378735269e-01,-5.270548221002189848e+02,6.176187611342674444e+01,1.061583544192589379e+00,5.657358815619141978e+02,2.497561809054157322e+02,-2.012744971966121454e+00,-4.819366272420756445e+02,3.906000173061292458e+01,1.061583544192590267e+00,5.451195027056570552e+02,2.065457548234935246e+02,-8.296136607516732653e+00,-4.365165077659556232e+02,1.620537371901885493e+01,1.061583544192590711e+00,-4.953373036960946365e+02,1.810077112871043781e+01,1.061583544192588047e+00
1.035415672008503861e+03,2.880457252992710551e+02,2.660233533310788712e+00,5.657798631838282972e+02,2.954492329249808336e+02,-3.965775392445674563e-01,-6.158825902871569724e+02,7.438466100667839953e+01,1.398509930552900737e+00,5.473222131216679145e+02,2.515945219874582506e+02,-1.967328292272338297e+00,-5.553448613755361976e+02,4.664483899934608502e+01,1.398509930552905178e+00,5.287051306790866647e+02,2.074599326748430030e+02,-8.250702662082447958e+00,-4.943802743413168059e+02,1.876810846175377279e+01,1.398509930552906289e+00,-5.726285405530780963e+02,1.590392258126750136e+01,1.398509930552904068e+00
1.011596504819901611e+03,3.174520218863481205e+02,2.716720398855209773e+00,5.422910825150079290e+02,2.983376796048486881e+02,-3.402979225777652550e-01,-7.096783403683276674e+02,7.771667045428957010e+01,1.720827123967747285e+00,5.263326762949678823e+02,2.534754413208576977e+02,-1.911059479222496860e+00,-6.335469082526966531e+02,4.717722827262647911e+01,1.720827123967746175e+00,5.102340947090202690e+02,2.083120513608107842e+02,-8.194398340770058908e+00,-5.568900668484029666e+02,1.641724399378463772e+01,1.720827123967753058e+00,-6.533032189218843087e+02,6.461136883550925525e+00,1.720827123967751726e+00
9.823365240280328408e+02,3.528344454208224192e+02,2.785709554225753948e+00,5.154976237255575597e+02,3.012933364529113760e+02,-2.720631637292857397e-01,-8.100045844275277886e+02,8.063582033242406055e+01,2.082302130230091919e+00,5.026290124911052999e+02,2.553854663111135892e+02,-1.842830626051234821e+00,-7.156871068044277990e+02,4.913965408596836681e+01,2.082302130230092363e+00,4.896433174262710395e+02,2.091535559123153973e+02,-8.126138702251065382e+00,-6.206906372850889966e+02,1.741530186739099761e+01,2.082302130230083037e+00,-7.368854180520443151e+02,-3.058642237672184017e+00,2.082302130230086146e+00
9.458998494079764896e+02,3.956984814141409856e+02,2.870463536018549089e+00,4.851695129067510948e+02,3.045615812239088314e+02,-1.885999343801116890e-01,-9.171536087564064701e+02,9.242362706721860377e+01,2.553486968567367121e+00,4.761591016119700726e+02,2.576301803344144901e+02,-1.759371787186458036e+00,-7.985986768025487663e+02,6.237944051082077124e+01,2.553486968567372895e+00,4.670594955501921959e+02,2.103484338730636978e+02,-8.042725476020473607e+00,-6.792873726439053144e+02,3.134987851777803769e+01,2.553486968567369342e+00,-8.203082627396570388e+02,-5.264144654002276269e+00,2.553486968567372450e+00
9.002360833328566514e+02,4.456423383200412331e+02,2.971569538485985262e+00,4.511477476129479101e+02,3.081175560311627351e+02,-8.864773364840841663e-02,-1.028688486146926607e+03,1.007780898344825715e+02,3.044168805771184871e+00,4.468529736957942760e+02,2.603517436669877156e+02,-1.659515487291528313e+00,-8.840211736210629851e+02,7.840090542751300973e+01,3.044168805771187536e+00,4.424787810006465634e+02,2.119146557447389796e+02,-7.942832382162060334e+00,-7.383602327083399359e+02,4.258135166544231254e+01,3.044168805771184427e+00,-9.032395804547581974e+02,-5.040493388774706318e+00,3.044168805771189312e+00
8.761636406788086333e+02,5.011519034210818972e+02,3.088258770225527083e+00,4.167441338799661139e+02,3.113081141690012146e+02,1.319942080703810638e-02,-1.028688486146926607e+03,8.744475650114921450e+01,3.044168805771184871e+00,4.172915443158131552e+02,2.627948097764063959e+02,-1.557665384901507855e+00,-8.840211736210629851e+02,6.506757209417965271e+01,3.044168805771187536e+00,4.177937184048979020e+02,2.131620664270429302e+02,-7.840976848864031012e+00,-7.383602327083399359e+02,2.924801833210898394e+01,3.044168805771184427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500909514512361653e+00
8.565851833337954986e+02,5.364270394603747718e+02,3.166030807463267038e+00,3.824545176750685300e+02,3.140451616079284349e+02,1.146717143327442845e-01,-3.440065659927064416e+02,-1.390116263350196562e+02,-1.287606020291170417e+01,3.878241718617777565e+02,2.647859510684346560e+02,-1.456193091375801663e+00,-8.840211736210629851e+02,5.173423876084633122e+01,3.044168805771187536e+00,3.931817106479532526e+02,2.139592225936687555e+02,-7.739504555338324820e+00,-7.383602327083399359e+02,1.591468499877564646e+01,3.044168805771184427e+00,-4.564546134361465590e+01,1.420820330018903732e+01,2.574337151489023867e+00
8.402945140966990039e+02,5.585111681289258740e+02,3.215691078596029318e+00,3.782409861793108803e+02,3.104226500426881330e+02,-1.350080174983272173e-02,-9.305988807803126406e+01,-1.067434925818899103e+02,-1.094423141871111671e+00,3.788193726255907450e+02,2.613357315502559004e+02,-1.648799930854198958e+00,-3.161765097871625585e+01,-1.344352084073814808e+02,-3.882041113058438686e+00,3.765268282596371705e+02,2.121475468514329066e+02,-7.802014309897859157e+00,-3.587443769603217980e+00,-1.262442837916812834e+02,-1.857088071041715249e+00,-1.225415326330506218e+02,1.707068548037033651e+01,1.258025715407244283e+00
8.284739947884401090e+02,5.746896344607160927e+02,3.254017620956449086e+00,3.765666916523489931e+02,3.069505987050319504e+02,-2.712310368849813434e-03,-4.832102873687894373e+01,-1.096945067741264523e+02,6.497060808351601269e-01,3.797055771592176256e+02,2.570876309671036779e+02,-1.714607065782939088e+00,3.587766587342500912e+01,-1.321708132516269529e+02,-1.777492962576388003e+00,3.783955591183591309e+02,2.081442001936689508e+02,-7.799929123629592453e+00,6.066331115704279853e+01,-1.246857549951717203e+02,9.899012476790848281e-01,-1.176566207466264302e+01,-2.724793984001845804e+00,1.147396027254411477e+00
8.199893066373284682e+02,5.857979713198867557e+02,3.280878988995413970e+00,3.757040820503478926e+02,3.032625472055958653e+02,2.793974164074101985e-02,-2.643341403079922713e+01,-1.170829610510151753e+02,8.101126649424074122e-01,3.811603044588968601e+02,2.525348840424725267e+02,-1.764701746440510144e+00,4.050470615096634219e+01,-1.442344746877827220e+02,-1.677938580675334634e+00,3.806611254015118107e+02,2.038178982679425246e+02,-7.773621612801194125e+00,6.066331115704279853e+01,-1.380190883285050347e+02,9.899012476790847170e-01,-1.767643665574738732e+00,-4.809700635748130892e-01,8.101126649424092996e-01
8.141245981035281147e+02,5.931302231394993214e+02,3.298920836718277627e+00,3.753797269254414459e+02,2.992966642091413405e+02,5.144516345954654180e-02,-1.120026569899508573e+01,-1.258729458179793284e+02,5.439423415543632734e-01,3.826521503877252712e+02,2.475571556937263153e+02,-1.815507452339266914e+00,4.050470615096634219e+01,-1.575678080211160079e+02,-1.677938580675334634e+00,3.828168023648652820e+02,1.990467944444187083e+02,-7.747079881927554368e+00,6.066331115704279853e+01,-1.513524216618383207e+02,9.899012476790847170e-01,-1.015543222120274702e+00,-3.028899044246115557e-01,5.439423415543643836e-01
8.101209330913084159e+02,5.979831526738796583e+02,3.311008874176541106e+00,3.754142741006609754e+02,2.950066959847702606e+02,6.746025425883525606e-02,-9.850758459789580312e-01,-1.359750909463959090e+02,3.639897239796160977e-01,3.841038161038626981e+02,2.421343411953567681e+02,-1.868389832486111679e+00,4.050470615096634219e+01,-1.709011413544492939e+02,-1.677938580675334634e+00,3.848964104015828411e+02,1.938279843111336618e+02,-7.717284501004106900e+00,6.066331115704279853e+01,-1.646857549951716067e+02,9.899012476790847170e-01,-6.810126568677420389e-01,-2.154125469944488114e-01,3.639897239796155426e-01
8.074036381150342550e+02,6.012113772996497119e+02,3.319117590974285381e+00,3.756877652679697803e+02,2.903573363246895269e+02,7.840667433412662479e-02,6.018074159698386438e+00,-1.470083482384456772e+02,2.435501040485187618e-01,3.855059123695484686e+02,2.362640898676779670e+02,-1.923061491508889498e+00,4.050470615096634219e+01,-1.842344746877825798e+02,-1.677938580675334634e+00,3.869229298979257123e+02,1.881610304315350959e+02,-7.684528595029773257e+00,6.066331115704279853e+01,-1.780190883285048926e+02,9.899012476790847170e-01,-4.668766670451556244e-01,-1.533384027522392001e-01,2.435501040485186230e-01
8.055699917967531292e+02,6.033604788007819479e+02,3.324546712494075074e+00,3.761216732693848712e+02,2.853238595973638780e+02,8.590597732297713951e-02,1.093200380802567473e+01,-1.586879186145927463e+02,1.627632841204629532e-01,3.868609879859826037e+02,2.299455925299758690e+02,-1.978895313282810431e+00,4.050470615096634219e+01,-1.975678080211158658e+02,-1.677938580675334634e+00,3.889450402698272455e+02,1.820492830428071898e+02,-7.651531886773803137e+00,6.066331115704279853e+01,-1.913524216618381786e+02,9.899012476790847170e-01,-3.275953098884868409e-01,-1.102508638123947532e-01,1.627632841204632586e-01
8.043374371999686900e+02,6.047902055288534484e+02,3.328172930610849178e+00,3.766651263344186873e+02,2.798893965511665556e+02,9.105540266141406991e-02,1.448936797430519263e+01,-1.708048549150128110e+02,1.086970903467278787e-01,3.882111448576815746e+02,2.231822211514942182e+02,-2.034826599305321171e+00,4.050470615096634219e+01,-2.109011413544491518e+02,-1.677938580675334634e+00,3.909671506417287787e+02,1.754930912096347697e+02,-7.618535178517833018e+00,6.066331115704279853e+01,-2.046857549951714645e+02,9.899012476790847170e-01,-2.371576110853009234e-01,-8.109313552755503807e-02,1.086970903467283645e-01
8.035096211582397245e+02,6.057428942676710903e+02,3.330595982466002969e+00,3.772876712411341487e+02,2.740429462046110416e+02,9.460866939581749624e-02,1.717738440578398240e+01,-1.832094835634221965e+02,7.267096613152843054e-02,3.895613017293805456e+02,2.159744053285681389e+02,-2.090757885327831467e+00,4.050470615096634219e+01,-2.242344746877824377e+02,-1.677938580675334634e+00,3.929892610136303119e+02,1.684924549320179779e+02,-7.585538470261862898e+00,6.066331115704279853e+01,-2.180190883285047505e+02,9.899012476790847170e-01,-1.792010954319188942e-01,-6.191364566158107791e-02,7.267096613152823625e-02
8.029533343905743550e+02,6.063789839429225594e+02,3.332217080543073529e+00,3.779710505413733586e+02,2.677775016972582875e+02,9.707623395164194369e-02,1.931865403274862913e+01,-1.957980001081743637e+02,4.867096834049652182e-02,3.909114586010795165e+02,2.083221450611976024e+02,-2.146689171350341763e+00,4.050470615096634219e+01,-2.375678080211157237e+02,-1.677938580675334634e+00,3.950113713855318451e+02,1.610473742099566721e+02,-7.552541762005892778e+00,6.066331115704279853e+01,-2.313524216618380365e+02,9.899012476790847170e-01,-1.427513084643113050e-01,-4.965445257206715229e-02,4.867096834049628590e-02
8.025789650492949932e+02,6.068045518455127194e+02,3.333303374716342748e+00,3.787046270034057329e+02,2.610887087583004131e+02,9.880225718255369882e-02,2.112121175117155758e+01,-2.085015638802610738e+02,3.266729889935158365e-02,3.922616154727784874e+02,2.002254403493826374e+02,-2.202620457372852059e+00,4.050470615096634219e+01,-2.509011413544490097e+02,-1.677938580675334634e+00,3.970334817574333783e+02,1.531578490434509945e+02,-7.519545053749922658e+00,6.066331115704279853e+01,-2.446857549951713224e+02,9.899012476790847170e-01,-1.201705145615285242e-01,-4.198463741644390540e-02,3.266729889935165304e-02
8.023264165698228680e+02,6.070899104240796760e+02,3.334032787768033579e+00,3.794825110216865482e+02,2.539739306063196977e+02,1.000192483564938117e-01,2.271722288886209640e+01,-2.212756756951591512e+02,2.198056614154081378e-02,3.936117723444774583e+02,1.916842911931232152e+02,-2.258551743395362355e+00,4.050470615096634219e+01,-2.642344746877823809e+02,-1.677938580675334634e+00,3.990555921293349115e+02,1.448238794325008030e+02,-7.486548345493952539e+00,6.066331115704279853e+01,-2.580190883285046084e+02,9.899012476790847170e-01,-1.064007425127022066e-01,-3.728143456235263192e-02,2.198056614154068195e-02
8.021554586516604104e+02,6.072817531192135903e+02,3.334523854289970668e+00,3.803017034396923464e+02,2.464316184237145819e+02,1.008847864785318155e-01,2.418961952757844358e+01,-2.340921140207416613e+02,1.482962935333014681e-02,3.949619292161764292e+02,1.826986975924193644e+02,-2.314483029417872650e+00,4.050470615096634219e+01,-2.775678080211158090e+02,-1.677938580675334634e+00,4.010777025012364447e+02,1.360454653771062397e+02,-7.453551637237982419e+00,6.066331115704279853e+01,-2.713524216618380365e+02,9.899012476790847170e-01,-9.815977591442273664e-02,-3.445966718338844964e-02,1.482962935333018498e-02
8.020391855827879226e+02,6.074111325930791736e+02,3.334855573535395745e+00,3.811609152402892278e+02,2.384608986592787971e+02,1.015060689815151934e-01,2.558972165571959323e+01,-2.469333054151614419e+02,1.003051850295075091e-02,3.963120860878754002e+02,1.732686595472710565e+02,-2.370414315440382946e+00,4.050470615096634219e+01,-2.909011413544492370e+02,-1.677938580675334634e+00,4.030998128731379779e+02,1.268226068772671766e+02,-7.420554928982012299e+00,6.066331115704279853e+01,-2.846857549951714645e+02,9.899012476790847170e-01,-9.334014187607783675e-02,-3.280946259423753869e-02,1.003051850295059999e-02
8.019596096029611090e+02,6.074987232958644654e+02,3.335080618698034183e+00,3.820598290720945442e+02,2.300613075437316866e+02,1.019563382631016035e-01,2.694875998018078889e+01,-2.597885212996218911e+02,6.796207895392694306e-03,3.974075448461263704e+02,1.663782499044889391e+02,-2.423782223174955064e+00,2.256181932664971868e+01,-7.002456320070631079e+01,-1.296522863776629508e+00,4.057300103478130495e+02,1.227415370231832838e+02,-7.485905473796076848e+00,9.818896943679264666e+01,-2.774893845532108116e+01,-4.081387825319118257e+00,-9.060255496408040066e-02,-3.187449659152052917e-02,6.796207895392618846e-03
8.019047043632015175e+02,6.075583030408613467e+02,3.335234127024948592e+00,3.829986457547265672e+02,2.212326231934926852e+02,1.022858880561742095e-01,2.828534382219881849e+01,-2.726513631228690997e+02,4.603509339078297978e-03,3.981337237164200928e+02,1.646595635428888897e+02,-2.465163223542769622e+00,2.557266477967445084e+01,-3.619911208174023187e+01,-7.747157318927541114e-01,4.090035421042792336e+02,1.217807807506957118e+02,-7.631163459665949667e+00,9.297041376552652991e+01,-4.159420198368994193e+01,-4.074030038025886924e+00,-8.910558946786409362e-02,-3.136610067242634470e-02,4.603509339078007412e-03
8.018664262088716441e+02,6.075990612369378141e+02,3.335339550432447009e+00,3.839778123803472454e+02,2.119747612629713842e+02,1.025294505220647329e-01,2.961025737991621298e+01,-2.855181271521857980e+02,3.104603461772793664e-03,3.990503552963244260e+02,1.639883416557222233e+02,-2.483023705369986622e+00,3.312263826081296969e+01,-1.291837422036583227e+01,4.332838956695101579e-02,4.120033860625232478e+02,1.203436015065347675e+02,-7.771751435220447313e+00,8.294719822962532874e+01,-5.215057832806967042e+01,-3.919167843795890338e+00,-8.832757051449317831e-02,-3.110462026777108951e-02,3.104603461772726010e-03
8.018588911698641368e+02,6.075097103671612331e+02,3.335168210530552901e+00,3.854578428206627905e+02,2.055360930786385438e+02,1.607427803740756889e-01,6.279860384403815488e+01,-6.420498682334594776e+01,4.117148240120886094e+00,4.006965348389301198e+02,1.640398594456616479e+02,-2.516120593940836425e+00,6.926506376659250463e+01,-1.246358011504091312e+00,-2.770517349011311747e+00,4.135981449990243846e+02,1.193694929875084370e+02,-7.851509985158705796e+00,8.458902759791966236e-03,-4.700895588550054903e-04,-2.745680155532349061e-04,-4.613026534662546752e+00,-1.624937659545149238e+00,-1.498306145732789668e-02
8.017775147255650836e+02,6.075961763157628184e+02,3.335390396199259921e+00,3.875977260137468647e+02,2.034186244431633952e+02,3.035651988291880321e-01,6.279860384403815488e+01,-7.753832015667930477e+01,4.117148240120886094e+00,4.030472730316929528e+02,1.640378993857731871e+02,-2.615418675389586056e+00,6.947579166766561798e+01,-8.189031585382213763e+00,-2.798272715962514479e+00,4.135989387501346641e+02,1.194702126039934598e+02,-7.851975613673825016e+00,-3.636284965995143404e-05,4.769009927470407059e-06,8.014611433822726876e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.650068046310513036e-03
8.017128272490963354e+02,6.076706740647603056e+02,3.335580542371909374e+00,3.896772808038363678e+02,2.006960667127874274e+02,4.430115321453647614e-01,4.718685870477217037e+01,2.102579426323706357e+01,4.106289881448212387e-01,4.053819664400998590e+02,1.637665124946113622e+02,-2.713356762342987505e+00,4.151301345087814099e+01,-7.059930443627655094e+00,-1.256808950286754323e+00,4.135991914343479721e+02,1.195518791893090764e+02,-7.852356706004158582e+00,-1.437557903506955781e-02,-4.488078298640035824e-03,-4.008410614072878929e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.704385179452486909e-03
8.016696943955887491e+02,6.077203323968003588e+02,3.335707306487007529e+00,3.912220557462384249e+02,2.014255175211604865e+02,4.499974264821929304e-01,4.654284239622609221e+01,1.881073555888783488e+01,1.349537937490104256e-01,4.066851202041921169e+02,1.635806380429883973e+02,-2.760205519850232214e+00,3.603145123622513069e+01,-9.670818161886872488e+00,-1.492715864009024562e+00,4.135993435542272323e+02,1.196180111151231955e+02,-7.852673493359660917e+00,-4.686963498544377375e-03,6.230401013553872429e-04,1.181981841474895160e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.802923452962330992e-03
8.016409356629031890e+02,6.077534349137115441e+02,3.335791815897072965e+00,3.927581820522249245e+02,2.020250438934481849e+02,4.501733273090650633e-01,4.649744634560078538e+01,1.431261156783470945e+01,-3.654208245777366276e-02,4.078871461705205661e+02,1.633004136760315816e+02,-2.810359452594607177e+00,3.506499278481255288e+01,-1.132054186232333670e+01,-1.473913560820933721e+00,4.135994237596372614e+02,1.196715985826214848e+02,-7.852921041982913408e+00,-3.980360359281993757e-04,4.928226536536297773e-05,8.148932976296344855e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.535282301980838586e-03
8.016217616203377929e+02,6.077755019080550483e+02,3.335848155503783996e+00,3.943022160987772509e+02,2.024865978012389292e+02,4.452883619336359122e-01,4.694115158353737627e+01,1.094030699399330686e+01,-1.848684579055771826e-01,4.090517971844724343e+02,1.629513431302885635e+02,-2.859899415275168000e+00,3.395400455537819084e+01,-1.285119811765428111e+01,-1.452219946719527810e+00,4.135994890252524669e+02,1.197150006092553696e+02,-7.853122132875189010e+00,-4.719051307450349182e-04,5.709563650717613004e-05,9.357427604835682016e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.690188201326492390e-03
8.016089782346157335e+02,6.077902126374585805e+02,3.335885715241590610e+00,3.958662280416665453e+02,2.028006548336548747e+02,4.365657764803356766e-01,4.710578298508310979e+01,3.704058902442562307e+00,-2.878176057442386471e-01,4.101905677100996286e+02,1.625332384759915669e+02,-2.909450545211135886e+00,3.481230684395953290e+01,-1.519175061050299114e+01,-1.519521639859873874e+00,4.135995216929619573e+02,1.197501528078672521e+02,-7.853285021703972468e+00,-3.084263256249534894e-03,3.681773103135688088e-04,6.039248227284317551e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.126792134211631984e-03
8.016004556705097457e+02,6.078000195236450054e+02,3.335910755066795019e+00,3.974225201827178466e+02,2.028445375350778477e+02,4.238428308229604813e-01,4.657724532532458994e+01,-3.336095736969822312e+00,-4.509467590865356978e-01,4.113836842180273266e+02,1.620092694421392707e+02,-2.962679242249689260e+00,3.683723656437746286e+01,-1.846192626715702545e+01,-1.648186940646682475e+00,4.135995247429655706e+02,1.197786270183932800e+02,-7.853416997310629810e+00,-1.149561834296534602e-06,2.616905647875179148e-07,9.866019238090014800e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.511947561500420534e-04
8.015947738246826475e+02,6.078065573292110457e+02,3.335927448283599439e+00,3.989640569890530060e+02,2.026513234836087349e+02,4.062466563987889856e-01,4.614383963760855067e+01,-1.031260162776373868e+01,-5.891980641649067207e-01,4.126468026754674838e+02,1.613583936184985816e+02,-3.020481844737874955e+00,3.915257749109551355e+01,-2.254141780865073486e+01,-1.807105634590033372e+00,4.135995408483435085e+02,1.198016883637039456e+02,-7.853524297146332600e+00,1.466875589109095245e-04,-1.688905975540814158e-05,-2.782562720442620584e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.007965041059130127e-04
8.015909858668337620e+02,6.078109158135606549e+02,3.335938577094800905e+00,4.004941098226108807e+02,2.022234349400001747e+02,3.846790969095497115e-01,4.583795605637472192e+01,-1.728518960470620058e+01,-6.928139001496683713e-01,4.139881971934508442e+02,1.605533267216453623e+02,-3.083866905801279312e+00,4.161797624143598284e+01,-2.761054035305467025e+01,-1.997729223032065571e+00,4.135995578846321337e+02,1.198203670442712649e+02,-7.853611342849485588e+00,4.931495075811931318e-04,-5.608042889806259205e-05,-9.386179926131971380e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.338643360617690845e-04
8.015884605346539047e+02,6.078138214463741633e+02,3.335945996302269290e+00,4.020128984183190823e+02,2.017523362047688238e+02,3.588003484976428070e-01,4.508508592159354578e+01,6.611302339118686255e+00,-1.004343376118107756e+00,4.152691458576202876e+02,1.598090758753092189e+02,-3.141814771790033767e+00,2.016091124069075136e+01,4.643534299622510630e+00,-3.305649206464028045e-01,4.136495853279108701e+02,1.198709258578217316e+02,-7.856096923945938393e+00,6.543879508720045202e+00,5.068265054092986333e+00,-3.341270818265842935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225762240470885445e-04
8.015867769678910690e+02,6.078157585245076007e+02,3.335950942440581546e+00,4.035076820452692345e+02,2.019261966140692266e+02,3.235992905202644820e-01,4.396408757040427417e+01,2.644463460628715623e+00,-1.179906779853228782e+00,4.158528818037885912e+02,1.599359856422308042e+02,-3.150520069070692486e+00,1.404250758190275050e+01,2.552511751961009434e+00,-2.016586037256254127e-01,4.138316963178356787e+02,1.200128507612965194e+02,-7.864827248692947137e+00,4.065731859137407866e+00,2.980975639931722654e+00,-2.016591128990261605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483841493587142470e-04
8.015856545847262851e+02,6.078170499053037474e+02,3.335954239866123050e+00,4.049479744295128398e+02,2.019517043611292308e+02,2.808189737263715458e-01,4.214573892263147314e+01,-2.261394348699044432e+00,-1.436458589260780627e+00,4.162521258861729052e+02,1.600072344802547093e+02,-3.155532836483732062e+00,8.847528372223456117e+00,1.171434568544628796e+00,-9.845900199447145396e-02,4.139393219192298830e+02,1.200959894130938324e+02,-7.869840044686728930e+00,1.992329354380515616e+00,1.445513144422520657e+00,-9.846031667471286108e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892276624514224600e-05
8.015849063269172348e+02,6.078179108237786750e+02,3.335956438149818126e+00,4.063300733582524344e+02,2.018058463231800772e+02,2.293667584581041419e-01,4.049007866918846332e+01,-7.773909697660906559e+00,-1.703065375791542158e+00,4.164787826618479016e+02,1.600335476377471480e+02,-3.157227190259819238e+00,3.716598267467048800e+00,-6.696032626198089588e-02,1.383744623150721573e-04,4.139787927500985916e+02,1.201283219767139343e+02,-7.871534450169854757e+00,-2.836445321052164827e-03,-1.968440765934254075e-03,1.364763232653362786e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.594851083008279602e-05
8.015844074873264162e+02,6.078184847685147361e+02,3.335957903672281510e+00,4.076588066704278503e+02,2.014655485247595834e+02,1.689096462647721175e-01,3.894840515742485110e+01,-1.410593164167566904e+01,-1.979148710826050594e+00,4.165357102858324652e+02,1.600193834877832444e+02,-3.155756598056989048e+00,-1.290791026595327295e+00,-1.196034308181747718e+00,9.317100735171383874e-02,4.139531700533631238e+02,1.201128250081495565e+02,-7.870063927369330692e+00,-1.885694019409752453e+00,-1.367346013018428286e+00,9.316867147764047730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396567387487948508e-05
8.015840749271319510e+02,6.078188673979326495e+02,3.335958880687257100e+00,4.089369016727642929e+02,2.009010382938975852e+02,9.915092485095199082e-02,3.743539346319890626e+01,-2.143540356789210932e+01,-2.262905322409217490e+00,4.164282066354070935e+02,1.599681524786586522e+02,-3.151315537883851103e+00,-6.081845641321716123e+00,-2.241339566234910041e+00,1.791884192516975394e-01,4.138667386882551114e+02,1.200523922507719874e+02,-7.865622948825566674e+00,-3.614857514307605157e+00,-2.645846101903255754e+00,1.791858357185193151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931044924984743531e-05
8.015838532201278213e+02,6.078191224840306859e+02,3.335959532030574159e+00,4.101637329064008668e+02,2.000773591069545034e+02,1.986632913040756870e-02,3.582751172444509535e+01,-2.987888669610072867e+01,-2.551747028102868686e+00,4.161650674679127064e+02,1.598825216641280349e+02,-3.144154885596973426e+00,-1.053545218832869779e+01,-3.217606510590647062e+00,2.562913681268632060e-01,4.137252415365351226e+02,1.199502052826455696e+02,-7.858462383520810057e+00,-5.143043246726517026e+00,-3.821284410708534640e+00,2.562887622083669936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954029948514346415e-05
8.015837054153665804e+02,6.078192925413490002e+02,3.335959966259451459e+00,4.112095094620034956e+02,2.000153855602429758e+02,-3.323888759349298561e-02,2.606865545278430929e+01,1.265220431562891434e+01,-8.709669342554720028e-01,4.161101448710538762e+02,1.598921399283202902e+02,-3.142691048578707846e+00,3.458122624702122838e+00,7.213890136993067470e-01,-5.762230619874657289e-02,4.136937335277958141e+02,1.199546729654665285e+02,-7.856671500345653314e+00,1.154805189468718130e+00,8.608741255003031778e-01,-5.760264472725980939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302686632339286539e-05
8.015836068788180455e+02,6.078194059128585423e+02,3.335960255745368919e+00,4.120340919565987292e+02,2.004101693632235879e+02,-5.748710075622064791e-02,2.270488936755929998e+01,8.723997292695610639e+00,-6.258154947739758001e-01,4.162047208643837166e+02,1.599108754611918357e+02,-3.144192620623441403e+00,1.942474760580428228e+00,4.023196084326846056e-01,-3.235735902819852211e-02,4.137252269888522846e+02,1.199770898442288996e+02,-7.858172594221616514e+00,6.491721662516293234e-01,4.825908704949239958e-01,-3.235433678417762304e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.684577537146382514e-06
