8.469549254367473168e+02,5.828884914814640297e+02,3.250088348448748388e+00,3.975949055549430682e+02,1.996269091929723629e+02,8.472197722960648700e-03,2.134049300286028128e+00,1.809042316243313631e-01,-2.811738094859889125e-02,4.007639166890082265e+02,1.597123453274461724e+02,-1.561101679702713296e+00,1.030252570877865370e+00,1.034032291913457718e-01,-2.736671248576225124e-02,4.090471724240160256e+02,1.198608462457855808e+02,-4.712108501419534967e+00,2.839201887189245488e-01,1.069206384003769383e-02,-1.610785363749443061e-02,-2.267755915409958023e-01,1.998684692547378177e+02,-1.685562498666746609e-02
8.473904101281373187e+02,5.922832314839545234e+02,3.248657001651320986e+00,3.976476652268784164e+02,1.996535378987707361e+02,7.515911212931240468e-03,1.288549301513522760e+00,1.020485811335291870e-01,-1.692732631297833371e-02,4.007781902811730106e+02,1.597360182751295099e+02,-1.562053797844939584e+00,6.242047384458651038e-01,5.590687480650331775e-02,-1.648772389854245152e-02,4.090500552955610374e+02,1.198679714815981612e+02,-4.712234452124559603e+00,1.751915038251483370e-01,2.716621905714776408e-03,-9.865614278371456075e-03,-5.321220845129537302e-02,2.998547220683666410e+02,-4.303149380933272983e-02
8.481445509589536869e+02,6.045704562145513137e+02,3.246178957396037568e+00,3.976905359705757519e+02,1.996753529720539575e+02,6.560622019951910244e-03,8.563763577030087948e-01,6.739612258942477563e-02,-1.126603247288821344e-02,4.007938865608495576e+02,1.597550467972565400e+02,-1.563002656720890116e+00,4.142664657269650164e-01,3.702493012269449102e-02,-1.097094182745939409e-02,4.090527767889234383e+02,1.198739889894848147e+02,-4.712388026448897982e+00,1.160719152327537029e-01,1.898200227730517664e-03,-6.550424451155311030e-03,0.000000000000000000e+00,3.998547220683666410e+02,-7.425531328315453095e-02
8.492056609744525986e+02,6.197583650970879035e+02,3.242678829285683406e+00,3.977147058498786691e+02,1.996930820921386385e+02,5.858332843303325557e-03,2.147034265250213070e-01,1.681259884542650809e-02,-2.820710412390220207e-03,4.008042615612602049e+02,1.597707956693567724e+02,-1.563699228775782712e+00,1.039979894011749811e-01,9.241753861967022185e-03,-2.747114508185473022e-03,4.090551744714799725e+02,1.198788998772301113e+02,-4.712502114351034166e+00,2.920607831967934886e-02,4.416029638039230959e-04,-1.643509222623052834e-03,0.000000000000000000e+00,4.998547220683666410e+02,-1.050038433106514346e-01
8.505253531644525538e+02,6.379051184289291996e+02,3.238301772783205301e+00,3.977323199932096145e+02,1.997062070342602169e+02,5.296970688799171149e-03,7.389083837515421083e-01,5.771351445648768147e-02,-9.722314261819638148e-03,4.008107128203208731e+02,1.597823022365304837e+02,-1.564258284826247181e+00,3.573907503028999066e-01,3.176153300760442555e-02,-9.466222302466891642e-03,4.090559185088005165e+02,1.198828456854248969e+02,-4.712517861756804649e+00,1.001774035128287221e-01,1.609898227606300358e-03,-5.650737072940351102e-03,0.000000000000000000e+00,5.998547220683666410e+02,-1.313116950743697942e-01
8.520364233337515998e+02,6.590959303349773108e+02,3.233256620337114917e+00,3.977441564491319923e+02,1.997172797178174903e+02,4.901259635751562330e-03,4.196670995912601398e-01,3.271349041283586750e-02,-5.523996673326807272e-03,4.008157052859422720e+02,1.597922609484560894e+02,-1.564651029103853119e+00,2.029078675339884286e-01,1.801291759969515099e-02,-5.377960368269893952e-03,4.090570283168540300e+02,1.198860660352894598e+02,-4.712543546932980831e+00,5.685649195151325219e-02,9.232621297034955543e-04,-3.208493786542151484e-03,0.000000000000000000e+00,6.998547220683666410e+02,-1.513545733826938411e-01
8.536673142329311759e+02,6.834245996369747900e+02,3.227770466704551477e+00,3.977622946599583997e+02,1.997264620402077071e+02,4.464873813415361388e-03,-2.312797816087919928e-02,-1.796061577129532804e-03,3.040037683004146720e-04,4.008236067023058808e+02,1.598002132645468976e+02,-1.565083153419296602e+00,-1.119740452667913368e-02,-9.893916534232027535e-04,2.960107707048912707e-04,4.090588243791160608e+02,1.198887128317060302e+02,-4.712602464719409134e+00,-3.144556565038525257e-03,-4.737845039376638312e-05,1.769685710675434633e-04,0.000000000000000000e+00,7.998547220683666410e+02,-1.645846089768986387e-01
8.553515554895520836e+02,6.809861606737624697e+02,3.222059011136129136e+00,3.977620247803267830e+02,1.997325858269649359e+02,4.307854998712773789e-03,5.467679167807524276e-01,4.245309796659012952e-02,-7.191087325198260334e-03,4.008226587352930892e+02,1.598058649737441783e+02,-1.565241690140415809e+00,2.645740424081918230e-01,2.338749912825454497e-02,-7.001266355534824584e-03,4.090581437914304956e+02,1.198908118197818027e+02,-4.712526597282082896e+00,7.424966581384540021e-02,1.143487961798184821e-03,-4.182258757340146654e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.713436670526834738e-01
8.564666339052364492e+02,6.793552077502615703e+02,3.218251374090514982e+00,3.977715195436239242e+02,1.997387679417165600e+02,4.070017275870187363e-03,2.962436143149081436e-01,-5.031673042505783316e-02,-6.124514243853672671e-03,4.008272413728417973e+02,1.598113934487535630e+02,-1.565476352441226071e+00,5.084017908120510437e-02,-6.930694216422488008e-02,-6.145062622935167605e-03,4.090594958831430858e+02,1.198925615673141323e+02,-4.712563432880276793e+00,-4.360200536811924266e-02,-3.950241558976545775e-03,1.605330026976029782e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.142291113684556214e-01
8.572065659849098438e+02,6.782655521275750061e+02,3.215712949393436659e+00,3.977819533769807663e+02,1.997433812792116328e+02,3.828916690971778409e-03,-1.806929462740087741e-02,-1.398236143806262438e-03,2.375765281253317733e-04,4.008316636608658996e+02,1.598153314977580806e+02,-1.565714741821456757e+00,-8.746030828807507124e-03,-7.708911398821847224e-04,2.313045938662989034e-04,4.090604008791031561e+02,1.198939584897331656e+02,-4.712580564051734200e+00,-2.456075251310804470e-03,-3.698704823962891547e-05,1.382351119120803044e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.615274091231866160e-02
8.576983163373320167e+02,6.775380730845411108e+02,3.214020666262051851e+00,3.977801971805482140e+02,1.997463134239416718e+02,3.771379185601438783e-03,3.731214686553077642e-01,2.888881921983026124e-02,-4.911052576350172401e-03,4.008303857267832200e+02,1.598180830177073801e+02,-1.565773540698536914e+00,1.804172684766512935e-01,1.592981214167620702e-02,-4.780651494196245035e-03,4.090598174190329814e+02,1.198950751420076415e+02,-4.712514493530866488e+00,5.059153777747470160e-02,7.998050031090483958e-04,-2.852656679815461158e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.076849394153093442e-02
8.580254656568058635e+02,6.770526251834044160e+02,3.212892477507796052e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.384566262767838701e-02
8.582432608482708929e+02,6.767287883349513322e+02,3.212140351671626259e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.256377508512484240e-02
8.583883223014920532e+02,6.765128061370151045e+02,3.211638934447511584e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.504251672343142818e-02
8.584849697639867827e+02,6.763687776077288163e+02,3.211304656298101801e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.002834448228460615e-02
8.585493746557669965e+02,6.762727406432732096e+02,3.211081804198494538e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.685562988186824832e-03
8.585922993595738717e+02,6.762087080275757671e+02,3.210933236132091917e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.457041992109795486e-03
8.586209105434621733e+02,6.761660160745038866e+02,3.210834190754487949e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.971361328087969607e-03
8.586399823168598004e+02,6.761375531982104121e+02,3.210768160502752711e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.980907552043831288e-03
8.586526957883227169e+02,6.761185772477566616e+02,3.210724140334930699e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.320605034687005741e-03
8.586611709718905558e+02,6.761059263032118452e+02,3.210694793556381210e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.804033564669579278e-04
8.586668208880097382e+02,6.760974922020067197e+02,3.210675229037347478e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.869355709808662296e-04
8.586705874070831896e+02,6.760918694064612282e+02,3.210662186024659803e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.912903806390657610e-04
8.586730983790550908e+02,6.760881208488056018e+02,3.210653490682868760e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.608602537623377687e-04
8.586747723422618037e+02,6.760856217982379803e+02,3.210647693788339918e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.739068358564036074e-04
8.586758883096844102e+02,6.760839557591357334e+02,3.210643829191988097e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.159378905679089530e-04
8.586766322843893704e+02,6.760828450640044593e+02,3.210641252794419476e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.729192704529068729e-05
8.586771282659362896e+02,6.760821045995187433e+02,3.210639535196040395e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.152795135469347924e-05
8.586774589195945282e+02,6.760816109560547602e+02,3.210638390130453601e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.435196757282244488e-05
8.586776793550525326e+02,6.760812818602020116e+02,3.210637626753396479e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.290131170044208862e-05
8.586778263118844734e+02,6.760810624628740015e+02,3.210637117835359877e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.526754112461386895e-05
8.586779242830439216e+02,6.760809161979468627e+02,3.210636778556668069e+00,3.977887180605970912e+02,1.997492046045011023e+02,3.613088715580499780e-03,1.723235900019731703e-01,1.332086233949805049e-02,-2.265917035659713568e-03,4.008345041910686746e+02,1.598205459682264404e+02,-1.565928916261523085e+00,8.340295520736151769e-02,7.345953467045543417e-03,-2.206021238175948432e-03,4.090609981336645546e+02,1.198958498215390591e+02,-4.712555266648388752e+00,2.342135422605298722e-02,3.526065231786237875e-04,-1.318259940288415717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.017836075872667717e-05
