9.265302938375915573e+02,4.950478463844010548e+02,3.073373975989484919e+00,4.190349549802552929e+02,1.851763800555656303e+02,2.745542727480851486e+00,1.824832986826443104e+01,-3.034325237662163204e+02,-7.371559685896010850e-01,4.231328421240958733e+02,2.274136206332864560e+02,2.891490838991300993e+00,-1.671391196081855313e+01,-2.808296054311817329e+02,5.651401662393096270e-01,4.288352077560138014e+02,2.672625386342430716e+02,-3.401521182122366316e+00,-3.228533368310294804e+01,-2.746826101726867932e+02,2.652184757557193295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901800047126652515e-01
9.250515872899347869e+02,4.980567524919994185e+02,3.079832396298891162e+00,4.196432326425309043e+02,1.748841848189140080e+02,2.720970861861197854e+00,1.824832986826443104e+01,-3.167658570995497485e+02,-7.371559685896010850e-01,4.225757117254018453e+02,2.178748560078026628e+02,2.910328844532611647e+00,-1.671391196081855313e+01,-2.941629387645151610e+02,5.651401662393096270e-01,4.277972992515793749e+02,2.579226164437471311e+02,-3.390703159101323916e+00,-3.228533368310294804e+01,-2.880159435060202213e+02,2.652184757557193295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939503547863483668e-01
9.240541837389042712e+02,5.000618630111665652e+02,3.084148230522026246e+00,4.202515103048065157e+02,1.641475451378178718e+02,2.696398996241544221e+00,1.824832986826443104e+01,-3.300991904328831765e+02,-7.371559685896010850e-01,4.220185813267078174e+02,2.078916469378743557e+02,2.929166850073922301e+00,-1.671391196081855313e+01,-3.074962720978485891e+02,5.651401662393096270e-01,4.267233256023790773e+02,2.481439687823469740e+02,-3.381748176438059694e+00,-3.228533368310294804e+01,-3.013492768393536494e+02,2.652184757557193295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294900202142593160e-01
9.233843708932504342e+02,5.013965297648617252e+02,3.087026188355382228e+00,4.208597879670821271e+02,1.529664610122773638e+02,2.671827130621890589e+00,1.824832986826443104e+01,-3.434325237662166046e+02,-7.371559685896010850e-01,4.214614509280137895e+02,1.974639934235016483e+02,2.948004855615232955e+00,-1.671391196081855313e+01,-3.208296054311820171e+02,5.651401662393096270e-01,4.256471478129423076e+02,2.379212151099241055e+02,-3.372907560579536668e+00,-3.228533368310294804e+01,-3.146826101726870775e+02,2.652184757557193295e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.633873500068392493e-02
9.229356962438098435e+02,5.022852342725231551e+02,3.088944826910953623e+00,4.214680656293577385e+02,1.413409324422923419e+02,2.647255265002236957e+00,1.824832986826443104e+01,-3.567658570995500327e+02,-7.371559685896010850e-01,4.209043205293197616e+02,1.865918954646844554e+02,2.966842861156543609e+00,-1.671391196081855313e+01,-3.341629387645154452e+02,5.651401662393096270e-01,4.245709700235055379e+02,2.272540169930567231e+02,-3.364066944721013641e+00,-3.228533368310294804e+01,-3.280159435060205055e+02,2.652184757557193295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.755915666711956119e-02
9.226356328887140990e+02,5.028772249907261767e+02,3.090223919281334553e+00,4.220763432916333500e+02,1.292709594278629197e+02,2.622683399382583325e+00,1.824832986826443104e+01,-3.700991904328834607e+02,-7.371559685896010850e-01,4.203471901306257337e+02,1.752753530614228339e+02,2.985680866697854263e+00,-1.671391196081855313e+01,-3.474962720978488733e+02,5.651401662393096270e-01,4.234947922340687683e+02,2.161423744317449689e+02,-3.355226328862490615e+00,-3.228533368310294804e+01,-3.413492768393539336e+02,2.652184757557193295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837277111141011027e-02
9.224351700854390401e+02,5.032716720332251725e+02,3.091076647528255172e+00,4.214963060637022636e+02,1.242511178893254566e+02,2.650352263009133846e+00,-6.753305865851643830e+01,-1.036274635579894188e+01,2.732932974314651542e+00,4.191661410427844316e+02,1.681082479944053887e+02,2.967526738985060142e+00,-9.091398144465537712e+01,-2.306538612759159435e+01,-2.194898056819357457e+00,4.226327367325670821e+02,2.068165814921904655e+02,-3.361011265373262447e+00,-1.744571942213424265e+00,-2.996404959619856356e+01,-2.187076141268424756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558184740760079817e-02
9.223013413835745951e+02,5.035345416994330208e+02,3.091645133026202252e+00,4.191918977376945463e+02,1.238082918655155567e+02,2.755772358375269349e+00,-6.797839197704827541e+01,-1.791500904334441913e+01,2.811977048215976271e+00,4.161371180132994709e+02,1.671707636309274676e+02,2.892400917814370587e+00,-9.091398144465537712e+01,-3.639871946092493005e+01,-2.194898056819357457e+00,4.226209685078791836e+02,2.058685113738095822e+02,-3.427275408215469277e+00,-1.744571942213424265e+00,-4.329738292953188505e+01,-2.187076141268424756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705456493839472079e-02
9.224946706792884470e+02,5.028506376375897844e+02,3.090196069158237968e+00,4.169008083865873004e+02,1.231172824602514453e+02,2.856577519461183545e+00,-6.856410389788521798e+01,-2.568927645295807949e+01,2.928747245631508012e+00,4.150949401316115654e+02,1.656401274469476164e+02,2.872545408802066547e+00,-1.679455507927448465e+01,-5.336825172803550288e+01,-1.123026227892884171e-01,4.228047698239795977e+02,2.046593185732315021e+02,-3.465145301319104476e+00,6.264772582685509406e+00,-4.516761921484005171e+01,-1.061978038499764132e+00,-5.475251392685320795e+00,-5.217932076165272548e-01,-5.631891391003266550e-02
9.222852229957184136e+02,5.032120137355310021e+02,3.090981453611842955e+00,4.146498356005234882e+02,1.221935823771580942e+02,2.955407173496497730e+00,-6.101467531580381376e+01,-2.984164882080133552e+01,2.718278818875166536e+00,4.148158334029756702e+02,1.638568853796753615e+02,2.874028238876986219e+00,-3.177199519623363777e+00,-2.456168886574078769e+01,-8.126618680090319513e-03,4.230498186044982276e+02,2.032820691515803446e+02,-3.488162604252631027e+00,4.849288188269523125e+00,-2.409487427094211753e+01,-1.986553320183691573e-01,-1.528381226156694694e+00,-1.440451427525069883e-01,1.372610615076078414e-02
9.221050839030128827e+02,5.035384675430055950e+02,3.091689929216788979e+00,4.126799039360117831e+02,1.211442238049842501e+02,3.046183585851493625e+00,-5.416039319529231477e+01,-3.306266239113337946e+01,2.538199171092027751e+00,4.148041154785852314e+02,1.632074169262909891e+02,2.873146605598447589e+00,2.288229695329377034e+00,-1.164145557078381898e+01,-2.418292162848409421e-01,4.232192870082461127e+02,2.026688072218783248e+02,-3.483416162508911729e+00,3.319184172317453552e+00,-1.786529773618595485e+01,2.248032583151351460e-01,-9.114754244603044953e-01,-8.658678439923073178e-02,1.475791570899195188e-02
9.219823312246612659e+02,5.037536720133039125e+02,3.092151610930672589e+00,4.109829398211359148e+02,1.200338056339509194e+02,3.128351949544008637e+00,-4.522718411656278192e+01,-3.299152780522356920e+01,2.239296131799137779e+00,4.149220655912695292e+02,1.629775507599466664e+02,2.864825229891788450e+00,3.413191839913627845e+00,-2.410117061177247333e+00,-3.140196980722731457e-01,4.233376747519812398e+02,2.022186196334149599e+02,-3.465552466642599416e+00,2.119124250950072952e+00,-1.467983782696378192e+01,6.105941435598633005e-01,-8.666816428013980333e-01,2.124263450612170756e-01,6.480188911850197353e-03
9.218989233474551384e+02,5.038937973907952710e+02,3.092443056273528335e+00,4.106465210897976021e+02,1.198415801612210743e+02,3.142829508247211745e+00,1.619405407879010550e+00,1.283656432749321619e+00,-8.171609503314815337e-02,4.150448685309303301e+02,1.630362204717048087e+02,2.859514886669416001e+00,1.190828847142830105e+00,-5.686052678277383476e-01,8.907237944205483038e-02,4.234078894325925262e+02,2.019564697276421725e+02,-3.440105297642259252e+00,3.606837167978275693e-01,-5.879877926163600277e-01,8.903703240802773866e-02,-5.016669301724849817e-01,1.977830294231315844e-01,7.630393702218425840e-03
9.217971563152527779e+02,5.040863995275340130e+02,3.092860057585314681e+00,4.106875126752412370e+02,1.198810499521866006e+02,3.140722238793159260e+00,8.735581951383467603e-01,6.540050889445330196e-01,-4.364966114837182803e-02,4.150628506970874128e+02,1.630382490437507670e+02,2.862878158681957164e+00,2.769964720286524074e-01,-4.872779586048303080e-01,6.290117553886657997e-02,4.234250723378556813e+02,2.019926133955179068e+02,-3.433977297288381969e+00,-5.255930589252997276e-01,-4.327912558785939612e-01,6.290116039197421460e-02,-2.328032542259199922e-01,-2.242564530123215133e-02,1.087560037040017497e-02
9.217296510144196873e+02,5.042088412875762060e+02,3.093125677205894153e+00,4.107108470200876695e+02,1.199017172721305968e+02,3.139746034831568000e+00,4.166375620059695195e-01,3.115460876809216240e-01,-2.080573966765525071e-02,4.150678927589563045e+02,1.630419275257014249e+02,2.865154608643713630e+00,-2.174847983936747595e-02,-2.940878182591198375e-01,3.660056829476776574e-02,4.234082273128712472e+02,2.020312670525964052e+02,-3.429455602952618865e+00,-1.451401446968262787e+00,1.191521027275379771e-02,3.660039695216080885e-02,-2.916137234934394473e-01,-2.817493736502769269e-02,6.116950491864107074e-03
9.216827050745857832e+02,5.042894027043477081e+02,3.093300902520644602e+00,4.107247150021160564e+02,1.199146196002419060e+02,3.139211762941499728e+00,2.280494329678292575e-01,1.701906480224090468e-01,-1.138218356902406803e-02,4.150643530949666911e+02,1.630450689183150530e+02,2.866920293049187496e+00,-4.426460967588986550e-01,-3.288797657688041221e-01,3.850883291073632642e-02,4.233653214049331268e+02,2.020690944500441901e+02,-3.425875769552787720e+00,-1.947974611845987303e+00,-8.498100458555138056e-03,3.850883260107324652e-02,-3.275739381647544413e-01,-3.171788672335580650e-02,3.233151366906200815e-03
9.216363806883841789e+02,5.077118746732191994e+02,3.093496107815738139e+00,4.107260131400657315e+02,1.199177810130752988e+02,3.139273772481513625e+00,1.100563245102852388e-04,-3.751667984395016950e-05,-6.054226166917692262e-06,4.150178246848362278e+02,1.630409109031244839e+02,2.869012496682916247e+00,-2.176280834482857252e+00,-8.466254563298795111e-01,9.341253880031809287e-02,4.232967986265937270e+02,2.020869994709138666e+02,-3.422222845362831389e+00,-2.845176062144892271e+00,-9.058674648702871313e-01,9.341270295374230759e-02,0.000000000000000000e+00,9.996828211327664349e+01,5.938883652669307324e-03
9.215445351226337607e+02,5.145568547698849216e+02,3.093884478929342485e+00,4.107259358518857653e+02,1.199193855761921128e+02,3.139380521122865364e+00,4.548125780208678049e-05,-1.573698847075965742e-05,-2.525790538685129594e-06,4.149188427640131636e+02,1.630156256191286559e+02,2.873080234780764020e+00,-3.664173758962525618e+00,-1.442360542925469780e+00,1.575160594870053665e-01,4.231962203768678137e+02,2.020685519399243901e+02,-3.416858076616912765e+00,-3.783085858512215793e+00,-1.798440331236688783e+00,1.575161238808224229e-01,0.000000000000000000e+00,1.999682821132766435e+02,1.165113340809924118e-02
9.213680252327069411e+02,5.249000329873763349e+02,3.094630029729230181e+00,4.107258763697300310e+02,1.199206865382754472e+02,3.139467069011784517e+00,6.493473212643811345e-05,-2.257440379653334787e-05,-3.617677767288533759e-06,4.147719679249115075e+02,1.629681942781815849e+02,2.879258233962810554e+00,-5.118465840428189750e+00,-2.051441222632525374e+00,2.205740994140440447e-01,4.230621730649066876e+02,2.020167893256109153e+02,-3.409637221663655016e+00,-4.793310259225807002e+00,-2.622962939236869406e+00,2.205741840554996391e-01,0.000000000000000000e+00,2.999682821132766435e+02,2.236652399663089513e-02
9.210898395147460178e+02,5.387735568229245473e+02,3.095802850347626034e+00,4.107258307769682801e+02,1.199217412103209881e+02,3.139537211683311568e+00,8.415784575016127100e-05,-2.931725453375467989e-05,-4.696304755754729043e-06,4.145783201546960868e+02,1.628985269478768600e+02,2.887505988826422954e+00,-6.521283741885444130e+00,-2.676318125230202849e+00,2.819685741449268757e-01,4.228920925486864348e+02,2.019352553811353062e+02,-3.400552775914238879e+00,-5.905653061614901667e+00,-3.350521145273601675e+00,2.819686719717903745e-01,0.000000000000000000e+00,3.999682821132766435e+02,3.518461855188437237e-02
9.207106113279683086e+02,5.561745013804189739e+02,3.097397371216136897e+00,4.107257959162749898e+02,1.199225962079121928e+02,3.139594048475024657e+00,1.029004934164784999e-04,-3.586253125183956050e-05,-5.746566750993457888e-06,4.143396447413889518e+02,1.628063906829429754e+02,2.897761857504779215e+00,-7.855875826297644693e+00,-3.318575911305035042e+00,3.411276934296976759e-01,4.226823789709929997e+02,2.018281739847540450e+02,-3.389626280570989358e+00,-7.149848701509493587e+00,-3.959905726478307297e+00,3.411277964951744957e-01,0.000000000000000000e+00,4.999682821132766435e+02,4.783562605535249951e-02
9.202430851071812867e+02,5.770760514992679191e+02,3.099356408068804747e+00,4.107257694570232047e+02,1.199232893454452835e+02,3.139640094464822173e+00,1.209285014816478387e-04,-4.210408163821759798e-05,-6.753407104478269469e-06,4.140582560464034714e+02,1.626914555702326766e+02,2.909945316189138875e+00,-9.107474304882513749e+00,-3.978741154229107124e+00,3.975517166730958563e-01,4.224284109101119498e+02,2.017002079695108421e+02,-3.376905029555334448e+00,-8.555124963746523648e+00,-4.439511908778553284e+00,3.975518170886760405e-01,0.000000000000000000e+00,5.999682821132767003e+02,5.877110558003544732e-02
9.197069257969495766e+02,6.014381413865615968e+02,3.101593973235756252e+00,4.107257496557029981e+02,1.199238512961914012e+02,3.139677390515341227e+00,1.379784823183842328e-04,-4.791937555066385642e-05,-7.699520580612161981e-06,4.137369540627939273e+02,1.625533386362477302e+02,2.923960137461441011e+00,-1.026419599852907361e+01,-4.656450205444549795e+00,4.508484705476828447e-01,4.221245761026668220e+02,2.015561493913882884e+02,-3.362457995556176638e+00,-1.014956499267987766e+01,-4.788765724071575747e+00,4.508485612667081366e-01,0.000000000000000000e+00,6.999682821132767003e+02,6.712695500853634034e-02
9.191243869201898633e+02,6.292163134700099363e+02,3.104014275317338978e+00,4.107257340898104871e+02,1.199243072779577233e+02,3.139707651787212228e+00,2.651481144812439187e-04,-9.224860579497714500e-05,-1.483400681388738626e-05,4.133785769226992102e+02,1.623914858570118440e+02,2.939713104502482910e+00,-1.135815926726936809e+01,-5.370312438515088438e+00,5.025635245129723705e-01,4.217646311155275498e+02,2.013994874853400177e+02,-3.346355703933539871e+00,-1.192336000175150446e+01,-5.109640918684410948e+00,5.025637076234427125e-01,0.000000000000000000e+00,7.999682821132767003e+02,7.260906244749953942e-02
9.185171330607432765e+02,6.603680945565693037e+02,3.106525444044163198e+00,4.107257242359825682e+02,1.199246766806842999e+02,3.139732082519875345e+00,1.610464017027928311e-04,-5.629393568983161698e-05,-9.051202359662665671e-06,4.129851911782228058e+02,1.622048467004608483e+02,2.957147389446032282e+00,-1.235224766161639209e+01,-6.105759326580036728e+00,5.511640840763498694e-01,4.213423204340709844e+02,2.012328936533928641e+02,-3.328628302327825583e+00,-1.393177436311249195e+01,-5.271563471747947816e+00,5.511642366137190496e-01,0.000000000000000000e+00,8.999682821132767003e+02,7.533506180472224201e-02
9.179042432931018993e+02,6.615245642146813907e+02,3.109047874682774992e+00,4.107257171733106134e+02,1.199249764648539980e+02,3.139751882164541819e+00,1.743537272930018403e-04,-6.033135281248340010e-05,-9.754065744786993305e-06,4.125604912691039772e+02,1.619930041675903283e+02,2.976142070111322813e+00,-1.323258901658232389e+01,-6.856685351631870873e+00,5.961497729735228956e-01,4.208492807133485485e+02,2.010610416949583055e+02,-3.309382873521268476e+00,-1.620538605482023797e+01,-5.356774143869392546e+00,5.961499824622340515e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567291915836270311e-02
9.174940303389707879e+02,6.622946835242307770e+02,3.110729495108516929e+00,4.107257129162927072e+02,1.199252197288296315e+02,3.139767904400290632e+00,1.856538092437001058e-04,-6.348708153153735081e-05,-1.032999182124093097e-05,4.121081328980490071e+02,1.617555116338745904e+02,2.996582378474131225e+00,-1.400616299125302611e+01,-7.624625933679698875e+00,6.378892292149510590e-01,4.202764990899078157e+02,2.008860870744045144e+02,-3.288726420604272338e+00,-1.876043788180190930e+01,-5.408837307981167797e+00,6.378894985027608877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044861277225356350e-02
9.172198358157147595e+02,6.628077126921436957e+02,3.111850575392344886e+00,4.107257109691022379e+02,1.199254172448351028e+02,3.139780868701782524e+00,1.937366879123934881e-04,-6.536282621970138128e-05,-1.071269084990678021e-05,4.116314712632221244e+02,1.614917718142991134e+02,3.018372655993825315e+00,-1.468538490916236938e+01,-8.414251477111678312e+00,6.770137073973063746e-01,4.196144829799015952e+02,2.007086356593410699e+02,-3.266755877972942645e+00,-2.160821140301177223e+01,-5.479191141026995560e+00,6.770140340126253875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363240851482096616e-02
9.170367200153211797e+02,6.631495612236469697e+02,3.112597962248228711e+00,4.107257109308620784e+02,1.199255777144277744e+02,3.139791358310250580e+00,1.975429240284899950e-04,-6.564106630200963570e-05,-1.084646867465839269e-05,4.111333952483096823e+02,1.612009979570823361e+02,3.041438971587022255e+00,-1.528760250679740196e+01,-9.234043156216086956e+00,7.144067312239616996e-01,4.188534165489791690e+02,2.005274300872592619e+02,-3.243543388872231592e+00,-2.475482966411241392e+01,-5.624530367996380065e+00,7.144071066017664284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242160567654132020e-02
9.169145008965542729e+02,6.633773841709855787e+02,3.113096220152151261e+00,4.107257122580568875e+02,1.199257082380979398e+02,3.139799851260282271e+00,1.947904745995664849e-04,-6.362400309300696969e-05,-1.061015450664781716e-05,4.106161691072446160e+02,1.608821295241654070e+02,3.065739260988954218e+00,-1.583382138324732580e+01,-1.009701767904022418e+01,7.511770303736093890e-01,4.179833414667122042e+02,2.003392635294356410e+02,-3.219125187192731108e+00,-2.820135227708692938e+01,-5.904772746303077469e+00,7.511774369155576059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494773711770314151e-02
9.168329584269415591e+02,6.635292322921924324e+02,3.113428392088101848e+00,4.107257141955307134e+02,1.199258145235287714e+02,3.139806736502399165e+00,1.826153836790087969e-04,-5.847217368015300809e-05,-9.854078278148119380e-06,4.100813251889823050e+02,1.605336394146221721e+02,3.091273675347647742e+00,-1.634722131032961201e+01,-1.102135997184334570e+01,7.886278652305432901e-01,4.169943290407031782e+02,2.001389468055386374e+02,-3.193496773173751802e+00,-3.194391496541813780e+01,-6.381927408692673609e+00,7.886282744422469237e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.965158078486472532e-03
9.167785687604307441e+02,6.636304493215318416e+02,3.113649840045400019e+00,4.107257160538302401e+02,1.199259016078107152e+02,3.139812369247598767e+00,1.005148129308823393e-04,-2.986325470971557423e-05,-5.186012562843711332e-06,4.095296229392981786e+02,1.601532044784855202e+02,3.118083481168326454e+00,-1.685173734909852428e+01,-1.203065108800566918e+01,8.282242979530883842e-01,4.158766307799942865e+02,1.999190677708066914e+02,-3.166614280439821627e+00,-3.597372828440414594e+01,-7.119627752464808168e+00,8.282237087291403066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.643438718976249838e-03
9.167422965309419851e+02,6.636979206486410021e+02,3.113797472016932133e+00,4.106942111500178498e+02,1.199476793072069540e+02,3.141377259659931642e+00,-4.817823889609863741e+00,3.777935347145974454e+00,2.424442845398846469e-01,4.089625710799627996e+02,1.598563672488475902e+02,3.143036487637731913e+00,-1.662447021435711392e+01,4.744947230647126979e+00,3.471314535509477661e-01,4.146667312790859796e+02,1.997696337169950596e+02,-3.141573690002287478e+00,-3.162678428793336138e+01,6.772204059634144180e+00,3.450353510066508367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428959145989954174e-03
9.167181095109392572e+02,6.637428985580963854e+02,3.113895893331288356e+00,4.105273919377212337e+02,1.200729625160962399e+02,3.149701985469846477e+00,-4.927578580558669152e+00,3.633489228230022405e+00,2.448960688178981049e-01,4.084344882453110586e+02,1.599855865170629556e+02,3.152650525230992873e+00,-1.472916742829067971e+01,3.120655354945263582e+00,2.448967436324366309e-01,4.136598815430896252e+02,1.999527091244512178e+02,-3.131912749705464627e+00,-2.777148591826649238e+01,4.368790903859930630e+00,2.448978557605362982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952639430668942307e-03
9.167019823716632345e+02,6.637728825084619757e+02,3.113961507540858431e+00,4.103705874763442125e+02,1.201877187364739683e+02,3.157469131813571028e+00,-4.378053327677622342e+00,3.176190008379708996e+00,2.163537045148310467e-01,4.079664403471474543e+02,1.600841809881948166e+02,3.160345756367347825e+00,-1.303327971694743681e+01,2.655604499918074790e+00,2.163537697991925746e-01,4.127922178477157900e+02,2.000897890925256775e+02,-3.124172250079165547e+00,-2.342781932790788701e+01,3.669375395870293488e+00,2.163538790475880158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968426287106622014e-03
9.166912298525094229e+02,6.637928712208055231e+02,3.114005250347237741e+00,4.102316734749466605e+02,1.202878433966673128e+02,3.164315254368334607e+00,-3.859861882270518407e+00,2.760120219730476165e+00,1.898075859377230945e-01,4.075533662460073288e+02,1.601679251345810542e+02,3.167135096073723233e+00,-1.144965824950510580e+01,2.251240433750246517e+00,1.898076324254290570e-01,4.120685917986702407e+02,2.002051828658252361e+02,-3.117348826479859447e+00,-1.913968206236065939e+01,3.106063763725659843e+00,1.898077100149018759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312284191410330227e-03
9.166840610206540987e+02,6.638061967677235771e+02,3.114034412218158021e+00,4.101124616726064005e+02,1.203726261347699449e+02,3.170164477519302082e+00,-3.146408500399255015e+00,2.222241450164557097e+00,1.540814921789705472e-01,4.072000451514007864e+02,1.602371428921452718e+02,3.172939428736222034e+00,-9.305028230945973533e+00,1.772971183762251934e+00,1.540819465465476934e-01,4.114797399032233329e+02,2.003003770251914091e+02,-3.111518191646021059e+00,-1.549385586939316539e+01,2.431920295403916743e+00,1.540820345912181089e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.748561276128079354e-04
9.166792815835308375e+02,6.638150803495244645e+02,3.114053853465438948e+00,4.100171640413067280e+02,1.204396378609197598e+02,3.174823094871201068e+00,-2.431813055827685588e+00,1.700613865193510099e+00,1.186980889340525092e-01,4.069183674875900465e+02,1.602907502967153448e+02,3.177562498406532931e+00,-7.174439138496253143e+00,1.332338793458210713e+00,1.186984289911469093e-01,4.110107559790707228e+02,2.003736611112364585e+02,-3.106874940304845456e+00,-1.194432354728124324e+01,1.817679108959523893e+00,1.186984941166938506e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.832374184144297445e-04
9.166760951961671253e+02,6.638210026857689172e+02,3.114066814296958086e+00,4.099455911905765788e+02,1.204895230556807775e+02,3.178311893646098341e+00,-1.723729500280288374e+00,1.196504429299587002e+00,8.393189100309765560e-02,4.067072538022179629e+02,1.603300356198672034e+02,3.181022971764589258e+00,-5.076297129398344765e+00,9.243562973336756361e-01,8.393213185163775347e-02,4.106593097412737734e+02,2.004270932789216317e+02,-3.103398670379323043e+00,-8.450251088401660837e+00,1.255735599625118937e+00,8.393217787893743342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888249456007922375e-04
9.166739708952808314e+02,6.638249508869889723e+02,3.114075454851305658e+00,4.098975492553902882e+02,1.205227921014066226e+02,3.180648770098944311e+00,-1.020346347903737128e+00,7.047324817196787272e-01,4.960240531598106295e-02,4.065657470694887934e+02,1.603559758989858324e+02,3.183337148892509294e+00,-3.001263456057647883e+00,5.392505527327129400e-01,4.960255432608284137e-02,4.104237656283135038e+02,2.004622319829797732e+02,-3.101071987991409262e+00,-4.995656048311198916e+00,7.304149094588170410e-01,4.960258278136395194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592166304093618040e-04
9.166725546757378424e+02,6.638275830109375875e+02,3.114081215220869225e+00,4.098729068479701141e+02,1.205397862068697066e+02,3.181845710649307879e+00,-3.197450485863619907e-01,2.202763221576856667e-01,1.553101926211590371e-02,4.064932024025450801e+02,1.603692245400757770e+02,3.184515797414991578e+00,-9.399244671641812099e-01,1.677163396445381927e-01,1.553108085516548970e-02,4.103030219726763335e+02,2.004801179239502176e+02,-3.099883325766029429e+00,-1.564457734754203910e+00,2.268216528035300050e-01,1.553109265837608090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728110869336954678e-04
9.166716105209522993e+02,6.638293377557049553e+02,3.114085055467245677e+00,4.098715998248188157e+02,1.205406801413124640e+02,3.181908726635421125e+00,3.804009430650540091e-01,-2.620281623196727971e-01,-1.847651355179952964e-02,4.064892871741885756e+02,1.603701237273770346e+02,3.184564004559202743e+00,1.116830465388547466e+00,-1.995281040035395970e-01,-1.847785255127006726e-02,4.102965130943084091e+02,2.004812950959569662e+02,-3.099827042450215675e+00,1.859352254552358863e+00,-2.698033419331669625e-01,-1.847973576732508949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152073912979639575e-04
9.166709810806846690e+02,6.638305075835356774e+02,3.114087615631497385e+00,4.098936441048883239e+02,1.205254764210702234e+02,3.180837310996070588e+00,1.082011890129196852e+00,-7.470222458728063009e-01,-5.259336127926109161e-02,4.065539697182357486e+02,1.603587033923051024e+02,3.183480530709967393e+00,3.178457589657299298e+00,-5.713584572923906535e-01,-5.259721624177168126e-02,4.104042052907913103e+02,2.004658121571471270e+02,-3.100904086297174178e+00,5.291832076974678500e+00,-7.736637092303785268e-01,-5.260255620484359518e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680492753783097057e-05
9.166705614521761163e+02,6.638312874678606477e+02,3.114089322407664451e+00,4.099391085035048832e+02,1.204940240081025280e+02,3.178625752229115253e+00,1.786747133158530287e+00,-1.239415784687572408e+00,-8.698143212031206328e-02,4.066875433755124618e+02,1.603347025334863929e+02,3.181259176589538384e+00,5.254597166208387016e+00,-9.565630762179233582e-01,-8.698780974204699257e-02,4.106266025873626972e+02,2.004332500476936332e+02,-3.103120448518447816e+00,8.749050877936932480e+00,-1.298886441581871054e+00,-8.699660775536370572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120328502517249491e-05
9.166702816990973588e+02,6.638318073903460572e+02,3.114090460258442494e+00,4.100081233435942067e+02,1.204460094799928100e+02,3.175262624868737227e+00,2.496535722842356364e+00,-1.744241232627959048e+00,-1.218198252017413247e-01,4.068906173086787135e+02,1.602975570386239781e+02,3.177888199769346667e+00,7.354673043656259956e+00,-1.364440127092131139e+00,-1.218288509694966798e-01,4.109647411547275624e+02,2.003827027812146753e+02,-3.106487622834328111e+00,1.224687537799835368e+01,-1.860481960808770374e+00,-1.218289583071196919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413552334139569592e-05
9.166700951967159199e+02,6.638321540051601914e+02,3.114091218825629337e+00,4.101008521550429577e+02,1.203809709925914717e+02,3.170731990084417973e+00,3.210821666643324690e+00,-2.265004455924772397e+00,-1.571728071862684428e-01,4.071641678313639545e+02,1.602464083136208615e+02,3.173351618358964732e+00,9.492414027390925213e+00,-1.802920920961194495e+00,-1.571734410191169273e-01,4.114201824168253552e+02,2.003127858323416319e+02,-3.111021439238622399e+00,1.580096427073497445e+01,-2.471512558627005696e+00,-1.571735525196122363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275701557861579925e-05
9.166699708616490625e+02,6.638323850816238973e+02,3.114091724537086492e+00,4.102175206988461582e+02,1.202982700432805530e+02,3.165011735196561204e+00,3.935529235920283142e+00,-2.810085432733518296e+00,-1.934316388909321227e-01,4.075094797209252420e+02,1.601800599453178791e+02,3.167627374954259167e+00,1.166936670658794384e+01,-2.285741585842561818e+00,-1.934324201046232761e-01,4.119950301538584654e+02,2.002215784395921503e+02,-3.116744234944734515e+00,1.942843027090087915e+01,-3.153052393020130850e+00,-1.934325573932967057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517134370123539124e-05
