8.827034400333882331e+02,5.421445832450494891e+02,3.178069910923810859e+00,4.099048479452525271e+02,1.696802523168510106e+02,1.356614737667932724e+00,3.940875977757250581e+01,-2.918050251529402885e+02,-3.192532159475220954e-01,4.088421962252542698e+02,2.347883160677686760e+02,1.575867413675770878e+00,-1.695432540713668557e+00,-1.958708325524052327e+02,4.215004322660090841e-01,4.113448255623479213e+02,2.817862446295458199e+02,-1.645368716665455810e+00,-1.086302999788545343e+01,-1.609837138778244423e+02,1.572132387395995257e-01,-1.638898029768847686e-01,-2.949144879080607337e-02,1.572132387395994979e-01
8.817288441177861387e+02,5.436814865566420849e+02,3.181563891873161243e+00,4.112184732711716038e+02,1.597756403673085401e+02,1.345972963803014899e+00,3.940875977757250581e+01,-3.051383584862737166e+02,-3.192532159475220954e-01,4.088950899129000049e+02,2.280757229790047518e+02,1.583972546569247131e+00,-1.695432540713668557e+00,-2.092041658857385187e+02,4.215004322660090841e-01,4.110617008015101987e+02,2.762443144318158943e+02,-1.638442748127211246e+00,-9.659260469538009986e+00,-1.740947653084799640e+02,1.055639590501977476e-01,-8.025130188982938784e-02,-1.481879351185194302e-02,1.055639590501978586e-01
8.810710638325092532e+02,5.447107834009175349e+02,3.183907901381816341e+00,4.125320985970906804e+02,1.494265839733216694e+02,1.335331189938097074e+00,3.940875977757250581e+01,-3.184716918196071447e+02,-3.192532159475220954e-01,4.089251254338178114e+02,2.209201594044691603e+02,1.593360083310988662e+00,-1.695432540713668557e+00,-2.225374992190718046e+02,4.215004322660090841e-01,4.107937444283197692e+02,2.702633095872665763e+02,-1.633297680308509303e+00,-9.178179632288593126e+00,-1.873377783171771966e+02,7.107938099925410758e-02,-3.207205581662754545e-02,-6.021354975741194902e-03,7.107938099925416309e-02
8.806267060431292748e+02,5.454020601819677267e+02,3.185483942959224990e+00,4.138457239230097571e+02,1.386330831348902848e+02,1.324689416073179249e+00,3.940875977757250581e+01,-3.318050251529405728e+02,-3.192532159475220954e-01,4.089348461009846005e+02,2.133212997171422103e+02,1.603884889534329838e+00,-1.695432540713668557e+00,-2.358708325524050906e+02,4.215004322660090841e-01,4.105270460796313046e+02,2.638401943679762667e+02,-1.629293501580109105e+00,-8.999759255231898791e+00,-2.006372573802337627e+02,5.713269174358031471e-02,-1.189469180377971010e-02,-2.256951351778107174e-03,4.801706757512901047e-02
8.803259208369809130e+02,5.458682299773736304e+02,3.186547570709023613e+00,4.151593492489288337e+02,1.273951378520145283e+02,1.314047642208261424e+00,3.940875977757250581e+01,-3.451383584862740008e+02,-3.192532159475220954e-01,4.089256460573554932e+02,2.052789649758508972e+02,1.615454204275447170e+00,-1.695432540713668557e+00,-2.492041658857383766e+02,4.215004322660090841e-01,4.102551963799366490e+02,2.569735288990162303e+02,-1.625933700727560716e+00,-8.948209484252334533e+00,-2.139607307156412332e+02,5.310967170287290290e-02,-3.436651398637480433e-03,-6.573331950550011932e-04,3.256935891747640699e-02
8.801216581596370361e+02,5.461844828237615275e+02,3.187269545442472651e+00,4.144786577760852424e+02,1.222922926677253770e+02,1.363225815027695242e+00,-6.076765454067677297e+01,-2.830670883708370411e+01,2.681485440136216258e+00,4.088982872811950529e+02,1.967930555566898079e+02,1.628002042218204659e+00,-1.695432540713668557e+00,-2.625374992190717194e+02,4.215004322660090841e-01,4.099761635072539434e+02,2.496628518681077082e+02,-1.623036776411397097e+00,-8.948209484252334533e+00,-2.272940640489745192e+02,5.310967170287290290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216949652853855354e-02
8.799822944129443840e+02,5.464009799397076677e+02,3.187764050952452077e+00,4.124395946611367663e+02,1.212812704039843368e+02,1.456362965205740601e+00,-6.169755741361073831e+01,-3.607242719900322214e+01,2.858757378882599287e+00,4.088531785845217996e+02,1.878635159432369619e+02,1.641475277720128023e+00,-1.695432540713668557e+00,-2.758708325524051475e+02,4.215004322660090841e-01,4.096895149342636273e+02,2.419080839923567510e+02,-1.620583896932968004e+00,-8.948209484252334533e+00,-2.406273973823078052e+02,5.310967170287290290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510647111342803238e-02
8.798872619743677888e+02,5.465496891943433866e+02,3.188103893884560058e+00,4.103763545352244364e+02,1.199838487978939980e+02,1.555478583577098117e+00,-6.203939584980171418e+01,-4.506144874206431439e+01,3.067095251035350412e+00,4.087968568536330736e+02,1.784900351690260152e+02,1.655515703285753926e+00,-1.695432540713668557e+00,-2.892041658857385755e+02,4.215004322660090841e-01,4.093947914410409794e+02,2.337092351682148035e+02,-1.618604680326715561e+00,-8.948209484252334533e+00,-2.539607307156410911e+02,5.310967170287290290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023555927007398572e-02
8.798235593747704115e+02,5.466495650567214852e+02,3.188332197003394430e+00,4.091906838501788570e+02,1.202698051719353884e+02,1.612922062001115098e+00,-2.718244078283226983e+01,1.865144428208805394e+01,1.318642611393397335e+00,4.087403424356093637e+02,1.686721185283902571e+02,1.669565717694621254e+00,-1.695432540713668557e+00,-3.025374992190720036e+02,4.215004322660090841e-01,4.090965177915660433e+02,2.250660996999156396e+02,-1.616834357936620004e+00,-8.948209484252334533e+00,-2.672940640489745192e+02,5.310967170287290290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849093565017856829e-03
8.797810783079946759e+02,5.467161408841250250e+02,3.188484399082616605e+00,4.080952096210698414e+02,1.210162216027823945e+02,1.663898667986622337e+00,-4.326137044274551613e+01,-1.957805576820590687e+01,-1.497293295612944997e+00,4.089639137609143518e+02,1.599249881319187239e+02,1.631405970489428814e+00,4.280474566015143978e+01,-4.593584231338398105e+00,-2.807797089826938652e+00,4.087982441420911073e+02,2.159785197871720754e+02,-1.615064035546524446e+00,-8.948209484252334533e+00,-2.806273973823079473e+02,5.310967170287290290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566062376678613720e-03
8.797527519675904841e+02,5.467605211766685898e+02,3.188585867135432128e+00,4.067450271454627000e+02,1.202666949338400144e+02,1.605995262576019211e+00,-3.681292653743269483e+01,-2.273196841034679849e+01,-1.591108470648803674e+00,4.103931990533913563e+02,1.597335241387943370e+02,1.541306221605498239e+00,4.329426476445257066e+01,-1.654306657317421880e+01,-2.707779589700697986e+00,4.084999704926161712e+02,2.064464954299839974e+02,-1.613293713156428888e+00,-8.948209484252334533e+00,-2.939607307156413754e+02,5.310967170287290290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044041584452390932e-03
8.797338652389491926e+02,5.467901064414778602e+02,3.188653512503976550e+00,4.062399519735981244e+02,1.199290262909943436e+02,1.559388244903369136e+00,3.174407736721283513e+01,2.605594849877611452e+01,-1.585338256053094641e+00,4.117057006389071034e+02,1.594446524993889795e+02,1.494245993096911640e+00,3.318744194243573276e+01,-1.223853524995477748e+01,1.456756751355461343e+00,4.080089223274112555e+02,1.984008750580580340e+02,-1.599479146459761747e+00,-3.816737554413066613e-01,3.386603174624200463e+00,1.760201952843168383e-01,-2.846755020368536560e+00,-9.136443691970377867e-02,-1.556315492976215707e-02
8.797253445027815815e+02,5.467937546417929298e+02,3.188662610609112491e+00,4.070932502739008214e+02,1.202881331600449357e+02,1.537794944521031715e+00,1.843859405829567422e+01,1.608451755221691704e+00,-1.129064727742328106e-01,4.127152259253554689e+02,1.594432228020797595e+02,1.523237358179570844e+00,2.489205574364838114e+01,8.787452739628023313e-01,-1.128116302490389522e-01,4.081664052605909205e+02,1.987882251114849907e+02,-1.594243661642146925e+00,5.889154173638552869e+00,2.869873838857178949e+00,-9.305093244547209264e-03,-9.324637720742148805e-02,-1.812171444686082322e-02,8.777936532940122877e-04
8.797115961254438616e+02,5.468139721877273587e+02,3.188708752894923393e+00,4.074486098705899622e+02,1.203330027111768885e+02,1.535914410553736564e+00,3.858509365112781975e+00,2.692085073660123840e+00,-1.882073699307585946e-01,4.133504489853007158e+02,1.595779510960635150e+02,1.524123843611381979e+00,1.137799983405918525e+01,1.574688707363305795e+00,-1.882281848442694805e-01,4.084621646758182010e+02,1.991156338816207949e+02,-1.593995009969148002e+00,1.126029444300477245e+01,3.445800343035323010e+00,-9.952104015146522042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556774957119435709e-03
8.797010158645364299e+02,5.468305417746119019e+02,3.188746641117771397e+00,4.075341942769801449e+02,1.203644830310397253e+02,1.534740275845813962e+00,2.186031312853597974e+00,1.519592930462744684e+00,-1.064924334999700767e-01,4.136395424142886554e+02,1.596850295145790426e+02,1.525189879706638107e+00,6.435553190001664703e+00,8.665781378479723296e-01,-1.064926200852871624e-01,4.088599449821203393e+02,1.993399049637885980e+02,-1.596618166910220404e+00,1.074097553525766990e+01,1.373452173466165771e+00,-1.064929614011143472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136646685413467139e-03
8.796939620084951912e+02,5.468415879431586291e+02,3.188771899933001919e+00,4.075905820171803384e+02,1.203810716762843072e+02,1.534416365934584858e+00,1.564378146013172710e+00,1.086683004091323346e+00,-7.619100342742261833e-02,4.138344139021019714e+02,1.597671173370538611e+02,1.526680553364564430e+00,4.602717562131183549e+00,6.093051172623723533e-01,-7.619117823757100283e-02,4.091804137966161647e+02,1.995049466781208309e+02,-1.598888746893652568e+00,7.679616501194846734e+00,9.625151753169312041e-01,-7.619121473350964902e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.577644569245478579e-04
8.796892592827948647e+02,5.468489519565366663e+02,3.188788739143154860e+00,4.076280175032455872e+02,1.203888556849514231e+02,1.534551184261217394e+00,9.465480934618230036e-01,6.576927886607626395e-01,-4.610459654769930027e-02,4.139671052123180743e+02,1.598308433151656800e+02,1.528284761386349944e+00,2.784251142192272432e+00,3.646114210199883909e-01,-4.610466017206624190e-02,4.093988005264585581e+02,1.996335765431280436e+02,-1.600329184256909620e+00,4.644343994126438169e+00,5.744929819437422092e-01,-4.610465309681201218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051763046194162558e-04
8.796861240634364094e+02,5.468538612547947650e+02,3.188799965283259041e+00,4.076462845431634605e+02,1.203867882501638036e+02,1.535247483068582719e+00,3.306922118588648263e-01,2.301113772718567096e-01,-1.611516340550985318e-02,4.140383516773442238e+02,1.598781557136499600e+02,1.530171492576940517e+00,9.728571950389398593e-01,1.268665470177775811e-01,-1.611523246770824036e-02,4.095157733901281176e+02,1.997305504618913119e+02,-1.600908502834779812e+00,1.622472024443900596e+00,1.995265202048926712e-01,-1.611522587730755338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367842030944076851e-04
8.796840338865795275e+02,5.501904674340797783e+02,3.188807449376661829e+00,4.076451697009421196e+02,1.203739752034403239e+02,1.536590404821917000e+00,-2.852672290764166063e-01,-1.990858752605577375e-01,1.391440962018755494e-02,4.140485400773303013e+02,1.599106030053759469e+02,1.532478711110869973e+00,-8.383426266015239214e-01,-1.099191189149748976e-01,1.391830105721810623e-02,4.095316102000782621e+02,1.997996009445164134e+02,-1.600598682326234590e+00,-1.399178365059037921e+00,-1.727744044180171135e-01,1.392902996077998931e-02,0.000000000000000000e+00,1.000000000000000000e+02,2.245228020569811633e-04
8.797533588773661677e+02,5.567485546551222342e+02,3.188559177305109404e+00,4.076244367755033977e+02,1.203496094873698752e+02,1.538652294613701788e+00,-9.029603585484251571e-01,-6.329262821880407008e-01,4.410720943868397248e-02,4.139977628773175411e+02,1.599293316601678612e+02,1.535321899330466033e+00,-2.657129902494872020e+00,-3.516323846231388384e-01,4.411765919360650934e-02,4.094461740668246534e+02,1.998435119248746332e+02,-1.599372852098398301e+00,-4.433386690287443699e+00,-5.523979468377586688e-01,4.414496132140222073e-02,0.000000000000000000e+00,2.000000000000000000e+02,-7.448162146603729515e-03
8.799342761354851064e+02,5.664649148680414328e+02,3.187910806943904607e+00,4.075838212832196064e+02,1.203129207404334977e+02,1.541496336500715270e+00,-1.525392815613932695e+00,-1.075705116637384551e+00,7.466111352087088926e-02,4.138857091421177756e+02,1.599351036465174332e+02,1.538799789783937610e+00,-4.496608966191669055e+00,-6.049386763249362531e-01,7.467661826078188236e-02,4.092589723487955666e+02,1.998642332969733104e+02,-1.597205052852717522e+00,-7.489965503129930369e+00,-9.501419110637201459e-01,7.467660355544095130e-02,0.000000000000000000e+00,3.000000000000000000e+02,-1.945111083617057091e-02
8.802415279173505951e+02,5.793156112754181777e+02,3.186808165598745912e+00,4.075230276355890737e+02,1.202631401599583683e+02,1.545179158049805324e+00,-2.151850944904046603e+00,-1.529374700453188130e+00,1.055984147271829543e-01,4.137117899686720648e+02,1.599283025246494674e+02,1.542995371074168620e+00,-6.357317044814394968e+00,-8.755605049254088224e-01,1.056162777792515051e-01,4.089690065488424580e+02,1.998629362876241373e+02,-1.594071157649963322e+00,-1.059032386241630697e+01,-1.376120694156556024e+00,1.056162462173318162e-01,0.000000000000000000e+00,4.000000000000000000e+02,-3.307924035477858432e-02
8.806700557664968301e+02,5.953071700261068600e+02,3.185267096829892619e+00,4.074417848893146470e+02,1.201995068387902279e+02,1.549750498533792653e+00,-2.784163492437037757e+00,-1.997985695010700669e+00,1.370747766135845813e-01,4.134751602815603633e+02,1.599089711844749786e+02,1.547981753267064553e+00,-8.253333825974767279e+00,-1.170373191977716276e+00,1.370740572973744298e-01,4.085747300193482943e+02,1.998400988401706684e+02,-1.589944738973801508e+00,-1.374547584403990186e+01,-1.841739534566085190e+00,1.370738991857275713e-01,0.000000000000000000e+00,5.000000000000000000e+02,-4.623206306562550189e-02
8.812013448098613253e+02,6.144669646791874129e+02,3.183351259155448254e+00,4.073397299906055764e+02,1.201211570830090523e+02,1.555260828314708910e+00,-3.426179781159018223e+00,-2.487427181450318159e+00,1.693559080986367094e-01,4.131746798892987727e+02,1.598767508001629949e+02,1.553828053991263003e+00,-1.018825453414029347e+01,-1.498753013321012739e+00,1.693550639491328558e-01,4.080741570953516089e+02,1.997954569818095649e+02,-1.584795012108082712e+00,-1.697051582931868907e+01,-2.362248089767463810e+00,1.693548770098785294e-01,0.000000000000000000e+00,6.000000000000000000e+02,-5.747513023334425292e-02
8.818096343156780677e+02,6.368339229419109415e+02,3.181150588463873774e+00,4.072164538951830650e+02,1.200271284257799493e+02,1.561760832709573554e+00,-4.078367067902093801e+00,-3.001592269963784698e+00,2.025536293665249343e-01,4.128089342796300230e+02,1.598309033033055755e+02,1.560600201415624833e+00,-1.217290813170286334e+01,-1.868493067777760475e+00,2.025526520992436963e-01,4.074648222119807883e+02,1.997280518027865526e+02,-1.578587090442009622e+00,-2.027913845219240585e+01,-2.950764183351239023e+00,2.025524335728157155e-01,0.000000000000000000e+00,7.000000000000000000e+02,-6.602012074724329660e-02
8.824671329540002489e+02,6.624507025253110442e+02,3.178763181671481419e+00,4.070780442238619798e+02,1.199564588451391671e+02,1.568905489690079147e+00,-3.289691997352786501e+00,2.607145185359887041e+00,1.664307037403452982e-01,4.123928012250628967e+02,1.598104205318467450e+02,1.568157751241029629e+00,-1.063525559505564466e+01,4.059454134881677945e+00,2.006203627920576937e-01,4.067662974347027784e+02,1.996776480314324260e+02,-1.571474803468495329e+00,-1.869250695168723198e+01,2.920013817235090681e+00,1.998506836572756795e-01,0.000000000000000000e+00,8.000000000000000000e+02,-7.162220377176171937e-02
8.831477498880756229e+02,6.913579963596816924e+02,3.176282180498301244e+00,4.069844561837165884e+02,1.200267139382050061e+02,1.573539802074054528e+00,-2.058334781168992489e+00,1.534950558830078915e+00,1.027058591985249014e-01,4.120773280178133291e+02,1.599366540339352127e+02,1.574574221379392069e+00,-7.689646104377617419e+00,3.189064503532582417e+00,1.784933442018601102e-01,4.061944164788096145e+02,1.997762630491273228e+02,-1.565418118018488292e+00,-1.482811476593987976e+01,2.138856375239430285e+00,1.784933133978723330e-01,0.000000000000000000e+00,9.000000000000000000e+02,-7.443003519538746171e-02
8.838292915098816138e+02,7.235910491352851750e+02,3.173787838846310549e+00,4.069326985377444430e+02,1.200634095138537845e+02,1.575998686721288289e+00,-7.946556662762790380e-01,5.895467518938264373e-01,3.957875767885716406e-02,4.118604120315917498e+02,1.600355248800044876e+02,1.580131333266050486e+00,-4.737610125850518550e+00,2.517661723793205297e+00,1.565808262515262506e-01,4.057513723108496038e+02,1.998495613896060661e+02,-1.560125645372082648e+00,-1.099412474916651128e+01,1.560865099717554827e+00,1.565808942891746547e-01,0.000000000000000000e+00,1.000000000000000000e+03,-7.483024955974747205e-02
8.844943785279564281e+02,7.225113870361840327e+02,3.171343969635672888e+00,4.069233532747173285e+02,1.200688858563429307e+02,1.576366623712956994e+00,4.944615668330288316e-01,-3.665663633919251096e-01,-2.462067809961084042e-02,4.117419724575527198e+02,1.601122952059159843e+02,1.585000931865583551e+00,-1.774528568033866716e+00,1.886511614640010936e+00,1.365617029754019329e-01,4.054352093704451363e+02,1.999023255502404197e+02,-1.555471172765610754e+00,-7.226728099918934944e+00,1.024967723751976978e+00,1.365617411941749959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.331607631911649103e-02
8.849363031531959223e+02,7.217907107050482409e+02,3.169714723495248521e+00,4.069575355478032179e+02,1.200423239576529824e+02,1.574584427470183678e+00,1.830814603644970839e+00,-1.362305062622783280e+00,-9.128204506099876769e-02,4.117228423844584313e+02,1.601681982369051980e+02,1.589253883837392189e+00,1.234531060897127608e+00,1.283138361532070615e+00,1.192953329948170799e-01,4.052437422412831438e+02,1.999360368438183571e+02,-1.551393607482691950e+00,-3.524866648960042870e+00,5.099154287620191184e-01,1.192953322467020377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.887738421274434586e-02
8.852302670061142180e+02,7.213098602288075654e+02,3.168628559401633016e+00,4.070371136450120275e+02,1.199819288695899218e+02,1.570546482859555448e+00,1.029493194636340730e-01,-2.771058084779661618e-02,-8.589386878570221635e-04,4.118050404857359581e+02,1.602040225040609300e+02,1.592991564847082264e+00,1.142737884451928032e+00,-4.164536675849234704e-01,-2.719676995173484976e-02,4.051747921574317388e+02,1.999513724646654680e+02,-1.547799377077353933e+00,2.841172351969713517e-01,6.109826556601697378e-01,6.896352839618896668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.258492280849611955e-02
8.854259526762084533e+02,7.209891159822375357e+02,3.167904450005888606e+00,4.070372201750088834e+02,1.199816923534027211e+02,1.570560589207837365e+00,-2.035830356285551807e-06,-1.047107213432398368e-07,6.969473886188036834e-08,4.118439980616978460e+02,1.601787209656068285e+02,1.591179388389307947e+00,1.545230784509254107e+00,-1.110447704255848711e+00,-7.611402531563821183e-02,4.052350191814783784e+02,1.999626143216381422e+02,-1.547303546428281829e+00,4.113699746131609380e+00,-4.033253931853312824e-01,-5.292736900719820919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.172328187233681096e-02
8.855562807374860768e+02,7.207752077998447930e+02,3.167421710408725666e+00,4.070371952917042790e+02,1.199816892267875232e+02,1.570561483047807627e+00,8.250231083063463186e-05,6.850517373950803921e-06,-2.858435661842267647e-06,4.119087451465554750e+02,1.601328221713646656e+02,1.587951156273027742e+00,2.666320870154471834e+00,-1.929019722408563897e+00,-1.316346797062578344e-01,4.054228538288951995e+02,1.999422240945803821e+02,-1.550428777051203966e+00,7.911468921888744177e+00,-1.075154347611769312e+00,-1.316348019049331519e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.448218791489703020e-02
8.856431087373607625e+02,7.206325674031779727e+02,3.167099884010617039e+00,4.070371950337150224e+02,1.199816879996110401e+02,1.570561522324297465e+00,-2.019519814358784503e-06,5.967892199947243763e-07,6.740132120138844481e-08,4.120146891452073419e+02,1.600564556677637995e+02,1.582684094664571051e+00,3.944249786067284713e+00,-2.885570885060662949e+00,-1.954836362009682027e-01,4.057373958505063456e+02,1.999016858783608370e+02,-1.555770204296242243e+00,1.174033550241132140e+01,-1.658357788037178260e+00,-1.954836460436326639e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.654791943267699433e-03
8.857009685656427109e+02,7.205374582844021916e+02,3.166885333078545361e+00,4.070371943803801287e+02,1.199816870200834131e+02,1.570561568212648140e+00,3.743956743643493431e-06,1.205209621952922632e-06,-1.315679866100893565e-07,4.121633460459534035e+02,1.599474995902340311e+02,1.575276422747228233e+00,5.233126650491302989e+00,-3.888326157992100462e+00,-2.607823988110614111e-01,4.061805455209985212e+02,1.998400555616632062e+02,-1.563236654669142744e+00,1.564546467390530538e+01,-2.328048892602094355e+00,-2.607824210857846436e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.436527962181415319e-03
8.857395304473944861e+02,7.204740453095635075e+02,3.166742299123829429e+00,4.070703836138245606e+02,1.200051928917546604e+02,1.568923119730888827e+00,1.365144260247034724e+00,1.019778347391353091e+00,-6.816080591367255914e-02,4.123445821546591787e+02,1.599597792567295755e+02,1.569511229142483977e+00,4.967146537049852206e+00,1.087937578591508414e+00,-1.119659636495260319e-01,4.065930235912789499e+02,1.998876218371079574e+02,-1.569051783979055648e+00,9.449746981534628887e+00,1.731937277060694447e+00,-1.119659096484888483e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.291018641460179854e-03
8.857652333293867741e+02,7.204317669290305730e+02,3.166646943154020288e+00,4.071165868403143122e+02,1.200393452367198677e+02,1.566638370023910154e+00,1.133950824688087611e+00,8.431309150068555525e-01,-5.652178464587918894e-02,4.124932738160193821e+02,1.599868072403687336e+02,1.566711551391306578e+00,3.393632156362679897e+00,5.392234413917490476e-01,-5.652116617068374954e-02,4.068546447599107978e+02,1.999316373988887392e+02,-1.571897355228774051e+00,5.657652788234438290e+00,8.581385916974960670e-01,-5.653603019892897152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.860679094300841094e-03
8.857823663442779889e+02,7.204035799804673843e+02,3.166583372507480121e+00,4.071452000969574669e+02,1.200603489952088552e+02,1.565229251742393135e+00,4.455589643993105864e-01,3.303110720459252470e-01,-2.218565331267076043e-02,4.125788847883338804e+02,1.600001994905633467e+02,1.565302444980442909e+00,1.332349066448506925e+00,2.097565177927281921e-01,-2.218548319079045178e-02,4.069973633552286287e+02,1.999537539089631650e+02,-1.573343443124426200e+00,2.221065297244085190e+00,3.335794159015653126e-01,-2.218547794000950285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.907119396218294590e-03
8.857937873587113700e+02,7.203847880763626108e+02,3.166540992076453342e+00,4.071508849905974898e+02,1.200643639512902752e+02,1.564959558369774184e+00,-2.417946662076735920e-01,-1.791510003902838932e-01,1.203723118967730578e-02,4.125958895965736701e+02,1.600027450906214312e+02,1.565032753842406477e+00,-7.229210864221928823e-01,-1.136056375782193845e-01,1.203711066904832039e-02,4.070257109025574778e+02,1.999584581063136000e+02,-1.573642979951095144e+00,-1.205185899543332217e+00,-1.806966163482350007e-01,1.204020310205477368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.271412930812178396e-03
8.858014009258798751e+02,7.203722598713957268e+02,3.166512738455768083e+00,4.071336536078168251e+02,1.200514267098080694e+02,1.565828423447934492e+00,-9.298864986279902212e-01,-6.902257366410159412e-01,4.632223763296850622e-02,4.125443656668395533e+02,1.599945250965898254e+02,1.565901610022575552e+00,-2.781597830144610484e+00,-4.395809148715241754e-01,4.632175044997288021e-02,4.069398151120395823e+02,1.999459140813635827e+02,-1.572798090607348209e+00,-4.637233620153909719e+00,-6.993585710199433647e-01,4.633354752018369743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.476086205443044384e-04
8.858064764406760787e+02,7.203639076152469443e+02,3.166493902708643837e+00,4.070934569651879542e+02,1.200214092036265043e+02,1.567840782839823754e+00,-1.620541981100507289e+00,-1.207943146486965658e+00,8.084812053637989437e-02,4.124240711685773704e+02,1.599753306852285561e+02,1.567913948275822422e+00,-4.853284094816567418e+00,-7.769632628013317666e-01,8.084726553627751000e-02,4.067392693641854748e+02,1.999157999832053747e+02,-1.570804827394712166e+00,-8.091065985996250376e+00,-1.236867530089999612e+00,8.086771815004084596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.650724136962992361e-04
8.858098600298055771e+02,7.203583393913705777e+02,3.166481345543895820e+00,4.070343520410290807e+02,1.199908613669593649e+02,1.570775888502717210e+00,-1.227196666036298289e+00,9.707021575635206290e-01,6.201897831900548413e-02,4.122455019345730420e+02,1.599613612820551509e+02,1.570973565845446229e+00,-4.209289720463560869e+00,1.687397543952932510e+00,8.688657592501776439e-02,4.064384246971980588e+02,1.998847949844895879e+02,-1.567748107686619763e+00,-7.694594587260354501e+00,1.178622654777265577e+00,8.658542069027636012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.767149424493965171e-04
8.858121157170465949e+02,7.203546272185152475e+02,3.166472974100730475e+00,4.070100853884180196e+02,1.200093978782423250e+02,1.571991608214281966e+00,3.216187947812317732e-02,-2.405830522994768794e-02,-1.606616344003723674e-03,4.121448136684055612e+02,1.600070853233880257e+02,1.573573465430520235e+00,-1.228174446090937399e+00,9.554434149440118595e-01,6.448828919263441262e-02,4.062336452386079486e+02,1.999155610954712472e+02,-1.565160666418834223e+00,-3.808681594330209474e+00,5.739627126405077995e-01,6.450452910011870988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.511432949691346796e-04
8.858136194912760857e+02,7.203521524261210516e+02,3.166467393138620245e+00,4.070282555055676426e+02,1.199957595384704803e+02,1.571081351870172060e+00,1.320128389822225135e+00,-9.895096163959791191e-01,-6.599232948792153886e-02,4.121438832861477977e+02,1.600301106262064650e+02,1.575431554321273131e+00,1.779009349552981289e+00,2.960283701216284702e-01,4.289043642835402986e-02,4.061583913095336698e+02,1.999277770627749646e+02,-1.563310998518373740e+00,6.343549027957304243e-02,3.927557298655875995e-02,4.289044362057595206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.674288633158133250e-04
8.858146219997556727e+02,7.203505025598626617e+02,3.166463672497214166e+00,4.070371582154745056e+02,1.199891666729159851e+02,1.570637491550105569e+00,-1.023208862990050358e-03,-4.222353938888187227e-05,3.555685343213879109e-05,4.121781158567774810e+02,1.600156552665750667e+02,1.574611269146825254e+00,1.376807746825390089e+00,-1.026284419181936469e+00,-6.873475128565338654e-02,4.062154942009504452e+02,1.999229285699838101e+02,-1.563642825984345119e+00,4.121243367269057600e+00,-6.164273793526663381e-01,-6.873414376552845761e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.116192422134606901e-04
8.858152903353321790e+02,7.203494026469509208e+02,3.166461192069608632e+00,4.070371500304530059e+02,1.199891662265250432e+02,1.570637777757728282e+00,6.509887443587146771e-01,-7.004229052156643598e-02,-2.403931061194428814e-02,4.122417299684772729e+02,1.599681839780481596e+02,1.571435970464541310e+00,2.615853585287163163e+00,2.746022802795854423e-01,-7.661961658116825391e-02,4.064059119950168792e+02,1.998943802621309658e+02,-1.566823553216578402e+00,5.680640687675118983e+00,7.237292465574609590e-01,-7.607839882866641867e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.441282814824035086e-05
8.858157358908670176e+02,7.203486693707561699e+02,3.166459538451206424e+00,4.070572954972174671e+02,1.200006983772843228e+02,1.569687124435999559e+00,3.377483308287555497e-01,2.527420713934437901e-01,-1.687352583183499705e-02,4.123114212105529077e+02,1.599802495840262111e+02,1.569896993444992894e+00,1.012638779567868852e+00,1.640861124760122636e-01,-1.687313293324019248e-02,4.065372292392516442e+02,1.999155218929971340e+02,-1.568363654715546174e+00,1.688269426221726155e+00,2.615923769647789943e-01,-1.687811329679150818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.960855209292376307e-05
