1.129882704046132176e+03,3.089844944326305836e+02,2.699193545501088476e+00,6.452477124937016697e+02,2.615028407862051836e+02,-1.961378881601371305e+00,4.741071549389606048e+02,-1.204908726959957193e+02,-2.744886754292932274e+00,6.191459360584605065e+02,2.073592743144579913e+02,-1.210736022660253708e+00,3.218710712668819269e+02,-5.813854808205888958e+01,-2.708502903487604918e+00,6.596698286630495431e+02,2.993334555133910726e+02,1.186082563497092179e+00,5.868911506288529836e+02,-1.357094877737197862e+02,-2.744886754300063902e+00,5.013526784800498604e+02,-6.537476819316958121e+00,-2.744886754292935382e+00
1.145337723178410215e+03,2.686968491620507393e+02,2.621838673308111378e+00,6.587310250035983472e+02,2.586205284003736438e+02,-2.033845230735378262e+00,3.942214461565174588e+02,-8.614227517929012379e+01,-2.328654292533403503e+00,6.283616013782238952e+02,2.062571117508011582e+02,-1.288016752982160229e+00,2.644048273274735266e+02,-3.148376753813301931e+01,-2.238155280860631091e+00,6.760248954044487846e+02,2.951863079656752689e+02,1.112463049980422225e+00,4.802494058249377531e+02,-1.244927326508156540e+02,-2.328654292533388848e+00,4.176189249817675773e+02,-7.481342212235698952e+00,-2.328654292533399506e+00
1.155359834405418951e+03,2.349281524149335780e+02,2.557030890159404990e+00,6.694075123988942551e+02,2.564415570993604092e+02,-2.094421200016581608e+00,3.106397249471016266e+02,-6.998676910477635715e+01,-1.949034140567243334e+00,6.356014060419585121e+02,2.058844995795380157e+02,-1.352685427503566018e+00,2.073550046299729388e+02,-1.233590687801958374e+01,-1.897652962701438462e+00,6.889074555268080076e+02,2.915836521057779009e+02,1.050960234189789233e+00,3.784179640359915879e+02,-1.093206281975403869e+02,-1.949034140567246665e+00,3.337831240281587384e+02,-6.031698079193502871e+00,-1.949034140567242224e+00
1.161148517051260114e+03,2.072810355851789552e+02,2.503826052182068107e+00,6.772520754710243409e+02,2.546674245692477996e+02,-2.143912036006344835e+00,2.267778041493049273e+02,-5.917253414731929695e+01,-1.599198011840316624e+00,6.408965717847074757e+02,2.060745023066209001e+02,-1.414338208079874093e+00,1.507971219983097058e+02,2.325394189561496461e+00,-1.779379117142276145e+00,6.984840904541536020e+02,2.885750604049573553e+02,1.000357085730862350e+00,2.814890063300317706e+02,-9.232858004785958883e+01,-1.599198011840311739e+00,2.496063747705198637e+02,-5.497838944981269016e+00,-1.599198011840314626e+00
1.163577058739896756e+03,1.852462037206562684e+02,2.461241993271025663e+00,6.822465833656895029e+02,2.531524731245869191e+02,-2.183182532569566625e+00,1.437387351846125227e+02,-4.947331849135945703e+01,-1.279151385835958443e+00,6.442873447954176527e+02,2.067732828989336156e+02,-1.482049609821794567e+00,9.506660846889889172e+01,1.623618961531301252e+01,-2.063338273507130172e+00,7.048785271290391847e+02,2.861399630287057789e+02,9.595720612449677445e-01,1.865925514154164091e+02,-7.743986657893231040e+01,-1.279151385835957333e+00,1.651841105977677842e+02,-5.233248303375908073e+00,-1.279151385835957999e+00
1.163229216664776914e+03,1.682299786935195982e+02,2.428235164278569780e+00,6.844818816037394527e+02,2.519653748558656901e+02,-2.213345520741051509e+00,6.163832294195735528e+01,-4.030116165529243943e+01,-9.906231462085369754e-01,6.458518720404065334e+02,2.079861466309196203e+02,-1.565938036967354563e+00,4.206260904131347189e+01,3.027276577305257632e+01,-2.612043480320074273e+00,7.081611206882694205e+02,2.842037183806306189e+02,9.282934347525939600e-01,9.397650960301979239e+01,-6.319827576916941325e+01,-9.906231462085353101e-01,8.036547416327691451e+01,-5.163354920237972934e+00,-9.906231462085373085e-01
1.160478172772985999e+03,1.557272360828412161e+02,2.403947287905637609e+00,6.840459121171107881e+02,2.511760852009796849e+02,-2.235384546768512948e+00,-1.972037212395053629e+01,-3.140940954020702947e+01,-7.276842592330902137e-01,6.457203493860163235e+02,2.097141232219775588e+02,-1.675872798574974398e+00,-6.979549903604279848e+00,4.435795938828788110e+01,-3.420077346371141136e+00,7.084032678789691317e+02,2.827330090701024119e+02,9.062304058826619046e-01,3.545522973572387659e+00,-4.873356301112337263e+01,-7.276842592330878823e-01,-4.912403127371555378e+00,-5.162777232557784757e+00,-7.276842592330871051e-01
1.155574654953921254e+03,1.474147380728944938e+02,2.387814164487141344e+00,6.807781263888546164e+02,2.505292513412248923e+02,-2.249432152189863920e+00,-1.023747626196300615e+02,-2.448971983775953021e+01,-4.826013982015379677e-01,6.441262574974647350e+02,2.119328046724086789e+02,-1.819458696800943853e+00,-4.991887216472688493e+01,5.923261316800709153e+01,-4.380207502794610797e+00,7.056275220140250894e+02,2.817096512491035014e+02,8.920711423113621974e-01,-8.723209797542372712e+01,-3.636050289836222049e+01,-4.826013982015341375e-01,-9.048764754698490265e+01,-4.944493572995194874e+00,-4.826013982015351922e-01
1.148627426638835686e+03,1.429862542816297264e+02,2.379317285152892758e+00,6.747495651300715735e+02,2.501310365237098949e+02,-2.256239333444288508e+00,-1.849239247012762917e+02,-1.714674847036663152e+01,-2.524368596109443086e-01,6.413938173327200047e+02,2.144762191963098985e+02,-2.005757976705392576e+00,-8.328672052929351821e+01,6.863475047334999601e+01,-5.648917248766730737e+00,6.998489553151171094e+02,2.811186838441145710e+02,8.854047031467285889e-01,-1.770714478818140662e+02,-2.344495251822775472e+01,-2.524368596109427543e-01,-1.767705568568115382e+02,-4.644043936858021304e+00,-2.524368596109442531e-01
1.139694961929536476e+03,1.423712764621019460e+02,2.378329812189492465e+00,6.659364078420322812e+02,2.499806171489302358e+02,-2.255867270586371820e+00,-2.674636916992582201e+02,-1.108230944308624011e+01,-2.752959111360285538e-02,6.379211585356083560e+02,2.169500048816334470e+02,-2.240633099031287934e+00,-2.097488763125467699e+02,1.143623185488459910e+02,-2.579007250689166586e+00,6.910546440844256040e+02,2.809590025647030984e+02,8.857682156619709479e-01,-2.666029750542812167e+02,-1.176384869269921829e+01,-2.752959111360069391e-02,-2.568683268598983318e+02,-6.898207395220327776e+00,6.008569587097050725e-03
1.129178898247415646e+03,1.458606557477902754e+02,2.385464246669227073e+00,6.544253141648531482e+02,2.504867320853672936e+02,-2.256443239706372061e+00,-3.522638452520577630e+02,2.402915218335009229e+01,-1.065130014775005421e-02,6.285974461728185361e+02,2.200056750545399211e+02,-2.254068932507759637e+00,-3.521760946277177595e+02,2.271026752896475998e+01,5.439595423910811856e-02,6.795238602571052979e+02,2.815297334179017525e+02,8.828726992099621418e-01,-3.433299082793330399e+02,2.337865680631875520e+01,-3.550847890803210949e-01,-3.366047065203633224e+02,-1.240127740371538723e+00,2.395491568206752908e-01
1.116860468147035135e+03,1.536389774521070706e+02,2.400816924483136550e+00,6.405266169765131963e+02,2.510458637809803690e+02,-2.240615030681780251e+00,-4.193769454636069440e+02,8.903706490427461873e+00,4.695605340744641865e-01,6.153116287499303780e+02,2.200508866371585270e+02,-2.238121196700711746e+00,-4.050376541720009413e+02,-3.218648146344614158e+00,4.695605340744660738e-01,6.651856266264638862e+02,2.824723178703669078e+02,8.973476581422681342e-01,-4.339539544379133531e+02,2.071881755951668325e+01,4.695605340744652967e-01,-4.225647927927351475e+02,2.476133743356041250e-01,4.695605340744645195e-01
1.102508283154070114e+03,1.657551535225372561e+02,2.424843635790114416e+00,6.240298056999481560e+02,2.516080994754619553e+02,-2.214527774271913163e+00,-4.997673314513976379e+02,1.294900056483369255e+01,7.303912505456077175e-01,5.997173191907385217e+02,2.198902604496051651e+02,-2.212341350699845499e+00,-4.769826465898530046e+02,-5.336527811128009446e+00,7.303912505456100490e-01,6.478789072804962643e+02,2.836588206478306233e+02,9.237740703516055252e-01,-5.228465853582688396e+02,3.082494973937144422e+01,7.303912505456058302e-01,-5.064829255043350713e+02,-3.468903105965174483e+00,7.303912505456078286e-01
1.085901021621461496e+03,1.828411494185788797e+02,2.458509499882914895e+00,6.048292299054827481e+02,2.523994347146834230e+02,-2.179324589263250456e+00,-5.807913635407610400e+02,2.023504246019552255e+01,1.019801946768218448e+00,5.817158398757114810e+02,2.197906998843245105e+02,-2.177621670433960599e+00,-5.481231081156524851e+02,-4.206964901164385040e+00,1.019801946768220668e+00,6.275553538935926099e+02,2.852645616995156388e+02,9.590391237775354183e-01,-6.137207222317587139e+02,4.428265886382624927e+01,1.019801946768220668e+00,-5.902803501384245237e+02,-4.124887595318691424e+00,1.019801946768217338e+00
1.066623453140371112e+03,2.057332804141854297e+02,2.503309269774864010e+00,5.829518602413545523e+02,2.535418116582965240e+02,-2.133474607399535206e+00,-6.610277470169660319e+02,3.116161299160382470e+01,1.354100042630388190e+00,5.614032118020845701e+02,2.198563834332510964e+02,-2.132278668326602844e+00,-6.163151609554043944e+02,5.053906947668195260e-01,1.354100042630385303e+00,6.041763862245907148e+02,2.874185908247908969e+02,1.005693703517719806e+00,-7.059860382952983855e+02,6.140091911371663258e+01,1.354100042630380640e+00,-6.742340999797913810e+02,-4.850479091815325106e+00,1.354100042630385525e+00
1.043966907104170559e+03,2.355311679087033383e+02,2.561236137024752946e+00,5.583697521946155575e+02,2.550972264020227556e+02,-2.074873428168688250e+00,-7.424166098470145698e+02,4.397304422471734853e+01,1.748625284734982133e+00,5.388677448269222623e+02,2.201754962096757993e+02,-2.073976711526313021e+00,-6.827363394918228323e+02,7.273303764523980419e+00,1.748625284734981911e+00,5.776143860779346824e+02,2.901861992992451178e+02,1.064758681691936548e+00,-8.025389525456971569e+02,7.994200707146092100e+01,1.748625284734979690e+00,-7.579432362720004903e+02,-5.208028817374326991e+00,1.748625284734977692e+00
1.017244836897414302e+03,2.789549964275896627e+02,2.642485786172445117e+00,5.313724983033389435e+02,2.581313610750959242e+02,-1.993488889510210305e+00,-8.131784705788214751e+02,9.129336051035978983e+01,2.511105347772539353e+00,5.146473910254447901e+02,2.213630992897328440e+02,-1.992762643336427386e+00,-7.279865594227453585e+02,3.280387086446235401e+01,2.511105347772533136e+00,5.478351067357740476e+02,2.949214305515683350e+02,1.146518707068690190e+00,-8.985474564493986236e+02,1.488410694973742920e+02,2.511105347772530472e+00,-8.196941228343204102e+02,4.816935644569518615e+01,2.511105347772529139e+00
9.840078621848865623e+02,3.248314864425437918e+02,2.731167635735058941e+00,5.020089228756632451e+02,2.614444330371082401e+02,-1.902894392689150171e+00,-8.881741495624750087e+02,8.927271878542538275e+01,2.683846500112228028e+00,4.885047071192255999e+02,2.227183937206877715e+02,-1.902306077275591756e+00,-7.906487647937683505e+02,3.367338002369950090e+01,2.683846500112222255e+00,5.150339191867100226e+02,2.994066688388812167e+02,1.237380101007523603e+00,-9.911392837751267280e+02,1.209672705000914732e+02,2.683846500112226696e+00,-9.039837627976132808e+02,1.692769158971115795e-01,2.683846500112231137e+00
9.749642214070486261e+02,3.795167525685420742e+02,2.838052905486445177e+00,4.723254471075985066e+02,2.642681315823621730e+02,-1.812943871390918504e+00,-8.881741495624750087e+02,7.593938545209202573e+01,2.683846500112228028e+00,4.620966273585933095e+02,2.236806518129252765e+02,-1.812379838388688436e+00,-7.906487647937683505e+02,2.034004669036616164e+01,2.683846500112222255e+00,4.818959160537332878e+02,3.032734844466039021e+02,1.327385029971183794e+00,-9.911392837751267280e+02,1.076339371667581162e+02,2.683846500112226696e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207144892493248634e+00
9.656824506620855573e+02,4.153735318731831399e+02,2.909449989027929728e+00,4.427196421221826199e+02,2.666216666529875283e+02,-1.723482321387177496e+00,-8.881741495624750087e+02,6.260605211875867582e+01,2.683846500112228028e+00,4.357416685321343266e+02,2.241808755914930487e+02,-1.722918288384947427e+00,-7.906487647937683505e+02,7.006713357032829492e+00,2.683846500112222255e+00,4.488579399278956430e+02,3.066835045743848127e+02,1.416846579974924802e+00,-4.039448469021592132e+02,-2.724903539153427232e+02,-1.348687684733066661e+01,-3.914629579153118755e+01,2.445273051658449504e+01,2.302658072837923342e+00
9.565653138177794972e+02,4.376467598419763476e+02,2.952723851119880560e+00,4.310127901243577639e+02,2.586128811830643031e+02,-1.900165600126622945e+00,-1.079850485356669907e+02,-3.158099760278815893e+02,-1.144249823430277146e+00,4.176375691629696121e+02,2.204778272041965863e+02,-1.779347596140951726e+00,-8.812606999470055769e+01,-3.020064190859706059e+02,-2.676029605426503366e+00,4.430590902921052816e+02,2.976653660932123557e+02,1.252285715445637715e+00,-1.143181846353041635e+02,-2.682578909117357853e+02,-2.910326886582801365e+00,-1.181558972061820612e+02,4.287977983906906587e+01,1.057863770486906274e+00
9.499330495769106619e+02,4.550390497144219353e+02,2.988376400795976107e+00,4.285614128977783253e+02,2.482078698243104782e+02,-1.877106449287293533e+00,-6.127176682871784408e+01,-3.190950335006234013e+02,1.188634461384177055e+00,4.169491939991524987e+02,2.097202241436035024e+02,-1.792196218129359808e+00,-1.225584284824242154e+01,-3.296083635603473567e+02,6.999149299193726526e-01,4.401643110753584551e+02,2.885188219790011317e+02,1.183275824478240867e+00,-6.568687849994293515e+01,-2.829695161929013807e+02,-1.434191134162424053e+00,-1.141432099925122401e+01,3.732418152189031502e-01,1.065139701983683018e+00
9.449976264910696955e+02,4.672649232012319658e+02,3.013745316533658958e+00,4.266351343199430062e+02,2.374165052121479675e+02,-1.831282914910207893e+00,-5.446556419665932935e+01,-3.323674471894062208e+02,1.424404638485148755e+00,4.167840877417276033e+02,1.984642692285942474e+02,-1.773120023693295355e+00,-1.225584284824242154e+01,-3.429416968936807848e+02,6.999149299193726526e-01,4.382986570977946599e+02,2.789055487365461090e+02,1.143491923395093091e+00,-5.066725843901877369e+01,-2.962851695108129206e+02,-1.084207462990308235e+00,-1.455054846198846175e+00,-5.239977331521294621e-03,7.648588014528209245e-01
9.415241906289866165e+02,4.754043855635952696e+02,3.030784347057885686e+00,4.248496919729771548e+02,2.261586069392143088e+02,-1.781841036923380139e+00,-4.393185260472828446e+01,-3.453416864692452464e+02,6.175769446803294205e-01,4.165080321324510919e+02,1.868211363929313791e+02,-1.753452711932113717e+00,-1.225584284824242154e+01,-3.562750302270142129e+02,6.999149299193726526e-01,4.366844001776054824e+02,2.688490222458611925e+02,1.109073244125208690e+00,-4.674576289368854276e+01,-3.095136481480377597e+02,-1.018903244444832934e+00,-9.636804758174194463e-01,-3.092991664022219298e-02,5.123119079607861837e-01
9.391174694448864102e+02,4.808422064233721471e+02,3.042240192103493612e+00,4.233898905955422265e+02,2.144685048846197901e+02,-1.760981060776451779e+00,-4.393185260472828446e+01,-3.586750198025786744e+02,6.175769446803294205e-01,4.161302601383284241e+02,1.747613140607955700e+02,-1.731927733840605832e+00,-1.225584284824242154e+01,-3.696083635603476409e+02,6.999149299193726526e-01,4.351559312311902090e+02,2.583500235374668819e+02,1.075992307982327700e+00,-4.528967942912073141e+01,-3.227832466536821698e+02,-1.003111952066711776e+00,-9.707223097118805599e-02,-4.248988512591245909e-03,3.443296895736057128e-01
9.374739708818822237e+02,4.844652718472076458e+02,3.049906197494822724e+00,4.219254955087180292e+02,2.023348931134227087e+02,-1.740395162620440361e+00,-4.393185260472828446e+01,-3.720083531359121025e+02,6.175769446803294205e-01,4.157217320433870213e+02,1.622632574976728677e+02,-1.708597236176626621e+00,-1.225584284824242154e+01,-3.829416968936810690e+02,6.999149299193726526e-01,4.336636502355286211e+02,2.474095096014820570e+02,1.043111925145711494e+00,-4.528967942912073141e+01,-3.361165799870155979e+02,-1.003111952066711776e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300958373146805014e-01
9.363623981168740329e+02,4.868756595370526270e+02,3.055021430119927217e+00,4.204611004218938319e+02,1.897568368977811986e+02,-1.719809264464428944e+00,-4.393185260472828446e+01,-3.853416864692455306e+02,6.175769446803294205e-01,4.153132039484456186e+02,1.493207564901057367e+02,-1.685266738512647411e+00,-1.225584284824242154e+01,-3.962750302270144971e+02,6.999149299193726526e-01,4.321581076736520686e+02,2.360270899285004589e+02,1.009794223589229878e+00,-4.528967942912073141e+01,-3.494499133203490260e+02,-1.003111952066711776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534921110832690450e-01
9.356143347783745412e+02,4.884801358255602963e+02,3.058433195022259632e+00,4.189967053350696347e+02,1.767343362376952314e+02,-1.699223366308417527e+00,-4.393185260472828446e+01,-3.986750198025789587e+02,6.175769446803294205e-01,4.149046758535042159e+02,1.359338110380941202e+02,-1.661936240848668200e+00,-1.225584284824242154e+01,-4.096083635603479252e+02,6.999149299193726526e-01,4.306484516926814763e+02,2.242009817067110191e+02,9.763571585203394410e-01,-4.528967942912073141e+01,-3.627832466536824541e+02,-1.003111952066711776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023529470699812843e-01
9.351125866061997840e+02,4.895483647531731890e+02,3.060707704957147168e+00,4.175323102482454374e+02,1.632673911331648355e+02,-1.678637468152406109e+00,-4.393185260472828446e+01,-4.120083531359123867e+02,6.175769446803294205e-01,4.144961477585628131e+02,1.221024211416381036e+02,-1.638605743184688990e+00,-1.225584284824242154e+01,-4.229416968936813532e+02,6.999149299193726526e-01,4.291387957117108840e+02,2.119304290404771791e+02,9.429200934514491150e-01,-4.528967942912073141e+01,-3.761165799870158821e+02,-1.003111952066711776e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823529804664828224e-02
9.349399452625896174e+02,4.896647451710094856e+02,3.060969107121704003e+00,4.161831667566800093e+02,1.573607333782367448e+02,-1.606480436917745225e+00,4.279092761837429926e+00,2.138182938177072057e+00,-7.385243915991220043e-02,4.134023960851141055e+02,1.188089310801756397e+02,-1.582169779254898989e+00,1.174804372934162844e+00,2.367926160065019214e+00,-7.287093832048346931e-02,4.278032294394253086e+02,2.019032720086695463e+02,9.237020609532240467e-01,-2.031019185718522380e+01,2.149606895443585852e+00,1.035244563573647358e+00,-8.248722778569920422e+00,-5.361774110186963149e-01,-4.397181694858610934e-02
9.346075614316554265e+02,4.903444129539401501e+02,3.062410988765615016e+00,4.164759436455895525e+02,1.578466091716099129e+02,-1.601907854070685699e+00,3.786898052175233786e+00,7.316238273648291157e-01,-6.271345210144886606e-02,4.134129845674739272e+02,1.190541359050190380e+02,-1.582199802544096423e+00,1.264889833774051731e+00,9.264863732118872042e-01,-6.271366151152532598e-02,4.271420014246177175e+02,2.024331203959273466e+02,9.604630346007670960e-01,-2.062155862295430708e+01,-8.400609157277797445e-01,1.026200008603384894e+00,-2.771618956175345705e-01,1.191299127796864310e-01,4.430428305736505701e-02
9.343813823515424701e+02,4.907542951605613553e+02,3.063285362771034581e+00,4.167000490915841056e+02,1.582283604233643075e+02,-1.597691201017765072e+00,2.635741761600914224e+00,6.927890939908518675e-01,-5.947973952618525184e-02,4.134215266241009772e+02,1.192355785408909270e+02,-1.581563376531678111e+00,7.190807133411952767e-01,5.273720375114684389e-01,-3.566851749155594553e-02,4.268016310941158054e+02,2.028113616722556003e+02,9.950878255553978757e-01,-4.048852970475711466e+00,-1.553607766089640796e+00,7.426813023893583665e-01,-1.317563524524978380e+00,-8.731218895106783451e-02,2.477831985451958707e-02
9.341945593445739178e+02,4.911189851582464030e+02,3.064061927152874620e+00,4.168870538161018544e+02,1.585481105923954601e+02,-1.595035562663364104e+00,2.819130336458430808e+00,1.251003935916358945e+00,-1.074157813248806104e-01,4.134238625229342574e+02,1.193737930988648372e+02,-1.580447566414863170e+00,3.222002885007904660e-01,2.366756745391919436e-01,-1.599393147404241239e-02,4.267378732502044727e+02,2.031053518219682985e+02,1.019432804763166889e+00,-1.564436238521383027e+00,-1.140903305344786567e+00,4.284823442007498207e-01,-4.595264245632916800e-01,-3.083325723313347019e-02,2.397569636650801958e-02
9.340567871980400696e+02,4.913868100902910783e+02,3.064632179033099035e+00,4.170670786608916387e+02,1.588266641114069557e+02,-1.594484348480295077e+00,2.516668807457678181e+00,1.430516445325885844e+00,-1.242709594044982824e-01,4.134159910023868747e+02,1.194760781950077302e+02,-1.578875045861550808e+00,-1.722764971288433689e-03,5.998482965969800969e-04,1.005792089763600614e-04,4.267178918178698837e+02,2.033521695068463941e+02,1.033649338971691423e+00,-5.275283733344399151e-01,-6.853244258248399889e-01,2.210134005746581254e-01,-3.116024100181379319e-01,-2.111296755553236995e-02,1.799734347897229136e-02
9.339498275609187203e+02,4.916010092690249849e+02,3.065088953778588809e+00,4.171715201296410669e+02,1.590450284164405730e+02,-1.593262269950626697e+00,1.583985281235323672e+00,8.876227675859758026e-01,-7.818862209809473995e-02,4.134064445489369177e+02,1.195561571009247643e+02,-1.577378396843847064e+00,-6.586673421202714988e-05,2.219293319439912920e-05,3.749954580052354765e-06,4.267184561550248532e+02,2.035568325528202536e+02,1.042896104725273165e+00,-1.257892457513371809e-01,-4.620170305250882459e-01,1.309581401107974552e-01,-1.970546757678833805e-01,-1.345865839266159950e-02,1.367638392173288649e-02
9.338752449130025752e+02,4.917472722086619683e+02,3.065400669177244186e+00,4.172506621727854963e+02,1.592096184396913259e+02,-1.591169050974337473e+00,7.417389918370642654e-01,4.123982798832663277e-01,-3.666672766182139942e-02,4.133992699422063311e+02,1.196210305577984911e+02,-1.576158527875856308e+00,-7.847669202800274500e-05,2.693665898234376454e-05,4.518699135695922662e-06,4.267245952555600752e+02,2.037276085892503943e+02,1.048826855976288330e+00,1.330349821781731390e-01,-2.089329882345758727e-01,5.371012002353803966e-02,-1.865709505135547119e-01,-1.281450399080627522e-02,9.433529855159744626e-03
9.338233926946463725e+02,4.918450478159124941e+02,3.065608337009332995e+00,4.173076601293627164e+02,1.593344342325288494e+02,-1.588687206933294016e+00,2.533729611569649487e-01,1.424485446109692854e-01,-1.264366064803534168e-02,4.133941031673899147e+02,1.196735922417885973e+02,-1.575171710095463418e+00,-1.010856000185086619e-03,2.989805782902928903e-04,5.513445448715183591e-05,4.267362738057575484e+02,2.038722504475710764e+02,1.051997678476180420e+00,9.626245289437165842e-02,-6.728354359808294549e-02,1.643231324910989638e-02,-2.196754361502870900e-01,2.370971820653677842e-02,5.755594898798190549e-03
9.337881253404229938e+02,4.919068488099946990e+02,3.065737680154181799e+00,4.173552744410993682e+02,1.594349643907307552e+02,-1.586569412302525794e+00,5.432665072931445321e-02,2.943635648977547051e-02,-2.673625457277247104e-03,4.133902959662266881e+02,1.197162319255497493e+02,-1.574361944494681920e+00,1.854869728486414134e-04,-5.642757373861818600e-05,-1.027885886746197170e-05,4.267422297448222253e+02,2.039916166279616050e+02,1.054186719373820580e+00,-5.983225568578388887e-02,-2.541302825102751892e-02,6.735403847945079653e-03,-2.534674403931044817e-01,5.103060601663084173e-02,3.268771778492649861e-03
9.337601560334655915e+02,4.919535040395172700e+02,3.065834536699811874e+00,4.173910265690672645e+02,1.595158874827723423e+02,-1.584766055030394805e+00,-3.779979998331151059e-02,4.449301922011515004e-03,6.472317166643377483e-04,4.133875898913602782e+02,1.197508648869890493e+02,-1.573705000621058447e+00,-1.140746690429778748e-02,9.630786009714039590e-04,5.943103341142248058e-04,4.267445735544239369e+02,2.040892110463779545e+02,1.055869255692735376e+00,-1.295958580120827597e-01,2.219757648485995091e-04,3.355740124845790675e-03,-2.642442559079123399e-01,5.411680846893432428e-02,2.156625579171378513e-03
9.337364185191504475e+02,4.919918934640631960e+02,3.065913895061078698e+00,4.174185035301700850e+02,1.595815168577370571e+02,-1.583275352188389551e+00,-8.119457791590815876e-02,9.343107234499332947e-03,1.324363848394207377e-03,4.133856310381757453e+02,1.197789194525821728e+02,-1.573163075805122491e+00,-2.491114325936183080e-02,2.102085814546583893e-03,1.266608312357327733e-03,4.267451016549069891e+02,2.041688489512276590e+02,1.057197835342143399e+00,-1.600508515975236912e-01,1.365161073566521950e-02,2.599954602419236264e-03,-2.588763612360001631e-01,5.131845849730587439e-02,1.596296445224535928e-03
9.337154319551906383e+02,4.920253200913894034e+02,3.065982903705875895e+00,4.174399947599848133e+02,1.596348309046073553e+02,-1.582056077764046442e+00,-1.001029270193706383e-01,1.146448748760534042e-02,1.606517880869111608e-03,4.133841152639521965e+02,1.198016939358755195e+02,-1.572722451320514025e+00,-3.086198023618774364e-02,2.610072833940409523e-03,1.557390653280683098e-03,4.267447181848405648e+02,2.042337275914790666e+02,1.058260553773490154e+00,-1.703033738480202730e-01,1.955475319408627247e-02,2.178092201931849242e-03,-2.483943785210137034e-01,4.742996731372239178e-02,1.271829422844725308e-03
9.336966218098589252e+02,4.920550042140212099e+02,3.066044138737210378e+00,4.174569233003405770e+02,1.596780210976680223e+02,-1.581056742677117599e+00,-1.018765206428433323e-01,9.220783989759203172e-03,1.599856720936066031e-03,4.133830188257107352e+02,1.198201936730705626e+02,-1.572365642422596466e+00,-3.449614689361432673e-02,2.283815810508358149e-03,1.666114331738845818e-03,4.267437455893372658e+02,2.042864354904115487e+02,1.059120915444620614e+00,-1.760845188499078340e-01,2.381428243105759845e-02,1.801231935599428369e-03,-2.384877118773470472e-01,4.433879652639773072e-02,1.012983085652110907e-03
9.336795833172341190e+02,4.920817016176224570e+02,3.066099287048717148e+00,4.174703689920227703e+02,1.597129002309690691e+02,-1.580235642364688609e+00,-9.545867391058705798e-02,-5.627406449956980083e-02,4.632893959146032470e-03,4.133822574536453658e+02,1.198352137917869982e+02,-1.572079070494846631e+00,-1.751808801382797025e-03,-1.251037157550942327e-03,-9.826205425705306258e-05,4.267424000476346464e+02,2.043292123476510085e+02,1.059817302290903651e+00,-1.898293858704495907e-01,1.530261017594476431e-03,1.338762765743109560e-04,-2.375821423068030236e-01,4.366557231640869757e-02,7.099732878773731175e-04
9.336644367935718947e+02,4.921050008704286256e+02,3.066147062266908474e+00,4.174806852458859225e+02,1.597409422581224021e+02,-1.579541857306686614e+00,-1.033213237160300613e-01,-5.950064730377069983e-02,5.227586338480885025e-03,4.133817245947347487e+02,1.198473810871208372e+02,-1.571846383960582294e+00,8.724057352494644273e-04,-5.668265372440988012e-04,-7.758041025914225002e-05,4.267404329074705061e+02,2.043640356321028264e+02,1.060372471802629946e+00,-1.970688520748938577e-01,7.573661653366470931e-03,-4.025407044171308048e-04,-2.312296552359608681e-01,4.847084126683502692e-02,4.858049030445660450e-04
9.336448267636371838e+02,4.954807438682234420e+02,3.066234148939822823e+00,4.174636977328919443e+02,1.597519662622102317e+02,-1.577884949591107588e+00,-6.018389530439446355e-01,7.134206248097921255e-02,1.142707734565396455e-02,4.133812937644786984e+02,1.198573001167560506e+02,-1.571651487037636796e+00,-1.841850326345880751e-01,1.367015288462247041e-02,9.739673712806404954e-03,4.267080682561001481e+02,2.043950748895394725e+02,1.060565110026222113e+00,-1.650623244355152064e+00,9.812819894908315910e-02,3.338798842636014202e-02,0.000000000000000000e+00,1.000484708412668340e+02,2.660525377034069720e-03
9.335421526484182095e+02,5.023637617344649016e+02,3.066692867167392311e+00,4.174631819493870353e+02,1.597688856050646393e+02,-1.577262768265585313e+00,-1.855661032322274487e-02,2.206793321642223134e-03,3.526842789595617490e-04,4.133808275939837245e+02,1.198653538283959392e+02,-1.571490014726319107e+00,-5.670978600735081601e-03,4.239470168918156763e-04,3.003628770603700040e-04,4.266450921440414845e+02,2.044101702603217063e+02,1.063401478980391834e+00,-2.653603805260852599e+00,-3.534808067335670212e-01,1.061097151623752871e-01,0.000000000000000000e+00,2.000484708412668340e+02,1.376154682706237989e-02
9.333030595862567225e+02,5.128644450028073152e+02,3.067759365114685277e+00,4.174625352885025222e+02,1.597827288375054877e+02,-1.576753418077333269e+00,1.213150805668684017e-02,-1.444560909185538386e-03,-2.306680153383759496e-04,4.133803988458656136e+02,1.198718999768024531e+02,-1.571350781843774858e+00,3.705223147627132851e-03,-2.776993279672498871e-04,-1.963388111001038866e-04,4.265395285980590074e+02,2.044148593942946093e+02,1.067897079758414192e+00,-3.936389984482715487e+00,-5.637196459211684108e-01,1.596957296590793829e-01,0.000000000000000000e+00,3.000484708412668624e+02,3.199493841876235173e-02
