6.641810833987746037e+02,6.868575670028760669e+02,3.561693751949440934e+00,3.877272817083651830e+02,1.198775636118585339e+02,3.141340235405597703e+00,-2.655103377955281459e-04,3.063988549597007627e-05,5.449558932979358961e-06,3.736799372463838154e+02,1.598214203691984778e+02,4.494622463308995536e-02,1.133884475350840759e+01,-5.326164779912450076e-01,-5.652012477808626700e-01,3.704738594615435545e+02,1.996329789324285855e+02,1.610760751262412249e+00,3.385023183884286624e+01,1.279876337328526237e+00,-5.652050923505065327e-01,-4.392590754712153675e-05,1.098147688678037640e-04,2.681701883706585310e-05
6.641808276445244701e+02,6.868577547050094836e+02,3.561694359866482973e+00,3.877280344816716138e+02,1.198818292006963731e+02,3.141388470121819321e+00,-2.650459612870159111e-04,3.032993931965274046e-05,5.371777181344922074e-06,3.740568694089715791e+02,1.598081456883091391e+02,2.590368212250989538e-02,1.129949129644956507e+01,-7.453843079709701058e-01,-5.638473844949151159e-01,3.716002317247506426e+02,1.996799788335843289e+02,1.592108373977483504e+00,3.379016889012665814e+01,6.399863626126324201e-01,-5.638510974779374907e-01,-2.966667690648739202e-05,7.416669226621842414e-05,1.811225039720122936e-05
6.641806549078712578e+02,6.868578814790455453e+02,3.561694770454082448e+00,3.877283245964588900e+02,1.198852840699305631e+02,3.141427523863435489e+00,-2.653127149415974843e-04,3.011075591625677586e-05,5.313698669376541493e-06,3.744338010643663210e+02,1.597862093674656592e+02,6.896142552855876601e-03,1.134587910988296322e+01,-9.647961509364908483e-01,-5.669750734914822399e-01,3.727283080851833574e+02,1.997030359406434741e+02,1.573407646865706555e+00,3.398603738088743142e+01,2.197402287437936075e-03,-5.669786650802255412e-01,-2.003656730425135165e-05,5.009141826062838760e-05,1.223302620531616913e-05
6.641805382414502219e+02,6.868579671022218918e+02,3.561695047765093491e+00,3.877310742130843551e+02,1.198875660673316759e+02,3.141452232511699805e+00,1.113118462928912398e-03,-6.525543800068136276e-05,-3.473409575338513676e-05,3.747349600017101352e+02,1.599452813726225031e+02,-7.844740103586329838e-03,7.082199477455781711e+00,5.221774954455701945e+00,-3.518782411329035020e-01,3.737329266953383922e+02,1.998861706283819615e+02,1.558902367108649711e+00,2.720228924346220722e+01,5.526329817067972883e+00,-3.518809990723433256e-01,-1.353255566663057425e-05,3.383138916657644834e-05,8.262190174965932231e-06
6.641804594449231445e+02,6.868580249321023530e+02,3.561695235060986953e+00,3.877310843224068435e+02,1.198899280161138279e+02,3.141478624689402643e+00,-9.505788477491162353e-07,3.723266026649059958e-07,6.546385129136669312e-09,3.749389639035458117e+02,1.600957025914925680e+02,-1.787179181488252749e-02,4.696445734318104748e+00,3.392907435879808808e+00,-2.317530663634984334e-01,3.745886944537894578e+02,2.000440916843942887e+02,1.549032130048519473e+00,2.337908376052907045e+01,3.305632099991785644e+00,-2.317531461912897273e-01,-9.139821961595582403e-06,2.284955490398895685e-05,5.580284333817496471e-06
6.641804062257447185e+02,6.868580639903918836e+02,3.561695361560630602e+00,3.877310838309620635e+02,1.198918417282193758e+02,3.141500290802303308e+00,6.724958566815781065e-07,2.830405903221928521e-07,-4.496090401610430381e-08,3.750645412131637499e+02,1.601870094782315448e+02,-2.399572274877719361e-02,2.398716811839275209e+00,1.710668705879220708e+00,-1.178488018569099766e-01,3.753170939331504314e+02,2.001311125204816506e+02,1.543035090452749447e+00,1.955111803013887339e+01,1.382218813760333509e+00,-1.178488846582064625e-01,-6.173004651142117786e-06,1.543251162785527964e-05,3.768923966517415095e-06
6.641803702815150245e+02,6.868580903703516469e+02,3.561695446998476733e+00,3.877310836342187486e+02,1.198933918200786053e+02,3.141517836165200528e+00,6.809984179718179241e-06,-7.103220560663618194e-08,-2.381435043995458570e-07,3.751149724498997102e+02,1.602238073066922652e+02,-2.642490877651755554e-02,2.142423610399894762e-01,1.519802903906554148e-01,-1.050636469844969112e-02,3.759173872266161993e+02,2.001572383182354713e+02,1.540709688612699857e+00,1.567728762630766326e+01,-2.540700798272934602e-01,-1.050645728244620214e-02,-4.169232554142189692e-06,1.042308138535547931e-05,2.545530847733925891e-06
6.641803460047879071e+02,6.868581081873692256e+02,3.561695504703182191e+00,3.877310804112112237e+02,1.198946475597265930e+02,3.141532147572542844e+00,3.755253724721535234e-04,-2.004606112447417945e-05,-1.193137454064117026e-05,3.750942140741121875e+02,1.602098449860035885e+02,-2.537144950023586740e-02,-1.865030010809080263e+00,-1.327403596260126717e+00,9.159742920334841554e-02,3.763877469840795698e+02,2.001314442015623740e+02,1.541848968181650070e+00,1.176662494893044908e+01,-1.709676821638976829e+00,9.159628430174864000e-02,-2.815892480203021774e-06,7.039731200507556765e-06,1.719251082909314645e-06
6.641803296082910038e+02,6.868581202209782077e+02,3.561695543676928200e+00,3.877310837005110216e+02,1.198956643777945175e+02,3.141543549891287590e+00,2.296550209416337989e-05,-1.042444909799615754e-06,-7.441908926525078094e-07,3.750054964928706340e+02,1.601471390698266362e+02,-2.098253786025536249e-02,-3.820087996404436748e+00,-2.741822620854861281e+00,1.880897901595729171e-01,3.767268395364509388e+02,2.000599300632831330e+02,1.546307315349836564e+00,7.750749712607972519e+00,-2.885361941779961192e+00,1.880896543041163937e-01,-1.901850227207381118e-06,4.754625568018453218e-06,1.161181807146026961e-06
6.641803185341007065e+02,6.868581283484741107e+02,3.561695569999786759e+00,3.877310844608035154e+02,1.198964881143533177e+02,3.141552854321382426e+00,2.984460227018383290e-05,-1.486160668042725509e-06,-9.574419686828387019e-07,3.748538095352595860e+02,1.600380724184423968e+02,-1.347411077485960451e-02,-5.610445597167008636e+00,-4.090989362359402470e+00,2.777455685027790389e-01,3.769300783697947281e+02,1.999518432787371012e+02,1.553874726709013832e+00,3.580460339010345550e+00,-3.857476621425231400e+00,2.777453963236943824e-01,-1.284507842699677814e-06,3.211269606749196971e-06,7.842619121815556461e-07
6.641803110545954496e+02,6.868581338377825887e+02,3.561695587778238359e+00,3.877310854877550810e+02,1.198971553251006270e+02,3.141560384069051803e+00,-4.347601155352298630e-01,2.723971966263758482e-01,1.881192119822715572e-02,3.746446944445502254e+02,1.598846399674140173e+02,-3.070182559639918901e-03,-2.848423981529938143e+00,1.053764706842783838e-01,1.012672565583323109e-01,3.769919377703851637e+02,1.998133839969698329e+02,1.564330462200193228e+00,-2.519487493705728998e+00,2.785245399061963001e-01,1.009545768612785249e-01,-8.675556312681066284e-07,2.168889078170266412e-06,5.296902795224129502e-07
6.641803060029402559e+02,6.868581375452596376e+02,3.561695599785798638e+00,3.877269227680802146e+02,1.199004470823456927e+02,3.141750948152320255e+00,-3.333005182755766679e-04,3.702733692804668388e-05,6.494370117949053771e-06,3.745980678303288300e+02,1.598884923494590851e+02,-1.158269407869607194e-03,-7.919207808496602219e-01,7.396058567627784852e-02,3.956659153688293906e-02,3.768976712047343085e+02,1.998222307914636247e+02,1.566295352203784352e+00,-2.376062102987452462e+00,1.649020012585777073e-01,3.956198217491335017e-02,-5.859465402729935554e-07,1.464866350682483941e-06,3.577526597539701201e-07
6.641803025079339022e+02,6.901914734733022669e+02,3.561695608119048284e+00,3.877269208093218253e+02,1.199006304767874269e+02,3.141738783760172460e+00,1.026733250651392020e-05,-1.154486864053515875e-06,-2.060345430094129331e-07,3.745764054234981018e+02,1.598908541747867105e+02,-8.769439618873866725e-05,-4.379119218511727807e-01,4.056763028536443383e-02,2.189682991262999548e-02,3.768326623922823160e+02,1.998276877878489302e+02,1.567409226033586345e+00,-1.314707681694943897e+00,8.998208857131775873e-02,2.189698007490570655e-02,0.000000000000000000e+00,1.000000014648663438e+02,2.499975160580597981e-07
6.650170798707547419e+02,6.962473237866643103e+02,3.559699001196169998e+00,3.877269213036071278e+02,1.199007788024831882e+02,3.141728891272975943e+00,3.939500928986486033e-06,-4.382534824133831290e-07,-7.696693035018901778e-08,3.745664792741766860e+02,1.598920495754393301e+02,3.986235999618141924e-04,-8.780191697344059965e-02,8.090566439902672005e-03,4.390333316002206776e-03,3.768028724970685630e+02,1.998305041472723076e+02,1.567930625519762255e+00,-2.636036252955276660e-01,1.791114679367615536e-02,4.390388132815757800e-03,0.000000000000000000e+00,2.000000014648663296e+02,-5.989820768637515308e-02
6.671770264244418058e+02,7.046587525092777469e+02,3.554531674798564023e+00,3.877272907192464686e+02,1.199008983507616506e+02,3.141714303796119268e+00,1.953988943613873749e-02,4.959464307966766905e-05,-3.550114047965328480e-04,3.745676283705496985e+02,1.598929064511292211e+02,3.886122136802102841e-04,9.829159079189148107e-02,3.010143251627023925e-02,-1.977908981158397160e-03,3.768044749638763733e+02,1.998317733087026227e+02,1.567941023928744571e+00,1.967719004575850528e-01,2.596240074347279034e-02,-2.406098975396954356e-03,0.000000000000000000e+00,3.000000014648663296e+02,-1.550197919281526837e-01
6.708508881539580671e+02,7.152502389058852259e+02,3.545696822382391034e+00,3.877274406807878222e+02,1.199009825293939713e+02,3.141705995854084055e+00,1.387370298001067148e-04,-2.359778183458338674e-05,-3.853503623204488732e-06,3.745683797859723541e+02,1.598932951335025052e+02,3.678247376891332970e-04,5.818941339055212580e+01,1.648150483985373072e+01,8.751893075432158886e-01,3.768059840800415827e+02,1.998324776059220369e+02,1.567940883349659087e+00,7.600335083672142389e+00,1.848447640932107916e+01,8.751893075432110036e-01,-4.394632051231655900e+00,3.973117373525660696e+02,-3.454166978495703533e-01
6.762717054726600736e+02,7.276314413215883405e+02,3.532450799469193381e+00,3.877274416057013582e+02,1.199009980604728156e+02,3.141705041977131074e+00,1.387370298001067148e-04,-2.359778183458338674e-05,-3.853503623204488732e-06,3.770681815748340568e+02,1.604427604333807267e+02,3.835049681716608955e-02,7.779723071756303909e+01,9.773969240537487835e+00,1.171760548837650351e+00,3.771236482278093831e+02,2.004602239574991245e+02,1.605474379550233310e+00,1.001314724415908231e+01,1.191989217727000039e+01,1.171760548837653015e+00,-1.468041965833190243e+00,4.964187675635461687e+02,-4.014626970596047451e-01
6.825213573635705870e+02,7.425966446487375379e+02,3.517127114747140570e+00,3.877274416057013582e+02,1.199009980604728156e+02,3.141705041977131074e+00,1.387370298001067148e-04,-2.359778183458338674e-05,-3.853503623204488732e-06,3.796614225987527789e+02,1.605907816302875517e+02,7.740918177842109893e-02,7.779723071756303909e+01,-3.559364092795843870e+00,1.171760548837650351e+00,3.774574198026148224e+02,2.006797759189636565e+02,1.644533064511488396e+00,1.001314724415908231e+01,-1.413441156063331317e+00,1.171760548837653015e+00,0.000000000000000000e+00,5.964187675635462256e+02,-4.597105416616109608e-01
6.897524614857702545e+02,7.599258280958425757e+02,3.499159200327999208e+00,3.877274691864816987e+02,1.199010422040688724e+02,3.141701168989521786e+00,-1.890562673510534327e-04,1.549486516659674391e-04,4.805260686145468886e-06,3.818491429922525526e+02,1.607513282881513703e+02,8.918046159789866367e-02,5.113826712915267336e+01,4.571630756220896430e+00,-1.178951325305550342e-04,3.778622235538463201e+02,2.007239131646354338e+02,1.675798476638328038e+00,1.608658286226436473e+01,8.389226957331713308e+00,5.010372725827617613e-01,0.000000000000000000e+00,6.964187675635462256e+02,-5.390374325742186556e-01
6.976129889116937193e+02,7.798252078283189803e+02,3.479318462433360626e+00,3.877274796369845262e+02,1.199010987708462324e+02,3.141697497831366981e+00,-1.247992458293262241e-05,9.721759724389346152e-06,3.179871413836217073e-07,3.834185790533716158e+02,1.608169744966465089e+02,8.305967929915730741e-02,4.126731511710607947e+01,-2.238344971292598462e+00,-4.563006682482965704e-01,3.784300839807107195e+02,2.009583229465254988e+02,1.688765930174233931e+00,1.841023605434924804e+01,4.887121460387170657e+00,2.306911535152047776e-01,0.000000000000000000e+00,7.964187675635462256e+02,-5.952221368391619194e-01
7.057670881618115573e+02,8.025193496187137043e+02,3.458371050885298281e+00,3.877274873041635601e+02,1.199011439115815847e+02,3.141694505028191919e+00,1.510131369033730467e-07,-2.959355517381589072e-06,1.161963619329202911e-08,3.846739111515452691e+02,1.606398831162927934e+02,6.182225016760603542e-02,3.238297241247227021e+01,-1.003219430785626365e+01,-9.096471156740615349e-01,3.790729724188657315e+02,2.010711692736047382e+02,1.693291390992497147e+00,2.059489211438957668e+01,1.132075476510109757e+00,3.445164148736624488e-04,0.000000000000000000e+00,8.964187675635462256e+02,-6.284223464418570160e-01
7.139260790152492291e+02,8.282299630791726486e+02,3.437007996803620458e+00,3.877274117050264408e+02,1.199011716062540245e+02,3.141695034504624395e+00,-4.537748102270273282e-02,-3.550209113684412929e-03,1.657572603207476108e-03,3.856422917293027695e+02,1.602005667359755137e+02,2.538107325718619994e-02,2.607110944312917766e+01,-1.664023159948694541e+01,-1.285749710818571812e+00,3.797889378980304969e+02,2.010608560983478981e+02,1.690565039924264878e+00,2.279950827550219117e+01,-2.530938611078850098e+00,-1.962085885955905940e-01,0.000000000000000000e+00,9.964187675635462256e+02,-6.408916224503524717e-01
7.218633065954086305e+02,8.571597879123521579e+02,3.415805855319722362e+00,3.877800981334489165e+02,1.199403852633462861e+02,3.139073378192348773e+00,3.019484639004382132e+00,2.254009938844045990e+00,-1.507392325515744258e-01,3.863332684044406733e+02,1.599027319552074573e+02,-3.267636193406699488e-03,1.100173245292613089e+01,2.467933929790901093e+00,-1.507208243661545266e-01,3.805977344957258310e+02,2.010229484816366892e+02,1.679979050660559414e+00,2.543120798944048744e+01,-2.437546967119696428e-01,-5.399409297734057978e-01,0.000000000000000000e+00,1.096418767563546226e+03,-6.360642445169339965e-01
7.294163665662892981e+02,8.894821624678697845e+02,3.395212448868245581e+00,3.878402271313065626e+02,1.199851466525037154e+02,3.136074854516005317e+00,-3.424484131000540919e-03,-2.534519144089090754e-03,1.703466953764529103e-04,3.866399981642048260e+02,1.599510643618385188e+02,-6.266061943787640774e-03,6.509884974812814917e+00,-3.871331605009464133e-02,1.704116550113950635e-04,3.814287085999372948e+02,2.009091904373624971e+02,1.657928027657785464e+00,2.417552836681891648e+01,-8.198694254199621057e+00,-8.446082544142065052e-01,0.000000000000000000e+00,1.196418767563546226e+03,-6.178021935443034351e-01
7.364811428819693901e+02,8.821220493678952153e+02,3.375550396766877626e+00,3.878010614952852393e+02,1.199560674105118210e+02,3.138026075508668189e+00,-2.897603774853187097e+00,-2.157084563222293916e+00,1.444940609447078750e-01,3.867975197984166016e+02,1.599184921918781015e+02,-4.314836980407323747e-03,2.056913630217631628e+00,-2.340347444533270149e+00,1.444942607309915861e-01,3.822176256272705359e+02,2.005274016236971022e+02,1.625677677759316930e+00,2.289634601533381897e+01,-1.640134024117584488e+01,-1.152490364997697858e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898615630410120048e-01
7.411100093864263272e+02,8.771387536885624741e+02,3.362442362032633802e+00,3.877762562200198886e+02,1.199443600394334482e+02,3.139201864522096042e+00,-8.922963828217996690e-03,6.657514441323311022e-03,4.430249292944938200e-04,3.867937401875024648e+02,1.599053909058974057e+02,-3.031617126911193699e-03,-2.678998195212211469e-02,6.152802590921649037e-03,4.463422118505086696e-04,3.830469132468093676e+02,2.000366425369375349e+02,1.582822058846190538e+00,2.712956207371086848e+01,-1.574621355859125416e+01,-1.405655433169085367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.932410420273323992e-01
7.441594595736598876e+02,8.737830335687563093e+02,3.353703672209804587e+00,3.877999129174482960e+02,1.199536056320355044e+02,3.138440186600059079e+00,1.058218778463746013e+00,7.879916095784096353e-01,-5.276074229941648402e-02,3.868969942262907011e+02,1.599445242377880447e+02,-5.989371160585028192e-03,4.141850999032645753e+00,1.553592201399825123e+00,-1.010598504149981258e-01,3.837971977632587368e+02,1.999636200345170494e+02,1.554978318881865773e+00,1.783952627521596668e+01,5.347405203966470566e+00,-3.401259325209717299e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.621606946848942243e-01
7.461760847260750324e+02,8.715311377360621918e+02,3.347877878994585110e+00,3.878351424193775188e+02,1.199796913211196028e+02,3.136692092418659428e+00,1.055237768726562164e+00,7.833514299004971093e-01,-5.256786816524719463e-02,3.870044789814909336e+02,1.599731683059796978e+02,-7.807388624838443314e-03,1.870282146593402306e+00,-1.250573751511709630e-01,1.156978248349912509e-02,3.843497711210114289e+02,2.000884099809407246e+02,1.547434275557180827e+00,1.467037372644504956e+01,1.025509046885072051e+00,-7.591051438519287597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.747737964566020430e-01
7.475131983525147916e+02,8.700233634687970152e+02,3.343994016851103979e+00,3.878577472995301036e+02,1.199963184676984014e+02,3.135575677442361542e+00,-1.002166779201675295e-01,-7.415550291183478637e-02,4.984671499499022419e-03,3.870377069683714240e+02,1.599650786466397960e+02,-7.197494833350390024e-03,-2.998589233086725869e-01,-7.818996733304907354e-02,4.987993154192962679e-03,3.847952252656446603e+02,2.000726146680224815e+02,1.548727809604297567e+00,1.138819361949516384e+01,-2.976249301326201913e+00,1.955414262393920521e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.165158643044073017e-01
7.484013497574057965e+02,8.690153004501114538e+02,3.341404775422118778e+00,3.878448310416587219e+02,1.199865941160779812e+02,3.136229015746259563e+00,-8.164571531248299152e-01,-6.055067245464439418e-01,4.065874657570005268e-02,3.869991008839687083e+02,1.599548099383380304e+02,-6.544157938087800247e-03,-2.443760608797247436e+00,-6.398759701844681791e-01,4.065896885832737118e-02,3.851317248179300350e+02,1.999212236811850687e+02,1.559041086141369492e+00,8.163966377250568840e+00,-7.155654297011271758e+00,4.676103660992525501e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.767724286958720137e-02
7.489919993426231031e+02,8.683419823216615896e+02,3.339678614469461237e+00,3.878089215344652985e+02,1.199597995749797121e+02,3.138026232406233795e+00,-1.485980577836060634e+00,-1.106257555043308916e+00,7.410293518135327440e-02,3.868916083815349225e+02,1.599264296731622892e+02,-4.747799104958701048e-03,-4.451609960983853753e+00,-1.174242022768106075e+00,7.410144734347512419e-02,3.852836158196447514e+02,1.998479460647795065e+02,1.563821284510893861e+00,1.393711618094622517e+00,-1.335213716381577820e+00,7.410047505501111964e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.178482857973073367e-02
7.493851196552382135e+02,8.678925375828251845e+02,3.338527840501022137e+00,3.877981884328076490e+02,1.199524984432802626e+02,3.138540629897958567e+00,8.154887014019052138e-02,2.430922745840988219e-04,-1.530341534031828257e-03,3.868592265109919026e+02,1.599186395604698134e+02,-4.212471080825954187e-03,3.199999103147980195e-01,9.537407704994883134e-03,-5.653623853938588226e-03,3.853030357504822518e+02,1.998409891905631071e+02,1.564461688432091435e+00,6.287351705794030909e-01,2.239041284910638085e-02,-7.370378233064234057e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.452321905315969275e-02
7.496469124127047507e+02,8.675926565563208896e+02,3.337760657855395330e+00,3.877986588269824324e+02,1.199524998596226339e+02,3.138531706803003640e+00,-3.425037887087643840e-02,-1.022073198038431219e-04,6.427432690790831071e-04,3.868610903801649101e+02,1.599186950470802344e+02,-4.245450388051433439e-03,-1.343997957221580164e-01,-4.002217160764060672e-03,2.374508570309929924e-03,3.853067088821879338e+02,1.998427853290854728e+02,1.564516991779404842e+00,-2.640642226435547246e-01,-9.394452211009887699e-03,3.095553264718537475e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.301547936878192355e-02
7.498213130713332930e+02,8.673926243307573714e+02,3.337249202758312272e+00,3.877983521569176446e+02,1.199524989565879594e+02,3.138537385059748885e+00,1.373280119357436074e-02,4.097275977862739615e-05,-2.577084083035036306e-04,3.868599014685486281e+02,1.599186595678868059e+02,-4.224484332555843678e-03,5.388804191315092751e-02,1.605623404906870218e-03,-9.520715547525808670e-04,3.853043816757682976e+02,1.998440400365475682e+02,1.564623284837400208e+00,1.058759939453040727e-01,3.769042167365450283e-03,-1.241178567452536899e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.534365291250955159e-02
7.499375233297300838e+02,8.672592199705177336e+02,3.336908232693589493e+00,3.877985096972042811e+02,1.199524994363911219e+02,3.138534366322401681e+00,-5.255550670974010186e-03,-1.568730028346249777e-05,9.862527211737995140e-05,3.868605314210120696e+02,1.599186782762600387e+02,-4.235645869641898112e-03,-2.062301399160744453e-02,-6.142925487087292843e-04,3.643584234016295225e-04,3.853056264778144850e+02,1.998451707825875303e+02,1.564672878589045135e+00,-4.051842323936669793e-02,-1.441907608615587266e-03,4.750005622907292765e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022910194167888503e-02
7.500149715619129438e+02,8.671702617202538477e+02,3.336680919317107641e+00,3.877984295250956279e+02,1.199524992049993415e+02,3.138535820363893780e+00,1.910284322298441348e-03,5.702435320090312385e-06,-3.584817933860844357e-05,3.868602263387131188e+02,1.599186691396303672e+02,-4.230281539197819872e-03,7.496044951002739549e-03,2.233160009818328210e-04,-1.324370769782350174e-04,3.853050328298339764e+02,1.998460289763250728e+02,1.564731792262168186e+00,1.472749081492322198e-02,5.241810669086987163e-04,-1.726534023711062303e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.819401294446746607e-03
7.500665924817258201e+02,8.671109464405047902e+02,3.336529377066119739e+00,3.877984622261687377e+02,1.199524993090186058e+02,3.138535165828764573e+00,-6.518215518835000733e-04,-1.946089345199056644e-06,1.223200398195440018e-05,3.868603623672983076e+02,1.599186731524798120e+02,-4.232705676248513585e-03,-2.557779677726039827e-03,-7.619469647123641915e-05,4.518981315282579191e-05,3.853053047435918756e+02,1.998467508804341719e+02,1.564770688849570712e+00,-5.025237557978779607e-03,-1.788448722198995205e-04,5.891235841723012074e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.546267529619358455e-03
7.501010014342498380e+02,8.670713985749939638e+02,3.336428348898794471e+00,3.877984455777788071e+02,1.199524992645002044e+02,3.138535445138669999e+00,2.034583466890223279e-04,6.075619507653427093e-07,-3.818074318328148328e-06,3.868603032827691663e+02,1.599186713603439500e+02,-4.231678681012457366e-03,7.983813909353317667e-04,2.378386975729174073e-05,-1.410549167367487229e-05,3.853051924357468465e+02,1.998473238746512379e+02,1.564806100709634107e+00,1.568561059294825994e-03,5.582519919523879653e-05,-1.838883880431830203e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.030845019749096782e-03
7.501239385161632072e+02,8.670450314001443530e+02,3.336360996787244293e+00,3.877984502059646843e+02,1.199524992825212308e+02,3.138535331472134704e+00,-5.459249454091547027e-05,-1.630048119736327667e-07,1.024473986380663351e-06,3.868603265011094550e+02,1.599186720260892969e+02,-4.232102567526082292e-03,-2.142236476429501047e-04,-6.381774534984375726e-06,3.784818353522981581e-06,3.853052411087458609e+02,1.998477928816919587e+02,1.564833143196411758e+00,-4.208780002226079745e-04,-1.497906724963588835e-05,4.934137355870571983e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.020563346487573401e-03
7.501392289174802954e+02,8.670274524253475192e+02,3.336316095379543434e+00,3.877984466936591730e+02,1.199524992754365513e+02,3.138535375660846061e+00,9.996931622132893214e-06,2.988357456243860669e-08,-1.876024200757850200e-07,3.868603168153857155e+02,1.599186717165412688e+02,-4.231942522097526492e-03,3.922875509893671079e-05,1.168553689698260245e-06,-6.930808367601753547e-07,3.853052245557790343e+02,1.998481708290028109e+02,1.564855707220137893e+00,7.707126781993797423e-05,2.742755928652717689e-06,-9.035462148637934448e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.347042230994634129e-03
7.501494220798399510e+02,8.670157327274018826e+02,3.336286161107744341e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.980281539905919132e-04
7.501562173265110687e+02,8.670079194259260476e+02,3.336266204926543466e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.986854359995406752e-04
7.501607474043329375e+02,8.670027104829396194e+02,3.336252900805745103e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.991236239819784259e-04
7.501637674177138706e+02,8.669992378207996353e+02,3.336244031391879528e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.660824159938707028e-04
7.501657807428564411e+02,8.669969226978250845e+02,3.336238118449301737e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.773882773558262973e-04
7.501671229520134148e+02,8.669953792758948339e+02,3.336234176487582470e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.182588515647259525e-04
7.501680177547382300e+02,8.669943503250015056e+02,3.336231548513102219e+00,3.877984465837080279e+02,1.199524992762811735e+02,3.138535370239231792e+00,3.332948405837033080e-05,9.956085954049878313e-08,-6.254570970435579229e-07,3.868603177955474166e+02,1.599186717385011036e+02,-4.231963656325506140e-03,1.307869066196854716e-04,3.896110450282146102e-06,-2.310694832833269991e-06,3.853052273346685297e+02,1.998483013604758582e+02,1.564863382835479433e+00,2.569516722362379210e-04,9.144713009720585278e-06,-3.012375268900712197e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.883923437649600300e-05
