7.837874433072358897e+02,6.192695152367235778e+02,3.367702062127738927e+00,4.026108407656421946e+02,1.204947806315801984e+02,-3.930694788341082546e-02,-2.645127748011645075e+00,-1.825959783684379056e+00,1.285663288282187788e-01,3.983245913955684046e+02,1.606037620645586230e+02,1.532614278127634844e+00,-7.811250635729945380e+00,-2.376664746033028575e+00,1.285665689469519812e-01,4.008925610136951150e+02,2.004293829416416202e+02,-3.799991487014290487e-02,-2.805188368089792661e+00,-2.433338470211007465e+00,1.285667054949400645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363249122567149570e-06
7.837874326241442304e+02,6.192695267677069069e+02,3.367702092422163673e+00,4.025110089367204296e+02,1.204253056033111875e+02,-3.442894242320062442e-02,-3.517547249575931900e+00,-2.453618758179811010e+00,1.715498062359631926e-01,3.980295925917524755e+02,1.605130645513641809e+02,1.537486823955915183e+00,-1.040720892141898979e+01,-3.221982359740261259e+00,1.715503363091895328e-01,4.007451278228214164e+02,2.003401436584805992e+02,-3.316196997253806344e-02,-6.864635741002161673e+00,-3.101837736289212888e+00,1.715506518402286074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.088327601241834200e-07
7.837874255020831242e+02,6.192695344550286336e+02,3.367702112618446098e+00,4.023821519212359590e+02,1.203347186178609434e+02,-2.811815111828299893e-02,-4.387391894286448490e+00,-3.101710422368222364e+00,2.149223316858685784e-01,3.976480010226621289e+02,1.603936057169482012e+02,1.543794152476352544e+00,-1.301110849564641114e+01,-4.117623452634223469e+00,2.148444275224700994e-01,4.004614622752499145e+02,2.002281997262452364e+02,-2.688266259229288649e-02,-1.099499223382440150e+01,-3.798761574595293844e+00,2.148446944932950187e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.058885038851559981e-07
7.837874207540417046e+02,6.192695395799103153e+02,3.367702126082635861e+00,4.022238524964730573e+02,1.202218956445001936e+02,-2.033467259300814067e-02,-5.307169438986095500e+00,-3.814262921155827435e+00,2.614257697415011683e-01,3.971792837606855073e+02,1.602439425028294124e+02,1.551510697758851975e+00,-1.564549651203658698e+01,-5.029267618202021062e+00,2.543486981923439583e-01,4.000389053625864335e+02,2.000927099815836812e+02,-1.918882892368922385e-02,-1.522246336349029328e+01,-4.505579186173267026e+00,2.543487111665378997e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039256840477073889e-07
7.837874175886809098e+02,6.192695429964981031e+02,3.367702135058762369e+00,4.020337700004253634e+02,1.200840547214119738e+02,-1.093622196688237569e-02,-6.313212021426330978e+00,-4.627892875599798117e+00,3.131106561256762344e-01,3.966220754965401625e+02,1.600639541773852272e+02,1.560457030010950819e+00,-1.833588098607535244e+01,-5.941728916436644248e+00,2.873965084209753051e-01,3.994739230132359467e+02,1.999334875275883121e+02,-1.026088710536789128e-02,-1.956388136927374433e+01,-5.227889264195905383e+00,2.873968771278405665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692837951358668792e-07
7.837874154784401526e+02,6.192695452742232192e+02,3.367702141042846709e+00,4.018260009038341991e+02,1.199758408571506152e+02,-6.256399089828842876e-04,-4.448071928033588307e+00,3.395711899634265674e+00,2.253107942442739708e-01,3.960189729752584071e+02,1.599111004692843210e+02,1.569881531274579745e+00,-1.340874925292305697e+01,2.140181541643622509e+00,2.236977811928810567e-01,3.987632425271091847e+02,1.998054546907248437e+02,-8.481035966659881097e-04,-2.233630354804241946e+01,2.790638940904019982e+00,2.234935823474697714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795225214013836037e-07
7.837874140716135116e+02,6.226028801260397358e+02,3.367702145032235528e+00,4.016851806521161166e+02,1.200813240070591519e+02,6.421166554362532294e-03,-3.870109321665338165e+00,2.863929638434465463e+00,1.925814885878186777e-01,3.955966385747804566e+02,1.599752326861311076e+02,1.576917023972461696e+00,-1.156677884442603776e+01,1.691242234253626853e+00,1.925766936029829068e-01,3.980595159659279147e+02,1.998888964545570559e+02,6.173456444661948664e-03,-1.927276751756837925e+01,2.165402541379474410e+00,1.925764245782771444e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.196816867471133923e-07
7.842011199946730358e+02,6.288224800150378542e+02,3.366528240474914391e+00,4.015640560695052841e+02,1.201704839383642138e+02,1.243619064594529700e-02,-3.281567197781234402e+00,2.397988069658904209e+00,1.625741850205290606e-01,3.952351343873966130e+02,1.600271852484543444e+02,1.582931907879221001e+00,-9.772898720128241123e+00,1.368874596988004289e+00,1.625701401618534214e-01,3.974572169042666019e+02,1.999554754758225670e+02,1.217831440601708365e-02,-1.628048025590522485e+01,1.729909496231623267e+00,1.625699830112268263e-01,0.000000000000000000e+00,2.000000000000000000e+02,-3.521713671965183423e-02
7.852650064543365716e+02,6.376679490343831276e+02,3.363502553346683577e+00,4.014624126538033124e+02,1.202444321085522603e+02,1.746342554779912321e-02,-2.703061261682092820e+00,1.954479118526049053e+00,1.334256051225731765e-01,3.949327752528396900e+02,1.600689054436229242e+02,1.587959024644824746e+00,-8.026221425638722096e+00,1.083051279601577432e+00,1.334222785057453398e-01,3.969535526334074120e+02,2.000082519224790474e+02,1.719731187145218110e-02,-1.336846725746248232e+01,1.352429894408485156e+00,1.334221970959999781e-01,0.000000000000000000e+00,3.000000000000000000e+02,-9.077061384692444723e-02
7.870649828180523855e+02,6.490318667903566165e+02,3.358360596188839864e+00,4.013799350812141711e+02,1.203038561754856772e+02,2.152924640965628300e-02,-2.133066462492952287e+00,1.529169854506557513e+00,1.049823790093086795e-01,3.946880958919985574e+02,1.601015100645784059e+02,1.592024749462769728e+00,-6.318629924568959666e+00,8.264514554024964266e-01,1.049797584757552610e-01,3.965460329587815522e+02,2.000490246275614368e+02,2.125646109501196784e-02,-1.052286859777685457e+01,1.021267849278978623e+00,1.049797252018466465e-01,0.000000000000000000e+00,4.000000000000000000e+02,-1.542587147353025878e-01
7.895684650059420164e+02,6.629252125134192966e+02,3.351160185462852770e+00,4.013163609896264461e+02,1.203493067394704070e+02,2.465501792354376359e-02,-1.569934100367182506e+00,1.118054415155353309e+00,7.709451542035326843e-02,3.944999017321295582e+02,1.601258812333389017e+02,1.595150447092822388e+00,-4.642002289338657661e+00,5.923837530596015588e-01,7.709259103670046409e-02,3.962326289854550510e+02,2.000792112467557047e+02,2.437683302624621060e-02,-7.729850130099976901e+00,7.257720359067384441e-01,7.709258548527260502e-02,0.000000000000000000e+00,5.000000000000000000e+02,-2.160123217795818229e-01
7.926617946936269163e+02,6.794422331877021861e+02,3.342182528535941000e+00,4.012714844932070264e+02,1.203812040300744854e+02,2.685718482900261578e-02,-1.011923641112069117e+00,7.173046635566578955e-01,4.961468687071706601e-02,3.943672688688120616e+02,1.601426852992590000e+02,1.597352562302592371e+00,-2.988223640069773257e+00,3.746439507608523845e-01,4.961345117522712039e-02,3.960117722357666139e+02,2.000998810589686343e+02,2.657463457744916463e-02,-4.975615512903829085e+00,4.560990245266818843e-01,4.961345833215725920e-02,0.000000000000000000e+00,6.000000000000000000e+02,-2.693297078073352835e-01
7.961879183214748537e+02,6.987271600284649367e+02,3.331835731005444945e+00,4.012451587653845309e+02,1.203998430360845475e+02,2.814734194270798739e-02,-4.572298018927943297e-01,3.232228930636215636e-01,2.239753676996718984e-02,3.942895437546853259e+02,1.601523871821381135e+02,1.598642689931263572e+00,-1.349189956427482295e+00,1.673822535732813199e-01,2.239698494019755001e-02,3.958823534861616054e+02,2.001117798811197304e+02,2.786126802251007520e-02,-2.246405410090279720e+00,2.029927937519329928e-01,2.239699384428762985e-02,0.000000000000000000e+00,7.000000000000000000e+02,-3.104039259148994034e-01
7.999785969566378299e+02,7.209455336028177044e+02,3.320572248777377222e+00,4.012372978064507834e+02,1.204053971169177970e+02,2.853228330633765519e-02,9.599357058994478775e-02,-6.780427106379685598e-02,-4.701013384392835684e-03,3.942663428441493352e+02,1.601552604110295874e+02,1.599027624062846709e+00,2.831936240133305360e-01,-3.502310350416701357e-02,-4.700883426801927452e-03,3.958437217127699910e+02,2.001153475883220949e+02,2.824337154003314296e-02,4.715121507538209134e-01,-4.242492433432201032e-02,-4.700880694294492720e-03,0.000000000000000000e+00,8.000000000000000000e+02,-3.379044668420316810e-01
8.038775887281772157e+02,7.462620518370542868e+02,3.308827599317722079e+00,4.012478774744484440e+02,1.203979201211389523e+02,2.801403002631120201e-02,6.496116600857128054e-01,-4.593511665571992086e-01,-3.182445630097008316e-02,3.942975523483659117e+02,1.601513930325052968e+02,1.598509385884249401e+00,1.917017960666563825e+00,-2.380881319657875972e-01,-3.182364383824454884e-02,3.958956834091354722e+02,2.001107285865859922e+02,2.772284008716829201e-02,3.191856953414053955e+00,-2.888572534379475476e-01,-3.182365291160682563e-02,0.000000000000000000e+00,9.000000000000000000e+02,-3.523394837896810516e-01
8.077541337238660617e+02,7.414922226166388555e+02,3.296981908924538018e+00,4.012769358236683388e+02,1.203773470262165972e+02,2.658983647036361822e-02,1.205487774753315922e+00,-8.549980104228533939e-01,-5.911639055053900110e-02,3.943833281893830645e+02,1.601406894909787582e+02,1.597085229894424030e+00,3.560376635601060435e+00,-4.473434388025614994e-01,-5.911489206453354045e-02,3.960385024294247387e+02,2.000977754529162667e+02,2.629682595604881587e-02,5.928354290161655271e+00,-5.450314888708974737e-01,-5.911491686254004979e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.553707117955263173e-01
8.103069899853027209e+02,7.382869700965716220e+02,3.289084781995749385e+00,4.013245727615167766e+02,1.203434931009192326e+02,2.425217455736004488e-02,1.765462300498362724e+00,-1.258375875983678727e+00,-8.672121158805184971e-02,3.945240961811413172e+02,1.601228685123052458e+02,1.594747628201944822e+00,5.221372448862062754e+00,-6.684548345544200076e-01,-8.671902080388139977e-02,3.962729004092076366e+02,2.000760458273733207e+02,2.395771849595782627e-02,8.694752306493876759e+00,-8.198988538963409844e-01,-8.671906395842907123e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.369138078636900957e-01
8.119947974630081262e+02,7.361389782070734782e+02,3.283820030709888815e+00,4.013909490009523324e+02,1.202960515695896930e+02,2.098869533001534310e-02,2.331330432989589418e+00,-1.673212171098414469e+00,-1.147848021212675429e-01,3.947205524053272825e+02,1.600974569539195898e+02,1.591484233089245581e+00,6.908121869689692218e+00,-9.073463903502680949e-01,-1.147819101134248676e-01,3.966000577178587037e+02,2.000447925173706381e+02,2.069310297569373555e-02,1.150483610149594149e+01,-1.122838434217372283e+00,-1.147819732954442618e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.579425385757993461e-01
8.131137097775822440e+02,7.347020598860440259e+02,3.280310196519315102e+00,4.014762842725846212e+02,1.202345886756350666e+02,1.678209411761773240e-02,2.904817504522812399e+00,-2.103377324431584316e+00,-1.434552262103209741e-01,3.949736636859468604e+02,1.600637795958792253e+02,1.587277824230442169e+00,8.628755555036361713e+00,-1.170328407654172675e+00,-1.434516226152364460e-01,3.970216147775162199e+02,2.000029477673487008e+02,1.648577285804827403e-02,1.437243564845330646e+01,-1.463869321346493058e+00,-1.434517063687071325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.052950257171934995e-01
8.138568464874826986e+02,7.337419363895910465e+02,3.277970307058934107e+00,4.015808546353246129e+02,1.201585393776708912e+02,1.161010464882526565e-02,3.487550938655381128e+00,-2.552932508301970493e+00,-1.728834209693624613e-01,3.952846680537692805e+02,1.600209423082288254e+02,1.582105993562175295e+00,1.039141354977368970e+01,-1.464231925833279435e+00,-1.728790916390649524e-01,3.975396735246462754e+02,1.999491014285128188e+02,1.131370669578457208e-02,1.731142377011843081e+01,-1.853874127797882299e+00,-1.728791926916871391e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.019668381145646729e-02
8.143510219807520798e+02,7.331008891627438970e+02,3.276410380752011964e+00,4.017049888386209773e+02,1.200672008217739801e+02,5.445426712606026010e-03,4.081027034663330610e+00,-3.026178657352642798e+00,-2.032238669594234604e-01,3.956550748056372413e+02,1.599678167295281526e+02,1.575941469782773607e+00,1.220422973032582270e+01,-1.796552178576436898e+00,-2.032187959070598793e-01,3.981567987054631885e+02,1.998814723909765974e+02,5.149179341777498919e-03,2.033570136867638212e+01,-2.304837987143201428e+00,-2.032189123164905575e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.679778920765542694e-02
8.146799165019026532e+02,7.326730964167636557e+02,3.275370429880732015e+00,4.018430684953012246e+02,1.199997717056596542e+02,-1.388753154518504495e-03,3.396434549731950803e+00,2.611232826838202570e+00,-1.732129684509430001e-01,3.960704517349706180e+02,1.599416134011056272e+02,1.568974255376217375e+00,1.060556978332145839e+01,3.971273855031448807e+00,-1.913765604321074620e-01,3.988524528114101599e+02,1.998363122881473544e+02,-1.858106773714087801e-03,1.821235419296300151e+01,3.486226117630007337e+00,-1.889531770428705126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.119852613842509156e-02
8.148989322817135417e+02,7.323877113337836136e+02,3.274677129299877976e+00,4.019414912821769690e+02,1.200735796187463791e+02,-6.322844087427760551e-03,2.278893913213974720e+00,1.686747822781996087e+00,-1.134084352468753554e-01,3.963853565863010999e+02,1.600586636070903523e+02,1.563064609420460105e+00,7.692860987862585986e+00,2.959684161160694327e+00,-1.567157560333861110e-01,3.994033407802517104e+02,1.999367304165553776e+02,-7.749027417136333633e-03,1.395807399512546354e+01,2.486587051934547876e+00,-1.567162698449344749e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.079901742563452019e-02
8.150448328579350346e+02,7.321973702837883593e+02,3.274214928912641209e+00,4.020025025331332813e+02,1.201186238967336379e+02,-9.356337059239754755e-03,1.157584493292794559e+00,8.513670872575578308e-01,-5.747760557590712166e-02,3.966029788786692052e+02,1.601461309958826575e+02,1.558291320194934437e+00,4.786431183446215876e+00,2.129036544556821564e+00,-1.230680904392469771e-01,3.998117627618286747e+02,2.000094232455761016e+02,-1.252233335835331411e-02,9.704647376659417901e+00,1.733972560042722044e+00,-1.230686554710679753e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.386601161708958009e-02
8.151420510266236761e+02,7.320704387951868739e+02,3.273906795321150032e+00,4.020260811213679517e+02,1.201359489460813137e+02,-1.052669735850074971e-02,2.901853527723223178e-02,2.128077352332006025e-02,-1.439151624008999479e-03,3.967238843596421134e+02,1.602064224632792104e+02,1.554628066416791077e+00,1.886995737490441583e+00,1.334106732420120789e+00,-9.038201002433295106e-02,4.000790467454737040e+02,2.000577405718785542e+02,-1.618560312609601537e-02,5.497877081896853646e+00,1.030706331022705369e+00,-9.038243140694990352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.244007744726535913e-03
8.152068414082796153e+02,7.319858011630661849e+02,3.273701372926824060e+00,4.020117774397699577e+02,1.201254490263843167e+02,-9.816937482389388389e-03,-1.122507341296273609e+00,-8.247911410256066889e-01,5.571800029422165068e-02,3.967479487332740291e+02,1.602405499313790358e+02,1.552036350264121678e+00,-1.032416703745102859e+00,5.615350470740766431e-01,-5.914729151248884070e-02,4.002066444898336499e+02,2.000830607667750201e+02,-1.877732998809300904e-02,1.330069333836522150e+00,3.568485106679002428e-01,-5.914746143408240731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.162671829805806308e-03
8.152500253363127740e+02,7.319293686816482705e+02,3.273564424663938599e+00,4.019586095367893677e+02,1.200862970770094478e+02,-7.175814782535630890e-03,-2.313396360267107710e+00,-1.709244198396597803e+00,1.150534207035038975e-01,3.966741356430116525e+02,1.602490790060808479e+02,1.550460814572131252e+00,-3.999861658614773496e+00,-2.022854412451106920e-01,-2.989934298558220502e-02,4.001957585904490315e+02,2.000860981029735797e+02,-2.035286786834954176e-02,-2.805780992637511684e+00,-3.076383928060070772e-01,-2.989924779352784792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.108447886554864557e-03
8.152788103279760890e+02,7.318917437420634542e+02,3.273473125822016438e+00,4.018650376251857779e+02,1.200168929637323174e+02,-2.515750787159656658e-03,-3.560909578543415943e+00,-2.656700022204415479e+00,1.777101775733034850e-01,3.965004532784304274e+02,1.602321093095176820e+02,1.549827328942956273e+00,-7.045024409822168820e+00,-9.720845991505893124e-01,-3.249338793087358426e-03,4.000473748070236866e+02,2.000668901969901015e+02,-2.098634647239706538e-02,-6.915278463170213108e+00,-9.836086312365747153e-01,-3.248945921274250075e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.738965257691479589e-03
8.152979984139701628e+02,7.318666589890542582e+02,3.273412259927400925e+00,4.018162993576976305e+02,1.199801075453215873e+02,-7.160354101653318047e-05,4.974171613493062283e-05,-1.347601291293976490e-06,-1.461605918584173834e-06,3.963157834257444847e+02,1.601634763088970885e+02,1.553527307299995552e+00,-4.410724847350663502e+00,-3.190700832856704139e+00,2.177556812705593869e-01,3.997593763019020230e+02,2.000295961049337450e+02,-1.885296651022590197e-02,-1.097678016548771573e+01,-2.178489291347384338e+00,1.931404510858789891e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.825976838478647396e-03
8.153107896230585538e+02,7.318499351715684043e+02,3.273371682664324656e+00,4.018163328427498300e+02,1.199801069070187225e+02,-7.258837659208481773e-05,-9.044224919753677747e-05,1.389536081193484254e-06,2.670275372512080650e-06,3.961515986818501460e+02,1.600437872961765606e+02,1.561656737356109215e+00,-5.773026808181227487e+00,-4.247583385743678441e+00,2.866849689036046755e-01,3.993391564370121500e+02,1.999380006277824862e+02,-1.088788521591595518e-02,-1.515809349018396723e+01,-3.356065056999478546e+00,2.866857441536326823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.217317892319230753e-03
8.153193167187757808e+02,7.318387856715658017e+02,3.273344631155607143e+00,4.018083012297607866e+02,1.199855661746765065e+02,2.972992060492757327e-04,-1.165778685972604700e+00,9.120282585071913806e-01,6.042324797238967510e-02,3.959414692363460517e+02,1.599334906735951449e+02,1.571335732366728966e+00,-6.454544031168179430e+00,1.942031379122483470e+00,2.052869267082762239e-01,3.987973833177567258e+02,1.998564875644869119e+02,-1.198587357404446623e-03,-1.463645405673041999e+01,2.555531921986511357e+00,2.045890253804711345e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.115452615520268864e-04
8.153250012816915842e+02,7.318313525434148232e+02,3.273326596816460654e+00,4.017708107381265563e+02,1.200138883034623660e+02,2.185288507780628383e-03,-1.055493076579399503e+00,7.880148058760040319e-01,5.268803609974914703e-02,3.957440806919574356e+02,1.599894095532997369e+02,1.577444962338307999e+00,-5.128856244436673428e+00,1.353385882657366590e+00,1.506115854043844626e-01,3.983556837100594521e+02,1.999294471101157455e+02,4.905783972583317200e-03,-1.115926046993352472e+01,1.746645152672886114e+00,1.506117108857982501e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.410301743857633865e-04
8.153287909158284492e+02,7.318263970676941881e+02,3.273314573923697068e+00,4.017372615493725903e+02,1.200389006585473197e+02,3.859159124196381505e-03,-9.322463261323328254e-01,6.935745487415714283e-01,4.647785444605614935e-02,3.955906586352464842e+02,1.600279039679602704e+02,1.581751989361891875e+00,-3.815084153266283362e+00,8.618460705005257516e-01,9.731683440675491237e-02,3.980297917579096634e+02,1.999788906785772724e+02,9.212814891606153217e-03,-7.712654549189976727e+00,1.099122105604630972e+00,9.731692545256592775e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.606867829119758456e-04
8.153313173054866638e+02,7.318230933919012386e+02,3.273306558661853938e+00,4.017078350658040904e+02,1.200607666653024808e+02,5.325600982958079294e-03,-8.095427629963711791e-01,6.004447813182519633e-01,4.031652901220059149e-02,3.954808935701972814e+02,1.600502881455003319e+02,1.584293649252122682e+00,-2.512523816951169220e+00,3.884780556099542981e-01,4.472197619867721713e-02,3.978182262403269078e+02,2.000073691176222894e+02,1.175447723120729218e-02,-4.303924809115406092e+00,4.929540801036975117e-01,4.472202396956304060e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.404578552805597185e-04
8.153330015505482606e+02,7.318208909301224594e+02,3.273301215153957777e+00,4.016824036413353838e+02,1.200796094480524232e+02,6.591653100109856438e-03,-6.956454713887930685e-01,5.146041396560693260e-01,3.461189500204977371e-02,3.954143411355540820e+02,1.600570080334367731e+02,1.585084294932577409e+00,-1.226497641356398605e+00,-7.867168826236579926e-02,-7.846947722616556820e-03,3.977200028590087300e+02,2.000159269870705430e+02,1.254512394892237648e-02,-9.121515736722587420e-01,-9.676321935759478465e-02,-7.847537464069926499e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.603052368538027562e-04
8.153341243740510436e+02,7.318194226172702201e+02,3.273297652815360337e+00,4.016605609878283190e+02,1.200957529173099232e+02,7.678088714780162589e-03,-5.990656621079581967e-01,4.421551683556281809e-01,2.978276409153830448e-02,3.953903770203570502e+02,1.600481118431618199e+02,1.584115761195740157e+00,3.744520229709802361e-02,-5.515748510515930958e-01,-6.106917482081335863e-02,3.977348371210861160e+02,2.000047837761648566e+02,1.157651631729938145e-02,2.483722357839124761e+00,-6.947448852591869839e-01,-6.107384836486270258e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.068701578964936349e-04
8.153348729201461538e+02,7.318184437398141426e+02,3.273295277922964264e+00,4.016416128566284556e+02,1.201097270680264160e+02,8.619842175460088254e-03,9.605905132551121328e-01,-7.013438958427474779e-01,-4.729166677571480792e-02,3.954081867918913531e+02,1.600232442529387811e+02,1.581357057348771855e+00,2.866494872884392198e+00,-3.954761857240785550e-01,-4.773246994941591353e-02,3.978631464568884439e+02,1.999733275222303348e+02,8.817601152688123861e-03,4.790565636878692857e+00,-5.066592683904460603e-01,-4.802353368676359757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.124677191319006694e-05
8.153353719495847827e+02,7.318177911538557510e+02,3.273293694661366882e+00,4.016817877136307970e+02,1.200800852045902616e+02,6.622862045815814877e-03,1.571139998625738610e+00,-1.162173936563571930e+00,-7.817032797996069371e-02,3.955280962567372853e+02,1.600059892034570339e+02,1.579359803714176724e+00,4.692832076098198968e+00,-6.812526626379433736e-01,-7.818393262404998989e-02,3.980630450640537106e+02,1.999511095134701009e+02,6.820246895948929057e-03,7.823776259018839774e+00,-8.794772337311113075e-01,-7.818989694586220285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.749784794810807398e-05
8.153357046353035003e+02,7.318173560961108706e+02,3.273292639153634553e+00,4.017423326315173995e+02,1.200351873005803043e+02,3.607832518951922286e-03,2.185279806807287173e+00,-1.626668154213371409e+00,-1.089695817760416158e-01,3.957090671021114758e+02,1.599794955620466226e+02,1.576344248215224120e+00,6.538929734137713723e+00,-9.693863801563255000e-01,-1.089886031225970331e-01,3.983647671649578115e+02,1.999168246904862940e+02,3.804461283318393786e-03,1.090262195893064856e+01,-1.258904131505877100e+00,-1.089969216336833385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.166523198318700301e-05
8.153359264255270773e+02,7.318170660574196518e+02,3.273291935481813741e+00,4.018190191541467016e+02,1.199970347369493595e+02,-1.647501387924230499e-04,1.756199061125422345e+00,1.354431151189268157e+00,-8.968324195530796850e-02,3.959399962374988036e+02,1.599640011675965638e+02,1.572470852875380798e+00,5.585432687150275299e+00,2.146054083561439452e+00,-1.041770774821144663e-01,3.987523599695111329e+02,1.998900401511564837e+02,-1.111141561955741007e-04,9.725129429285409799e+00,1.878009780411078466e+00,-1.028839089742853569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.111015465531957988e-05
8.153360742855629724e+02,7.318168726982053158e+02,3.273291466367266533e+00,4.018624217490208821e+02,1.200298004945856434e+02,-2.347354836599746791e-03,6.155559499426525027e-01,4.594092281153003832e-01,-3.072359109433714375e-02,3.960867227526928787e+02,1.600221693711553712e+02,1.569468151072475726e+00,2.616817994438410455e+00,1.214525650495245745e+00,-6.930337601827105121e-02,3.990190173467379395e+02,1.999398247767647945e+02,-3.103247267559987137e-03,5.390184288414155311e+00,1.011283505167846153e+00,-6.930351875011704632e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.407343644295738912e-05
8.153361728588704409e+02,7.318167437920230896e+02,3.273291153624232841e+00,4.018676158759304826e+02,1.200336764696877765e+02,-2.606565043686128857e-03,-5.362877767496281312e-01,-4.000395349756594165e-01,2.676234406401607757e-02,3.961342550698707328e+02,1.600514104006238938e+02,1.567613080740016374e+00,-3.624936599766704903e-01,3.740297610233230263e-01,-3.533563958624864887e-02,3.991407812926968290e+02,1.999635736241396273e+02,-4.958183273520758681e-03,1.051367113093191197e+00,2.677722427357009938e-01,-3.533576856757306150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.382290979687013532e-06
8.153362385743859022e+02,7.318166578545516359e+02,3.273290945128878526e+00,4.018341851048569424e+02,1.200087052096218372e+02,-9.374560789397851871e-04,-1.708536194291026433e+00,-1.278898460374063850e+00,8.536668763287816319e-02,3.960822208525003134e+02,1.600527598372426326e+02,1.566877563183815880e+00,-3.366559386101929174e+00,-4.599818768908169320e-01,-2.421935984096068150e-03,3.991181760522660511e+02,1.999627044103739877e+02,-5.693635733964495793e-03,-3.269660858698882677e+00,-4.673344292181199067e-01,-2.421864685417317656e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.254860638339757381e-06
8.153362823847196523e+02,7.318166005628963831e+02,3.273290806131975650e+00,4.018097469886970430e+02,1.199904545430585898e+02,2.824670349845333954e-04,2.712243819302473987e-03,-5.340571978456123969e-05,-7.962284946573746117e-05,3.959867381033946003e+02,1.600110515471466499e+02,1.569200322919023893e+00,-2.842805751203600462e+00,-2.134123424588088458e+00,1.423641595993758724e-01,3.989519625147891020e+02,1.999332089938026513e+02,-3.806349104659746685e-03,-7.523355674029324369e+00,-1.716849878747383817e+00,1.423428419173890513e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.169907095193118104e-06
8.153363115916044990e+02,7.318165623684559478e+02,3.273290713467372992e+00,4.017989643154459714e+02,1.199979826292486820e+02,7.905045663243682932e-04,-4.969597237911408949e-01,3.719266784727000008e-01,2.482317101890319649e-02,3.958913377828938565e+02,1.599957597528832878e+02,1.572902285841338843e+00,-2.253044729128966583e+00,5.720704392451075870e-01,6.292915147049658875e-02,3.987214262545744532e+02,1.999282845164743776e+02,-9.445280587310291888e-05,-4.772428552550022296e+00,7.500379785180323333e-01,6.293242305626761679e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.779938075274365408e-06
8.153363310628592444e+02,7.318165369054941038e+02,3.273290651690971220e+00,4.017837044744185846e+02,1.200093999739981854e+02,1.552789686735674352e-03,-3.996688996480265987e-01,2.987820500729936879e-01,1.996016374815647032e-02,3.958337300195213402e+02,1.600080366588480274e+02,1.574255687509276358e+00,-9.424806732224350059e-01,6.407204111301696703e-02,7.192317737273457717e-03,3.986096083696514256e+02,1.999443795325167628e+02,1.260081770080202649e-03,-1.230436638277985217e+00,8.403537212086972796e-02,7.192337100123250004e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.853292044201536293e-06
8.153363440436945666e+02,7.318165199301859047e+02,3.273290610506704112e+00,4.017716107488529360e+02,1.200184364187208104e+02,2.156664788659625864e-03,-3.099530283263291497e-01,2.314234876241438588e-01,1.547274253287623039e-02,3.958196828793123814e+02,1.600034044863329825e+02,1.573750534206640017e+00,3.573897749227718523e-01,-4.445172677931014671e-01,-4.874909024290949994e-02,3.986157656532370765e+02,1.999383549971810226e+02,7.557496444934679296e-04,2.309157524754269275e+00,-5.808882938703111565e-01,-4.875383721017507305e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.235528017709570253e-06
