6.573418565387305534e+02,6.870972402335772813e+02,3.562466263912536846e+00,3.377435919381283043e+02,2.048814744060768476e+02,5.050033959950590123e+00,1.386666572611818253e+02,-1.256937654490097778e+01,5.119016413918318076e-01,3.223582930627899827e+02,2.493752025127089667e+02,1.924065927101181073e+00,1.158009858090646986e+02,-2.018472654910272368e+01,5.119016413918324737e-01,3.074756539490289242e+02,2.937610039573027052e+02,5.020347383166853028e+00,9.297250324572668490e+01,-2.749007790666248496e+01,5.119016413918312525e-01,1.038825143121894712e+02,2.836423353002790471e+00,5.119016413918323627e-01
6.603067850166046355e+02,6.894908100609384292e+02,3.570286420667645011e+00,3.444840156788175705e+02,2.048040297379757533e+02,5.057785316731151504e+00,2.036272777348519583e+02,-1.100286588890194395e+01,2.248208044153940932e-01,3.287134686408655284e+02,2.491685766700851730e+02,1.928847749212204921e+00,1.935859338874744822e+02,-1.435704541836011217e+01,2.248208044153953422e-01,3.133684161308961507e+02,2.933958944049030606e+02,5.033749976990748998e+00,1.836550567507701714e+02,-1.784204794684110240e+01,2.248208044153937879e-01,1.865568144279701812e+02,6.067479179235804043e-01,2.248208044153938434e-01
6.705890557204885454e+02,6.885762531583159216e+02,3.567288596765601838e+00,3.533365455843307359e+02,2.048083400304256827e+02,5.054981233458184953e+00,2.665589293754653113e+02,-8.449171912503201654e+00,-1.005669030163197641e-01,3.376581905864362625e+02,2.492069908642932035e+02,1.923642102419752753e+00,2.709993632823392886e+02,-6.801788848507766438e+00,-1.005669030163203331e-01,3.223403655731186177e+02,2.934454871112486103e+02,5.035511891880634749e+00,2.754034210011352570e+02,-5.132443247903008654e+00,-1.005669030163194172e-01,2.695369157646561575e+02,-3.203979057019840093e-01,-1.005669030163206940e-01
6.883249573050417212e+02,6.841906391226227697e+02,3.553108995481888854e+00,3.642814021729219576e+02,2.048974841016304822e+02,5.041074058193199647e+00,3.293810267546323303e+02,-5.769170906149094336e+00,-4.340038180547989843e-01,3.491960700588301165e+02,2.495015553576632215e+02,1.907798070789586298e+00,3.486782808304993182e+02,9.617178913830612963e-01,-4.340038180548005387e-01,3.344149013894142968e+02,2.939296468918603296e+02,5.025295080675588721e+00,3.678328375046367000e+02,7.760157759868360650e+00,-4.340038180547996505e-01,3.530627064334305487e+02,-1.858622494009671833e+00,-4.340038180547987068e-01
7.135691863876540992e+02,6.759462963662786024e+02,3.527317264317506140e+00,3.773191995530796135e+02,2.050616754960427386e+02,5.015690187971659775e+00,3.924278108201169744e+02,-3.264171679672137838e+00,-7.803924790222838137e-01,3.633485530426841024e+02,2.500323962233314319e+02,1.880850619506461818e+00,4.273450491344981401e+02,8.222661741572329319e+00,-7.803924790222851460e-01,3.496325431520073153e+02,2.948160757755620125e+02,5.002890277862031887e+00,4.620337163048585580e+02,1.978256406021084501e+01,-7.803924790222847019e-01,4.373350776887838833e+02,-4.119223291800577336e+00,-7.803924790222837027e-01
7.465839607420459743e+02,6.630889051715734013e+02,3.488524530183275907e+00,3.923939913232150047e+02,2.053968360984535479e+02,4.977509099747728705e+00,4.530661960604375054e+02,2.984455285121909274e+00,-1.170964574958507809e+00,3.801293300002203068e+02,2.508788901569963627e+02,1.841406999022239255e+00,5.059658000953141368e+02,1.871320662785810640e+01,-1.170964574958509141e+00,3.680752372519290816e+02,2.961655147106673098e+02,4.967104183560180353e+00,5.585643611474358750e+02,3.447093422730549861e+01,-1.170964574958508031e+00,5.216157589525371350e+02,-4.761836134544966015e+00,-1.170964574958507809e+00
7.872087039258194636e+02,6.446982664180445681e+02,3.435765040625958111e+00,4.094538842872600526e+02,2.060111467417400775e+02,4.925438418416797859e+00,5.123688028392689375e+02,1.255635944584064134e+01,-1.590655335022933770e+00,3.995524790848558041e+02,2.521014859927565510e+02,1.788316112999103868e+00,5.851418100196228806e+02,3.092680339568475745e+01,-1.590655335022935102e+00,3.898211101303658666e+02,2.979909137441114808e+02,4.916969722337627857e+00,6.575328640197275263e+02,4.932901400177512130e+01,-1.590655335022933770e+00,6.057859509808409939e+02,-5.109572046867683071e+00,-1.590655335022933548e+00
8.348946500757549529e+02,6.196741626615917085e+02,3.368234784273048010e+00,4.284743774620079648e+02,2.070181606465317259e+02,4.858570920669236237e+00,5.710353401866397007e+02,2.572977354537955108e+01,-2.034334160193316698e+00,4.216509525540345180e+02,2.537399490348924473e+02,1.720619161828131016e+00,6.654195607259642884e+02,4.446017176659775316e+01,-2.034334160193313146e+00,4.149585172804782474e+02,3.002530043145447962e+02,4.851731646170578394e+00,7.593605331499593376e+02,6.306014298308571142e+01,-2.034334160193317143e+00,6.897344871685783119e+02,-5.362527430117502547e+00,-2.034334160193318475e+00
8.885247397575597006e+02,5.869172435127820791e+02,3.285576390364668420e+00,4.494813633331174856e+02,2.083185811828528244e+02,4.776517795325313287e+00,6.301517243810684477e+02,3.426481821688825846e+01,-2.483715553776009166e+00,4.464721393775141109e+02,2.558439130278129028e+02,1.637874038139262689e+00,7.473872748762772744e+02,5.984696563443372952e+01,-2.488662168132498298e+00,4.435753362513600564e+02,3.028754819378489742e+02,4.771019324265658668e+00,8.640296562384215804e+02,7.461227167405527894e+01,-2.488662168132480534e+00,7.733509390730316682e+02,-5.031597815354296621e+00,-2.488662168132490748e+00
9.462424663485596739e+02,5.456886830784612812e+02,3.188401005960428858e+00,4.724837541513281280e+02,2.097271415542903981e+02,4.679827012277644194e+00,6.896752328406328161e+02,3.736549511733716855e+01,-2.910358561353297624e+00,4.740881711607988223e+02,2.582689217571863196e+02,1.540521896027845949e+00,8.311375987613615735e+02,6.946987088410014621e+01,-2.925034448343536209e+00,4.757345350108316779e+02,3.057197770171311504e+02,4.675334438894195976e+00,9.706873217018835476e+02,8.184523150391646595e+01,-2.925034448343529991e+00,8.566888392191572166e+02,-3.997102798665109091e+00,-2.925034448343527771e+00
9.993849558759235379e+02,4.960464108251553625e+02,3.078531288005810662e+00,4.956020833445591052e+02,2.107877496188205271e+02,4.581176072209416361e+00,6.896752328406328161e+02,2.403216178400383640e+01,-2.910358561353297624e+00,5.020189282218706239e+02,2.603922556667134245e+02,1.440268868658221013e+00,8.311375987613615735e+02,5.613653755076681051e+01,-2.925034448343536209e+00,5.084358430773689292e+02,3.082447345787471704e+02,4.575603434895147537e+00,9.706873217018835476e+02,6.851189817058310894e+01,-2.925034448343529991e+00,7.566888392191572166e+02,1.734723475976807094e-18,-3.310017903665417816e+00
1.043666965379849444e+03,4.435268950332390432e+02,2.968442076860746237e+00,5.185912577725803203e+02,2.114110439005095543e+02,4.484164120164306766e+00,6.896752328406328161e+02,1.069882845067050070e+01,-2.910358561353297624e+00,5.297235148472492483e+02,2.620856958072945417e+02,1.342767720380103613e+00,8.311375987613615735e+02,4.280320421743348902e+01,-2.925034448343536209e+00,5.407996298307111829e+02,3.103495180471909407e+02,4.477660900896677454e+00,9.706873217018835476e+02,5.517856483724978034e+01,-2.925034448343529991e+00,6.566888392191572166e+02,0.000000000000000000e+00,-3.313894844083013602e+00
1.077818974306520886e+03,3.924843800181996585e+02,2.865536709865254217e+00,5.415804322006015354e+02,2.115898937377541245e+02,4.387152168119197171e+00,6.896752328406328161e+02,-2.634504882662831005e+00,-2.910358561353297624e+00,5.574281014726278727e+02,2.633346915034311451e+02,1.245266572101986213e+00,8.311375987613615735e+02,2.946987088410016398e+01,-2.925034448343536209e+00,5.731558738874404071e+02,3.120110257639881866e+02,4.380159752618561164e+00,9.706873217018835476e+02,4.184523150391645885e+01,-2.925034448343529991e+00,5.566888392191572166e+02,0.000000000000000000e+00,-3.096591534796063971e+00
1.102453485557328577e+03,3.462033026496803245e+02,2.773943078571577736e+00,5.645696066286227506e+02,2.113242991305542660e+02,4.290140216074087576e+00,6.896752328406328161e+02,-1.596783821599616182e+01,-2.910358561353297624e+00,5.851326880980064971e+02,2.641392427551233482e+02,1.147765423823868813e+00,8.311375987613615735e+02,1.613653755076682472e+01,-2.925034448343536209e+00,6.052181267969103828e+02,3.127816559364698037e+02,4.321044676438779319e+00,9.247857466020254833e+02,-4.068166889617623383e+01,3.061251108723795689e+00,4.577320786282533618e+02,4.291958028317743157e+01,-2.748699994586169204e+00
1.119213162683728569e+03,3.081609611470001937e+02,2.698857387675336561e+00,5.875587810566439657e+02,2.106142600789099504e+02,4.193128264028977981e+00,6.896752328406328161e+02,-2.930117154932949930e+01,-2.910358561353297624e+00,6.128372747233851214e+02,2.644993495623712079e+02,1.050264275545751413e+00,8.311375987613615735e+02,2.803204217433493906e+00,-2.925034448343536209e+00,6.333625911838840921e+02,3.074401822070097410e+02,4.280450727333279026e+00,8.105405185355305093e+02,-2.117458283401746826e+02,-2.234870242938811202e+00,3.709872913050576244e+02,2.461254875497099448e+01,-2.234870242938816087e+00
1.129969300019514776e+03,2.740779986086808435e+02,2.632698595303696543e+00,6.105479554846651808e+02,2.094597765828211777e+02,4.096116311983868385e+00,6.896752328406328161e+02,-4.263450488266282434e+01,-2.910358561353297624e+00,6.400762451018684942e+02,2.630482237216440353e+02,1.004695862505489146e+00,7.123616058325068252e+02,-2.548715023162903321e+02,9.998964875533228991e+00,6.583238407521313320e+02,2.985112552116809184e+02,4.210834164317018846e+00,4.007439432577458547e+02,-1.928179957755664020e+02,3.275219898325851808e+00,3.062254625188335808e+02,1.413868048682996914e+01,-2.094930800482598610e+00
1.138219303115257617e+03,2.474026180672437647e+02,2.581897881325874611e+00,6.255108843362810376e+02,2.095440756529925181e+02,4.156170947338208244e+00,2.923579024701541016e+02,2.626996417943191986e+01,4.745909743459365338e+00,6.494157099202681138e+02,2.559130204365887948e+02,1.233791112322562222e+00,1.341010607297920103e+02,-1.680407432343400558e+02,3.963318721565832536e+00,6.682756511819311527e+02,2.935002653339362837e+02,4.248176313420492178e+00,2.701349826047126612e+02,-1.321426216645023999e+02,1.037416144167165460e-01,2.799712515939155537e+02,-1.709404015034057522e+01,-1.476779622380615775e+00
1.143287469393165338e+03,2.243852802957494248e+02,2.537893298452613688e+00,6.315517158762379495e+02,2.111908991912841316e+02,4.159960007340020915e+00,1.572955584641936184e+02,4.636688959546890487e+01,-1.317785103643639877e+00,6.523215685256830056e+02,2.514018661228188023e+02,1.312414480717753795e+00,8.250348238295858039e+01,-1.365300320707311812e+02,2.374322784967194622e+00,6.757850354553809211e+02,2.901200545709782546e+02,4.211011724436554360e+00,2.137098167857724036e+02,-9.641216064223895899e+01,-1.317785103643644984e+00,1.961769241386978422e+02,-8.489206506793964380e+00,-1.317785103643638323e+00
1.144987468537435689e+03,2.052157120219926298e+02,2.501175177270102967e+00,6.338447044401253834e+02,2.119486234421677580e+02,4.148333228976487597e+00,3.743948868187137435e+01,-6.937964208422207513e+00,-2.039415627722070135e-01,6.540986894973248127e+02,2.494296556188693614e+02,1.296284000312901252e+00,6.443237709176619887e+01,-3.649128769045132969e+01,-1.499502324471042591e+00,6.806294838711565944e+02,2.878113361078604271e+02,4.171207020310633062e+00,1.303347956934318006e+02,-6.932198996401649538e+01,-1.100618448944299166e+00,1.109304038830881751e+02,-7.588270750307439805e+00,-1.100618448944293615e+00
1.143754781706689300e+03,1.905366492592702343e+02,2.472935491977844791e+00,6.335343341720827084e+02,2.120807038305371179e+02,4.126422698931801136e+00,-1.898465455904455368e+01,-1.506542695216610106e+00,-8.479123140803169756e-01,6.551796114496521568e+02,2.490524952626096251e+02,1.219831693294294750e+00,3.084334378249309339e+01,-1.580666504504629621e+01,-2.159343119560998669e+00,6.823220450558028460e+02,2.861156742389824217e+02,4.140185089103895599e+00,3.603780999215116765e+01,-5.475923809011207055e+01,-8.479123140803228598e-01,2.321774803318615810e+01,-5.378586402167662150e+00,-8.479123140803198622e-01
1.140000554294156245e+03,1.803850794197580285e+02,2.453469607165920774e+00,6.310785040380486635e+02,2.125611990341172088e+02,4.106998458045920231e+00,-8.398907542016489458e+01,8.671519783770843759e+00,-5.822254424694747188e-01,6.549043468201720088e+02,2.495207263665241157e+02,1.099843278429254667e+00,-1.048677391049544738e+01,9.838133205392312064e+00,-3.569894654700144443e+00,6.808456807796345629e+02,2.848697181620898959e+02,4.118378336335252854e+00,-5.678617550484394627e+01,-4.219799787993011364e+01,-5.822254424694746078e-01,-6.350501703007358856e+01,-5.892273395973866457e+00,-5.822254424694754960e-01
1.134028620556610122e+03,1.744724058780554117e+02,2.442298229344497695e+00,6.264529201227423982e+02,2.134291798819898816e+02,4.096000822500554861e+00,-1.450609395296072250e+02,1.861680544786600677e+01,-3.332763012509681322e-01,6.519567989457361818e+02,2.512008257683177987e+02,9.991846699082480576e-01,-1.220856712950987628e+02,5.746497240958114361e+01,-1.512513799182809482e+00,6.762728424664929889e+02,2.840317165914831321e+02,4.105851396158027633e+00,-1.457141828803364945e+02,-3.268896102067161280e+01,-3.332763012509672440e-01,-1.460650991054378949e+02,-7.138744115169499693e+00,-3.332763012509667444e-01
1.126106701045355294e+03,1.731484301661950553e+02,2.439834961980171357e+00,6.197666090560760495e+02,2.146668982404782184e+02,4.093635539627723752e+00,-2.088778877111597296e+02,3.031309980363722900e+01,-6.708026519397300436e-02,6.446822778727363357e+02,2.520682099158861149e+02,9.562171768083520540e-01,-2.440294242862465239e+02,3.959622869693616209e+00,-5.587858683694220119e-01,6.688470669855040569e+02,2.838349109097612200e+02,4.100894321513287366e+00,-2.284888302508273057e+02,-2.534666128883140246e+00,-2.607751281880074101e-01,-2.281627425358916526e+02,-1.889682647178145825e+00,-6.708026519397385090e-02
1.116121932330934214e+03,1.758944681416720925e+02,2.445389645279966828e+00,6.109154055422695819e+02,2.163176524079748049e+02,4.099380472807040654e+00,-2.735328720966274432e+02,4.237643996871059926e+01,1.738479319497527320e-01,6.345665457566958594e+02,2.520593288160127088e+02,9.579823943052470092e-01,-3.149700238849056291e+02,-4.390465729445439003e+00,1.738479319497518438e-01,6.584391668517670269e+02,2.840783126194896226e+02,4.104142351347719320e+00,-3.204803825726797299e+02,-1.592618121379100748e-01,1.738479319497510389e-01,-3.129902667821594378e+02,-3.072577058845300968e+00,1.738479319497523712e-01
1.104042851346044245e+03,1.829672929405704451e+02,2.459477661551550565e+00,5.998743486245829217e+02,2.183720686962772106e+02,4.113511325645742289e+00,-3.394130033733675873e+02,5.433558221923319564e+01,4.303028456003069602e-01,6.217624130664244149e+02,2.521743907344321087e+02,9.719882107162312046e-01,-3.958643638520656509e+02,1.362683325423696967e+00,4.303028456003082924e-01,6.450127301282867620e+02,2.846487797692855111e+02,4.117266351027357274e+00,-4.096851353917185747e+02,1.159522814344563457e+01,4.303028456003084035e-01,-3.972583185112964657e+02,-4.631118750731676670e+00,4.303028456003084035e-01
1.089858092529491842e+03,1.952145743712223975e+02,2.483415455654218729e+00,5.853374268512754952e+02,2.189037304238137551e+02,4.137332768874558475e+00,-4.491652574889357652e+02,-1.456365720202549285e+00,7.287047951629340714e-01,6.063018850081148230e+02,2.527017804740991664e+02,9.956274356757617294e-01,-4.735517442262396912e+02,1.420065352354912491e+01,7.287047951629335163e-01,6.286457516282747520e+02,2.858338526021141774e+02,4.140459975947256233e+00,-4.971783772285505734e+02,3.129354410803262709e+01,7.287047951629369580e-01,-4.789294600895240706e+02,-1.116289214885115344e+00,7.287047951629338494e-01
1.073156724912362279e+03,2.125402046074692066e+02,2.517275470114337388e+00,5.681893263175664970e+02,2.190977435780835947e+02,4.171024307219918903e+00,-5.191273220184568800e+02,2.983902458180837450e-02,1.024625301207486183e+00,5.881501510042542122e+02,2.535371544469390699e+02,1.029325986125257497e+00,-5.539386247993808183e+02,2.128815691429417356e+01,1.024625301207490402e+00,6.092473942610445192e+02,2.874825567728083797e+02,4.173150071382123016e+00,-5.881981689434093141e+02,4.378803080930509850e+01,1.024625301207494843e+00,-5.628382109683560657e+02,-4.071212989120132519e+00,1.024625301207488848e+00
1.053461201759525238e+03,2.359933604075997380e+02,2.562885962293363296e+00,5.487457691816453007e+02,2.194189686402867778e+02,4.216151171404402653e+00,-5.868490430165578573e+02,3.908164077906643996e+00,1.391826104708574263e+00,5.672626174349205712e+02,2.547085651791058467e+02,1.074473079072891357e+00,-6.386381928666100976e+02,3.482469944957220775e+01,1.582595181492716163e+00,5.867158997816953843e+02,2.896481287049704179e+02,4.217536719019593150e+00,-6.922575351349233870e+02,6.876808507902437384e+01,1.582595181492718162e+00,-6.298584490225106265e+02,3.420963419791640803e+01,1.582595181492719716e+00
1.030861771576720002e+03,2.711085280901140777e+02,2.628462977144486956e+00,5.277968741679119375e+02,2.204059734471837544e+02,4.281082308076046061e+00,-6.258612266001040325e+02,2.414248596201914410e+01,2.032492552886374870e+00,5.441863966561194275e+02,2.570864134167754287e+02,1.140495824341440256e+00,-6.948571175837053033e+02,6.981526624488672894e+01,2.032492552886376647e+00,5.613385000849967810e+02,2.935431511548792400e+02,4.283276783634057061e+00,-7.635588096316211022e+02,1.166810109412324152e+02,2.032492552886371318e+00,-6.992164354501994694e+02,3.930711582844376295e+01,2.032492552886375758e+00
1.003079024423032934e+03,3.112539016847250082e+02,2.704858644617941010e+00,5.053112476164028521e+02,2.220823087675517513e+02,4.358400327137927022e+00,-6.759279657820583225e+02,4.640565706873965723e+01,2.339115851582788785e+00,5.189649066334760619e+02,2.600659452384443284e+02,1.217675307870719648e+00,-7.625347807021554445e+02,8.455889656044949731e+01,2.339115851582782124e+00,5.332344440986518066e+02,2.978832352943377373e+02,4.360181232543819618e+00,-8.494190993785512092e+02,1.223040686548139462e+02,2.339115851582787897e+00,-7.756686250325615219e+02,1.942675342715038767e+01,2.339115851582786121e+00
9.686399646185556094e+02,3.560320178402673719e+02,2.792000199748858602e+00,4.805720967041476683e+02,2.237607059585861577e+02,4.445495821605643272e+00,-7.481808016602424232e+02,4.189670487913749497e+01,2.629889589092545332e+00,4.910075550846506189e+02,2.630243536681306864e+02,1.304605938142005206e+00,-8.486792526684283757e+02,7.976295740016378488e+01,2.629889589092548885e+00,5.018862485728737965e+02,3.019641534348206164e+02,4.446938332485895984e+00,-9.500833350618070199e+02,1.121604572663779038e+02,2.629889589092554214e+00,-8.583978554640491438e+02,-1.370099817445085799e+00,2.629889589092545332e+00
9.566359128023734684e+02,4.088438007786533035e+02,2.896436969510398640e+00,4.555645331905183752e+02,2.249975506666328613e+02,4.533473283402750020e+00,-7.481808016602424232e+02,2.856337154580416637e+01,2.629889589092545332e+00,4.626492362932028755e+02,2.655236205272051961e+02,1.392554395993432781e+00,-8.486792526684283757e+02,6.642962406683042786e+01,2.629889589092548885e+00,4.701237997526338859e+02,3.055384455475846721e+02,4.534856260900181013e+00,-9.500833350618070199e+02,9.882712393304454679e+01,2.629889589092554214e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133511035893505436e+00
9.455919746199782594e+02,4.432273959632962601e+02,2.966050421532016035e+00,4.306251731351768512e+02,2.257718852737152133e+02,4.621136269705835353e+00,-7.481808016602424232e+02,1.523003821247082890e+01,2.629889589092545332e+00,4.343599278709219789e+02,2.675601635516550800e+02,1.480217382296518114e+00,-8.486792526684283757e+02,5.309629073349710637e+01,2.629889589092548885e+00,4.384543552505737125e+02,3.086549052342418236e+02,4.622519247203266346e+00,-9.500833350618070199e+02,8.549379059971118977e+01,2.629889589092554214e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088403560648544044e+00
9.334877540055131249e+02,4.678728323040089663e+02,3.015311273565681738e+00,4.122607226378049745e+02,2.229210268764595924e+02,4.540074050136053252e+00,-2.561833393711326607e+02,-2.345206600982949112e+02,-9.863266323960042214e+00,4.197738283909210963e+02,2.632608702673221615e+02,1.395635587992460680e+00,-1.191500609452921680e+02,-2.528518554126481206e+02,-2.663577468715857322e+00,4.293574019563887987e+02,3.081106493967113806e+02,4.659636957961509118e+00,-1.234006323590950984e+02,-4.355713736618173471e+01,1.640177866937079454e+00,-1.365472904476638121e+02,4.298331816152028040e+01,1.366115753272247213e+00
9.261505754067945873e+02,4.830629384255174728e+02,3.047237978150171944e+00,4.106884039147855674e+02,2.149207304061695538e+02,4.481034871393819508e+00,-4.978112642106154340e+00,-2.519124510950787226e+02,5.355245279538133341e-01,4.179940162634299554e+02,2.547931928989127357e+02,1.375318695232871091e+00,-3.997930887860925253e+01,-2.535926580185211776e+02,-3.227569401652505970e-02,4.269089532584646349e+02,3.063020327949012653e+02,4.640531024574613639e+00,-6.150356039499577321e+01,-5.920781754610847969e+01,5.626302455620761922e-01,-2.615153671732057816e+01,-4.144484144944172721e-01,9.386223411234052572e-01
9.204515952498277329e+02,4.949234255364913793e+02,3.072487180633860504e+00,4.108612472132514313e+02,2.063283065422491234e+02,4.513250455164716790e+00,5.990823074645964752e+00,-2.645499819509740860e+02,7.551271854693472063e-01,4.172155875096058253e+02,2.461516364020245931e+02,1.391655539385965978e+00,-2.293685692053767511e+01,-2.659166940782073993e+02,6.106884991412351305e-01,4.258526262213601967e+02,3.041177163515905022e+02,4.645030134801923616e+00,-3.845329583129532836e+01,-7.125873397628092221e+01,7.590495801749578275e-01,-3.404110149234943705e+00,-1.991677769497256223e-01,7.551271854693466512e-01
9.164500852888772897e+02,5.028799621373641457e+02,3.089596106455357649e+00,4.111646625309396654e+02,1.972959745524479729e+02,4.546061537280898790e+00,5.689538094293324022e+00,-2.788431230453152807e+02,8.235929226053765317e-01,4.165899702482822704e+02,2.371086690910336756e+02,1.414572481824165839e+00,-2.194611371258743304e+01,-2.782261089752113890e+02,5.141816870758899594e-01,4.251644432930714288e+02,3.015381727706171091e+02,4.647208109120895436e+00,-2.777360907875698004e+01,-8.374155277165073130e+01,5.141816870758916247e-01,-7.579429986757272308e-01,-6.097501421902799812e-02,5.141816870758906255e-01
9.136897564172002149e+02,5.081823396095452381e+02,3.101080747658987224e+00,4.113852629600077080e+02,1.878190443557639071e+02,4.575313932729364375e+00,5.689538094293324022e+00,-2.921764563786487088e+02,8.235929226053765317e-01,4.159561853309628532e+02,2.276433918834069061e+02,1.433764460737463997e+00,-2.131554043836887047e+01,-2.914938543303081246e+02,4.657807633619706622e-01,4.246441361690965550e+02,2.985467218690969844e+02,4.645824341838832972e+00,-2.223905592748550575e+01,-9.654581996257812193e+01,3.440164769393279642e-01,-4.110084283660023208e-01,-3.964360804285239209e-02,3.440164769393277422e-01
9.118032084901016106e+02,5.117230423344393557e+02,3.108788235349050577e+00,4.115661374000819706e+02,1.778617482357146571e+02,4.600767579093531623e+00,5.226856007766961909e+00,-3.075510066451693092e+02,7.236703108842138521e-01,4.153143981467725894e+02,2.177824286610944853e+02,1.452158028990641281e+00,-2.021535603331177811e+01,-3.027149287140132969e+02,5.558063346642418967e-01,4.242014525735762618e+02,2.951323002460071052e+02,4.642574116146601426e+00,-1.904293293554774991e+01,-1.095393836271919099e+02,2.301468598532026844e-01,-2.555750206979011119e-01,-2.738744567736744323e-02,2.300322063532183325e-01
9.105242485898218092e+02,5.140866412215760874e+02,3.113950679861234860e+00,4.117398445410215118e+02,1.674272114035503876e+02,4.624606322742959463e+00,5.226856007766961909e+00,-3.208843399785027373e+02,7.236703108842138521e-01,4.146639668275101940e+02,2.075164121471169665e+02,1.469755899510763797e+00,-2.021535603331177811e+01,-3.160482620473467250e+02,5.558063346642417857e-01,4.237858907549330638e+02,2.912870805698326535e+02,4.638537446795951702e+00,-1.735116746046186265e+01,-1.226805397481055309e+02,1.537383405233826161e-01,-1.127843650057254177e-01,-1.281181416131810594e-02,1.537485606021488094e-01
9.096622800889053906e+02,5.156629956549070357e+02,3.117401216271472375e+00,4.119139588804701475e+02,1.565519598035537285e+02,4.648654297683198600e+00,5.226856007766961909e+00,-3.342176733118361653e+02,7.236703108842138521e-01,4.139986022648159860e+02,1.968040340210467321e+02,1.487875633732494762e+00,-2.021535603331177811e+01,-3.293815953806801531e+02,5.558063346642417857e-01,4.233659090427739216e+02,2.870053988848774225e+02,4.634455813851748651e+00,-1.670590379830683503e+01,-1.359374208046727404e+02,1.061929313080502008e-01,-4.301757747700171719e-02,-5.096818451075711860e-03,1.025925948989393072e-01
9.090826015381483103e+02,5.167152402040169363e+02,3.119707793275888541e+00,4.120881874140623609e+02,1.452335929153814220e+02,4.672776641379338791e+00,5.226856007766961909e+00,-3.475510066451695934e+02,7.236703108842138521e-01,4.133247570637056469e+02,1.856468697305795956e+02,1.506402511554636225e+00,-2.021535603331177811e+01,-3.427149287140135812e+02,5.558063346642417857e-01,4.229272699999190195e+02,2.822838616340230828e+02,4.631209078150838820e+00,-1.654392716589924106e+01,-1.492510331977059934e+02,9.417470592067347934e-02,-1.079844216050599576e-02,-1.314729353339016624e-03,6.845578144112600405e-02
9.086932415440905970e+02,5.174174903322643786e+02,3.121248502127772273e+00,4.122624159476545742e+02,1.334707815827646300e+02,4.696898985075478983e+00,5.226856007766961909e+00,-3.608843399785030215e+02,7.236703108842138521e-01,4.126509118625953079e+02,1.740452609956680590e+02,1.524929389376777689e+00,-2.021535603331177811e+01,-3.560482620473470092e+02,5.558063346642417857e-01,4.224668602254672010e+02,2.771208125046109103e+02,4.629144865479590365e+00,-1.654392716589924106e+01,-1.625843665310392794e+02,9.417470592067347934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572379742463515695e-02
9.084315665870265093e+02,5.178868863455430755e+02,3.122278910330931634e+00,4.124366444812467876e+02,1.212635258057034378e+02,4.721021328771619174e+00,5.226856007766961909e+00,-3.742176733118364496e+02,7.236703108842138521e-01,4.119770666614849688e+02,1.619992078163120368e+02,1.543456267198919152e+00,-2.021535603331177811e+01,-3.693815953806804373e+02,5.558063346642417857e-01,4.219863800202412563e+02,2.715156718528315878e+02,4.628211136895021838e+00,-1.654392716589924106e+01,-1.759176998643725653e+02,9.417470592067347934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061347277310133910e-02
9.082558703080519535e+02,5.182009174150248327e+02,3.122968524013509661e+00,4.124363838664396553e+02,1.189611246371744215e+02,4.725566945160998067e+00,-1.031609263313612468e+00,7.526484249740178489e-01,5.107958956640390458e-02,4.115766718213955642e+02,1.573985104328044997e+02,1.555071550572354022e+00,-4.523566700056570689e+00,6.885905875272283483e-01,5.107963813760518779e-02,4.214868808105515541e+02,2.654682462881496576e+02,4.628363001337533866e+00,-1.654392716589924106e+01,-1.892510331977058513e+02,9.417470592067347934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054059940426910744e-02
9.081381712222155329e+02,5.184112050055020973e+02,3.123430494538175672e+00,4.124296702085391075e+02,1.191476706135686072e+02,4.723596464477162193e+00,-4.932193204795642073e-07,8.575325904452864131e-08,1.892089230435876031e-08,4.114764016307652810e+02,1.578624700603724875e+02,1.558593786306107676e+00,-1.442473676625003198e-01,-1.616629481099635677e-03,1.933087026038956917e-08,4.209684220185968115e+02,2.589784848048869321e+02,4.629604746319668784e+00,-1.654392716589924106e+01,-2.025843665310391373e+02,9.417470592067347934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381351110341594475e-02
9.080597131600670764e+02,5.185522143398042090e+02,3.123740475236477909e+00,4.124340735204063435e+02,1.192907894240334770e+02,4.721442887540235667e+00,-4.295830190336412044e-03,1.889975807300629893e-04,1.987382801136168521e-04,4.114732248577150813e+02,1.582312042185277789e+02,1.560887888233960519e+00,-1.231860801081370929e-02,1.172719251285987913e-04,2.070557851511225459e-04,4.204305238690831175e+02,2.520464138708361759e+02,4.631965247479463699e+00,-1.654392716589924106e+01,-2.159176998643724232e+02,9.417470592067347934e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300865929250065958e-03
