9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.373473437327879196e+02,2.002055662793473516e+02,-1.602176682771155186e-02,-2.504256370597079062e+00,-3.243857185092166029e-01,2.498443771377733408e-02,4.346413251920128005e+02,1.602929048364089226e+02,-1.589233618368293133e+00,-1.506702170501569960e+00,-3.919782738544183021e-01,2.498629809365899082e-02,4.357512833572650379e+02,1.203019054699918655e+02,-3.162434481413958665e+00,-5.073931243805869240e-01,-3.642719090210333466e-01,2.498451133994258888e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.372140145806885698e+02,2.001882248076020971e+02,-1.469147902063928576e-02,-6.247366504404364029e+00,-8.176946569642009610e-01,6.233950260757637613e-02,4.345611123404811451e+02,1.602719921906559648e+02,-1.587903232445791790e+00,-3.758113716353389311e+00,-9.830354509469398927e-01,6.234407356267862577e-02,4.357242775517449900e+02,1.202824958474754169e+02,-3.161104191682730047e+00,-1.264801608126427279e+00,-9.105880194212179202e-01,6.233953550730218784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.369555735190949690e+02,2.001541306384300754e+02,-1.211216326022373016e-02,-1.001958987194275075e+01,-1.337593981958337341e+00,1.000211180652830351e-01,4.344056691956480449e+02,1.602311612707256927e+02,-1.585323860305573929e+00,-6.025171193115132162e+00,-1.592660868246079886e+00,1.000206059152012467e-01,4.356719874575091467e+02,1.202447682438540397e+02,-3.158525009547448192e+00,-2.025384994998008281e+00,-1.466113106211061279e+00,1.000131625815874753e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.365708193172195593e+02,2.001021613066409373e+02,-8.270624174724646935e-03,-1.383837431718722399e+01,-1.901762445190549045e+00,1.382103050996877081e-01,4.341743444568335235e+02,1.601696307333783409e+02,-1.581482347530360100e+00,-8.317529559484736268e+00,-2.233005376978354217e+00,1.382096997495951829e-01,4.355942800958907242e+02,1.201883366119942878e+02,-3.154683571585092050e+00,-2.791093766843019353e+00,-2.036771871073012719e+00,1.382089978644128470e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.360579598439596793e+02,2.000306106956794565e+02,-3.146999870582350284e-03,-1.772145758124032966e+01,-2.527993524541044312e+00,1.771195291232682545e-01,4.338661739221122389e+02,1.600862196120196472e+02,-1.576358746083339701e+00,-1.064429225731242923e+01,-2.916223044363706052e+00,1.771187184422935712e-01,4.354909657253047044e+02,1.201126194678156907e+02,-3.149559996712529397e+00,-3.563426745353546199e+00,-2.628458101662939139e+00,1.771177721684246142e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.354146257614645492e+02,1.999371497379866298e+02,3.285281144270115090e-03,-2.168580912806074323e+01,-3.235994375867742967e+00,2.169453604484181952e-01,4.334798894885184950e+02,1.599793206550980074e+02,-1.569926495074364992e+00,-1.301444383383936021e+01,-3.655735831190436880e+00,2.169443206619758313e-01,4.353618021851350477e+02,1.200168320811256422e+02,-3.143127780842382979e+00,-4.343874026604432004e+00,-3.247479991923646114e+00,2.169430972305499139e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.347890201114673232e+02,1.999856685408757073e+02,9.545896598607278224e-03,-1.620140172184211025e+01,2.340468589468537086e+00,1.618994275349159295e-01,4.331047655078732532e+02,1.600166139016591842e+02,-1.563674922518085264e+00,-9.717438892583492915e+00,2.067943266286072834e+00,1.618982958453115129e-01,4.352365457795604584e+02,1.200668189998345241e+02,-3.136891305436730892e+00,-3.249150968667173345e+00,2.412989098677276179e+00,1.618840029122012303e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.342971345702643475e+02,2.000557449098092206e+02,1.445989471357736131e-02,-1.260229245478909377e+01,1.756133154402874652e+00,1.257571539903525049e-01,4.328096979616834119e+02,1.600788043776397274e+02,-1.558760940856590338e+00,-7.564823235540617752e+00,1.569199041807483708e+00,1.257567859131512589e-01,4.351377838858198288e+02,1.201398662622256950e+02,-3.131977696757143992e+00,-2.533151906892252114e+00,1.862081527981069184e+00,1.257565694184082372e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.339243879405827897e+02,2.001071219632922578e+02,1.817873377054592815e-02,-9.062754349196842085e+00,1.228493961838850179e+00,9.039011487622489183e-02,4.325859252045663652e+02,1.601248752391598202e+02,-1.555042108013777069e+00,-5.441514039124395907e+00,1.107628648773742119e+00,9.038997953895326620e-02,4.350627926694872940e+02,1.201948195916727542e+02,-3.128258873484958347e+00,-1.825718429619551886e+00,1.331620595405747620e+00,9.038974057918182370e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.336690116491096205e+02,2.001414750988672608e+02,2.072545818695674044e-02,-5.566009407002171727e+00,7.400433329599683807e-01,5.549530194076374850e-02,4.324325800447151096e+02,1.601559267266607947e+02,-1.552495387455247178e+00,-3.342555687229570083e+00,6.715113236748143644e-01,5.549521523879279855e-02,4.350113153799478027e+02,1.202322855379278366e+02,-3.125712159719213901e+00,-1.122984087759081318e+00,8.146953484550101265e-01,5.549506306926672849e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.335297980374956524e+02,2.001599069239118194e+02,2.211337199118926927e-02,-2.095634011202621050e+00,2.756658872865700993e-01,2.089046424142512737e-02,4.323489749852371347e+02,1.601726751039414012e+02,-1.551107475908614752e+00,-1.258609630751315045e+00,2.510321714758101952e-01,2.089042477551856028e-02,4.349832188798489483e+02,1.202526453353048055e+02,-3.124324252138074964e+00,-4.231575226365761888e-01,3.060938280410810952e-01,2.089035499034749832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.335060868368825595e+02,2.001630238531732857e+02,2.234967810225112553e-02,1.364565904200218505e+00,-1.794459592947374171e-01,-1.362031518693294224e-02,4.323347349125572805e+02,1.601755138776555896e+02,-1.550871173856916085e+00,8.197361359382904222e-01,-1.635083057489518099e-01,-1.362136063697137224e-02,4.349784320978956202e+02,1.202561075210059727e+02,-3.124087947978808177e+00,2.759427922281431078e-01,-1.995062352274063755e-01,-1.362040623948200177e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.335977499265991355e+02,2.001509367765588649e+02,2.143470682110924092e-02,4.830801545124944418e+00,-6.397644224898146881e-01,-4.822412455412675159e-02,4.323897983782687788e+02,1.601645104054503008e+02,-1.551786215012411541e+00,2.901828049350359873e+00,-5.815709474774688470e-01,-4.822779831037355552e-02,4.349969643405194120e+02,1.202426987502725666e+02,-3.125002924340509303e+00,9.763568807634356306e-01,-7.072645206814656138e-01,-4.822436555055546747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.338052137389940413e+02,2.001232875894073118e+02,1.936344460169490966e-02,8.319748322381494532e+00,-1.119362550429335190e+00,-8.307597167581745601e-02,4.325144134349637284e+02,1.601394289008541421e+02,-1.553857634903505591e+00,4.996909608871726860e+00,-1.012227575064381879e+00,-8.308229148534720943e-02,4.350388745677368547e+02,1.202122867063110192e+02,-3.127074196541108186e+00,1.679448225776656756e+00,-1.221889258795970212e+00,-8.307635835267562774e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.341294542720851837e+02,2.000792345324974804e+02,1.612503981219006594e-02,1.184786569804879797e+01,-1.633226970476772566e+00,-1.183652206142863372e-01,4.327091352119555268e+02,1.600997220265092267e+02,-1.557096075215780306e+00,7.114241155967476971e+00,-1.465135839305759413e+00,-1.183649255596928573e-01,4.351042756207469324e+02,1.201645745526355569e+02,-3.130312402027932706e+00,2.387008991958102122e+00,-1.748527769412624000e+00,-1.183563083157723739e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.345719843574028687e+02,2.000174711986402940e+02,1.170539773703725174e-02,1.543115921158179482e+01,-2.195122989466206764e+00,-1.541501000906390362e-01,4.329749284652185111e+02,1.600445478504054222e+02,-1.561515659100947362e+00,9.267465445007076141e+00,-1.948961665190816150e+00,-1.541498736511438261e-01,4.351932918785985862e+02,1.200991252076843807e+02,-3.134731925171580169e+00,3.098791284982884697e+00,-2.291034273877705640e+00,-1.541494597551542056e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.351348874657588226e+02,1.999361043679816419e+02,6.080438047556273665e-03,1.908704518535922290e+01,-2.824895306841685994e+00,-1.908264026226079435e-01,4.333129385146786490e+02,1.599726691833158156e+02,-1.567140610419147206e+00,1.145868346796462411e+01,-2.477237835349515915e+00,-1.908261139450586619e-01,4.353061788843145337e+02,1.200152711792994609e+02,-3.140356861015570544e+00,3.820060553287920158e+00,-2.857662431024118543e+00,-1.908255722925120412e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.356720581002151107e+02,1.999770941306745726e+02,6.978297238314175093e-04,1.335376527290968696e+01,1.955998985562631187e+00,-1.334536010828569208e-01,4.336345312817289823e+02,1.600242082141836875e+02,-1.572501083770833086e+00,8.011359549134605018e+00,2.227997863717056770e+00,-1.334493188927257379e-01,4.354134656491283977e+02,1.200569448306539471e+02,-3.145689831583170282e+00,2.677164276753837946e+00,1.990683575462846022e+00,-1.334435595758132753e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.360644761523676038e+02,2.000339518191312038e+02,-3.222919832906752553e-03,9.411195669881468717e+00,1.340979303185079186e+00,-9.399736405668066008e-02,4.338700052160560858e+02,1.600893017132622447e+02,-1.576421795214875354e+00,5.649027539992502511e+00,1.547301262961995771e+00,-9.399698189850975993e-02,4.354922115281118522e+02,1.201153096440814636e+02,-3.149610492445131804e+00,1.891183477470249841e+00,1.394827881544281833e+00,-9.399648884373050517e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.363261004589006689e+02,2.000709522790290293e+02,-5.835592507280339819e-03,5.511891646137547340e+00,7.706762842708531069e-01,-5.503151411821652350e-02,4.340270654770444025e+02,1.601321458831263840e+02,-1.579034457136430092e+00,3.309623432391488596e+00,8.972350240560206247e-01,-5.503127904239243223e-02,4.355448175620994675e+02,1.201540244228307870e+02,-3.152223140509304411e+00,1.109338090799935284e+00,8.137173192275097833e-01,-5.503097652822969144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.364581340337466600e+02,2.000893436111345238e+02,-7.153739831613727639e-03,1.637967790187121464e+00,2.268175366172276997e-01,-1.635072584158410447e-02,4.341063506091035151e+02,1.601535959634881578e+02,-1.580352598505214923e+00,9.836900126449759085e-01,2.652846682314570770e-01,-1.635063077428196635e-02,4.355713991501585269e+02,1.201735013028308714e+02,-3.153541274213172318e+00,3.299196026876639598e-01,2.413325694804835941e-01,-1.635050816809075283e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.364611875956024960e+02,2.000897663396895325e+02,-7.184133372898133911e-03,-2.227950219974742740e+00,-3.086651143556853327e-01,2.225414349560386404e-02,4.341081786153782218e+02,1.601540899160913511e+02,-1.580382980048145702e+00,-1.338906957870803494e+00,-3.610123914486976782e-01,2.225579492574639856e-02,4.355720121889758047e+02,1.201739501131683596e+02,-3.153571663978210093e+00,-4.490519872543911606e-01,-3.284571291139196658e-01,2.225421485832835417e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.363352960934408316e+02,2.000722619147930459e+02,-5.926564462861085014e-03,-6.103758618589101737e+00,-8.534496248684713127e-01,6.097884401581451369e-02,4.340325278849783786e+02,1.601336521118261942e+02,-1.579125319004004213e+00,-3.667502241068263391e+00,-9.938233590775671367e-01,6.098327957297305923e-02,4.355466456897176499e+02,1.201553767354753859e+02,-3.152314093569624553e+00,-1.229317878838160460e+00,-9.015529754403808216e-01,6.097884828387461348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.360798842101212358e+02,2.000362869640632084e+02,-3.374434497421835866e-03,-1.000764175723966254e+01,-1.425225816924204469e+00,1.000223699748464257e-01,4.338790832563445292e+02,1.600919041994730492e+02,-1.576573134302354795e+00,-6.011077263745320920e+00,-1.645366622586618144e+00,1.000218391512794069e-01,4.354952364314879674e+02,1.201175940281937073e+02,-3.149762096300404046e+00,-2.012485555379214475e+00,-1.483823049536837191e+00,1.000144042464273242e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.356937806018336232e+02,1.999806886972073983e+02,4.852860367109469199e-04,-1.395739939120152506e+01,-2.042953910113161520e+00,1.395724374759553243e-01,4.336472141359986949e+02,1.600280485504249839e+02,-1.572713441115674238e+00,-8.379401497193381232e+00,-2.328608649863761038e+00,1.395717954241536274e-01,4.354176615409232909e+02,1.200602128248947054e+02,-3.145902479078261926e+00,-2.800431070194336236e+00,-2.081514589000892812e+00,1.395710430295234172e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.351752115356471791e+02,1.999036873614965657e+02,5.672508849755023008e-03,-1.507065777131115425e+01,1.972414769444762017e+00,1.515264404265341258e-01,4.333359732280558205e+02,1.599408605414147360e+02,-1.567526242617869103e+00,-8.996096308247240714e+00,1.769762028346901106e+00,1.492512968158793696e-01,4.353137438912186212e+02,1.199826377432352018e+02,-3.140715309149431533e+00,-3.014086161080635762e+00,2.156015056682217157e+00,1.451119223820880044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.347241312685818571e+02,1.999688119090835414e+02,1.018722293494406239e-02,-1.133161147385110112e+01,1.629589265628134553e+00,1.132251874644918249e-01,4.330656143173225701e+02,1.599982988148348397e+02,-1.563022122016131554e+00,-6.796913817162852034e+00,1.441874939459828697e+00,1.132249667038874724e-01,4.352234089991183623e+02,1.200496498526773905e+02,-3.136228198479863671e+00,-2.273418036700330269e+00,1.686081467106929299e+00,1.132169443581096530e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.343946498753532524e+02,2.000157521498713891e+02,1.347877595021790623e-02,-7.722529017824705022e+00,1.084606189312826929e+00,7.712724010049773482e-02,4.328679674475636148e+02,1.600399555907381739e+02,-1.559730576821506398e+00,-4.633159504701097831e+00,9.669295863203980490e-01,7.712704348073981531e-02,4.351572544971743923e+02,1.200985787173905948e+02,-3.132936891171511640e+00,-1.552389644326448881e+00,1.143425335289337319e+00,7.712142757010430338e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.341849510678246133e+02,2.000450142654103445e+02,1.557208021152571044e-02,-4.149318146191432355e+00,5.734550834418181697e-01,4.139924954913319632e-02,4.327421196444460065e+02,1.600660935999562469e+02,-1.557637285963055174e+00,-2.490922976191600746e+00,5.137686351534594964e-01,4.139918049267574118e-02,4.351150942391919330e+02,1.201295784600339971e+02,-3.130843674519407038e+00,-8.346114236851408519e-01,6.120496805004704832e-01,4.139905697156857217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.340940497471474941e+02,2.000575447246670535e+02,1.647899183988840374e-02,-5.958411549827352660e-01,8.179534672643812288e-02,5.944185190870030985e-03,4.326875483705515535e+02,1.600773293010058467e+02,-1.556730375981060233e+00,-3.577178525353197358e-01,7.344219776902072283e-02,5.944165176836533650e-03,4.350968061489770093e+02,1.201429798956988861e+02,-3.129936767498377570e+00,-1.199147230864442554e-01,8.777005273353061243e-02,5.944128230613196853e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.341215101696537317e+02,2.000537667285368002e+02,1.620462802164442107e-02,2.954282399994233366e+00,-4.069798856332128567e-01,-2.951218675516582499e-02,4.327040385625517729e+02,1.600739376473011930e+02,-1.557004763865918129e+00,1.773987045827345010e+00,-3.651808468898374294e-01,-2.951442895993280566e-02,4.351023407903426801e+02,1.201389282681531654e+02,-3.130211133597921247e+00,5.952482639435260348e-01,-4.359378090205155987e-01,-2.951234531658204416e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.342674449956463718e+02,2.000335772803377381e+02,1.474667719580132277e-02,6.518104552327569579e+00,-9.076146108082584485e-01,-6.512660314143618734e-02,4.327916660472841386e+02,1.600558466979553316e+02,-1.558462825251897277e+00,3.913601568217818460e+00,-8.115757106700312029e-01,-6.513153548861842779e-02,4.351317346377165336e+02,1.201173753139268143e+02,-3.131669091626629431e+00,1.312171865657298264e+00,-9.639276420442836057e-01,-6.512690526392565793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.345325348611744403e+02,1.999963785583126707e+02,1.209752729523109506e-02,1.011234204940741321e+01,-1.435499531419637043e+00,-1.010829071913038057e-01,4.329508187700927238e+02,1.600226675015353237e+02,-1.561112082974974724e+00,6.070459255232285578e+00,-1.275631709450760098e+00,-1.010826555371564794e-01,4.351850664562645079e+02,1.200781107967427914e+02,-3.134318159884841748e+00,2.032488559340390299e+00,-1.501382104357755765e+00,-1.010753253834164866e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.349180135301911605e+02,1.999410615387367045e+02,8.244045799441424710e-03,1.375327570719987413e+01,-2.004974595250080593e+00,-1.374567081060966423e-01,4.331822225177205041e+02,1.599736821441030088e+02,-1.564965554300721484e+00,8.257833119008880729e+00,-1.766401255572546347e+00,-1.374565628602718026e-01,4.352624619208145305e+02,1.200207550465312494e+02,-3.138171415126672859e+00,2.756176820022553819e+00,-2.052417253502754946e+00,-1.374559628807220379e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.353769205188347655e+02,1.999224966438908666e+02,3.642332787284264985e-03,1.142064358513047218e+01,1.716925085117301242e+00,-1.140663063908460145e-01,4.334569575402746295e+02,1.599637821423048933e+02,-1.569542934487057284e+00,6.850768737527895169e+00,1.933674707278096649e+00,-1.142120777577456531e-01,4.353540882089410502e+02,1.200021003154187866e+02,-3.142717196262168056e+00,2.286188882907524089e+00,1.714189197018741284e+00,-1.144084918000698170e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.357043198082749882e+02,1.999710626479483153e+02,3.703602954937298790e-04,7.429303874698242716e+00,1.085910184385174171e+00,-7.424138102688064567e-02,4.336533447357167006e+02,1.600187888708719015e+02,-1.572815760395195328e+00,4.457299198337593360e+00,1.238193875733444083e+00,-7.424106145562958670e-02,4.354196644234980909e+02,1.200510533048601047e+02,-3.145991132231745535e+00,1.489704788813619896e+00,1.107066877730731980e+00,-7.424064705702189404e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.358990901823489708e+02,1.999993778640057087e+02,-1.575770846180267557e-03,3.468794659240835632e+00,5.001194851553137921e-01,-3.465404993848329729e-02,4.337702113968688309e+02,1.600511561941755474e+02,-1.574761882956618120e+00,2.081677335910729898e+00,5.739070452322544424e-01,-3.465388297211977747e-02,4.354587372541768673e+02,1.200800433330603028e+02,-3.147937243674890695e+00,6.963615010730008770e-01,5.153967070003664386e-01,-3.465366668229551139e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.359621026486419169e+02,2.000084479632078569e+02,-2.205259397390334393e-03,-4.757974415736193063e-01,-6.834041283628831953e-02,4.755890250265310676e-03,4.338080272884430428e+02,1.600615724512815916e+02,-1.575391367889308336e+00,-2.857474667113731881e-01,-7.858078070277238480e-02,4.756258893881559237e-03,4.354713887544376689e+02,1.200894025503094014e+02,-3.148566723912251675e+00,-9.561387967456971837e-02,-7.067402479239952295e-02,4.755945582819662461e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.358936589239237946e+02,1.999985996136472579e+02,-1.521095341881778615e-03,-4.421822549468076957e+00,-6.381968701544450395e-01,4.420334724033791324e-02,4.337669237887235454e+02,1.600502578553561079e+02,-1.574707153505243928e+00,-2.655349701842323107e+00,-7.321694680618249240e-01,4.420655483219906173e-02,4.354576367433891733e+02,1.200792322717308735e+02,-3.147882558007411902e+00,-8.882234917358695636e-01,-6.574754692503955722e-01,4.420337056891905647e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.356934600132079254e+02,1.999695435221532591e+02,4.804813153814686583e-04,-8.388040212489229930e+00,-1.227671592040316728e+00,8.388181013220284699e-02,4.336467153084785764e+02,1.600170096281361509e+02,-1.572705470283304763e+00,-5.035696503366891008e+00,-1.399362124562210541e+00,8.388134835722139970e-02,4.354174414273367688e+02,1.200494297216276749e+02,-3.145881019241342891e+00,-1.682889852628234317e+00,-1.250919940298488298e+00,8.387512550635155273e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.353605935427586360e+02,1.999203717804025757e+02,3.809818443961363738e-03,-1.239237484022524782e+01,-1.856115547759920714e+00,1.239834288937087109e-01,4.334469149173557980e+02,1.599611999502488970e+02,-1.569376160666852149e+00,-7.436550025227012917e+00,-2.093383968859678923e+00,1.239828802910262900e-01,4.353507103243356369e+02,1.199996898378242776e+02,-3.142551864664492989e+00,-2.481438860249987055e+00,-1.857353154557828345e+00,1.239822353244137004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.350242418088011505e+02,1.999444536346003076e+02,7.182775390298090472e-03,-7.653232503264563391e+00,1.124123745948100828e+00,7.649929423451129473e-02,4.332454471703996433e+02,1.599793675619445708e+02,-1.566018735083365643e+00,-4.589854842960315651e+00,9.880613444966799275e-01,7.650593817462880697e-02,4.352834489730726659e+02,1.200248512369117435e+02,-3.139216088741322519e+00,-1.532803250054538768e+00,1.143887047914248889e+00,7.650451240928420049e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.348181090384289860e+02,1.999745567051892010e+02,9.243065609786049741e-03,-3.985349467727115957e+00,5.769405814238568464e-01,3.982684185535590587e-02,4.331218214253314613e+02,1.600058742351881449e+02,-1.563958405996128675e+00,-2.390341434496123352e+00,5.094070385072405616e-01,3.982673470221216594e-02,4.352421462734322972e+02,1.200556222073644079e+02,-3.137155883020917191e+00,-7.991225692873826780e-01,5.938166395550639187e-01,3.982382959698419628e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.347339520545161804e+02,1.999867119871298087e+02,1.008403350575631623e-02,-3.357366524659651241e-01,4.831304371864554581e-02,3.354716483624623630e-03,4.330713444590942345e+02,1.600166143886522150e+02,-1.563117440491542443e+00,-2.013803127762528178e-01,4.273818270710372236e-02,3.354697741399991114e-03,4.352252682764544147e+02,1.200681555580283231e+02,-3.136314979155167215e+00,-6.735417667261547892e-02,4.996146023197088615e-02,3.354430502731502953e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.347713745329423318e+02,1.999813183677342465e+02,9.709856043297038913e-03,3.311598254579246614e+00,-4.781381741451353196e-01,-3.311180994742658062e-02,4.330938073002281499e+02,1.600118442484294974e+02,-1.563491648155354241e+00,1.987669964542251533e+00,-4.226258315867966742e-01,-3.311431568689341548e-02,4.352327807759932625e+02,1.200625815296011893e+02,-3.136689160850943292e+00,6.646687023348620826e-01,-4.934253778944794333e-01,-3.311198111827939883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.349305324733988982e+02,1.999582364631000644e+02,8.118332113556347290e-03,6.974196968744500680e+00,-1.018288505927959164e+00,-6.974930140699395209e-02,4.331893321317778600e+02,1.599914705922724067e+02,-1.565083292320916808e+00,4.185560652541339799e+00,-8.969136640640744673e-01,-6.975456439640527473e-02,4.352647132426752705e+02,1.200388448868398541e+02,-3.138280692385197135e+00,1.398454002313187505e+00,-1.041615849699695895e+00,-6.974961460095113752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352121594563349163e+02,1.999167991167853131e+02,5.301662598184052159e-03,1.066873687199549714e+01,-1.587372360204173827e+00,-1.066743585965278796e-01,4.333583545908559245e+02,1.599550628337397882e+02,-1.567900043927345388e+00,6.404505820257102577e+00,-1.389632920723649967e+00,-1.066742433516949806e-01,4.353211378027370415e+02,1.199967194532117247e+02,-3.141097294092774828e+00,2.134283103190964148e+00,-1.599045935243128103e+00,-1.066737779776701506e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
