8.493511254919512794e+02,7.154646153771224135e+02,3.228982140432769654e+00,4.032916183975681861e+02,2.047165210142731269e+02,-8.169614319068302377e-01,-3.115777172990040977e+00,-3.453950136984762498e-01,1.254450892834828302e-01,3.981414829435238971e+02,1.598639746080122848e+02,-4.711332420051890679e+00,8.310632236222690802e-04,8.432506717227094975e-05,-1.860286298166694748e-05,4.083700328201328489e+02,1.199167827436077687e+02,-4.710353673156173926e+00,2.555380589410807270e-04,-9.309062959679694329e-06,-1.274227213329745127e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.006620981115680713e-01
8.506695761025106322e+02,7.135632491405676774e+02,3.224522982696957474e+00,4.031737223964693158e+02,2.047046800473998758e+02,-8.121979350513823803e-01,-4.177244401498483306e+00,-4.832248938560885776e-01,1.682718468939508050e-01,3.981415086067656830e+02,1.598661638958894571e+02,-4.711419871562286588e+00,1.114821915606631093e-03,1.129557507325811542e-04,-2.495753336306219712e-05,4.083700497770067841e+02,1.199180879256752519e+02,-4.710440917548604389e+00,3.426786570125574922e-04,-1.265683907949607891e-05,-1.709522252368005299e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.337747320743788160e-01
8.515438272475898884e+02,7.122924136130145598e+02,3.221550210873082687e+00,4.030198058338746705e+02,2.046876621079832432e+02,-8.059824973289643202e-01,-5.289159886786491960e+00,-6.452038319688367940e-01,2.132202768255004599e-01,3.981415451088562349e+02,1.598679376736448319e+02,-4.711491007110349294e+00,1.408641195175426792e-03,1.424723701599904828e-04,-3.153808341120986652e-05,4.083700680454858798e+02,1.199191440918646236e+02,-4.710511775496684983e+00,4.328278366449682521e-04,-1.627055723574622555e-05,-2.160499999700354369e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.918315471625250235e-02
8.521245608412293677e+02,7.114437484949262398e+02,3.219568362990498755e+00,4.028280158079741113e+02,2.046646103131080281e+02,-7.982365056425373417e-01,-6.464438441181515671e+00,-8.394584524896322453e-01,2.608526104852103567e-01,3.981415925187549192e+02,1.598693747251321611e+02,-4.711548962122759754e+00,1.713826061877628563e-03,1.729672511324203596e-04,-3.837356553770152826e-05,4.083700881216897187e+02,1.199199983607031328e+02,-4.710569380527377170e+00,5.263613233558335752e-04,-2.021351193815405030e-05,-2.629263005692305524e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.945543647751345973e-02
8.525107816749915628e+02,7.108773330667931987e+02,3.218247131068776135e+00,4.025960638056473613e+02,2.046343669071224554e+02,-7.888623091174296054e-01,-7.716384350612626619e+00,-1.075706414691058654e+00,3.117631466733495338e-01,3.981416510109764886e+02,1.598705388745896130e+02,-4.711596278071329635e+00,2.030954901303223641e-03,2.044545588340615364e-04,-4.547696401645965941e-05,4.083701104095198389e+02,1.199206888736469239e+02,-4.710616271916852504e+00,6.234259315889352678e-04,-2.454547694424037111e-05,-3.116812192763006485e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.963695765166969087e-02
8.527678463262687956e+02,7.104994395020978573e+02,3.217366309787627721e+00,4.023447884176695197e+02,2.046397009960824391e+02,-7.789780807680466435e-01,-6.672122567613055999e+00,9.441680386597134378e-01,2.760775523680376042e-01,3.981374407565709816e+02,1.598711096137282084e+02,-4.711541418326478770e+00,1.078057644462318276e-01,1.219193987436128536e-02,-2.446881258716825016e-03,4.083687860036371831e+02,1.199212829164259944e+02,-4.710589830895702157e+00,3.338082433101279695e-02,3.281075761063633606e-04,-1.635970288082049581e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.642463843444355434e-02
8.529390377969922383e+02,7.102473847289772948e+02,3.216779095600194704e+00,4.021376849892104701e+02,2.046684421529655822e+02,-7.705503325074968268e-01,-5.515505470616712813e+00,7.000358069418437523e-01,2.215013572973055234e-01,3.981387432899368264e+02,1.598721290550073491e+02,-4.711604054345523096e+00,-1.463300353357062551e-02,-1.651367778927205227e-03,3.319965807928388279e-04,4.083691930130408423e+02,1.199218219842600490e+02,-4.710642739512831412e+00,-4.531319602206577805e-03,-4.056226720165951628e-05,2.220716629811278779e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.761642562295939740e-02
8.530530832035353797e+02,7.100792923845319820e+02,3.216387619475240101e+00,4.019695444474760393e+02,2.046901055639123399e+02,-7.637809615656977469e-01,-4.358409520704522144e+00,5.271673555785275633e-01,1.756882675205229949e-01,3.981387323334852795e+02,1.598728267998513104e+02,-4.711630334994784342e+00,1.336443709863276326e-03,1.505441538237435790e-04,-3.031009311958231974e-05,4.083691925340842204e+02,1.199222505286330005e+02,-4.710669159925508609e+00,4.138770475310135167e-04,3.362160172772424294e-06,-2.028341203520798406e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.174428374863372912e-02
8.531290769129328737e+02,7.099672060237714959e+02,3.216126635391937771e+00,4.018390054961592455e+02,2.047061375965482171e+02,-7.585276845369735010e-01,-3.261119206589791819e+00,3.771012505726862307e-01,1.313823371465948908e-01,3.981387503721078929e+02,1.598733928479219628e+02,-4.711652164841459545e+00,1.123006100653106036e-03,1.263401640759414862e-04,-2.546314140815011251e-05,4.083692004423787694e+02,1.199225962287779197e+02,-4.710690901039365386e+00,3.477940748187649642e-04,2.628849271156928776e-06,-1.704479171629616493e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.829522499083144821e-03
8.531797231332149067e+02,7.098924707664983771e+02,3.215952646003070292e+00,4.017444934165869768e+02,2.047173471484732659e+02,-7.547257623951946215e-01,-2.203215370152531882e+00,2.462291565212774702e-01,8.871232987642893586e-02,3.981387775439784491e+02,1.598738520161893177e+02,-4.711670111693348595e+00,5.757262174322058494e-04,6.470568600344808264e-05,-1.305157386150173875e-05,4.083692107168371876e+02,1.199228757163479600e+02,-4.710708682253078372e+00,1.783072072686949904e-04,1.268958006464205787e-06,-8.738595056866049185e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.219681666055501004e-03
8.532134800557712424e+02,7.098426423666351184e+02,3.215836653077157159e+00,4.016848599575605476e+02,2.047243004503583279e+02,-7.523285919049615966e-01,-1.171758337290599528e+00,1.281220261341650124e-01,4.717094946627885255e-02,3.981387933523488982e+02,1.598742225776304906e+02,-4.711684487004245803e+00,3.491295829421587889e-04,3.921519448505231319e-05,-7.913851906610401985e-06,4.083692171037969842e+02,1.199231016211323748e+02,-4.710722970092258599e+00,1.081299019410170387e-04,7.414329684312612754e-07,-5.299323632392403671e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.479787777385076261e-03
8.532359814597432432e+02,7.098094212582240061e+02,3.215759324459880997e+00,4.016593862065712983e+02,2.047273559127511362e+02,-7.513061306930141070e-01,-1.544733089952825267e-01,1.674272707102853613e-02,6.220634298850741088e-03,3.981388007310582680e+02,1.598745217652512736e+02,-4.711695996235532036e+00,9.051366860584427918e-05,1.016379880962082710e-05,-2.051617801820616598e-06,4.083692205870246426e+02,1.199232843470149419e+02,-4.710734449208743513e+00,2.803329025432900218e-05,1.887410546280313543e-07,-1.373886764644897365e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.319858518253854057e-03
8.532509809685052460e+02,7.097872728859914560e+02,3.215707772048363555e+00,4.016677648779967171e+02,2.047266751546736714e+02,-7.516456960120326825e-01,8.609886459600917252e-01,-9.352256067535820450e-02,-3.465241631984497528e-02,3.981387996676512557e+02,1.598747632612918608e+02,-4.711705157217832785e+00,-1.689650342040521400e-04,-1.897555108364225147e-05,3.830009658504186891e-06,4.083692212221719160e+02,1.199234322998922266e+02,-4.710743638554235169e+00,-5.233006034058389742e-05,-3.558241265136031963e-07,2.564646187185126162e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.546572345496509187e-03
8.532609800066699108e+02,7.097725068749268758e+02,3.215673403774019334e+00,4.017100994012821502e+02,2.047222315608413510e+02,-7.533517030263977565e-01,1.886951872498775495e+00,-2.082400735556571014e-01,-7.596241390726160558e-02,3.981387900791415291e+02,1.598749581378713174e+02,-4.711712388212458968e+00,-4.287177558805324367e-04,-4.816612149199526251e-05,9.718926912182746118e-06,4.083692190308917702e+02,1.199235522796759597e+02,-4.710750957907103853e+00,-1.327745773433933890e-04,-9.274027432289776792e-07,6.507160864772500454e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.031048230313266843e-03
8.532676457501756886e+02,7.097626626766380014e+02,3.215650491591123927e+00,4.017869049128429424e+02,2.047138088569629133e+02,-7.564457265605533109e-01,2.935826010172222222e+00,-3.331990029711094370e-01,-1.182289937561881860e-01,3.981387718978812700e+02,1.598751153663207276e+02,-4.711718028467684505e+00,-6.907650328409711306e-04,-7.766476690273965721e-05,1.566223088652645063e-05,4.083692140301113227e+02,1.199236497911220169e+02,-4.710756747813429790e+00,-2.139224051959247893e-04,-1.567424413578249868e-06,1.048414510687471574e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.873654868755352254e-04
8.532720894538717857e+02,7.097560997929319910e+02,3.215635216802527729e+00,4.018991123673438892e+02,2.047009902414895635e+02,-7.609667733398544076e-01,4.020200303168774525e+00,-4.746981334069758640e-01,-1.619833176148757770e-01,3.981387450166434405e+02,1.598752422113743989e+02,-4.711722351947797982e+00,-9.560171474560572166e-04,-1.076048674846643920e-04,2.168194983364506019e-05,4.083692062170779877e+02,1.199237292918279252e+02,-4.710761283753408968e+00,-2.960510174466438765e-04,-2.316600842233262989e-06,1.450923505146907173e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.582436579170234836e-04
8.532750518673100260e+02,7.097517244994187422e+02,3.215625033610129524e+00,4.020480756489155283e+02,2.046831376100734019e+02,-7.669717584494368801e-01,5.152925576715456479e+00,-6.398573013211598104e-01,-2.077744533330053434e-01,3.981387093050772137e+02,1.598753445574393766e+02,-4.711725579882200421e+00,-1.224963652593892473e-03,-1.380741809573404950e-04,2.779070929833862366e-05,4.083691955760654650e+02,1.199237943927812609e+02,-4.710764788591832009e+00,-3.793063460809824382e-04,-3.216904691740200741e-06,1.858968742202403581e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.054957719595755559e-04
8.532770267848497951e+02,7.097488076203169385e+02,3.215618244815196647e+00,4.022355812115081903e+02,2.046593598860758334e+02,-7.745361930567329356e-01,6.347178809087881568e+00,-8.369665572183305757e-01,-2.561758353551799039e-01,3.981386646285634470e+02,1.598754271729420111e+02,-4.711727891060320417e+00,-1.497354920361236227e-03,-1.690789524699410219e-04,3.398453093629646580e-05,4.083691820854884895e+02,1.199238480201384505e+02,-4.710767442754197454e+00,-4.636037093810087815e-04,-4.310757444365154721e-06,2.272155723185820175e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.036638479730263013e-04
8.532783433855418025e+02,7.097468630268007246e+02,3.215613718951908062e+00,4.024638595291946217e+02,2.046284690023819621e+02,-7.837550881351601495e-01,7.616499716436143430e+00,-1.075888515658102396e+00,-3.077918763919233469e-01,3.981386108768539884e+02,1.598754939251187466e+02,-4.711729430456554901e+00,-1.771835152387365997e-03,-2.005016644519200632e-04,4.023449564851219089e-05,4.083691657277931881e+02,1.199238925455897231e+02,-4.710769392656498411e+00,-5.485137319487212899e-04,-5.638986796602360376e-06,2.688414635171219115e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.357758986486601316e-04
8.532792211144469547e+02,7.097455666278131048e+02,3.215610701709716412e+00,4.026963876047764188e+02,2.046455915482130763e+02,-7.929230409256942114e-01,6.086563890650670494e+00,8.426897700360922450e-01,-2.497603412275476720e-01,3.981422110150156755e+02,1.598758812733609886e+02,-4.711811037375984945e+00,-6.560081415702302687e-02,-6.606645918471698402e-03,1.469379962334977372e-03,4.083702702581294943e+02,1.199238639055934073e+02,-4.710825628709249813e+00,-2.013634733149144082e-02,7.861942243758421670e-04,1.006512622984370893e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.051726576286698222e-05
8.532798062648773794e+02,7.097447023603497200e+02,3.215608690214921239e+00,4.028837118486524105e+02,2.046705128322214478e+02,-8.005178783086146499e-01,4.908802615987842621e+00,6.245156050305397111e-01,-1.976909507798044752e-01,3.981416202486044540e+02,1.598758217819450067e+02,-4.711797804917434718e+00,4.016943237538997402e-03,4.053553841868683377e-04,-8.997557515051056974e-05,4.083700889236009175e+02,1.199238709915708085e+02,-4.710816564480156288e+00,1.233485186410747175e-03,-4.722084226088332391e-05,-6.161486495974423350e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.034484384183910684e-05
8.532801963641983320e+02,7.097441261813872870e+02,3.215607349218391864e+00,4.030317496780488682e+02,2.046890373136967582e+02,-8.064885888219515131e-01,3.754206321649639300e+00,4.559502460475822194e-01,-1.513146948522470780e-01,3.981415707145681608e+02,1.598758167754227486e+02,-4.711796695381254452e+00,-7.074955263821504749e-04,-7.154466074495160967e-05,1.584767279625285533e-05,4.083700737080986869e+02,1.199238715642731847e+02,-4.710815804872531487e+00,-2.173465449863241786e-04,8.136193769360906207e-06,1.084865167853191662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.022989589449320498e-05
8.532804564299832464e+02,7.097437420617879980e+02,3.215606455220704873e+00,4.031420221731532934e+02,2.047022323127020513e+02,-8.109324011549229327e-01,2.646709839217947557e+00,3.096243731292015466e-01,-1.066457558152758417e-01,3.981415469687975701e+02,1.598758143729019423e+02,-4.711796163480925337e+00,-9.110683267970719462e-04,-9.222452462332007708e-05,2.040781296864376887e-05,4.083700664125479989e+02,1.199238718358702727e+02,-4.710815440784315022e+00,-2.799374945377262132e-04,1.036760432177766895e-05,1.396826720142406840e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.681993059640704093e-05
8.532806298069822333e+02,7.097434859819263693e+02,3.215605859222247620e+00,4.032158408727890446e+02,2.047107787373248868e+02,-8.139062838929963517e-01,1.571358326415712714e+00,1.790724777510873666e-01,-6.329080439977557981e-02,3.981415237833366518e+02,1.598758120251385435e+02,-4.711795644127112936e+00,-4.873023647622869484e-04,-4.936950531022351560e-05,1.091564001793659900e-05,4.083700592880576892e+02,1.199238720987919322e+02,-4.710815085327602070e+00,-1.497542562229124512e-04,5.496116429528103840e-06,7.470298721910952796e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.787995373087182432e-05
8.532807453915634142e+02,7.097433152619612429e+02,3.215605461889942784e+00,4.032540998016463618e+02,2.047151154383623748e+02,-8.154472074293758199e-01,5.149011121537234725e-01,5.788489728945354906e-02,-2.073793481886308451e-02,3.981415111902136346e+02,1.598758107490911300e+02,-4.711795362038763813e+00,-1.996933596583814194e-04,-2.023994440768287945e-05,4.473186789039721657e-06,4.083700554179063147e+02,1.199238722405714697e+02,-4.710814892280804855e+00,-6.137333230401809364e-05,2.242033292353818311e-06,3.061094753234186961e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.191996915389649419e-05
8.532808224479135788e+02,7.097432014486248590e+02,3.215605197001738080e+00,4.032572601784771109e+02,2.047154713768680097e+02,-8.155745915035998994e-01,-5.353544941663274104e-01,-6.008414321326240037e-02,2.155412589377910665e-02,3.981415084000437332e+02,1.598758104662778123e+02,-4.711795299538102277e+00,9.039096190231945421e-05,9.161258187697661129e-06,-2.024779218417736611e-06,4.083700545603711589e+02,1.199238722718789631e+02,-4.710814849510726710e+00,2.778026089692851354e-05,-1.015300276821953984e-06,-1.385611216361773008e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.946646114421986371e-06
8.532808738187964082e+02,7.097431255730570001e+02,3.215605020409603831e+00,4.032253591300861899e+02,2.047118744406029975e+02,-8.142900433897803936e-01,-1.592122406910794430e+00,-1.807899746674306585e-01,6.411745651475346530e-02,3.981415153097380539e+02,1.598758111665035528e+02,-4.711795454316717091e+00,3.828355867071064444e-04,3.878884569409519242e-05,-8.575575460669791330e-06,4.083700566839146404e+02,1.199238721941713806e+02,-4.710814955431716911e+00,1.176518552289191932e-04,-4.314363821319164223e-06,-5.868773102695926165e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.297764058553866562e-06
8.532809080660447307e+02,7.097430749893389930e+02,3.215604902681512112e+00,4.031580096322821873e+02,2.047041529432676157e+02,-8.115774002249485086e-01,-2.668168341718997194e+00,-3.103242278949807087e-01,1.074874186921723623e-01,3.981415319998482119e+02,1.598758128570492261e+02,-4.711795828176237322e+00,6.784481248423641008e-04,6.869027207856815245e-05,-1.519719282821463707e-05,4.083700618127833764e+02,1.199238720054978131e+02,-4.710815211297450844e+00,2.084697119795800551e-04,-7.704934123853368676e-06,-1.040150818807008342e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.531842729315114149e-06
8.532809308975400882e+02,7.097430412668584268e+02,3.215604824196118372e+00,4.030543974552436453e+02,2.046919271139190926e+02,-8.074025401038986693e-01,-3.776402559950992277e+00,-4.552176308618687828e-01,1.522091519312707975e-01,3.981415586147800241e+02,1.598758155504994249e+02,-4.711796424345623180e+00,9.798242254543778392e-04,9.909238959310566648e-05,-2.194770233951998258e-05,4.083700699901644953e+02,1.199238717018084799e+02,-4.710815619365603446e+00,3.010099680823483657e-04,-1.125898138149296324e-05,-1.502439377873045895e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.354561807695012052e-06
8.532809461185356668e+02,7.097430187852035033e+02,3.215604771872521805e+00,4.029132751710617981e+02,2.046745902374645141e+02,-8.017129714550853548e-01,-4.929964785319710607e+00,-6.227625002482221062e-01,1.988439967934231833e-01,3.981415953752765517e+02,1.598758192659323640e+02,-4.711797247762041785e+00,1.289051809340253929e-03,1.301676938237404202e-04,-2.887385518771874894e-05,4.083700812819525368e+02,1.199238712767275956e+02,-4.710816183091344200e+00,3.958899407713961866e-04,-1.504610783353636219e-05,-1.977030824890318414e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.569707865875485237e-06
8.532809562658653704e+02,7.097430037974334027e+02,3.215604736990124835e+00,4.027329535598595953e+02,2.046512786077062458e+02,-7.944372047666107273e-01,-6.142290888012915673e+00,-8.213707578703391965e-01,2.479761237822218911e-01,3.981416425658452454e+02,1.598758240275375613e+02,-4.711798304791432024e+00,1.607720317530388250e-03,1.620345092338018557e-04,-3.601132418194840057e-05,4.083700957727778018e+02,1.199238707215706370e+02,-4.710816906937814075e+00,4.935698883159045760e-04,-1.913448527369551884e-05,-2.466460185003516782e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.046471904740707228e-06
8.532809630307514226e+02,7.097429938055863659e+02,3.215604713735193521e+00,4.025112911236228683e+02,2.046208289150089286e+02,-7.854839019288969437e-01,-6.901349392193623089e+00,8.433330903744098439e-01,2.520361770221226094e-01,3.981417005147349073e+02,1.598758298624614440e+02,-4.711799602783493413e+00,-4.293418101771451778e-01,-4.875469641492154171e-02,9.759578158730542255e-03,4.083701135597115126e+02,1.199238700254270782e+02,-4.710817796073244246e+00,-1.328952004215405991e-01,-1.619110885581073744e-03,6.512698950742207976e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.976479305545600000e-07
8.532809675406754195e+02,7.097429871443550837e+02,3.215604698231905978e+00,4.023038421736958412e+02,2.046488511366020759e+02,-7.772975814458686905e-01,-5.402623077057278955e+00,7.383522997459801562e-01,2.202359060408847213e-01,3.981386377983447460e+02,1.598755539447319052e+02,-4.711732710813032909e+00,3.499100586583658856e-02,3.954439071572415226e-03,-7.943378078643298975e-04,4.083691658176760484e+02,1.199239028238943092e+02,-4.710774050339126440e+00,1.083321800174578096e-02,1.050003324804048115e-04,-5.309450856068780381e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.650986174512409356e-07
8.532809705472914175e+02,7.097429827035336984e+02,3.215604687896380209e+00,4.021394778668054073e+02,2.046705497907671543e+02,-7.706712001517868060e-01,-4.205111188070005390e+00,5.389926647788351177e-01,1.698424009622348241e-01,3.981385635570513841e+02,1.598755899581327640e+02,-4.711732708900477462e+00,4.311925390073608269e-03,4.865250938249524406e-04,-9.784961826442270852e-05,4.083691430007266376e+02,1.199239298553296607e+02,-4.710774609586123596e+00,1.335093524145340282e-03,1.195559131969672938e-05,-6.543275342444810770e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.100657507622963122e-07
8.532809725517022343e+02,7.097429797429862219e+02,3.215604681006029697e+00,4.020148976513380603e+02,2.046862922166251337e+02,-7.656428082456654405e-01,-3.045126673468932399e+00,3.737447733839917574e-01,1.227083420027463012e-01,3.981386653246618152e+02,1.598756408650950505e+02,-4.711736513841114693e+00,-1.765038827482014411e-04,-1.990994889493974353e-05,4.005281299090240809e-06,4.083691746646838396e+02,1.199239543075886871e+02,-4.710777652886267930e+00,-5.465310070925850531e-05,-4.848286602889070472e-07,2.678372489802101341e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.067104887260029500e-07
8.532809738879755059e+02,7.097429777692884727e+02,3.215604676412464169e+00,4.019284921463440128e+02,2.046968102310507618e+02,-7.621605392160164527e-01,-1.919089089569126605e+00,2.289699156315242179e-01,7.734471696683739572e-02,3.981386818434543216e+02,1.598756730241677531e+02,-4.711738038540756790e+00,6.035555813445591658e-04,6.795261618959558009e-05,-1.368961994256251109e-05,4.083691798976815335e+02,1.199239729195071504e+02,-4.710779056113930885e+00,1.868981264586766315e-04,1.488366278562286600e-06,-9.159777418894709877e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.378069746301570658e-07
8.532809747788244294e+02,7.097429764534899732e+02,3.215604673350087150e+00,4.018792649457648736e+02,2.047026661990302614e+02,-7.601770928030959773e-01,-8.166216648890797236e-01,9.579226198461039676e-02,3.290506691325856964e-02,3.981386955877406422e+02,1.598756983949658377e+02,-4.711739254812450817e+00,2.668262371338250643e-04,3.002616387931824100e-05,-6.051377344615171410e-06,4.083691842464439787e+02,1.199239875517192075e+02,-4.710780171240415370e+00,8.262785052237592374e-05,6.391736749474687790e-07,-4.049546021516588361e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.187132832266797777e-08
8.532809753727237876e+02,7.097429755762909735e+02,3.215604671308502471e+00,4.018666219499560839e+02,2.047041650727950071e+02,-7.596678079173170284e-01,2.760649463705582285e-01,-3.221999517625948745e-02,-1.111868871764595812e-02,3.981387006481513708e+02,1.598757179015036627e+02,-4.711740088700513418e+00,-1.867460881928277667e-05,-2.101651547291343999e-06,4.235358244724568578e-07,4.083691858871258091e+02,1.199239991668766123e+02,-4.710780968752454001e+00,-5.782959274385155850e-06,-4.501409675766386363e-08,2.834162767978296208e-07,0.000000000000000000e+00,0.000000000000000000e+00,-6.124755811824614849e-08
8.532809757686570720e+02,7.097429749914909962e+02,3.215604669947444538e+00,4.018904117123949504e+02,2.047013932672474255e+02,-7.606263247618316736e-01,1.372125259559793475e+00,-1.615342353151002774e-01,-5.528177828290167795e-02,3.981386963779587518e+02,1.598757327243175723e+02,-4.711740572985240405e+00,-2.916474615791830459e-04,-3.282347431650177265e-05,6.614510146503047052e-06,4.083691846242521137e+02,1.199240085332787942e+02,-4.710781486357105585e+00,-9.031359157197330653e-05,-7.040009361327041867e-07,4.426217820700491931e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.083171129122452714e-08
8.532809760326117612e+02,7.097429746016252921e+02,3.215604669040074803e+00,4.019509223762927945e+02,2.046942219008147390e+02,-7.630647010322000323e-01,2.484752052951489709e+00,-2.986772953071922809e-01,-1.001401134480364441e-01,3.981386829361081254e+02,1.598757439093413666e+02,-4.711740750226537600e+00,-5.683547124034107586e-04,-6.400269196052188253e-05,1.289187068410993824e-05,4.083691805111217263e+02,1.199240162816944917e+02,-4.710781765535574372e+00,-1.759954047851318708e-04,-1.418469886002177171e-06,8.625458624720326649e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.722112307919264613e-08
8.532809762085819330e+02,7.097429743417144437e+02,3.215604668435160907e+00,4.020488833453885604e+02,2.046823001257758108e+02,-7.670136016732750361e-01,3.627265848473930632e+00,-4.505602642802847835e-01,-1.462571569335658350e-01,3.981386602529118477e+02,1.598757522809322893e+02,-4.711740650383407392e+00,-8.471604730078254129e-04,-9.548912496582315093e-05,1.922007285989137080e-05,4.083691735296342813e+02,1.199240229213132665e+02,-4.710781836925624688e+00,-2.623166446530527415e-04,-2.226903952919030488e-06,1.285610838036801119e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.814743026132331112e-08
8.532809763258951534e+02,7.097429741684409237e+02,3.215604668031885716e+00,4.021854705042857745e+02,2.046650377780524366e+02,-7.725226575598836964e-01,4.813188587741317193e+00,-6.248247132781020730e-01,-1.942115176458145132e-01,3.981386282447612075e+02,1.598757585054258072e+02,-4.711740297150623036e+00,-1.128561410294893694e-03,-1.273738185027848790e-04,2.561204281147396505e-05,4.083691636569566867e+02,1.199240288646673775e+02,-4.710781725052216373e+00,-3.494248752583834915e-04,-3.174526070698905278e-06,1.712551163669322706e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.209828688902968654e-08
8.532809764041044218e+02,7.097429740529246374e+02,3.215604667763034108e+00,4.023623139080371516e+02,2.046415761847511021e+02,-7.796610581620624369e-01,6.056310858365892891e+00,-8.302169191372555934e-01,-2.446036458728038376e-01,3.981385868246790665e+02,1.598757631227993272e+02,-4.711739709332619874e+00,-1.412298415412044806e-03,-1.596639387446809944e-04,3.206369610110428362e-05,4.083691508689493048e+02,1.199240344465188741e+02,-4.710781449627593709e+00,-4.372320449109463989e-04,-4.306309625426313630e-06,2.142956367980339958e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.065539365567944906e-09
8.532809764562439341e+02,7.097429739759137419e+02,3.215604667583799703e+00,4.025701061180150759e+02,2.046345784398241676e+02,-7.878372327123698282e-01,5.628089958165155338e+00,7.695191569016041067e-01,-2.232320768905064756e-01,3.981420691981274445e+02,1.598761199106863273e+02,-4.711817979764969522e+00,6.579229594581986751e-02,6.617043011870986369e-03,-1.473686943962192143e-03,4.083702190326424670e+02,1.199239955342277710e+02,-4.710835188405583018e+00,2.018939002092355606e-02,-7.990029617073344734e-04,-1.009642630628656331e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.377023271080361155e-09
8.532809764910033437e+02,7.097429739245735618e+02,3.215604667464310840e+00,4.027394039194526840e+02,2.046580474226345814e+02,-7.947092237101553991e-01,4.339695086677815006e+00,5.755510483491556029e-01,-1.744550371629781382e-01,3.981414864303996524e+02,1.598760612179824818e+02,-4.711804926244674618e+00,1.076379077766337691e-02,1.084573223996517215e-03,-2.411003096195332240e-04,4.083700401499369832e+02,1.199240025140417742e+02,-4.710826247149789481e+00,3.304236226915197461e-03,-1.284400179304156803e-04,-1.651373493201533033e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.584679202070204177e-09
8.532809765141761318e+02,7.097429738903470025e+02,3.215604667384652338e+00,4.028676955286296106e+02,2.046748464453943086e+02,-7.998761607872360013e-01,3.122300634074758108e+00,4.009337360058224942e-01,-1.261105850528151384e-01,3.981416272149798488e+02,1.598760754032745979e+02,-4.711808079703252439e+00,-3.181507396114920030e-03,-3.210461371231223887e-04,7.126408676527423312e-05,4.083700833673021293e+02,1.199240008337209957e+02,-4.710828407066143697e+00,-9.769475937112892614e-04,3.739227263105951654e-05,4.879970224912967450e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.389786146750338958e-09
8.532809765296248088e+02,7.097429738675289173e+02,3.215604667331545929e+00,4.029560759473725966e+02,2.046860522353311183e+02,-8.034419301585501438e-01,1.949927077824085586e+00,2.429024122518541606e-01,-7.863296198086597300e-02,3.981415901826002823e+02,1.598760716653415273e+02,-4.711807250193762897e+00,-5.440666742105327311e-04,-5.496635032531551848e-05,1.218698209579511948e-05,4.083700719950790585e+02,1.199240012677557274e+02,-4.710827839066918266e+00,-1.671075357701633940e-04,6.317180655867111094e-06,8.343727788787841279e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.593205567473887641e-09
