9.230319704430846741e+02,6.607660478386776504e+02,3.106499018440770143e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.310003350056067301e-03
9.229872021027174469e+02,6.608507663910037309e+02,3.106683685181882204e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.540002233388445323e-03
9.229573478513030977e+02,6.609072408323617083e+02,3.106806796342623578e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.693334822258993906e-03
9.229374411545500152e+02,6.609448884178648314e+02,3.106888870449785234e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.462223214845201888e-03
9.229241683068038355e+02,6.609699859004649625e+02,3.106943586521225598e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.641482143241929049e-03
9.229153189787396059e+02,6.609867171520498914e+02,3.106980063902185840e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.094321428833922027e-03
9.229094190876364792e+02,6.609978711404355636e+02,3.107004382156160815e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.295476192227229968e-04
9.229054856762101053e+02,6.610053070529825163e+02,3.107020594325476726e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.863650794817792273e-04
9.229028633349523716e+02,6.610102642925864984e+02,3.107031402438354739e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.242433863270471677e-04
9.229011150776816521e+02,6.610135691032430714e+02,3.107038607846940081e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.161622575424348557e-04
9.228999495596056022e+02,6.610157723033485127e+02,3.107043411452662163e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.441081716802739433e-04
9.228991725416751706e+02,6.610172411003087518e+02,3.107046613856477624e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.607211445940706503e-05
9.228986545271083060e+02,6.610182202968998126e+02,3.107048748792354598e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.404807630925604071e-05
9.228983091829022669e+02,6.610188730940130881e+02,3.107050172082939987e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.269871753946190588e-05
9.228980789529152844e+02,6.610193082918156051e+02,3.107051120943330247e+00,4.353157038903863167e+02,1.198542167362503506e+02,6.729724849422915982e-04,-2.100055729400940015e-04,-3.171752234395257774e-06,1.200268683891761555e-05,4.206310865081940165e+02,1.597499113653199458e+02,1.577101405624144803e+00,-8.635564370936049325e-04,-1.486453434746611046e-04,2.918204116515224275e-05,4.246292006580829366e+02,1.996250445903403090e+02,3.410380769299367447e-03,-2.041824024497100338e-03,-2.784411272088142282e-05,2.944318617294140156e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.846581168121648105e-05
