1.050841360578640433e+03,2.570394906267356419e+02,2.601792932705355721e+00,5.647001051520928741e+02,2.557583716051700833e+02,-4.621275548899668739e-01,-5.790207368697256243e+02,2.687578673700252807e+01,1.382977932457711834e+00,5.823341222508360033e+02,2.916104382736918978e+02,-4.621495805617116259e-01,-6.269978041356735048e+02,5.459429649997865397e+01,1.382977932457709169e+00,5.468899820279202686e+02,2.197734332241102777e+02,-5.169462800382961909e+00,-5.321932750697937990e+02,1.376626141422569449e-01,1.266236353491430044e+00,-5.724057917312059089e+02,2.690618668537738500e+01,1.382977932457712722e+00
1.028884440808032878e+03,2.871805195232423102e+02,2.658660146881091535e+00,5.434008068776427081e+02,2.579143383301160384e+02,-4.038409861367284193e-01,-6.390429734551778438e+02,6.134206953985940203e+01,1.755986978396406162e+00,5.590567898197747354e+02,2.949648608789796640e+02,-4.038586557858140358e-01,-6.999099964054988732e+02,9.896930495136213324e+01,1.755986978396404830e+00,5.275852506527679679e+02,2.207177276321058628e+02,-5.112794074133065081e+00,-5.779811224887109802e+02,2.328548657888633500e+01,1.755986978396404830e+00,-6.474093131609756711e+02,2.323820936527482317e+01,1.755986978396403497e+00
1.002073648674816695e+03,3.221747514197282385e+02,2.725891181293221610e+00,5.196343731786510034e+02,2.603160840064942931e+02,-3.355390984486816275e-01,-7.170500307429709892e+02,6.328501552268832597e+01,2.046889969496553885e+00,5.328430829341149320e+02,2.985911967389415622e+02,-3.355546130005312433e-01,-7.928295171801705692e+02,9.793455984973425643e+01,2.046889969504738449e+00,5.063414683000321475e+02,2.220157889343340116e+02,-5.045097261128438149e+00,-6.399766625051307756e+02,3.214965591604365613e+01,2.046889969496434425e+00,-7.274829246764319350e+02,7.677460183655810511e+00,2.046889969496278550e+00
9.689971705843485097e+02,3.632161091646437967e+02,2.806034304893497477e+00,4.930689176092376442e+02,2.627457214972558290e+02,-2.553772531263350243e-01,-8.024970162516627852e+02,6.504515195286070650e+01,2.417898423686592135e+00,5.032264098217675610e+02,3.020620704488316051e+02,-2.554674597751526166e-01,-8.962243207709676653e+02,9.494929252976645273e+01,2.417898423686584586e+00,4.828479737031985906e+02,2.234198410769304530e+02,-4.965489040622633077e+00,-7.087749948374030282e+02,3.487423607574850593e+01,2.417898423686584586e+00,-8.103069165809816923e+02,-2.766629951327312043e+00,2.417898423686587250e+00
9.276091369774264876e+02,4.117262547751313946e+02,2.902477776872424808e+00,4.635935493348855516e+02,2.655076127536012791e+02,-1.596395346942193483e-01,-8.899588733407540531e+02,7.840016431900703253e+01,2.904839094675629507e+00,4.699887319421303005e+02,3.057240664668604495e+02,-1.597135288930660590e-01,-1.005799462231069242e+03,1.035416059369123190e+02,2.904840202848752106e+00,4.571397190208265897e+02,2.252386007194399724e+02,-4.870283826865458465e+00,-7.743080417306006211e+02,5.079878461161951009e+01,2.904839097222300381e+00,-8.928022468848228073e+02,-5.191458287277557204e+00,2.904839089130255125e+00
8.756857428005130259e+02,4.667037487874031285e+02,3.015134301420821394e+00,4.311122192087968870e+02,2.687043105698634804e+02,-4.767536419412314597e-02,-9.805723873007679003e+02,9.294702978133643967e+01,3.391538421216535593e+00,4.330002342413049519e+02,3.095494573149143775e+02,-4.760864411173258703e-02,-1.118800023477962668e+03,1.077339465168678316e+02,3.391538869748169205e+00,4.291633655268175858e+02,2.274557832213298525e+02,-4.758646800717476033e+00,-8.415232484227398118e+02,6.269214013163055910e+01,3.391538422010112797e+00,-9.747469614248863081e+02,-4.708837437486404376e+00,3.391538420500562978e+00
8.465127205943092576e+02,5.258758696038185008e+02,3.142382285590793689e+00,3.983299859493153576e+02,2.716282226814589649e+02,6.584586809627607229e-02,-9.805723873007679003e+02,7.961369644800308265e+01,3.391538421216535593e+00,3.955937149367944130e+02,3.129668646754533370e+02,6.590984930609786185e-02,-1.118800023477962668e+03,9.440061318353447462e+01,3.391538869748169205e+00,4.010347193385756555e+02,2.293705323102649629e+02,-4.645184075608802310e+00,-8.415232484227398118e+02,4.935880679829723761e+01,3.391538422010112797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818028872761997761e+00
8.220150086225014547e+02,5.641628020544424089e+02,3.229026835303118848e+00,3.664262548158253026e+02,2.723909856003330106e+02,4.294705835327605747e-02,-8.636819346256706922e+02,-1.880935171448234655e+02,-1.686090236863893210e+01,3.638854846767634967e+02,3.126430376169470833e+02,1.083491194228305976e-02,-1.517597977858173692e+02,-1.811517402233910445e+02,-4.021236027319831652e-01,3.729839443911508852e+02,2.308380480924304550e+02,-4.532132794875130877e+00,-8.415232484227398118e+02,3.602547346496391611e+01,3.391538422010112797e+00,-7.226204522448279022e+01,3.443952668887233415e+01,2.856532954909779320e+00
8.032862711507766562e+02,5.858063066639151657e+02,3.281021352281607406e+00,3.585560981379248915e+02,2.691041641732163043e+02,-2.374383073747652478e-02,-9.730346726050430561e+01,-1.018577176295455757e+02,5.355431274899057348e-01,3.600068720838576724e+02,3.085774866209939091e+02,-2.270545378373539647e-02,-1.100473898549122396e+02,-9.510740910050220975e+01,1.095689028376732044e-01,3.638830848980831547e+02,2.277629783782011827e+02,-4.741823072729489219e+00,-2.297814532233627194e+00,-1.183607354806632515e+02,-1.922100530787889561e+00,-1.098210872791051855e+02,-3.859594779502632633e+00,1.475000879836340095e+00
7.887149937276649325e+02,6.031289541640476273e+02,3.324308257103899322e+00,3.583128047544273613e+02,2.660735420869003178e+02,2.903966495406407056e-02,-7.988841118920064766e+00,-9.202065191469466754e+01,1.301237742137399955e+00,3.576497356410035877e+02,3.058086458255152706e+02,2.464710696847477456e-02,-6.200003577553101763e+01,-9.001081863594561128e+01,1.450483284329310951e+00,3.656555296398192922e+02,2.241615872278196377e+02,-4.744901882561086914e+00,6.368348417008278517e+01,-1.116959345182534378e+02,1.418245404224893480e-01,-1.355621859488547365e+01,-4.106563809454495839e+00,1.301237742137397735e+00
7.784213680520431353e+02,6.147285381368465096e+02,3.354085253491946528e+00,3.590384941134600467e+02,2.628792479876118477e+02,7.313575552595855123e-02,9.420428178998408342e+00,-1.035890062538935439e+02,9.029773204220381544e-01,3.562692038768353768e+02,3.029965180526705808e+02,8.449271688921486390e-02,-2.910188207415769668e+01,-8.732661076734154904e+01,9.029773204220393756e-01,3.679103813544234072e+02,2.202742535667186132e+02,-4.733754971630937725e+00,6.368348417008277806e+01,-1.250292678515867948e+02,1.418245404224893758e-01,-3.353828199952787248e+00,-1.185501346404806089e+00,9.029773204220384875e-01
7.713189268154044385e+02,6.223442711872322661e+02,3.374077876157822065e+00,3.599560586845021248e+02,2.593580161830512338e+02,1.042239540684657406e-01,1.649791844798176044e+01,-1.142026801815977990e+02,6.032445898172821286e-01,3.558230873330079476e+02,3.000804437690837290e+02,1.124825469956408641e-01,-1.132207557781812746e+01,-9.390332743562861140e+01,6.032445898172819065e-01,3.701043755351916502e+02,2.159380025992699359e+02,-4.725652071656873510e+00,6.368348417008277806e+01,-1.383626011849200950e+02,1.418245404224893758e-01,-1.657153117688193511e+00,-6.317517380450198283e-01,6.032445898172827947e-01
7.664729321825725492e+02,6.273674159242034420e+02,3.387474890550800311e+00,3.609712877525433328e+02,2.554608619438224935e+02,1.262308061059490560e-01,2.123332962131055268e+01,-1.256195615234440766e+02,4.040334696247405710e-01,3.558034621768442207e+02,2.968929398524035150e+02,1.324652769817886433e-01,5.447588120749636831e-01,-1.024736642458220786e+02,4.040334696247404045e-01,3.722352912253942350e+02,2.111493051922418260e+02,-4.720544647967448881e+00,6.368348417008277806e+01,-1.516959345182533809e+02,1.418245404224893758e-01,-1.106816370881458234e+00,-4.452965676417894314e-01,4.040334696247405710e-01
7.631846687996156788e+02,6.306944738486474762e+02,3.396448164383865542e+00,3.620473526890070843e+02,2.511676983230225062e+02,1.417569418784607183e-01,2.488262930186034083e+01,-1.374272543833632199e+02,2.708858638916262218e-01,3.560833414406927204e+02,2.933874902583056610e+02,1.465316316656064821e-01,9.012777468192478381e+00,-1.122869548725649480e+02,2.708858638916266104e-01,3.743580740310637225e+02,2.059149962638556417e+02,-4.715817163286700087e+00,6.368348417008277806e+01,-1.650292678515866669e+02,1.418245404224893758e-01,-8.078212224444877299e-01,-3.363788786669755226e-01,2.708858638916268324e-01
7.609584907547889543e+02,6.329077573311094511e+02,3.402464869343020837e+00,3.631711866667536128e+02,2.464683127718975015e+02,1.527376269674511899e-01,2.788308992139590003e+01,-1.494797749866776542e+02,1.819660420942538770e-01,3.565813114780855813e+02,2.895325659594314516e+02,1.564180690359982528e-01,1.528168806682503345e+01,-1.229543491582011825e+02,1.819660420942538215e-01,3.764808568367332100e+02,2.002362428910249434e+02,-4.711089678605951292e+00,6.368348417008277806e+01,-1.783626011849199529e+02,1.418245404224893758e-01,-6.179580812112070998e-01,-2.631167851810727321e-01,1.819660420942537937e-01
7.594514589564837479e+02,6.343861666281144380e+02,3.406506850078488746e+00,3.643385886227050605e+02,2.413572112935150358e+02,1.605579969903843662e-01,3.048858226831375617e+01,-1.616858059242451020e+02,1.225630689409357016e-01,3.572434103875688720e+02,2.853064471474461357e+02,1.634234708605097619e-01,2.011090540723852982e+01,-1.342031537229356104e+02,1.225630689409360485e-01,3.786036396424026975e+02,1.941130450737498734e+02,-4.706362193925202497e+00,6.368348417008277806e+01,-1.916959345182532388e+02,1.418245404224893758e-01,-4.956473124887581516e-01,-2.141220776243278612e-01,1.225630689409356322e-01
7.584296643635796045e+02,6.353774808602256599e+02,3.409228908704034389e+00,3.655495285180296605e+02,2.358315851074241323e+02,1.661769963149685725e-01,3.286392912764159746e+01,-1.739823238098365437e+02,8.282745875140928860e-02,3.580348985552455474e+02,2.806945999127156597e+02,1.684317821603874832e-01,2.400348863528666499e+01,-1.458397241353219158e+02,8.282745875140883063e-02,3.807264224480721850e+02,1.875454028120302894e+02,-4.701634709244453703e+00,6.368348417008277806e+01,-2.050292678515865248e+02,1.418245404224893758e-01,-4.178620058250633318e-01,-1.822385579125973820e-01,8.282745875140906655e-02
7.577347177192784784e+02,6.360447914686188824e+02,3.411067908743712351e+00,3.668060721795641257e+02,2.298901865562422699e+02,1.702420562279596816e-01,3.511441762276692913e+01,-1.863275821651979811e+02,5.619663254138046460e-02,3.589337241891043391e+02,2.756875055733505633e+02,1.720463566421019108e-01,2.729196534151621378e+01,-1.577303397832908445e+02,5.619663254138066583e-02,3.828492052537416725e+02,1.805333161058663336e+02,-4.696907224563704908e+00,6.368348417008277806e+01,-2.183626011849198107e+02,1.418245404224893758e-01,-3.692643467569948768e-01,-1.620528442224263566e-01,5.619663254138054787e-02
7.572598690806235027e+02,6.364958852470265356e+02,3.412315280886216939e+00,3.681116964029133101e+02,2.235328681812641776e+02,1.732192932004041341e-01,3.730453040611164539e+01,-1.986955739827571108e+02,3.829890862381710170e-02,3.599261010181774054e+02,2.702790379749782801e+02,1.746807610236739694e-01,3.019439287330223110e+01,-1.697848619668101549e+02,3.829890862381731681e-02,3.849719880594111601e+02,1.730767849552578639e+02,-4.692179739882956113e+00,6.368348417008277806e+01,-2.316959345182530967e+02,1.418245404224893758e-01,-3.395026876753759471e-01,-1.496101777058796711e-01,3.829890862381708783e-02
7.569333379207521375e+02,6.368022683912497541e+02,3.413165598495250919e+00,3.694702524784985940e+02,2.167600169144510573e+02,1.754362447880575548e-01,3.947185016762894350e+01,-2.110710708909479365e+02,2.622463177616452673e-02,3.610035892538402322e+02,2.644653267716416281e+02,1.766200256881253206e-01,3.285241191539625305e+01,-1.819437173984173057e+02,2.622463177616466204e-02,3.870947708650806476e+02,1.651758093602050224e+02,-4.687452255202207319e+00,6.368348417008277806e+01,-2.450292678515863827e+02,1.418245404224893758e-01,-3.216892535740846770e-01,-1.421542884579177768e-01,2.622463177616465163e-02
7.567068874570527441e+02,6.370115585020460003e+02,3.413748981773094382e+00,3.708852321426620620e+02,2.095721339644838679e+02,1.771030611612063599e-01,4.163681010239708513e+01,-2.234458600202636092e+02,1.803604759924243989e-02,3.621611733826031241e+02,2.582439799647969494e+02,1.780619194977496877e-01,3.535716173924646455e+01,-1.941681594628987853e+02,1.803604759924254050e-02,3.892175536707501351e+02,1.568303893207076669e+02,-4.682724770521458524e+00,6.368348417008277806e+01,-2.583626011849196971e+02,1.418245404224893758e-01,-3.113139839078939430e-01,-1.378290315246337439e-01,1.803604759924266193e-02
7.565481396757563743e+02,6.371554924584115724e+02,3.414152418354067020e+00,3.723598740106691025e+02,2.019698147735516045e+02,1.783678306485098619e-01,4.380923428100784633e+01,-2.358161238661081711e+02,1.244119461846762177e-02,3.633959732657154404e+02,2.516135473906937534e+02,1.791445036980189587e-01,3.776663739235080897e+01,-2.064333752971367062e+02,1.244119461846752463e-02,3.913403364764196226e+02,1.480405248367659397e+02,-4.677997285840709729e+00,6.368348417008277806e+01,-2.716959345182531251e+02,1.418245404224893758e-01,-3.054599887810052206e-01,-1.354124657722785008e-01,1.244119461846765473e-02
7.564353537130118639e+02,6.372552610967635474e+02,3.414434116078871817e+00,3.738970423142904451e+02,1.939536519693686500e+02,1.793357726911593564e-01,4.599277199767674773e+01,-2.481806016673946260e+02,8.579828410249930662e-03,3.647064222319845612e+02,2.445731717584070282e+02,1.799648766938758415e-01,4.011726822623518274e+01,-2.187237281763479189e+02,8.579828410249599330e-03,3.934631192820891101e+02,1.388062159083796985e+02,-4.673269801159960934e+00,6.368348417008277806e+01,-2.850292678515865532e+02,1.418245404224893758e-01,-3.022779033702147622e-01,-1.341223990779271680e-01,8.579828410249821374e-03
7.563539179334826486e+02,6.373250369378027926e+02,3.414633067832685498e+00,3.754991897502660549e+02,1.855241857597288799e+02,1.800823153856623005e-01,4.818766980852931425e+01,-2.605394279848698034e+02,5.879077599733361845e-03,3.660917415247774329e+02,2.371223618268129201e+02,1.805918890029393487e-01,4.243161030530428235e+01,-2.310295275991797155e+02,5.879077599733949916e-03,3.955859020877585976e+02,1.291274625355490571e+02,-4.668542316479212140e+00,6.368348417008277806e+01,-2.983626011849199813e+02,1.418245404224893758e-01,-3.006159926614397349e-01,-1.334693950906427062e-01,5.879077599733607308e-03
7.562939986798799055e+02,6.373743133506643517e+02,3.414775427147209719e+00,3.771683678920116449e+02,1.766818827770562734e+02,1.806620349371531875e-01,5.039247241212755313e+01,-2.728934175718458732e+02,3.957363282656611858e-03,3.675516089920859599e+02,2.292608471640144217e+02,1.810747892282232319e-01,4.472338945092470652e+01,-2.433448835186581505e+02,3.957363282656454866e-03,3.977086848934280852e+02,1.190042647182739444e+02,-4.663814831798463345e+00,1.715765399875834873e-03,-3.035095945875809775e-04,-4.769783778446455179e-05,-2.997721166145753680e-01,-1.331547440141518657e-01,3.957363282656534663e-03
7.562489661292836445e+02,6.374094589675756879e+02,3.414878759998753122e+00,3.789062619985009519e+02,1.674271312046314506e+02,1.811147971692404213e-01,5.260502824573102032e+01,-2.852436436733210030e+02,2.560473938882566920e-03,3.690859535988937523e+02,2.209884865081972123e+02,1.814491279580388028e-01,4.700077944911726746e+01,-2.556663000492861499e+02,2.560473938882139745e-03,3.977086966607337786e+02,1.191782428913776641e+02,-4.673049869203423690e+00,1.147528159162192196e-07,-2.015048350401116295e-08,-3.188081288372709681e-09,-2.993297221197410152e-01,-1.330016023042279727e-01,2.560473938882473679e-03
7.562143408436099890e+02,6.374347524731350632e+02,3.414954882109927592e+00,3.807142360009595450e+02,1.577602445699373561e+02,1.814700014797189231e-01,1.642588528755204536e+01,9.713807981812100367e-01,-1.169859254995058384e+00,3.706948305382861690e+02,2.123052108822200523e+02,1.817408093131972491e-01,4.887872779306588455e+01,-2.681650141216234715e+02,1.959680677940335049e-03,3.977086966642591506e+02,1.193178621741309513e+02,-4.680527313590816973e+00,-2.194017473282901420e+00,2.532749832187217720e-01,5.221100731396639827e-02,-5.902618223016269372e-01,-9.239854273398229179e-02,-3.300888459908880596e-03
7.561831042885924035e+02,6.374582128678498520e+02,3.415024449789321181e+00,3.812619750882230960e+02,1.581611294070330587e+02,1.448647790290781556e-01,1.862743305464051602e+01,1.009360140157358643e+00,-9.284370629102376427e-01,3.723775470116819974e+02,2.032108716787986964e+02,1.819840768537844267e-01,5.173346370075775980e+01,-2.802293722230585900e+02,2.402980942685485968e-03,3.977411942149468587e+02,1.194405100477334258e+02,-4.685670212555043790e+00,4.091985878394898725e-03,-5.514083462088118122e-04,-9.522908825996095048e-05,-1.917878353804403357e-01,-8.452051062153162486e-02,2.402980942685641226e-03
7.564323539384408832e+02,6.371207370590109349e+02,3.414085977099423630e+00,3.815465126959895770e+02,1.584713646315698554e+02,1.243023660845056916e-01,1.068879226635189639e+01,9.558350278192572214e-01,-1.551921012553423518e+00,3.744996285008895711e+02,1.972577184692419507e+02,1.318520051647390223e-01,7.166179536474396627e+01,1.211424941249383203e+01,-1.551027675594839117e+00,3.977345723156539066e+02,1.195789780050871940e+02,-4.687436016613130363e+00,-1.034400339247019218e+01,7.501821799842181449e+00,5.160721113427406692e-01,-7.144877888627370055e+00,3.417795857289341321e-01,-7.308280385319310124e-02
7.562837049645795560e+02,6.372547795877968611e+02,3.414452507004694048e+00,3.820294806235926330e+02,1.587320059031315509e+02,7.755594102223822839e-02,1.893409891556714086e+01,-2.853346453580649089e-01,-1.301184481188426778e+00,3.768305078241983210e+02,1.979321373960324024e+02,8.277845978223313805e-02,7.050655320796725789e+01,6.525490466444029636e+00,-1.301188236612101701e+00,3.975608784013552395e+02,1.198068059790192308e+02,-4.680734979195536383e+00,-3.671938224770729953e+00,2.575434186674913750e+00,1.793638236994839485e-01,-6.816173475453485286e-01,3.648703471022144568e-02,6.602247274814632312e-03
7.561129723050732991e+02,6.374225232634880740e+02,3.414913785910028921e+00,3.827962089669346142e+02,1.590448224120038958e+02,4.875607829025215001e-02,2.551435218612606448e+01,-2.573672897424215122e-01,-7.449208396793846054e-01,3.790227229244264890e+02,1.985537989636053453e+02,4.855108090190641407e-02,6.502447993938856996e+01,5.527268879494158682e+00,-9.104017988771676562e-01,3.977400843800256780e+02,1.197580659081689873e+02,-4.691449887786166784e+00,7.913685253327130908e+00,-5.683241647897089521e+00,-3.898126687662388234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383836716007282377e-02
7.559991075529077307e+02,6.375343086199197842e+02,3.415221305180252909e+00,3.834961000051181941e+02,1.594014328872965791e+02,2.558863687803468803e-02,2.019173302176387708e+01,5.524862555558266664e+00,-5.807098744943881563e-01,3.810467780257204709e+02,1.990686012385903894e+02,2.434068236016970893e-02,5.882118092700648049e+01,7.459601281364619751e+00,-5.884803162849877589e-01,3.978576028366588275e+02,1.198006438075138220e+02,-4.699175145530075426e+00,4.420613849168737453e+00,-3.227930078363507871e+00,-2.189871222047713450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.225578106732933159e-03
7.559231786225952874e+02,6.376088127354767039e+02,3.415426318027069641e+00,3.840746474378457265e+02,1.597141008763538252e+02,7.180893672290176478e-03,1.436082142864887956e+01,7.562314296966102134e+00,-5.001191482035024505e-01,3.829188568870745257e+02,1.994632760168001937e+02,6.124657894949944378e-03,5.347903807928148012e+01,8.258029555758888307e+00,-5.009187293620439574e-01,3.979057978893199561e+02,1.198201935707831751e+02,-4.703077566930857323e+00,7.496681223933643334e-02,-1.545473003591248812e-02,-6.463252037964219068e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.150385404488627021e-03
7.558725508506872757e+02,6.376584734971677335e+02,3.415562993258280056e+00,3.844897631911040889e+02,1.599603511038486943e+02,-7.902435245293257249e-03,9.568404881617050606e+00,6.823882155730426113e+00,-4.596203835867972987e-01,3.846454101048121856e+02,1.997468293633938288e+02,-8.760681843306684230e-03,4.930807874041990146e+01,6.582740589785312402e+00,-4.596227914804710268e-01,3.979064632319526140e+02,1.198411271969669372e+02,-4.704464230140184888e+00,1.008016861948157305e-04,-3.345886590675958838e-06,-3.703943978311013018e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.100256936316972779e-03
7.558387952321777448e+02,6.376915768272262994e+02,3.415654110079086259e+00,3.847742721751515091e+02,1.601711632545170119e+02,-2.116246882630899023e-02,7.280407890593369125e+00,5.223109659303205810e+00,-3.584034549028048966e-01,3.862393144051902141e+02,1.999593355457416521e+02,-2.185754433929310361e-02,4.558075555257059364e+01,4.172463722621608362e+00,-3.584038264013410524e-01,3.979065832393080200e+02,1.198581320159500905e+02,-4.705583496867627780e+00,5.510239822525957339e-05,-2.457428131952240421e-06,-1.813380714967864737e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.733504624217175660e-03
7.558162898108589616e+02,6.410469773384818382e+02,3.415714854626291874e+00,3.849908324129212929e+02,1.603294282817395811e+02,-3.122866124321135861e-02,5.425453209970370061e+00,3.810452445366566465e+00,-2.651978179980285510e-01,3.877093113226487162e+02,2.000926898267308900e+02,-3.179174128166138702e-02,4.182572349707720605e+01,2.267273075820719352e+00,-2.651979664658719038e-01,3.979067427257593863e+02,1.198718803210891082e+02,-4.706492241571930357e+00,-4.281530479087952901e-05,3.561675232721223219e-06,1.277686894392678079e-06,0.000000000000000000e+00,1.000000000000000000e+02,1.822336416150776954e-03
7.563186652695724206e+02,6.472204122285847916e+02,3.414358026805583091e+00,3.851490243308805930e+02,1.604436681368823656e+02,-3.851242769959035972e-02,3.835597008443360156e+00,2.652449789263131574e+00,-1.865411934518187986e-01,3.890533922724783906e+02,2.001660461095844141e+02,-3.896860005997546117e-02,3.800894198768411769e+01,8.806815581167388718e-01,-1.865412740352404009e-01,3.979068578684280624e+02,1.198830040895962128e+02,-4.707228272593785512e+00,-6.621866093380269136e-05,5.030541042090196265e-06,2.017661497346099522e-06,0.000000000000000000e+00,2.000000000000000000e+02,-4.070483462125906726e-02
7.578680399685778184e+02,6.556146235942475187e+02,3.410017892219620261e+00,3.861061217359503530e+02,1.605076294808938542e+02,-4.085528043365982409e-02,3.491866704440912628e+01,-4.864352879392630058e+00,-4.618514489207061618e-02,3.902874287501502408e+02,2.002241840957308341e+02,-4.122483107916373457e-02,3.676020670828830816e+01,-5.055519016071366778e+00,-4.618593282966903385e-02,3.979068932956860749e+02,1.198923125320999361e+02,-4.707803903192572470e+00,1.467079446815233723e-08,-2.504499274635918482e-09,-4.074163886300427763e-10,-1.988955650437997713e+00,2.991190891050785581e+02,-1.358708606808635422e-01
7.600919653150235717e+02,6.666692234514233633e+02,3.403905595582684462e+00,3.874562016614522690e+02,1.604267871303113679e+02,-3.715696172005414355e-02,3.931802435977325416e+01,-1.605737267547729274e+00,1.247713323545375647e-01,3.914984291889303449e+02,2.001670341168539551e+02,-3.745700827587348375e-02,3.434202301800849000e+01,-1.100716722695511463e+00,1.247722555187018023e-01,3.979073130970874104e+02,1.198995462420657248e+02,-4.708285407122062338e+00,3.044465870050009140e-05,-1.412366292521300174e-05,-1.465722549979250933e-06,-8.247043294774961675e-01,3.987587277610791716e+02,-1.863679936153466443e-01
7.631458881652258697e+02,6.801876736142644404e+02,3.395501577046938557e+00,3.888552333897749804e+02,1.603384713673442548e+02,-3.028184469913700050e-02,3.957948417159843757e+01,-2.641878110734024787e+00,1.948540069085896720e-01,3.926298925651277614e+02,2.001125346370255045e+02,-3.052760955805493975e-02,3.180334266575702173e+01,-1.905502342889842993e+00,1.948577192027281801e-01,3.979077231860603092e+02,1.199052926113131861e+02,-4.708681590832037855e+00,-1.058904077446482710e-04,4.975363227073783043e-05,5.438091657436529641e-06,-3.901329728799883267e-01,4.985912220180542818e+02,-2.534215266803477862e-01
7.669062255197768536e+02,6.962615179313729641e+02,3.385089443690246558e+00,3.900956269489166175e+02,1.602587544322006181e+02,-2.422134795495014051e-02,3.370341396954843560e+01,-2.080231927863173347e+00,1.519389471801916580e-01,3.936349057013578658e+02,2.000606304563460753e+02,-2.442044865389456088e-02,2.763679283762560246e+01,-1.542039319023430055e+00,1.519382363319636831e-01,3.979077555786179801e+02,1.199100797742049167e+02,-4.708999495891204035e+00,2.413162791653713395e-04,-9.332679481252736530e-05,-4.198631255321844889e-06,0.000000000000000000e+00,5.985912220180542818e+02,-3.123640007007554287e-01
7.712558804704940485e+02,7.149580959273024519e+02,3.372902676159524660e+00,3.911419096438488054e+02,1.601966533598844080e+02,-1.955686389610513526e-02,2.794730243375396483e+01,-1.574038740371482836e+00,1.142696884749371533e-01,3.944997405181449039e+02,2.000191731245154756e+02,-1.971813751752927654e-02,2.338340584640107522e+01,-1.190081814711532848e+00,1.142706684046828208e-01,3.979077823577491699e+02,1.199139544150947501e+02,-4.709257099080228492e+00,1.299858681312748496e-03,7.727125977143667682e-04,-6.223843160923756316e-05,0.000000000000000000e+00,6.985912220180542818e+02,-3.656030259216259126e-01
7.759703395110993824e+02,7.364738874419383592e+02,3.359511997267520034e+00,3.919971832305037083e+02,1.601518045526796641e+02,-1.612469158808867847e-02,2.223547503241240264e+01,-9.892862577786198930e-01,8.030697393126612349e-02,3.952214570452058524e+02,1.999892967582524363e+02,-1.625529959324780241e-02,1.902710416969766527e+01,-7.302104434793914578e-01,8.030743379039415042e-02,3.979115245908496945e+02,1.199198143945506843e+02,-4.709646548285587819e+00,3.998050272161621232e-01,3.015328698452648948e-01,-2.003103552366415629e-02,0.000000000000000000e+00,7.985912220180542818e+02,-4.017203667601698669e-01
7.808431792249575665e+02,7.610041296574288481e+02,3.345461428429018280e+00,3.926626358434917847e+02,1.601271472775313782e+02,-1.381895621095822341e-02,1.657531513131823786e+01,-3.415598622849734256e-01,4.960385474251130522e-02,3.957967626823161140e+02,1.999749459544142383e+02,-1.392473552554535955e-02,1.459300238733602839e+01,-1.859838980326127822e-01,4.960523919817177996e-02,3.979359178648118132e+02,1.199392340337118128e+02,-4.710937352785338206e+00,1.313720111733323481e+00,9.883605483478297149e-01,-6.575875081407554779e-02,0.000000000000000000e+00,8.985912220180542818e+02,-4.215170651550614878e-01
7.857022704431241209e+02,7.887266974485065703e+02,3.331225005251948534e+00,3.931407217946254491e+02,1.601240014992568774e+02,-1.250815317759283729e-02,1.102264582428328943e+01,3.050008948517152763e-01,2.266960271711226244e-02,3.962236278338240254e+02,1.999782809693254251e+02,-1.259380711171140775e-02,1.011658708628202241e+01,3.749530363243130937e-01,2.267093907108650233e-02,3.979956749140442867e+02,1.199840791465101404e+02,-4.713925815278960485e+00,2.560505642772400670e+00,1.914329456260112527e+00,-1.278791335260102691e-01,0.000000000000000000e+00,9.985912220180542818e+02,-4.270926953120836034e-01
7.904160375046915306e+02,8.197924368724693522e+02,3.317185695886676111e+00,3.934369029819300181e+02,1.601417298626190586e+02,-1.201474030696361543e-02,6.337155984922268281e+00,5.538938673817783709e-01,1.662970582261025579e-02,3.965009377038555840e+02,1.999994760908950582e+02,-1.208380546977128392e-02,5.670905432831011339e+00,6.065330997384982270e-01,1.671472238123334481e-02,3.980986119428678762e+02,1.200605317353442416e+02,-4.719046101276081373e+00,3.349934110114789920e+00,2.482646941245673311e+00,-1.667304307297741983e-01,0.000000000000000000e+00,1.098591222018054395e+03,-4.211792809581993424e-01
7.948925814707224617e+02,8.143680243260928364e+02,3.303631306486046526e+00,3.935995243348407371e+02,1.601540033679392820e+02,-1.146251504883724626e-02,1.661800304691033903e+00,5.083448430874658586e-01,-2.750077515937630196e-02,3.966420714459248416e+02,2.000150545313448163e+02,-1.151448175760881251e-02,2.787376797765344971e+00,4.155477144096996756e-01,-2.819871200658959770e-02,3.981857726578654706e+02,1.201247177729273972e+02,-4.723366753844605803e+00,5.549234065931679671e-01,3.836441353614004623e-01,-2.739120704875413342e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.066316820188831116e-01
