1.160869154658889784e+03,6.634174628069243340e+01,2.220102529478918285e+00,7.396657308549918071e+02,2.758259384865676793e+02,-2.456033310008844062e+00,-5.985340696073146773e+02,2.170642347846769837e+01,5.112168120828884943e-01,7.099364848870015976e+02,2.493161077707576112e+02,-2.445942521129826464e+00,-5.852366875539560169e+02,6.275612414218167068e+00,5.112168120828876061e-01,6.804054935399174155e+02,2.224515346203770889e+02,-2.445595358391150054e+00,-5.717377283393835796e+02,-9.035379874010214252e+00,5.112168120828874951e-01,-5.911117229117702436e+02,-3.860953434260916861e+00,5.112168120828880502e-01
1.143132117909020053e+03,7.798248247037881242e+01,2.244528612644270282e+00,7.169880877405884121e+02,2.770606821335758241e+02,-2.431356068895564437e+00,-6.850936311060323760e+02,3.452659301013463278e+01,7.419828488023396673e-01,6.879236997016895430e+02,2.497748116509219471e+02,-2.422743048517286724e+00,-6.652660696658361985e+02,1.256043484956547651e+01,7.419828488023423319e-01,6.590282531822891769e+02,2.222123098083090156e+02,-2.422446835900310624e+00,-6.452131498087310320e+02,-9.261096206115052354e+00,7.419828488023412216e-01,-6.751074319064425708e+02,-3.925285042327291141e+00,7.419828488023404445e-01
1.123826469204130262e+03,9.392846688209914419e+01,2.277554485310110177e+00,6.913878740786093431e+02,2.787506146260944320e+02,-2.397844172601005130e+00,-7.728158761153839578e+02,4.875665258464273677e+01,1.000959616618435799e+00,6.632366063725659160e+02,2.504688506672226538e+02,-2.390351148340876364e+00,-7.453728352213315702e+02,1.969143833644521280e+01,1.000959616618442238e+00,6.352330992291553002e+02,2.219775748284545500e+02,-2.390026940772288278e+00,-7.176048644121564166e+02,-9.107852948057264086e+00,1.000959616618441350e+00,-7.590927168952240436e+02,-4.100953754629714787e+00,1.000959616618436243e+00
1.102766180653761467e+03,1.150742690349072745e+02,2.320717255749957797e+00,6.628025552042053050e+02,2.809575869213779242e+02,-2.354020564382195424e+00,-8.628464578720521558e+02,6.483419213510795487e+01,1.305840961741853157e+00,6.358857232573373039e+02,2.514474995854570523e+02,-2.347248976043053936e+00,-8.252129311113516223e+02,2.867766462570187969e+01,1.305840961741853823e+00,6.090898226657217265e+02,2.217754170735913135e+02,-2.346872345389414694e+00,-7.877797210206240379e+02,-7.780963613593171679e+00,1.305840961741857598e+00,-8.430896812782140159e+02,-4.426043678279066640e+00,1.305840961741854933e+00
1.079570943330053296e+03,1.427058129216371754e+02,2.376236241615967248e+00,6.311345300251148274e+02,2.837576669188749747e+02,-2.296768321601575735e+00,-9.560925495107155712e+02,8.379175341954397993e+01,1.677005871537322168e+00,6.058695142501874216e+02,2.527861185212494490e+02,-2.291692670429278600e+00,-9.055217150368184775e+02,3.971122528491481773e+01,1.677005871537332604e+00,5.806970103597917614e+02,2.216656519940563328e+02,-2.291253777399435698e+00,-8.549944960690340849e+02,-4.580883371992863218e+00,1.677005871537329273e+00,-9.270383712373779872e+02,-4.879413479016595723e+00,1.677005871537329496e+00
1.056354867771225372e+03,1.784075734496441896e+02,2.446696028607413087e+00,5.983814911060356962e+02,2.869545518969063096e+02,-2.223828183303879324e+00,-9.760170966194474431e+02,9.491891708559113283e+01,2.124607593574117548e+00,5.752189913978186269e+02,2.541408122591190306e+02,-2.220174209747431515e+00,-9.132184730287600587e+02,3.568748729543644060e+01,2.124607593574106446e+00,5.520225935563114490e+02,2.213771786908928050e+02,-2.227666825585184363e+00,-8.550023149194746566e+02,-1.793572071563104942e+01,1.677664744288224430e+00,-9.251964296406371204e+02,-2.249905888862038239e+00,2.124607593574110886e+00
1.031392142304886875e+03,2.224523480716244421e+02,2.532443094255740768e+00,5.650978106990778542e+02,2.904868992650700079e+02,-2.132862482233232271e+00,-9.963507909851609838e+02,1.030152626961455127e+02,2.586241051652307554e+00,5.445376604108686251e+02,2.553506370111381329e+02,-2.129525375587268954e+00,-9.181963599476979425e+02,2.755408449652684055e+01,2.586241051652312439e+00,5.234306087448179596e+02,2.206608919705467713e+02,-2.165807506144671546e+00,-8.550023149194746566e+02,-3.126905404896438867e+01,1.677664744288224430e+00,-9.235089908883278440e+02,-1.775307298554108737e+00,2.586241051652311107e+00
1.002635351323003306e+03,2.745977665788462900e+02,2.633139522530439702e+00,5.312169230533877453e+02,2.942632671995584133e+02,-2.026376189265970407e+00,-1.017032491498741479e+03,1.078578796671340001e+02,3.035861819005154505e+00,5.137322118860620321e+02,2.562236134064687008e+02,-2.028080080952527009e+00,-9.210835339854792210e+02,1.681841744830738961e+01,2.870831783883500243e+00,4.948947093734756777e+02,2.194602330742587242e+02,-2.107756799339994380e+00,-8.550023149194746566e+02,-4.460238738229771371e+01,1.677664744288224430e+00,-9.219377325849033014e+02,-1.384907772629046185e+00,3.035861819005163831e+00
9.678052098087216564e+02,3.338223790925040930e+02,2.747682724780466046e+00,4.966723212740856752e+02,2.980795750173728607e+02,-1.906942611024130763e+00,-1.037061324304076152e+03,1.086835535286898278e+02,3.451499265952769235e+00,4.828739549389793524e+02,2.566838204194046398e+02,-1.921579910781657130e+00,-9.229017883233298107e+02,4.811933568139286521e+00,3.035709037526154397e+00,4.663946322094932952e+02,2.177957090504043833e+02,-2.051834641197054054e+00,-8.550023149194746566e+02,-5.793572071563103520e+01,1.677664744288224430e+00,-9.204812601086911172e+02,-1.032390443203616837e+00,3.451499265952772344e+00
9.248040461031871473e+02,3.979931645996001635e+02,2.873748332238197367e+00,4.615238821857108746e+02,3.017915371739476882e+02,-1.776509751378672508e+00,-1.055303878898061839e+03,1.051877151138283040e+02,3.797161661977829006e+00,4.520314064775535030e+02,2.566873056009880543e+02,-1.815903464674794909e+00,-9.229017883233298107e+02,-8.521399765194045628e+00,3.035709037526154397e+00,4.378945550455109128e+02,2.156867405821055570e+02,-1.995912483054113729e+00,-8.550023149194746566e+02,-7.126905404896437801e+01,1.677664744288224430e+00,-9.192650898024261323e+02,-6.558329945647908277e-01,3.797161661977828562e+00
8.756091649822844829e+02,4.639747922668759657e+02,3.007827251173335714e+00,4.262941518719101737e+02,3.051289226838573541e+02,-1.647730579320499711e+00,-1.055303878898061839e+03,9.185438178049494695e+01,3.797161661977829006e+00,4.212577481359854801e+02,2.562273193091613734e+02,-1.714153335504807307e+00,-9.229017883233298107e+02,-2.185473309852737955e+01,3.035709037526154397e+00,4.093944778815285304e+02,2.131333276693623020e+02,-1.939990324911173403e+00,-8.550023149194746566e+02,-8.460238738229773503e+01,1.677664744288224430e+00,-8.192650898024261323e+02,0.000000000000000000e+00,4.036906870937274405e+00
8.215995979106326104e+02,5.256012284102257581e+02,3.140045778846706881e+00,3.911173559086414571e+02,3.080129576320961746e+02,-1.521158523921238626e+00,-1.055303878898061839e+03,7.852104844716158993e+01,3.797161661977829006e+00,3.904943551918744902e+02,2.553210504280993405e+02,-1.612963034253935390e+00,-9.229017883233298107e+02,-3.518806643186071170e+01,3.035709037526154397e+00,3.808944007175461479e+02,2.101354703121745899e+02,-1.884068166768233077e+00,-8.550023149194746566e+02,-9.793572071563109205e+01,1.677664744288224430e+00,-7.192650898024261323e+02,0.000000000000000000e+00,3.978740459896803472e+00
7.657913042685038363e+02,5.791197426096971412e+02,3.263540470636611790e+00,3.559405599453727405e+02,3.104525481358904813e+02,-1.394586468521977540e+00,-1.055303878898061839e+03,6.518771511382823292e+01,3.797161661977829006e+00,3.597309622477635003e+02,2.539703371025928504e+02,-1.511772733003063474e+00,-9.229017883233298107e+02,-4.852139976519403319e+01,3.035709037526154397e+00,3.523943235535637655e+02,2.066931685105424492e+02,-1.828146008625292751e+00,-8.550023149194746566e+02,-1.112690540489644491e+02,1.677664744288224430e+00,-6.192650898024261323e+02,0.000000000000000000e+00,3.715331344592877283e+00
7.115892383334270335e+02,6.230631140626879869e+02,3.374175681531405679e+00,3.207637639821040239e+02,3.124476941952402740e+02,-1.268014413122716455e+00,-1.055303878898061839e+03,5.185438178049491142e+01,3.797161661977829006e+00,3.289675693036525104e+02,2.521751793326419602e+02,-1.410582431752191557e+00,-9.229017883233298107e+02,-6.185473309852735468e+01,3.035709037526154397e+00,3.238942463895813830e+02,2.028064222644658514e+02,-1.772223850482352425e+00,-8.550023149194746566e+02,-1.246023873822978061e+02,1.677664744288224430e+00,-5.192650898024261323e+02,0.000000000000000000e+00,3.327852878939581593e+00
6.624905167177241765e+02,6.566769652924824641e+02,3.466838452795193426e+00,2.881416412276946062e+02,3.093286652242279615e+02,-1.291792344450727104e+00,-9.144439272151887508e+02,-2.124935637723656612e+02,1.286086535012248788e+00,2.982041763595415205e+02,2.499355771182465844e+02,-1.309392130501319640e+00,-9.229017883233298107e+02,-7.518806643186070460e+01,3.035709037526154397e+00,3.024803298339874686e+02,2.012037956749943248e+02,-1.635007156504215908e+00,-3.398697538665261959e+02,6.325949484977052606e+01,7.300400513642078870e+00,-4.629979239848139514e+02,3.321293110275046256e+00,2.630656733380265067e+00
6.169978822980642690e+02,6.831057384080577322e+02,3.547495701407607616e+00,2.603032363310122719e+02,3.010996357264062340e+02,-1.267743599538985855e+00,-4.553631251220665490e+02,-1.883977706000330556e+02,-2.999143052158579487e-02,2.776085413274516895e+02,2.476445118014265461e+02,-1.305516660875345902e+00,-3.606216747208923721e+02,-6.784313345226310332e+01,2.360765102557484507e+00,2.928413465950421823e+02,2.038989181994243438e+02,-1.352477964575838909e+00,-2.916964222162049509e+02,7.449526619340217337e+01,8.147672655898793082e+00,-4.343002071412054761e+02,-5.511766499704105371e+00,2.516206683304611946e+00
5.757956044439254129e+02,7.036623345450288980e+02,3.617186580320328471e+00,2.471090240662995257e+02,2.957681889427595934e+02,-1.207732560982583969e+00,-3.850542060334010444e+02,-1.566660198760086757e+02,2.097543193152334062e+00,2.673855844439435714e+02,2.456817553140784298e+02,-1.224859285363097738e+00,-3.000414187556094134e+02,-6.465731850022135063e+01,2.097543193152333174e+00,2.853797818309819831e+02,2.064384049904734297e+02,-1.171988939252256445e+00,-2.101775600346447845e+02,6.882052466431262872e+01,4.544385073913894679e+00,-3.484607429569060173e+02,-4.616188276465118534e+00,2.097543193152336283e+00
5.406529144471321615e+02,7.195018565277208609e+02,3.676791581893857241e+00,2.367762541185892644e+02,2.921071345571569395e+02,-1.142143459469010969e+00,-3.001392510487683012e+02,-1.075499214843397624e+02,1.794180685809566800e+00,2.598044739024214209e+02,2.442202686766032400e+02,-1.149721223887886667e+00,-2.184254889752593840e+02,-2.438582865553667745e+01,2.712424947544259890e+00,2.795341195833737515e+02,2.085260135630853995e+02,-1.071119117035308266e+00,-1.541333057581045693e+02,3.195775529158973072e+01,1.282085905743596266e+00,-2.632990855596736992e+02,-6.168321257575372307e+00,1.794180685809561693e+00
5.125335514481713517e+02,7.312781831519191655e+02,3.725532749245849207e+00,2.295514187223669751e+02,2.895658571772733012e+02,-1.088363453320496665e+00,-2.067216904566491564e+02,-7.942953145909251589e+01,1.466604161229484449e+00,2.544890176943778783e+02,2.439298389359239820e+02,-1.089378979152472837e+00,-1.538240004385687882e+02,-1.675466203105578700e+01,1.466604161229483116e+00,2.751174402063467710e+02,2.093964762091571572e+02,-1.056691036904558789e+00,-1.265710874578669092e+02,1.825918324705884288e+01,2.079895496790953036e-01,-1.756711700549431612e+02,-4.136865640346486295e+00,1.466604161229484449e+00
4.920743104079279533e+02,7.395042353281733085e+02,3.762853967317036474e+00,2.254871696604591591e+02,2.876465623478530915e+02,-1.047085198809359685e+00,-1.127958589745468743e+02,-6.450151512442799628e+01,1.114508284768930269e+00,2.515134035625079889e+02,2.440686393479255401e+02,-1.047907438749202669e+00,-8.308263256890637649e+01,-3.359523689657916812e+00,1.114508284768932267e+00,2.730572994089287135e+02,2.102259308219940124e+02,-1.027848970371881832e+00,-4.483956875312924240e+01,1.975638511459016655e+01,1.114508284768933377e+00,-9.209775125870991985e+01,-4.654690436239573792e+00,1.114508284768932933e+00
4.785535003315158065e+02,7.452143682618756202e+02,3.790932747754294674e+00,2.244573950965756239e+02,2.862881469187079233e+02,-1.016186200862506217e+00,-2.294593091030022691e+01,-4.859788492631745527e+01,8.376406654675764285e-01,2.509944645235625558e+02,2.445979430016836318e+02,-1.016852210401494094e+00,-9.025035971708470939e+00,7.225421087085173610e+00,8.376406654675773167e-01,2.733034284953740212e+02,2.112490049070195823e+02,-1.000604996554330439e+00,1.920609087046938157e+01,2.543768171496348529e+01,8.376406654675762065e-01,-7.294630211046139401e+00,-4.811324771681805501e+00,8.376406654675769836e-01
4.720577687391235031e+02,7.488109116538892067e+02,3.809983915250033437e+00,2.263785566311451305e+02,2.855241062940186794e+02,-9.948794183120389656e-01,6.541264895929482748e+01,-3.191093913211332023e+01,5.656049129275966258e-01,2.529234260574340851e+02,2.455487255073569770e+02,-9.954225847093148838e-01,6.406263074471186769e+01,1.985577939578911355e+01,5.656049129275964038e-01,2.757187149893912306e+02,2.125313751955140162e+02,-9.822673593239019674e-01,8.284325979041072685e+01,3.258653759226482549e+01,5.656049129275965148e-01,7.769980875522345798e+01,-5.097743998680627442e+00,5.656049129275965148e-01
4.725875818742231900e+02,7.506043862148937933e+02,3.820199232787901078e+00,2.314673531562356743e+02,2.849809298617997229e+02,-9.828234040488528223e-01,1.611499087838734567e+02,-2.683836021526429150e+01,2.988577608485677439e-01,2.572869770800554079e+02,2.469711080333885889e+02,-9.833340435620047115e-01,1.370679963529938163e+02,3.404663948039285515e+01,2.988577608485672998e-01,2.802978681184335983e+02,2.141082415428467698e+02,-9.726801105526216018e-01,1.468935088432322971e+02,4.091733739613601273e+01,2.988577608485666892e-01,1.621802837895109803e+02,-4.506282587021605224e+00,2.988577608485671888e-01
4.800325550399822987e+02,7.507569558055772632e+02,3.821929810701307328e+00,2.395919640400021819e+02,2.848141906290063048e+02,-9.797160165281947330e-01,2.505695786185657141e+02,-1.400752133496953533e+01,4.364717076866148765e-02,2.640940016845581795e+02,2.488948329930215095e+02,-9.801354582392162174e-01,2.105794409540029335e+02,4.917317797195855889e+01,4.364717209669573966e-02,2.870618197944199892e+02,2.160066569761136464e+02,-9.715060054729565131e-01,2.120149167684938618e+02,5.017565831647480223e+01,4.364716762247005527e-02,2.469767822987799377e+02,-5.147713219479941316e+00,4.364717076869824297e-02
4.944982886124349761e+02,7.492642901896549574e+02,3.814965678185162190e+00,2.507116199959261280e+02,2.850893465606312702e+02,-9.855596415100754681e-01,3.397935862080047400e+02,-1.728912643226182266e-01,-2.181997670820927659e-01,2.733992973486424489e+02,2.513422019276803780e+02,-9.858656475831047983e-01,2.861911606552566809e+02,6.503611766974027830e+01,-2.181997670820935709e-01,2.960579376397207056e+02,2.182432417890428553e+02,-9.788755927454542149e-01,2.789698321739136873e+02,6.009070741956114858e+01,-2.181997670820931268e-01,3.315240727857059255e+02,-5.307507924767664420e+00,-2.181997670820926549e-01
5.163684147673347979e+02,7.459176945336603239e+02,3.798105385539888079e+00,2.647292924696830596e+02,2.862410631881737118e+02,-9.919738175226123778e-01,4.229149976780479392e+02,3.456304862704815406e+01,-1.063550165965442967e-01,2.865125038742094716e+02,2.532061924048285562e+02,-9.951388830781439099e-01,4.183909044457810751e+02,2.667694418745248797e+01,-3.185366592361690841e-01,3.084358683954737330e+02,2.198099989306680584e+02,-1.003974989937558959e+00,4.059894434536050198e+02,1.442164701676050420e+01,-5.369101228565559270e-01,4.087013550163549098e+02,6.194862662478444193e-01,-5.326158035643059341e-01
5.452944295626600706e+02,7.405457892378396991e+02,3.772047655891012763e+00,2.816880345403943693e+02,2.876789341701191915e+02,-1.016659817764330453e+00,5.146335230999538908e+02,3.417313702705659750e+01,-7.910575103933866759e-01,3.026522623804036130e+02,2.540063140905426451e+02,-1.020445530747047469e+00,4.883669386224015057e+02,1.697102833367064179e+01,-7.910575103933848995e-01,3.236804492900167816e+02,2.200108430571387146e+02,-1.028833354758577512e+00,4.619990032268784148e+02,-5.387773178968593424e-01,-7.910575103933864538e-01,4.941877470582350611e+02,-9.962498807712845128e-01,-7.910575103933863428e-01
5.819563922537057579e+02,7.323102870374182203e+02,3.735122281930282284e+00,3.017349293291401295e+02,2.894579686916813444e+02,-1.054483058983885391e+00,6.070161390373941686e+02,4.756554234999972408e+01,-1.117154916169488255e+00,3.214234215700643063e+02,2.549480692250083109e+02,-1.057574063497319861e+00,5.691505817764020776e+02,2.432080390211019605e+01,-1.117154916169486034e+00,3.411536414804443780e+02,2.201763913717734340e+02,-1.064386351263031605e+00,5.308628978684783988e+02,1.265215525457710211e+00,-1.117154916169489365e+00,5.780524034760321683e+02,-4.169744915649151729e+00,-1.117154916169487366e+00
6.272228669653709403e+02,7.202561201696966009e+02,3.684522252628421590e+00,3.250233617721317501e+02,2.917965346191786011e+02,-1.105574653462180201e+00,7.111111040528118110e+02,7.046720554359977484e+01,-1.686201616883236110e+00,3.429435538024555967e+02,2.562504205682590737e+02,-1.108062229625759398e+00,6.529303572109247398e+02,3.663351582974401310e+01,-1.686201616883236998e+00,3.609097340579107254e+02,2.204972984766508546e+02,-1.112251251508360683e+00,5.972051266054770622e+02,4.397158779871350731e+00,-1.480141214031617691e+00,6.471732760005271530e+02,2.960523593256376174e+01,-1.686201616883236776e+00
6.818783452394310416e+02,7.027057595311139266e+02,3.615852938074107570e+00,3.511304673670841225e+02,2.957180159360265179e+02,-1.175495494955648423e+00,7.859738532855573112e+02,1.167803483856745572e+02,-2.117813216361509987e+00,3.666409533673468104e+02,2.586925476450912811e+02,-1.177510446477698647e+00,7.127742130375128227e+02,7.101461910439145697e+01,-2.117813216361513984e+00,3.822078358581336488e+02,2.214706772261407934e+02,-1.179742827178812403e+00,6.393356681383309024e+02,2.469079745434556372e+01,-2.117813216361513096e+00,7.202316010402038273e+02,2.848213731602863064e+01,-2.117813216361509099e+00
7.418999740143217423e+02,6.793746176643378476e+02,3.537421761124383668e+00,3.801991381754207282e+02,2.997687278186149911e+02,-1.255067031139264211e+00,8.797247814174528457e+02,1.100295505080326564e+02,-2.379850765011247038e+00,3.928007795751792628e+02,2.613416397312024628e+02,-1.256701632233923949e+00,7.909900071041797673e+02,7.141767982253259106e+01,-2.379850765011245262e+00,4.054042035521954404e+02,2.228432775271540152e+02,-1.258458182240070444e+00,7.010704827424095811e+02,3.602410194010213473e+01,-2.379850765011241709e+00,8.015524436925480813e+02,4.748599413611329645e+00,-2.379850765011247482e+00
8.082675317843149969e+02,6.482156242726339315e+02,3.444517414749099338e+00,4.128047693407156657e+02,3.036331261335205909e+02,-1.347578441568432428e+00,9.873905880709826306e+02,1.083901352382021628e+02,-2.800768088929026067e+00,4.218148803967366121e+02,2.641092369812403149e+02,-1.348857760056172639e+00,8.780636231394952347e+02,7.679665753631364566e+01,-2.800767901468499410e+00,4.308287347029691432e+02,2.244948597882678314e+02,-1.350294361522968112e+00,7.686642170579888216e+02,4.435285437682450294e+01,-2.800767902255724806e+00,8.840635665589197743e+02,-3.471220992044849574e+00,-2.800767901631877166e+00
8.801021014401555931e+02,6.071862693487788647e+02,3.334794726929974917e+00,4.491474333764834910e+02,3.076610613228100419e+02,-1.456361321673195652e+00,1.100600221589746980e+03,1.137844491913378704e+02,-3.304092614629777991e+00,4.538203040998465099e+02,2.672542064321045814e+02,-1.457493454719522186e+00,9.678650101068955109e+02,9.083505784137800276e+01,-3.304092649211085142e+00,4.585048793618986451e+02,2.266227864372993963e+02,-1.458683802017394893e+00,8.351072094984079968e+02,6.085600581670752973e+01,-3.304092649269121829e+00,9.660999656971467857e+02,-5.062391046538895267e+00,-3.304092649250178315e+00
9.485811374734237233e+02,5.551601902163179147e+02,3.208648173401745574e+00,4.861676938280040190e+02,3.112985393296763164e+02,-1.569924545864720855e+00,1.100600221589746980e+03,1.004511158580045134e+02,-3.304092614629777991e+00,4.862812474909626417e+02,2.701202415911611752e+02,-1.570005762128356075e+00,9.678650101068955109e+02,7.750172450804464575e+01,-3.304092649211085142e+00,4.864551708934490080e+02,2.284838081919195361e+02,-1.570205127424598945e+00,8.351072094984079968e+02,4.752267248337420824e+01,-3.304092649269121829e+00,8.660999656971467857e+02,-2.602085213965210642e-18,-3.802102481169072234e+00
1.007440170350639164e+03,4.974920560377734091e+02,3.080199301603590012e+00,5.228670795646121405e+02,3.144688319735099640e+02,-1.680788585270620583e+00,1.100600221589746980e+03,8.711778252467115635e+01,-3.304092614629777991e+00,5.185434144945259050e+02,2.725258546303182925e+02,-1.680142183768726039e+00,9.678650101068955109e+02,6.416839117471128873e+01,-3.304092649211085142e+00,5.142920778767293086e+02,2.298901194969209314e+02,-1.680341549066902918e+00,8.351072094984079968e+02,3.418933915004088675e+01,-3.304092649269121829e+00,7.660999656971467857e+02,0.000000000000000000e+00,-3.866618547316861054e+00
1.054190323831294563e+03,4.392372526689331380e+02,2.958293549931633848e+00,5.595537536176038884e+02,3.171949802798878864e+02,-1.790925005758279287e+00,1.082202059981212869e+03,3.245761606212050054e+01,2.461440347052507721e-02,5.508055814980889409e+02,2.744870232250308959e+02,-1.790278605409096002e+00,9.678650101068955109e+02,5.083505784137796724e+01,-3.304092649211085142e+00,5.421289848600096093e+02,2.308519863574778128e+02,-1.790477970709206890e+00,8.351072094984079968e+02,2.085600581670754750e+01,-3.304092649269121829e+00,6.673265098043825674e+02,2.755122208614487533e+00,-3.684090702893345171e+00
1.089171453651691536e+03,3.843760431346152018e+02,2.847769638353377708e+00,5.943103412990961942e+02,3.153251572507966216e+02,-1.876700064444388749e+00,1.016431049020638625e+03,-1.130281621800666869e+02,-3.332338542530566272e+00,5.830677485016519768e+02,2.760037473752989854e+02,-1.900415027049465966e+00,9.678650101068955109e+02,3.750172450804464575e+01,-3.304092649211085142e+00,5.699658918432899100e+02,2.313694087735903224e+02,-1.900614392351510862e+00,8.351072094984079968e+02,7.522672483374215346e+00,-3.304092649269121829e+00,5.717112438684204108e+02,8.810162993923587038e+00,-3.332338542530570713e+00
1.114086049997876671e+03,3.354745377311855918e+02,2.751111519357699375e+00,6.260091221393095111e+02,3.097966717772014249e+02,-1.940601664454081554e+00,9.197225585348085133e+02,-2.102023745828564643e+02,-1.346855175531598725e+00,6.135317369470560607e+02,2.721792209591019400e+02,-1.934315906319514777e+00,8.721531003111273321e+02,-1.945748583729041741e+02,-1.346854862039043255e+00,5.978027988265702106e+02,2.314423867452583181e+02,-2.010750813993814834e+00,8.351072094984079968e+02,-5.810660849959116803e+00,-3.304092649269121829e+00,4.845392705538599216e+02,2.017227524113812720e+01,-2.911840684593331119e+00
1.130931766595055706e+03,2.941097666061363611e+02,2.670392893000869350e+00,6.555698852557260352e+02,3.014565154302021028e+02,-2.014898444872244454e+00,8.257229459217619478e+02,-2.769052032821067542e+02,-1.074985447848397335e+00,6.405586529283179971e+02,2.646774027404117078e+02,-2.009841354626899612e+00,7.857699328039062721e+02,-2.605766819025306518e+02,-1.075231162108641891e+00,6.250020825057304137e+02,2.280168954108623325e+02,-2.010696586220455551e+00,7.488987327520583221e+02,-2.477420563082939395e+02,-8.740268530607914199e-01,4.023120210116346129e+02,2.230906984581412189e+01,-2.405843259687083346e+00
1.143707432761522341e+03,2.584093959000016412e+02,2.602524671006580803e+00,6.727649822880541706e+02,2.942454440440153576e+02,-1.978691209312062549e+00,4.111932768364927711e+02,-1.623468345161054742e+02,-1.011212609331908707e+00,6.553357627900525131e+02,2.587522967702365690e+02,-2.009966027521819409e+00,3.421252320366559161e+02,-1.400876088248566589e+02,-1.637118808368103640e+00,6.396825930756525622e+02,2.218885680221544590e+02,-2.016313233810939742e+00,2.693416849057664990e+02,-1.166233586544954193e+02,-2.021738934302606872e+00,3.914941155248887981e+02,-2.707774263316496643e+01,-2.036139260940410534e+00
1.152427031902662975e+03,2.283191642239790724e+02,2.545071435030451745e+00,6.844960476255204185e+02,2.902884018054290891e+02,-2.039771959215284092e+00,3.370639137969838544e+02,-1.135689594128490114e+02,-1.737716205136792036e+00,6.648602833464093464e+02,2.554229954951220805e+02,-2.068945665840506098e+00,2.693268345110559494e+02,-9.235678414597612118e+01,-1.737716205136792924e+00,6.466158319144092275e+02,2.194047682926959908e+02,-2.076104472215786867e+00,2.004167839325248508e+02,-7.206340292566028438e+01,-1.737716205136793590e+00,3.058842929607783390e+02,-1.207124370073148079e+01,-1.737716205136789371e+00
1.157251217717996497e+03,2.034341352726277705e+02,2.497373636453850576e+00,6.932393742476496072e+02,2.874237174300570814e+02,-2.096075845237878266e+00,2.472508009829128071e+02,-8.672402770212063672e+01,-1.441001247732128787e+00,6.718909329527374439e+02,2.534422004294076203e+02,-2.119793298196372078e+00,1.974261999321534518e+02,-5.734791123800280133e+01,-1.441001247732135448e+00,6.515397106536125875e+02,2.183460964622148595e+02,-2.125720378414383660e+00,1.440464794521100771e+02,-3.256244134501564957e+01,-1.441001247732129231e+00,2.204232297523374768e+02,-9.423651079956448129e+00,-1.441001247732129453e+00
1.158940898070316507e+03,1.837778576324491553e+02,2.459424807646543254e+00,6.988469991242096739e+02,2.852413879941169057e+02,-2.141204362256824645e+00,1.544056324632566941e+02,-6.949644170451244918e+01,-1.142626534283062156e+00,6.762045614425063604e+02,2.520852475238701800e+02,-2.160178057710075983e+00,1.159864896955078422e+02,-4.441962455340455307e+01,-1.142626534283066375e+00,6.542945706916088966e+02,2.179379679182218297e+02,-2.165115848633878404e+00,7.721945529956275323e+01,-1.901169720961166476e+01,-1.142626534283067929e+00,1.364973566129272911e+02,-5.580441121174026797e+00,-1.142626534283065931e+00
1.157975909631379636e+03,1.687256910001898973e+02,2.430265931474422825e+00,7.013691188704159458e+02,2.835682950523429326e+02,-2.175969771842068745e+00,6.352589589360396616e+01,-5.609264889024988321e+01,-8.755513553345048994e-01,6.777630126507422119e+02,2.510794592527796567e+02,-2.191122794349726011e+00,3.475434777817569199e+01,-3.588015368124887772e+01,-8.755513553345098954e-01,6.548761306062579024e+02,2.179841967608167295e+02,-2.195235162005279239e+00,1.175386858917235067e+01,-7.482319559995127101e+00,-8.755513553345036781e-01,5.233585429275238710e+01,-4.898176089068998706e+00,-8.755513553345085631e-01
1.154699750482464651e+03,1.579453776213772755e+02,2.409365938234815374e+00,7.008770691110718190e+02,2.824120558102200107e+02,-2.203568861028985637e+00,-2.362977158533355038e+01,-3.947164234795925353e+01,-6.587460280655688116e-01,6.766066912246557195e+02,2.504883264666888749e+02,-2.213676667901891548e+00,-4.310899262089601791e+01,-2.348808680119221393e+01,-5.949349944613694374e-01,6.530841244603818723e+02,2.181851568160749366e+02,-2.214785633764162043e+00,-6.306134482844455391e+01,-9.448634949338252653e+00,-6.219092796378845600e-01,-3.167519762087253454e+01,-4.469783868866940679e+00,-6.248893357211965371e-01
1.149346996248945743e+03,1.512622192464529007e+02,2.396415749909337922e+00,6.974236762997959431e+02,2.816798481065447959e+02,-2.220262033969722104e+00,-1.123182981985606261e+02,-2.809674214965435368e+01,-3.850839488741250038e-01,6.727831015287633818e+02,2.501058479548624973e+02,-2.226874996795290773e+00,-1.245206075515101247e+02,-1.866496027729730045e+01,-3.850839488741272243e-01,6.487318150476988876e+02,2.181832099550375688e+02,-2.228547580303089415e+00,-1.368779541054960021e+02,-9.487186927730311581e+00,-3.850839488741262251e-01,-1.154140808994797283e+02,-3.743964982920518825e+00,-3.850839488741265582e-01
1.142024667100535908e+03,1.484052298238847243e+02,2.391011945869326638e+00,6.909988025708919395e+02,2.813377692522324196e+02,-2.229038070853974318e+00,-1.999076747690582749e+02,-1.625812452506019667e+01,-1.578506562601907637e-01,6.662350103849681773e+02,2.499096363419952240e+02,-2.233025872349251539e+00,-2.048870602846607483e+02,-1.237289964631672134e+01,-1.578506562601907082e-01,6.419205094246073031e+02,2.181857614436474364e+02,-2.234543110696709967e+00,-2.099179618008926127e+02,-8.564823865939226621e+00,-1.578506562601907637e-01,-1.993476917662103176e+02,-3.936869421157713322e+00,-1.578506562601904861e-01
