1.116698126590730908e+03,1.454207627919829804e+02,2.383314141625394011e+00,6.647329244187466202e+02,2.849927309473580408e+02,-7.642868596138272519e-01,-5.357011034190738883e+02,1.652037252708635506e+01,1.191727839633752728e+00,6.409632778389139958e+02,2.531083425934933473e+02,-2.299691907540648561e+00,-5.215203542034212205e+02,2.347077464949641090e+00,8.134114882860885576e-01,5.805174265726338945e+02,1.843983711869574904e+02,-4.786477483764010721e+00,-2.835995944897161962e+02,2.649569205487251224e+02,-1.213785555154191798e+01,-5.225580198391348858e+02,-1.276840076194564855e+00,6.209325690250452334e-01
1.099552524181460285e+03,1.598419552600465465e+02,2.411910709057661251e+00,6.442952651395787598e+02,2.859332920659608703e+02,-7.212695074079393809e-01,-6.294442602169111751e+02,2.678078580520570640e+01,1.448329006851257539e+00,6.212526469496151549e+02,2.531850279060643061e+02,-2.248429519105276331e+00,-6.002109242397262960e+02,-1.135305586252325805e+00,1.804616565334093314e+00,5.710641067563102524e+02,1.930524907608038632e+02,-5.191072668815405855e+00,-2.835995944897161962e+02,2.516235872153917512e+02,-1.213785555154191798e+01,-6.110624380501916448e+02,-2.229646459572271144e+00,8.622580134271804475e-01
1.080272155933400654e+03,1.806453715242697911e+02,2.452979280396319517e+00,6.206380057230675220e+02,2.871210938688874421e+02,-6.532690995029988290e-01,-7.227566582647439191e+02,3.120224874534135395e+01,2.181460632462014715e+00,5.986807578015150284e+02,2.539017561792881281e+02,-2.202514468460006203e+00,-6.853854436268684367e+02,2.341471612781616329e+01,1.207768478586990435e+00,5.602643633258721820e+02,2.017956074941919269e+02,-5.564727147501042026e+00,-4.809510912933588429e+02,3.151054275192589103e+02,-7.736515497840323441e+00,-6.860065437676172451e+02,-8.830221663871409277e+00,1.320443836049561614e+00
1.058397360946752542e+03,2.081849127864148556e+02,2.506919706431658401e+00,5.940336085268929764e+02,2.893526089623738358e+02,-5.923972894641564846e-01,-8.112150787650220991e+02,7.229652614862997950e+01,1.624586403737285467e+00,5.736903722967034582e+02,2.550983673598882717e+02,-2.148534264197950794e+00,-7.571734476175886357e+02,3.658996539638554424e+01,1.624586403737292795e+00,5.427950632691629380e+02,2.127063255051639032e+02,-5.804352238662261243e+00,-5.271882125296449431e+02,3.187331054684765377e+02,-7.287363933515154990e+00,-7.722409740524648214e+02,-6.526480308071716863e+00,1.624586403737291018e+00
1.032778819589984323e+03,2.441852502840501984e+02,2.576723195009332557e+00,5.642844919976495248e+02,2.925683539910637023e+02,-5.202557254943983578e-01,-8.992728489458747845e+02,1.329639530929962632e+02,1.091826026434239205e+00,5.460770752547219899e+02,2.573160737900040544e+02,-2.095930239192044020e+00,-8.603269274030378710e+02,1.130614633039318875e+02,1.088558094589873404e+00,5.211307594154147864e+02,2.224939060638775459e+02,-5.980159071163678064e+00,-8.380104071425239454e+02,9.100601873401900832e+01,3.468828360929623322e-01,-8.387720777471859037e+02,3.372544125502995538e+00,2.149923510809453209e+00
1.002085855600076911e+03,2.919171741631982968e+02,2.667174529572007291e+00,5.310887190514297345e+02,2.972320096788052979e+02,-4.418339001637705543e-01,-1.010404481555650705e+03,1.338806654083580554e+02,2.812099859104068678e+00,5.156245697420042688e+02,2.604392641776378809e+02,-2.023735362516429159e+00,-9.157165618611310265e+02,8.071695664557589112e+01,2.479634228368347681e+00,4.923533831169353334e+02,2.237003673634005168e+02,-5.954382310444929161e+00,-8.608308077425151623e+02,3.180931857310257627e+01,9.643489724501059790e-01,-9.121339802209132586e+02,3.841326550463201528e+01,2.812099859104065569e+00
9.634590490941724283e+02,3.449551686790622966e+02,2.770027543310912055e+00,4.946275803062070509e+02,3.019819808490781270e+02,-3.379924015548014804e-01,-1.107086790129636029e+03,1.337713273487856895e+02,3.098972392947961563e+00,4.831036952733046519e+02,2.636749679008394764e+02,-1.912398052635084111e+00,-9.903615770099507927e+02,9.117204157113009444e+01,3.098972392947971777e+00,4.633640037443606730e+02,2.241464294929471066e+02,-5.907276029237081616e+00,-8.678338004501888463e+02,1.139466266416550155e+01,1.411214737161595512e+00,-1.000245292458882091e+03,-1.995406063802976027e+00,3.098972392947969556e+00
9.139717043999280577e+02,4.067459317666520633e+02,2.892034027790452821e+00,4.542453254135271550e+02,3.068264910472460087e+02,-2.111612604717669484e-01,-1.227138183808956683e+03,1.418408830069892304e+02,3.672892007412543069e+00,4.474357787257380323e+02,2.672954519343659285e+02,-1.782295735754064081e+00,-1.084823745736138335e+03,1.027940381233486420e+02,3.663130124980477298e+00,4.343932944394053379e+02,2.242129195972960645e+02,-5.859498568332593749e+00,-9.278890548749967593e+02,2.305987024586546141e+01,2.525840806440417641e+00,-1.081940704670195373e+03,-4.757117319474787998e+00,3.686696937985881384e+00
8.507475209133173166e+02,4.751110494754547062e+02,3.032205521898655665e+00,4.098706725508091608e+02,3.115788006663869965e+02,-6.420497876453006014e-02,-1.349670887470255821e+03,1.365942643110296615e+02,4.219199946391669620e+00,4.086022869751387248e+02,2.713217987950780525e+02,-1.635327794416894465e+00,-1.180043270238151081e+03,1.192443099281981489e+02,4.219199946391672285e+00,4.017572819676138920e+02,2.254271506848901936e+02,-5.748177766746050743e+00,-9.886795234046044243e+02,3.303415899201286265e+01,3.569220505833508916e+00,-1.163371191557336942e+03,-4.078529457002500358e+00,4.219199946391675837e+00
7.780205929725075293e+02,5.453172247295394754e+02,3.185574735695800630e+00,3.646573806489132608e+02,3.159497046851466848e+02,8.442159868989368432e-02,-1.349670887470255821e+03,1.232609309776963471e+02,4.219199946391669620e+00,3.691378692755912994e+02,2.751180034592876495e+02,-1.489258785705996235e+00,-1.180043270238151081e+03,1.059109765948647919e+02,4.219199946391672285e+00,3.687834089393068666e+02,2.263508465894302333e+02,-5.629361933478886471e+00,-9.886795234046044243e+02,1.970082565867952340e+01,3.569220505833508916e+00,-1.063371191557336942e+03,3.469446951953614189e-18,4.622219187046541222e+00
6.992955906410222724e+02,6.078941212137666525e+02,3.336035187522903733e+00,3.198349412439486059e+02,3.194011975489278825e+02,1.878885491999210955e-01,-1.315852860813877896e+03,3.067468991766354591e+01,4.061981220181266394e+00,3.298030936009863012e+02,2.784705915680054318e+02,-1.348618787492940507e+00,-1.180043270238151081e+03,9.257764326153143486e+01,4.219199946391672285e+00,3.358274248258199464e+02,2.268297630002751362e+02,-5.510387916617768944e+00,-9.886795234046044243e+02,6.367492325346191251e+00,3.569220505833508916e+00,-9.656257266677617963e+02,5.283527181779959392e+00,4.546896013514031054e+00
6.196308019642057161e+02,6.588219850027423945e+02,3.474535985686096673e+00,2.768357052095989275e+02,3.187588941854843370e+02,3.272197380189573734e-01,-1.254443500633513850e+03,-5.768472218613278102e+01,4.196119704323202804e+00,2.905598231656828716e+02,2.810165578843023582e+02,-1.226675862341711332e+00,-1.165775576418230003e+03,2.035476877332974510e+01,1.241175996705728313e+00,3.028714407123330261e+02,2.268642349666755251e+02,-5.391413899756651418e+00,-9.886795234046044243e+02,-6.965841007987140898e+00,3.569220505833508916e+00,-8.706708636011145472e+02,8.927707995022087673e+00,4.196124075831575873e+00
5.435956810262865702e+02,6.977006818757713518e+02,3.596530517643283797e+00,2.360363878662433308e+02,3.146727814457528325e+02,4.516399492090071299e-01,-1.199683456162033508e+03,-1.687834417113635936e+02,3.682182890106547646e+00,2.537536556822124965e+02,2.789046944757458277e+02,-1.122352291166653471e+00,-1.071748334457366127e+03,-1.053737355355533509e+02,3.682182891458934737e+00,2.699154565988461059e+02,2.264542624886315423e+02,-5.272439882895533891e+00,-9.886795234046044243e+02,-2.029917434132047305e+01,3.569220505833508916e+00,-7.805900160299376012e+02,1.401070381116315744e+01,3.682182858719112772e+00
4.743867761266233174e+02,7.258815177212925391e+02,3.700779196250737257e+00,1.979531008463992237e+02,3.069267510897141165e+02,5.597296106989054776e-01,-1.108488782809826034e+03,-2.738301116817222578e+02,3.143164760307857630e+00,2.194266510218837141e+02,2.732232595559710830e+02,-1.014168650691140927e+00,-1.004272385468062339e+03,-2.031985307207799565e+02,3.382211335239842409e+00,2.369594724853592709e+02,2.255998455661430455e+02,-5.153465866034416365e+00,-9.886795234046044243e+02,-3.363250767465380875e+01,3.569220505833508916e+00,-6.911680575193719278e+02,1.174698656592795309e+01,3.143164778515684876e+00
4.137158536325996465e+02,7.456789599591738806e+02,3.787651706335469104e+00,1.632976106948619872e+02,2.961015954107817834e+02,6.461433006965368042e-01,-9.898167778092312119e+02,-3.316681632119696701e+02,2.163415946723937999e+00,1.876181828785438199e+02,2.644164924997643880e+02,-9.248069434585721726e-01,-9.225888949984791907e+02,-2.800461946875004173e+02,2.163293190514600006e+00,2.050109434448719696e+02,2.229166843712154673e+02,-5.047256616479442570e+00,-5.152774287388481298e+02,-1.832662330110914084e+01,1.748613502383721263e+00,-6.360852301951009622e+02,5.291988741561531207e+00,2.477997245507729929e+00
3.592490019374469057e+02,7.593672657470754075e+02,3.861152571029501157e+00,1.382957858377572222e+02,2.871789562789628576e+02,6.330476847588215605e-01,-5.777861854195840579e+02,-1.481992371192852147e+02,2.852808814592574516e-01,1.608673580273097343e+02,2.538348645891638853e+02,-9.559006795573302684e-01,-5.548977200305942006e+02,-9.992279186147597159e+01,2.306835330021244079e+00,1.909139556685360617e+02,2.207035906201175521e+02,-4.958214489000561720e+00,-3.977516867865940640e+02,-1.157202611881902214e+02,3.047419841907985649e+00,-5.959017308157536945e+02,-2.041324606877519798e+01,2.306835330021246300e+00
3.124588063468854671e+02,7.683709874630338845e+02,3.921524804528658592e+00,1.203679281268322541e+02,2.832493793378870350e+02,6.879689931340153830e-01,-5.333916549378716354e+02,-1.098944721578151871e+02,1.827082862414481035e+00,1.448222926779213253e+02,2.515334328277149893e+02,-8.893081836301344190e-01,-4.740776355029760794e+02,-6.687229400019937486e+01,1.827082862414481479e+00,1.789284205385179121e+02,2.180185008365028807e+02,-4.890023446286450692e+00,-3.538178106513574335e+02,-7.546317843092359112e+01,1.524797766074628802e+00,-5.071782968920588814e+02,-1.010748970533420632e+01,1.827082862414483477e+00
2.731282086461428094e+02,7.744946079028125041e+02,3.971821059827540523e+00,1.053223248249116892e+02,2.800664730486395797e+02,7.428029268401722396e-01,-4.386879446213536653e+02,-9.276762493440817536e+01,1.521780060517346156e+00,1.315860161345506185e+02,2.497653841258128864e+02,-8.360910547433434425e-01,-3.913034865205516439e+02,-5.419529182098202824e+01,1.521780060517349265e+00,1.684285129369827132e+02,2.169562986655791974e+02,-4.867709756312290637e+00,-3.108262813538913747e+02,-3.009751141417042319e+01,2.592692645877661128e-01,-4.218762561318201847e+02,-7.677967761291814242e+00,1.521780060517347710e+00
2.409638684805377693e+02,7.785596489031549936e+02,4.013081714033423175e+00,9.342875911156602342e+01,2.774364979587282960e+02,7.865659738370618381e-01,-3.466289751905578100e+02,-7.744485382285391495e+01,1.247224249652711725e+00,1.211050654007061524e+02,2.483859389375501223e+02,-7.926608522634193132e-01,-3.095141622233591647e+02,-4.381664382402016855e+01,1.247224249652711947e+00,1.595104031647830425e+02,2.169729656464058394e+02,-4.843801559000250556e+00,-2.632019969536648318e+02,-2.816641961926147353e+00,6.888039393387485054e-01,-3.366410946737011614e+02,-6.198819237384024738e+00,1.247224249652712613e+00
2.154918868706376998e+02,7.811915427643421026e+02,4.046546270090122910e+00,8.461403494863472474e+01,2.752819509881139766e+02,8.215980994584670682e-01,-2.568422829967503844e+02,-6.403518288577895134e+01,1.008557208372216296e+00,1.132103683469281492e+02,2.474853510969137744e+02,-7.569927901394249981e-01,-2.279641595503146903e+02,-3.599041407898205591e+01,1.008557173562343978e+00,1.522716777410076929e+02,2.177440929268466334e+02,-4.811624183443953484e+00,-2.112724257085169199e+02,1.596113405006356167e+01,1.008485430624743051e+00,-2.515255124145010086e+02,-5.334245112940187994e+00,1.008557131031119214e+00
2.054939145970129744e+02,7.826683026251482715e+02,4.061872327952010586e+00,8.222629050812335549e+01,2.747263650755297704e+02,8.373386692039521684e-01,2.016516728318061169e+00,5.964208524443701975e+00,2.399993483131417082e-01,1.113576399204303726e+02,2.474591417046423487e+02,-7.404319170135114092e-01,8.587118905040187045e+00,1.293147179675836789e+01,2.399993483131415972e-01,1.486176935184994932e+02,2.204578087461373173e+02,-4.789611815460535382e+00,-6.696550100525271887e+01,9.879971827907003501e+01,4.491694619141484712e-01,1.109262907490103700e+00,2.176201207343099142e+01,2.399993483131416527e-01
1.975658849912697690e+02,7.840395492805291724e+02,4.082522364519975078e+00,8.467313819794907204e+01,2.743189016972689274e+02,8.714403061294562214e-01,7.521344470483515465e+01,-1.903241934083754217e+01,1.217978259828688570e+00,1.147554071191373453e+02,2.483849625560187349e+02,-6.896167739168334032e-01,1.122520811545788035e+02,1.986778440085131692e+01,1.401482013909280955e+00,1.510255022094240474e+02,2.218497546929330326e+02,-4.837957082562311939e+00,9.812822275636295899e+01,1.378788248300553043e+01,-1.739166942747524258e+00,7.831222197497865523e+01,4.204810070483523177e+00,6.095861223133167694e-01
1.962111397713593703e+02,7.847601186250890350e+02,4.095704757169677634e+00,8.994161482302065735e+01,2.737494289880792167e+02,8.963741699680665143e-01,1.640165014169447488e+02,-2.455206243483920403e+01,3.905065216760058577e-01,1.204988195504257646e+02,2.482815543442916351e+02,-6.654606327968888291e-01,1.741588948330535516e+02,-1.278771321200866851e+01,3.905065216760058022e-01,1.569450036432775448e+02,2.221293174793018466e+02,-4.846538347500265687e+00,1.842319770896777982e+02,1.034019679926227342e+00,1.611077695289234724e-01,1.625246469933853746e+02,7.286002339960613305e-01,3.905065216760061353e-01
2.011433151274214026e+02,7.849913279746410808e+02,4.102127179667695245e+00,9.808538266305912146e+01,2.733578061077079724e+02,9.097055693298468082e-01,2.492283886309668617e+02,-1.678153306506596465e+01,1.890853721200576598e-01,1.287957054567402793e+02,2.480209246648725241e+02,-6.538159017175683152e-01,2.540506713949854429e+02,-1.100119905904247553e+01,1.890853721200571880e-01,1.654236770784889927e+02,2.221788810140934061e+02,-4.847629160080786370e+00,2.587726632599611776e+02,-4.450566911113069679e+00,-1.298619891578932373e-02,2.465483569969694599e+02,-2.938163795446675497e+00,1.890853721200578819e-01
2.121543841797887069e+02,7.849029836110157703e+02,4.102198374153585902e+00,1.090761100594514517e+02,2.732967111015184400e+02,9.158986190125431026e-01,3.343485206035026636e+02,-6.528548742838738761e+00,-2.874718361545054810e-03,1.397801169938620092e+02,2.479059763424736786e+02,-6.490042324735152413e-01,3.343057211358996597e+02,-6.642288196875382411e+00,-2.874718361544125432e-03,1.764064818837996995e+02,2.221216134152217307e+02,-4.855311674547818868e+00,3.340634071736108694e+02,-7.146775387129389756e+00,-1.964256877130063916e-01,3.305039619551628789e+02,-3.461045780558530627e+00,-2.874718361544659293e-03
2.290262292526877275e+02,7.845180645265287467e+02,4.096369002119972791e+00,1.229062360575073001e+02,2.735677565839591807e+02,9.152230107149794680e-01,4.185303902595533714e+02,4.264934569050105040e+00,-1.828913022656619147e-01,1.534606454099457835e+02,2.479518096451555778e+02,-6.507863439996594002e-01,4.140840478087042129e+02,-1.526903854884331668e+00,-1.828913022656621368e-01,1.896733911406767845e+02,2.222011649192517098e+02,-4.868421539552268307e+00,4.093500631998289236e+02,-8.578952904589403516e+00,-3.304995212480651423e-01,4.145541717981584497e+02,-3.631779342427993829e+00,-1.828913022656617482e-01
2.517808606074759439e+02,7.838076923470016482e+02,4.084523325706077124e+00,1.395765161117649313e+02,2.741981865792434405e+02,9.087723525015890536e-01,5.045120454948184943e+02,1.385500253849058261e+01,-3.634614859541422938e-01,1.698235704498667360e+02,2.481775945658712033e+02,-6.581296229341481174e-01,4.952268185999308230e+02,2.710731670335797094e+00,-3.634614859541416276e-01,2.057252536871512518e+02,2.219943787520707872e+02,-4.888865059873928054e+00,4.857629195337972305e+02,-1.097243180462227308e+01,-5.383427228165138523e-01,4.983183529741276061e+02,-3.428948306308512439e+00,-3.634614859541418497e-01
2.805287208395845937e+02,7.826293224408823335e+02,4.066453645487441371e+00,1.591075824358058242e+02,2.751634368099263384e+02,8.954991642762788473e-01,5.900832345111806490e+02,2.438185864254375446e+01,-5.513777319507979779e-01,1.888825035199754723e+02,2.485630312511676721e+02,-6.721102348478350530e-01,5.754732936852149123e+02,6.828610992012251302e+00,-6.100964809800815125e-01,2.242898983810952984e+02,2.217281109122913278e+02,-4.915959425698670948e+00,5.612521755852834531e+02,-1.275674643085257287e+01,-7.194547917344974453e-01,5.822312249639178390e+02,-3.524028053299953722e+00,-5.513777319507972008e-01
