5.962447919003429888e+02,6.833123510796458504e+02,3.548493756280064026e+00,2.686782447591846790e+02,2.208826621682910343e+02,4.560118859120587675e-01,-4.056451913683721955e+02,1.236143459899811887e+02,8.341457849130470947e+00,2.519749241828954496e+02,2.646930080099788825e+02,-1.230034951007875632e+00,-5.978547667578952769e+02,-1.243278322064747528e+02,2.891758259931953567e+00,2.417835236088536419e+02,3.032352982297218773e+02,4.076232438774068934e-01,-7.729908361275961397e+02,-2.417172837080467787e+02,-2.617986418619121292e+00,-6.268228386168053703e+02,-3.381143392203139530e+00,2.971993492676943571e+00
5.386552146540084323e+02,7.101234169402091538e+02,3.640647027043133033e+00,2.558587060473029453e+02,2.230089845097543844e+02,6.649989981975491515e-01,-3.587599670912139800e+02,-2.488841288745827285e+01,3.470266232619542812e+00,2.349591717474621930e+02,2.603974452379183617e+02,-1.123019417915356311e+00,-4.982115779158833107e+02,-1.004718403318089628e+02,3.930332396570532350e+00,2.197341001581246474e+02,2.975023505623189521e+02,4.383650229543989973e-01,-6.286830886912542837e+02,-1.338010889639267589e+02,2.797297735241787375e+00,-5.462119159871728016e+02,-1.551295182756434743e+00,2.790429985894473219e+00
4.879664351892921559e+02,7.299297953956306628e+02,3.719034712164833056e+00,2.442322904653402702e+02,2.220717917512505153e+02,7.549961587083486858e-01,-3.448055964136591456e+02,-3.253267829713587389e+01,2.393677305863073368e+00,2.202086571071362187e+02,2.576968202378420187e+02,-1.043170947992495989e+00,-4.328540331900097158e+02,-8.287780548590811236e+01,2.366927588180334219e+00,2.019044039564269610e+02,2.933866513921815908e+02,5.225802199867959352e-01,-5.191723341371227889e+02,-1.227203354568743237e+02,2.366927588180327113e+00,-4.588000939843433912e+02,-4.068701529551711715e+00,2.366927588180327113e+00
4.450596606955178913e+02,7.441519611303049260e+02,3.783956878337713547e+00,2.343440009616804218e+02,2.212548713379187291e+02,8.114935588219709395e-01,-2.823899658469015321e+02,-2.780517612710781705e+01,1.423104973179620591e+00,2.082408763407634353e+02,2.554389166876883337e+02,-9.828114138655740240e-01,-3.491831429283782882e+02,-6.948080918311205778e+01,1.956287266566878458e+00,1.875891803593891609e+02,2.897362036948239847e+02,5.890163607204712548e-01,-4.174928986280496588e+02,-1.079082612499690441e+02,1.956287266566880012e+00,-3.753178244068408844e+02,-4.862438178648625708e+00,1.956287266566879568e+00
4.097212833452914538e+02,7.543160465524775873e+02,3.837289761759220319e+00,2.265084888066948281e+02,2.207063712558820328e+02,8.324225319989491112e-01,-2.225670046048350628e+02,-2.071082326653505845e+01,4.841664086814518875e-01,1.991734949826907837e+02,2.534819382946243138e+02,-9.332331705079796036e-01,-2.657901057519951564e+02,-5.835713657533651144e+01,1.607116224048947384e+00,1.765934156984689309e+02,2.866000273379941063e+02,6.406997043288823468e-01,-3.201457475388363036e+02,-9.301047492571092334e+01,1.607116224048952713e+00,-2.913553677073518884e+02,-4.874387452840426960e+00,1.607116224048950048e+00
3.817654220377588672e+02,7.614831509498284277e+02,3.880348147983060603e+00,2.205660173880018249e+02,2.204557110113079261e+02,8.164087551991678904e-01,-1.690818730586661331e+02,-1.273190800353813756e+01,-5.785650190357941591e-01,1.928542005521683507e+02,2.519327678371168417e+02,-8.945394877857058002e-01,-1.834482279290663200e+02,-4.808484194927127220e+01,1.297064266324764903e+00,1.688059355280336717e+02,2.839833951715301623e+02,6.806676285020142325e-01,-2.257907916685259977e+02,-7.825897811299326179e+01,1.297064266324766901e+00,-2.067008320566459076e+02,-4.866847113451997942e+00,1.297064266324765347e+00
3.609491456342423135e+02,7.664518183482396125e+02,3.914191805479647179e+00,2.162889960020879698e+02,2.203558229382130946e+02,7.546264037692506088e-01,-1.229944345420576752e+02,-7.435132577852836988e+00,-1.835544492352327417e+00,1.893253019783388993e+02,2.507694280788468291e+02,-8.614365160526669118e-01,-1.015758844342526857e+02,-3.846038126731955487e+01,1.019695718352886304e+00,1.641293727509470557e+02,2.818711853828033327e+02,7.103450794896798426e-01,-1.336358295797391520e+02,-6.372686032720228866e+01,1.019695718352888081e+00,-1.213751483299931095e+02,-4.630223592895188922e+00,1.019695718352887415e+00
3.472665540619314015e+02,7.696528724303177569e+02,3.938985622388194940e+00,2.152238573359152838e+02,2.206673645771755901e+02,7.421079363339655455e-01,-1.297604498457745059e-01,-2.767576139695054671e+00,6.896340570610153264e-01,1.884612625878161793e+02,2.502314906182951972e+02,-8.322065070302453460e-01,-2.348108377407042369e+01,-2.153553419064255081e+01,8.072587476435958420e-01,1.624185154781189340e+02,2.803721063854491717e+02,7.377976095372477117e-01,-4.891218147586347698e+01,-4.275113456947605783e+01,8.474380582994819333e-01,-4.042068985374442747e+01,-5.504541951504066333e+00,7.354799663418002398e-01
3.398217717438767522e+02,7.718115805483337226e+02,3.956719854831260985e+00,2.173781728124804147e+02,2.204255210352702932e+02,7.566959722326975779e-01,7.203377101832498397e+01,-7.958619270045773852e+00,5.305825445470268020e-01,1.902068008443418989e+02,2.496420563099864012e+02,-8.165054291874310755e-01,5.639280925463288696e+01,-2.221801202142969700e+01,5.305825445470263579e-01,1.636038382427942395e+02,2.793191074003064500e+02,7.537761571495457114e-01,4.040853719558150914e+01,-3.606398806816546454e+01,5.305825445470260249e-01,4.348876726836761719e+01,-2.720908369344842370e+00,5.305825445470259139e-01
3.386420212266023100e+02,7.729990837228764349e+02,3.967522241338590216e+00,2.220263404972412502e+02,2.201613015440060792e+02,7.645271568721898614e-01,1.463378812488126925e+02,-8.432189354476793852e+00,3.217879801991675448e-01,1.946393256789709767e+02,2.491837378329316266e+02,-8.084416266022654840e-01,1.369557612854165995e+02,-1.719740500551828433e+01,3.217879801991661015e-01,1.677123451198629311e+02,2.785840902775370864e+02,7.618900921621062361e-01,1.273974229739219481e+02,-2.575420868781078454e+01,3.217879801991658240e-01,1.273650373990602418e+02,-3.657121087455675656e+00,3.217879801991669897e-01
3.436276955424800690e+02,7.733797029310132984e+02,3.971645938850231428e+00,2.291834563820132473e+02,2.199160285593218589e+02,7.654158689466336041e-01,2.209519339810956069e+02,-8.369306654845916071e+00,1.201369839863191818e-01,2.017589662013387226e+02,2.489076821362307044e+02,-8.073706046079861531e-01,2.174497655714334314e+02,-1.164295059664408427e+01,1.201369839863198757e-01,1.747124771849773595e+02,2.782063931241268051e+02,7.630825226211692680e-01,2.139063287622429073e+02,-1.486638047513827487e+01,1.201369839863194733e-01,2.112572398786190320e+02,-3.767011021411843519e+00,1.201369839863195010e-01
3.547372822313008101e+02,7.730099538190343083e+02,3.969195278510682545e+00,2.388433579507670856e+02,2.196908571418429688e+02,7.592949289640954502e-01,2.956307496178482097e+02,-8.231644304926104994e+00,-7.827875483872198670e-02,2.115610428499009572e+02,2.488195959347622761e+02,-8.131997578684108108e-01,2.978741906916374660e+02,-6.055555429221047170e+00,-7.827875483872365203e-02,1.845896887467351632e+02,2.781919765343708377e+02,7.576546818835220298e-01,3.001242107491509614e+02,-3.890041792798662801e+00,-7.827875483872213935e-02,2.951691650290283064e+02,-3.780093079978824822e+00,-7.827875483872288875e-02
3.720620591838389828e+02,7.718409039982564082e+02,3.959979774573238132e+00,2.509984863330112148e+02,2.194945101108863241e+02,7.470702692836626024e-01,3.699388637267484796e+02,-7.918720066655057011e+00,-2.822753290401534554e-01,2.240433861196547412e+02,2.489305965943102876e+02,-8.253071311975421764e-01,3.781474615184284858e+02,-1.971633605903954645e-01,-2.822753290401531223e-01,1.973439674927827241e+02,2.785550711608514121e+02,7.459695283318533710e-01,3.863831945145200848e+02,7.481454175755824387e+00,-2.822753290401527337e-01,3.791131404489578927e+02,-3.836187485030406297e+00,-2.822753290401527893e-01
3.958113121495990754e+02,7.697200215953852194e+02,3.943537666649010731e+00,2.656338811818832255e+02,2.193250158338494487e+02,7.280626199018442879e-01,4.439722271213782392e+02,-7.778682522901624985e+00,-5.002791127504819801e-01,2.392105109603248820e+02,2.492421029863756701e+02,-8.438452946749489536e-01,4.587462119864181318e+02,5.664230820015452750e+00,-5.002791127504825353e-01,2.129930995949130477e+02,2.793159799698267989e+02,7.274845095324323774e-01,4.732981790313789929e+02,1.935275943761780582e+01,-5.002791127504834234e-01,4.630100005569928499e+02,-3.858182465748082990e+00,-5.002791127504824242e-01
4.263203060077402711e+02,7.663595438685904355e+02,3.919105315160919201e+00,2.827141801353155302e+02,2.191891965397268791e+02,7.016737973278958096e-01,5.168622715434776183e+02,-7.105054625996284123e+00,-7.410635243840605346e-01,2.570585668392005800e+02,2.497770921436207914e+02,-8.698557997211936454e-01,5.391399086080824645e+02,1.238288302538898122e+01,-7.410635243840605346e-01,2.315713565526324373e+02,2.804925633728479397e+02,7.014624569908370910e-01,5.614255953135517530e+02,3.185149384400498462e+01,-7.410635243840614228e-01,5.469159234019316500e+02,-3.992734300577732043e+00,-7.410635243840612008e-01
4.640543274865433432e+02,7.612905754688158595e+02,3.885574048838254413e+00,3.021770664996477649e+02,2.191233843501360923e+02,6.667619790703949167e-01,5.878626662044853219e+02,-5.041021965422492812e+00,-1.014666093817544912e+00,2.775733215282299398e+02,2.505827025884598527e+02,-9.044745266367779646e-01,6.191562569901564075e+02,2.074282781874519443e+01,-1.014666093817544468e+00,2.531078609209559716e+02,2.821395088863308160e+02,6.668421531456814044e-01,6.505435574275558110e+02,4.639316914163386940e+01,-1.014666093817543358e+00,6.309069430581247389e+02,-4.331043516770593627e+00,-1.014666093817543358e+00
5.096456760829448740e+02,7.537781131266233388e+02,3.841324022170051311e+00,3.239586489817849611e+02,2.191617934258362084e+02,6.216917880692747200e-01,6.570498699065504979e+02,-1.816282701886931639e+00,-1.336924344307193868e+00,3.007613190363437070e+02,2.517087626543668648e+02,-9.494701002382728294e-01,6.994926017654498764e+02,3.073090833380265607e+01,-1.336924344307189649e+00,2.776814237576493269e+02,2.843214600000108021e+02,6.221529064274726739e-01,7.422729589770357279e+02,6.276305029787498313e+01,-1.336924344307191870e+00,7.148234130563353119e+02,-4.638846728988949231e+00,-1.336924344307190315e+00
5.637892193609226297e+02,7.427136600397302573e+02,3.784296606809248953e+00,3.479746852827504995e+02,2.193672909676928668e+02,5.643865720660968810e-01,7.237533306737667544e+02,3.563578333158012423e+00,-1.720952415564274363e+00,3.266365331365832390e+02,2.532241181905502572e+02,-1.006748936103561309e+00,7.804662302050303424e+02,4.280709396562830449e+01,-1.720952415564278137e+00,3.054025044129029993e+02,2.871201298088379872e+02,5.647980490545559951e-01,8.375310497160758132e+02,8.140953192657626403e+01,-1.720952415564280136e+00,7.986277343932803205e+02,-5.073501886371445835e+00,-1.720952415564274363e+00
6.271103401757690108e+02,7.264834765183874197e+02,3.712009386886947482e+00,3.740724152960264632e+02,2.199469515047268260e+02,4.923067776566494302e-01,7.867388440351188592e+02,1.177652241708247338e+01,-2.173641777134559305e+00,3.552225739317298121e+02,2.552296683346247619e+02,-1.078777436492303288e+00,8.677944686261160996e+02,6.119846539979129574e+01,-2.483919417095858506e+00,3.364550447354745302e+02,2.905460166360415428e+02,4.926536906582346109e-01,9.527273435658397602e+02,1.131779375477304086e+02,-2.483919417095859394e+00,8.581540755473865829e+02,5.037429143341651638e+01,-2.483919417095856286e+00
6.992940053230910280e+02,7.021059625317989230e+02,3.613279652675680964e+00,4.005221464523571626e+02,2.202421993114493546e+02,4.158479895149833072e-01,7.867388440351188592e+02,-1.556810916250858323e+00,-2.173641777134559305e+00,3.844941573349634041e+02,2.572262410459472903e+02,-1.164713074481976030e+00,8.677944686261160996e+02,4.786513206645797425e+01,-2.483919417095858506e+00,3.687919906735613722e+02,2.944261421092811020e+02,3.929893252306084772e-01,9.582422898282061396e+02,1.044632877989990618e+02,-3.023912794906190360e+00,8.366538800870960131e+02,5.252341870135942514e+01,-3.044180335007006466e+00
7.667610510576171237e+02,6.709149992773664053e+02,3.510836536061398672e+00,4.267583386065921331e+02,2.200171604310846760e+02,3.426907859376101539e-01,7.867388440351188592e+02,-1.489014424958418914e+01,-2.173641777134559305e+00,4.134800527260347280e+02,2.586674088289087763e+02,-1.249453866811591318e+00,8.677944686261160996e+02,3.453179873312465276e+01,-2.483919417095858506e+00,4.008643012368980862e+02,2.977811568313765633e+02,2.907939883897239230e-01,9.582422898282061396e+02,9.112995446566570479e+01,-3.023912794906190360e+00,7.354415361328544805e+02,3.030859885604082482e+00,-3.092090320216394961e+00
8.292754194807282602e+02,6.336201258658146571e+02,3.403493146847587525e+00,4.529829667410961065e+02,2.193430445116541136e+02,2.702360600331248919e-01,7.867388440351188592e+02,-2.822347758291752839e+01,-2.173641777134559305e+00,4.424065350135720109e+02,2.596406910089017970e+02,-1.332251180714786987e+00,8.677944686261160996e+02,2.119846539979131350e+01,-2.483919417095858506e+00,4.328057108978381962e+02,3.006410442024542817e+02,1.899968952261842925e-01,9.582422898282061396e+02,7.779662113233234777e+01,-3.023912794906190360e+00,6.354415361328544805e+02,0.000000000000000000e+00,-3.231066302587364270e+00
8.838506132435809377e+02,5.925754817715613854e+02,3.297296030882447493e+00,4.792075948756000798e+02,2.182244841477790658e+02,1.977813341286396298e-01,7.867388440351188592e+02,-4.155681091625085344e+01,-2.173641777134559305e+00,4.713330173011092938e+02,2.601695287444504743e+02,-1.415048494617982655e+00,8.677944686261160996e+02,7.865132066457981352e+00,-2.483919417095858506e+00,4.647471205587783061e+02,3.030564871290874862e+02,8.919980206264466194e-02,9.582422898282061396e+02,6.446328779899899075e+01,-3.023912794906190360e+00,5.354415361328544805e+02,0.000000000000000000e+00,-3.194984066327283490e+00
9.287041459068398126e+02,5.507010262827739098e+02,3.197597922301905538e+00,5.054322230101040532e+02,2.166614793394596177e+02,1.253266082241543677e-01,7.867388440351188592e+02,-5.489014424958417493e+01,-2.173641777134559305e+00,5.002594995886465767e+02,2.602539220355546377e+02,-1.497845808521178324e+00,8.677944686261160996e+02,-5.468201266875350797e+00,-2.483919417095858506e+00,4.966885302197184160e+02,3.050274856112764041e+02,-1.159729110089499637e-02,9.582422898282061396e+02,5.112995446566566926e+01,-3.023912794906190360e+00,4.354415361328544805e+02,0.000000000000000000e+00,-2.998319805989389408e+00
9.634415385398393710e+02,5.107187295072220650e+02,3.108134077531470751e+00,5.316568511446080265e+02,2.146540300866956841e+02,5.287188231966904323e-02,7.867388440351188592e+02,-6.822347758291751063e+01,-2.173641777134559305e+00,5.291859818761838596e+02,2.598938708822142871e+02,-1.580643122424373992e+00,8.677944686261160996e+02,-1.880153460020868295e+01,-2.483919417095858506e+00,5.286299398806586396e+02,3.065540396490208650e+02,-1.123943842644346547e-01,9.582422898282061396e+02,3.779662113233234777e+01,-3.023912794906190360e+00,3.354415361328544805e+02,0.000000000000000000e+00,-2.689597852886231877e+00
9.905818385741426937e+02,4.760178198005777972e+02,3.033106224124549666e+00,5.463292580109531400e+02,2.125312863313018283e+02,-1.951076113088212605e-02,2.129024203135951439e+02,-6.505241890405616800e+01,-2.181769348862680147e+00,5.476587927100026718e+02,2.573088341458677633e+02,-1.536850944878084491e+00,2.856051953192981046e+02,-1.146930246294731717e+02,5.575782001841966817e-01,5.472219264548417641e+02,3.039447156498651452e+02,4.072677338277214121e-02,3.815621018607525912e+02,-1.247107173607647610e+02,1.186174875203978685e+00,3.509552617992407590e+02,1.434851798956669455e+01,-2.171108891444646805e+00
1.012119235633218977e+03,4.438107048673805934e+02,2.966423636089336568e+00,5.516143362915427133e+02,2.103534835523351205e+02,-8.682918684470075643e-02,1.475646780642306339e+02,-7.148454162072967222e+01,-2.004383826770572696e+00,5.554178803859703066e+02,2.537368908635899913e+02,-1.583018087006747621e+00,2.251121236594397601e+02,-1.113062973281300856e+02,-1.511780924198560694e+00,5.580711343743473662e+02,3.000957175367198033e+02,1.633277987080381313e-02,3.126002861443245138e+02,-1.190111276618481071e+02,-1.084963443424959761e+00,2.639414371076176167e+02,-2.843612952239082947e+00,-2.004383826770574917e+00
1.027278744543898256e+03,4.154438349541074444e+02,2.909149212578503452e+00,5.544581042559999560e+02,2.084606191058808520e+02,-1.452095334458741172e-01,7.500650076834396884e+01,-5.971841193168312145e+01,-1.721676556270760106e+00,5.606010608438773488e+02,2.505894388243620767e+02,-1.652301285831054622e+00,1.438048521171045024e+02,-9.645275219777819586e+01,-1.721676556270760106e+00,5.665431905479749730e+02,2.965826636650947989e+02,-8.425119360008430369e-02,2.439173207866651296e+02,-1.085982481493327896e+02,-3.239751043619125692e+00,1.787779980540092595e+02,-5.135503622127577827e+00,-1.721676556270761660e+00
1.036836019470849351e+03,3.915712546527237237e+02,2.861845628440994549e+00,5.549703698613923279e+02,2.069646189200597348e+02,-1.936044855482340898e-01,7.787290870575058754e+00,-4.847618710157841804e+01,-1.426490731096193176e+00,5.630224473093242068e+02,2.480908013422642284e+02,-1.712811458219621663e+00,6.322203628573614509e+01,-7.684757410231273411e+01,-1.426490731096194953e+00,5.714978845898336886e+02,2.940232684920881070e+02,-1.522476460438075829e-01,1.312303405896532240e+02,-7.594705111578134904e+01,-1.426490731096200282e+00,9.614393178241911642e+01,-6.899906663941451690e+00,-1.426490731096192954e+00
1.041289059660485236e+03,3.733119746424890764e+02,2.826103984874984931e+00,5.532830602497485870e+02,2.058662199479618948e+02,-2.304691574359422901e-01,-5.640668169091560458e+01,-3.708084250790763292e+01,-1.075683522011484206e+00,5.627742206838004222e+02,2.463517793863315433e+02,-1.759482940561283071e+00,-1.446394744993999559e+01,-5.431677568952784441e+01,-1.075683522011479765e+00,5.731111626350871120e+02,2.922581251696731215e+02,-1.968770344435649133e-01,3.721859277967357826e+01,-5.537095136131703299e+01,-1.075683522011482207e+00,1.187004538956221111e+01,-6.300149517394658893e+00,-1.075683522011480653e+00
1.041249214787617802e+03,3.607980192385451801e+02,2.801837300625431126e+00,5.494398133092176977e+02,2.051052017724593384e+02,-2.555843208250633825e-01,-1.200570551815737872e+02,-2.790632645160508574e+01,-7.288303723027018677e-01,5.599385130176755183e+02,2.453122637814181246e+02,-1.792474559063663708e+00,-9.049954500477888075e+01,-3.456201478405233729e+01,-7.288303723027044212e-01,5.715223353848207353e+02,2.910000519311506650e+02,-2.283282850329532432e-01,-5.704532141717515970e+01,-4.239306433999652057e+01,-7.288303723027063086e-01,-7.253329559428135553e+01,-5.460477598873231031e+00,-7.288303723027031999e-01
1.037127741331820062e+03,3.541690327179214250e+02,2.789141827437236376e+00,5.434682447614227385e+02,2.046160374940998850e+02,-2.689515359807439498e-01,-1.830542304976567891e+02,-2.050404123924949928e+01,-3.794134677325238791e-01,5.545080962081311782e+02,2.446936424347377681e+02,-1.812260067786495066e+00,-1.677405099856628965e+02,-2.429061435961511606e+01,-3.794134677325237681e-01,5.667668650467160205e+02,2.902130257018829411e+02,-2.468568157470995561e-01,-1.504100421687696212e+02,-2.871856932828691100e+01,-3.794134677325237681e-01,-1.569597715243770892e+02,-4.756545376566831074e+00,-3.794134677325238236e-01
1.029133303548048389e+03,3.535269270236794910e+02,2.788161227007960541e+00,5.353883410994096721e+02,2.043434951865054359e+02,-2.704830235569696817e-01,-2.456580923904533051e+02,-1.455994084098396790e+01,-2.624351112227916658e-02,5.464911447146095043e+02,2.444069024672959358e+02,-1.819012384570579677e+00,-2.445890922008697999e+02,-1.478590372308209844e+01,-2.624351112227934352e-02,5.588712448641323363e+02,2.898956192920450690e+02,-2.525847048754947810e-01,-2.433788965478024409e+02,-1.504978789247792115e+01,-2.624351112228057170e-02,-2.414650182919079384e+02,-4.607839498040493531e+00,-2.624351112227973210e-02
1.017249606811059493e+03,3.590445384286198305e+02,2.799233699872771819e+00,5.252225015102643511e+02,2.042662427234494373e+02,-2.598952814625580254e-01,-3.076648116412885088e+02,-8.858513672382377635e+00,3.367861429124422989e-01,5.359009408113766995e+02,2.444418446819620385e+02,-1.812668377276354326e+00,-3.211910413275843439e+02,-5.245222618022090444e+00,3.367861429124427985e-01,5.478407319408132707e+02,2.900493306398447544e+02,-2.454125998015415366e-01,-3.365092388313591414e+02,-1.061626730735719670e+00,3.367861429124402450e-01,-3.260157509145010408e+02,-4.615351295693588263e+00,3.367861429124411887e-01
1.001216225320731724e+03,3.709504421968965744e+02,2.822885625789423258e+00,5.129993540737614239e+02,2.043970011970040446e+02,-2.367110709761542364e-01,-3.688556728618437432e+02,-2.412833079275056303e+00,7.153618494481294166e-01,5.227443116555175493e+02,2.448070801019998157e+02,-1.792941023930471722e+00,-3.976961864704900336e+02,4.848383915989464832e+00,7.153618494481281953e-01,5.336593702566976845e+02,2.906754055857540493e+02,-2.249996569936335566e-01,-4.303850724890657489e+02,1.318901079359905992e+01,7.153618494481269741e-01,-4.105776282464233304e+02,-4.719328310096906343e+00,7.153618494481283063e-01
9.804972550036716257e+02,3.894888167686401630e+02,2.859795905649154868e+00,4.987516595536338286e+02,2.047815802164997478e+02,-2.002849497193925632e-01,-4.291138922325495173e+02,5.783729983343481429e+00,1.114069216165854082e+00,5.070210454038094099e+02,2.455240941189702255e+02,-1.759313978420697921e+00,-4.743330956081957197e+02,1.587897199376872237e+01,1.114069216165854970e+00,5.162903187458479124e+02,2.917698247312483772e+02,-1.908299475642975251e-01,-5.255950382035822486e+02,2.754410392471418589e+01,1.114069216165854526e+00,-4.951039552982286409e+02,-4.905482951434176009e+00,1.114069216165853193e+00
9.542518837740078652e+02,4.148225180038501207e+02,2.910688367695924761e+00,4.825066716997458798e+02,2.054931938184058708e+02,-1.499528946053549083e-01,-4.886344189574759298e+02,1.650000883894692194e+01,1.534266345032994083e+00,4.887204460101047516e+02,2.466292952074782363e+02,-1.711209356531953052e+00,-5.514254277369465171e+02,2.831966366396777701e+01,1.534266345032992529e+00,4.956783159658186833e+02,2.933140425617468168e+02,-1.422777269508485598e-01,-6.226938596481639934e+02,4.153368547758498153e+01,1.534266345032993861e+00,-5.795231766116786503e+02,-5.143103471911556035e+00,1.534266345032991419e+00
9.213355983508913596e+02,4.468736333928937938e+02,2.976131304722735127e+00,4.642641260186344425e+02,2.065049847635924323e+02,-8.506088453590628096e-02,-5.481116863293848382e+02,2.570339108292549213e+01,1.970484528849428152e+00,4.678169943556706016e+02,2.481736786535779515e+02,-1.648114259520496949e+00,-6.295008530144635870e+02,4.262107797128342668e+01,1.971400742969142472e+00,4.717564406228707981e+02,2.952723697700190542e+02,-7.881990961296049536e-02,-7.220313425414411768e+02,5.465604885267931934e+01,1.971400742969142916e+00,-6.637304982421654813e+02,-5.108477328425893305e+00,1.971400742969142472e+00
8.803890523770530763e+02,4.850719559519967561e+02,3.056186835824476589e+00,4.440221731945849797e+02,2.076804331968415056e+02,-5.512496581071862911e-03,-6.075493065443184832e+02,3.038335148134830277e+01,2.398846233631331870e+00,4.442585109444150362e+02,2.500682697093814966e+02,-1.569986123731867078e+00,-7.090027178052398540e+02,5.329238193903596255e+01,2.410554551389489486e+00,4.444580537839516978e+02,2.975788270680853884e+02,-3.648175365353507893e-04,-8.235931917951668311e+02,6.589411452417814985e+01,2.410554551389491262e+00,-7.476970759582042092e+02,-4.439288669178285573e+00,2.410554551389491262e+00
8.578691397139682522e+02,5.280952778767850759e+02,3.149824920792439809e+00,4.236992469881662942e+02,2.085150592743104028e+02,7.490897782679292738e-02,-6.075493065443184832e+02,1.705001814801496351e+01,2.398846233631331870e+00,4.205342392884496689e+02,2.516664273382357919e+02,-1.489435316323752145e+00,-7.090027178052398540e+02,3.995904860570264105e+01,2.410554551389489486e+00,4.168948178244869496e+02,2.995969411407342022e+02,8.023448243604751340e-02,-8.235931917951668311e+02,5.256078119084482836e+01,2.410554551389491262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808658522006881597e+00
8.406629390547089997e+02,5.555054134779402375e+02,3.212206102441202749e+00,4.034476034366890644e+02,2.089056154347998131e+02,1.548705189478373490e-01,-6.075493065443184832e+02,3.716684814681632698e+00,2.398846233631331870e+00,3.969008153616083519e+02,2.528206178473147929e+02,-1.409083497944102925e+00,-7.090027178052398540e+02,2.662571527236930891e+01,2.410554551389489486e+00,3.894417114313148431e+02,3.011711894026513505e+02,1.605863008156972471e-01,-8.235931917951668311e+02,3.922744785751150687e+01,2.410554551389491262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871435449462897083e+00
8.261694197443720213e+02,5.747031743603242830e+02,3.256907762188509192e+00,3.831959598852118347e+02,2.088517271508447379e+02,2.348320600688817705e-01,-6.075493065443184832e+02,-9.616648518651699007e+00,2.398846233631331870e+00,3.769435772722709999e+02,2.527258369399980893e+02,-1.403211509472322760e+00,-1.688108756269895423e+02,-1.075602472927807582e+02,-8.296450482900837642e+00,3.752506380394862617e+02,2.994687301993552637e+02,2.918139586385742543e-02,-7.174107300673915688e+01,-1.047365478640615635e+02,-2.466866592196192087e+00,-8.613626406444521422e+01,1.676555277467042870e+01,1.378535283312896764e+00
8.181702206454045836e+02,5.835791453238634858e+02,3.278147128129927257e+00,3.777252104372447548e+02,2.057095675442854201e+02,8.012539875600035999e-02,2.354694511408079549e+01,-9.799370838962704511e+01,-2.090488767038370277e+00,3.757581246446665659e+02,2.501047074719785996e+02,-1.493993328328742765e+00,-1.274944597356749298e+01,-7.838991953675613900e+01,-8.349306047935716180e-01,3.739688478469210509e+02,2.960525114144732015e+02,-1.285420140487418192e-02,-3.767619652197139857e+01,-1.087889970768040371e+02,-1.143385531051509973e+00,-5.474817051977262850e+01,1.550612088512869136e+00,5.428611325891313788e-01
8.105830970517874903e+02,5.928738911910752449e+02,3.301108990409034494e+00,3.796259720766107080e+02,2.025573515078051514e+02,4.940811669411793172e-02,6.073154125591609187e+01,-1.003675202821399637e+02,-5.273671056041208116e-01,3.762268284233765030e+02,2.475371995433859809e+02,-1.494576561542748872e+00,1.553108193406867521e+01,-8.338355321558184130e+01,3.690366150740263529e-01,3.736479871582539545e+02,2.924825369020128392e+02,-1.573215018883561758e-02,-7.565070605417230531e+00,-1.132339298979349707e+02,-1.171582000824425984e-01,-6.371749997735037141e+00,-1.879174773835372125e+00,6.872832282809013815e-01
8.052311477630877334e+02,5.993234916473925296e+02,3.317224812516898602e+00,3.817064916078442707e+02,1.990381699189904907e+02,3.495763807799535938e-02,6.073154125591609187e+01,-1.137008536154733207e+02,-5.273671056041208116e-01,3.768878129951918936e+02,2.445957207842948549e+02,-1.482591385966011144e+00,1.733781960157947211e+01,-9.612792528157599747e+01,4.441373529282721666e-01,3.737586268256364974e+02,2.886074172628890437e+02,-4.701899266520963121e-03,1.595522840875509329e+00,-1.236359191006977483e+02,1.817846891399068632e-01,-7.311554075869018954e-01,-2.346870265273128531e-01,4.848682608313079623e-01
8.015898138942325204e+02,6.035988658030751139e+02,3.328025962608138766e+00,3.837431503853896402e+02,1.950714238458409966e+02,1.805526428604079317e-02,6.073154125591609187e+01,-1.270341869488066777e+02,-5.273671056041208116e-01,3.775638582236177285e+02,2.412237546897013658e+02,-1.469142019908358909e+00,1.816422243719430796e+01,-1.091788832310980126e+02,3.781143993222148003e-01,3.740244915945381194e+02,2.843469989033408751e+02,1.090688788243954037e-02,5.838419982756605897e+00,-1.355384473597796102e+02,3.207197646002785674e-01,-3.379533318330625313e-01,-1.142120305375225603e-01,3.246985987377135618e-01
7.991241233457801627e+02,6.064400987698472818e+02,3.335260169912415584e+00,3.857675350939201735e+02,1.906591731697696446e+02,4.763607659034360502e-04,6.073154125591609187e+01,-1.403675202821399637e+02,-5.273671056041208116e-01,3.782449177477378157e+02,2.374167244204709846e+02,-1.458887256480488004e+00,1.917989209360696634e+01,-1.221571112488335871e+02,2.969554623217273148e-01,3.743765723154701277e+02,2.796787418965959660e+02,2.898904186734251043e-02,8.682160773641207641e+00,-1.478821779395166800e+02,4.164543145197344143e-01,-2.572940298198163611e-01,-8.964720461293637643e-02,2.173568466925604736e-01
