9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.184019833202538052e+02,1.602579924838183842e+02,-3.164926489321590264e+00,-3.267503386588058500e+00,-7.897377105537407571e-01,5.413730187460724652e-02,4.184094673456224314e+02,1.202927854678763140e+02,-1.591585288224555805e+00,-1.099433248709094979e+00,-7.894021117464107284e-01,5.413913055674227093e-02,4.226846170804774374e+02,2.001179400285326153e+02,-2.465077577934400230e-02,-5.429084667051228941e+00,-5.577406761868878293e-01,5.414119456243035589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.182655013168768505e+02,1.602248753229728777e+02,-3.162664707615712611e+00,-5.338639857247023279e+00,-1.303122957360533407e+00,8.850132098241034195e-02,4.183635642562952057e+02,1.202597640190977444e+02,-1.589323430514814728e+00,-1.794382438461179063e+00,-1.294541877468527113e+00,8.850427943602594272e-02,4.224578185101190684e+02,2.000944339617188348e+02,-2.238883104634262905e-02,-8.873149483637014612e+00,-9.318705794403416842e-01,8.850771529713717667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.180596963994512976e+02,1.601743437393834029e+02,-3.159251782631204986e+00,-7.434754433350931002e+00,-1.841624517571390340e+00,1.233561949594963736e-01,4.182944362337049142e+02,1.202097488742530658e+02,-1.585910473068575355e+00,-2.494806618947506216e+00,-1.812831438906586934e+00,1.233553954901829702e-01,4.221156911722488871e+02,2.000580332101414740e+02,-1.897566237932303210e-02,-1.235850985489298104e+01,-1.341209042199004386e+00,1.233569435343622595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.177836066469612319e+02,1.601054172289491362e+02,-3.154668859026498851e+00,-9.561942801583660057e+00,-2.415174873955771240e+00,1.588320887889363708e-01,4.182018728029749468e+02,1.201422289302961417e+02,-1.581327566688301989e+00,-3.201555518923960175e+00,-2.348885848291471845e+00,1.588315020098954589e-01,4.216566409400575708e+02,2.000073627667890435e+02,-1.439272318981206500e-02,-1.590459446006895483e+01,-1.799933872787627953e+00,1.588326139234453593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.174360863198463107e+02,1.600167848828079968e+02,-3.148892857343963847e+00,-1.173017950209839100e+01,-3.035105145243815361e+00,1.951362948030333222e-01,4.180856444044407567e+02,1.200565422141288110e+02,-1.575551586846591245e+00,-3.916600608868387123e+00,-2.908439667346484292e+00,1.951355320814682492e-01,4.210784164310223900e+02,1.999405710352069150e+02,-8.616702026602781131e-03,-1.952680601043203978e+01,-2.324292145791401865e+00,1.951369718044792534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.170296071948234271e+02,1.599471473286563992e+02,-3.142132879856981642e+00,-1.090485379928601972e+01,2.646703354808528807e+00,1.821011121933688304e-01,4.179499805494006068e+02,1.199926638092836129e+02,-1.568818681082646993e+00,-3.627234183813504487e+00,2.766468665420117823e+00,1.840026213277389799e-01,4.204010545443870228e+02,1.998943424554919659e+02,-1.843524689004376153e-03,-1.815103356599847828e+01,3.297876135573790002e+00,1.814380313321348748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.166973998601995390e+02,1.600247588074624048e+02,-3.136597321106913583e+00,-8.557040537885294285e+00,1.952639104869757780e+00,1.424533496701658186e-01,4.178390618501451854e+02,1.200755264414406156e+02,-1.563269797870804778e+00,-2.865068637427767850e+00,2.115289047602338268e+00,1.424528618917722811e-01,4.198475862113093626e+02,1.999903919856404002e+02,3.687675980185317094e-03,-1.425967943907290092e+01,2.401353166235945746e+00,1.424538504030959940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.164431680441628032e+02,1.600823203482292172e+02,-3.132366622333582207e+00,-6.238129513065777232e+00,1.395736381537008519e+00,1.037499043332377330e-01,4.177538666168731538e+02,1.201382041482684997e+02,-1.559039113076568395e+00,-2.093154331195597795e+00,1.531738455302869673e+00,1.037495672685279369e-01,4.194239707174182854e+02,2.000609931876093697e+02,7.918382749857380901e-03,-1.039274557042661584e+01,1.704934059132053648e+00,1.037500545017694814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.162658511706502509e+02,1.601217749850306120e+02,-3.129418335755714597e+00,-3.945949973673695155e+00,8.706679269964893164e-01,6.558437494417725111e-02,4.176943338570569608e+02,1.201816620048403763e+02,-1.556090836131482691e+00,-1.326013780216999560e+00,9.643664978671536714e-01,6.558415619477560299e-02,4.191285808993835644e+02,2.001090954228742760e+02,1.086667363933860146e-02,-6.572810251709073626e+00,1.058367331623592866e+00,6.558447341459493207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.161646874908278733e+02,1.601440260540823317e+02,-3.127737172629421192e+00,-1.670769140717248025e+00,3.657071143629033738e-01,2.775905808781525819e-02,4.176603269345753233e+02,1.202063595701947065e+02,-1.554409678803494455e+00,-5.619304116528072157e-01,4.072306313612824580e-01,2.775895025650330222e-02,4.189600781751601630e+02,2.001361130527461967e+02,1.254783937421616313e-02,-2.782738936484452807e+00,4.432796100586984256e-01,2.775910622510201903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.161392418609568153e+02,1.601495922727168590e+02,-3.127314398419347441e+00,5.975272812983160042e-01,-1.303534566435558262e-01,-9.914362699718168304e-03,4.176517678015806041e+02,1.202125605360336067e+02,-1.553986907377742588e+00,2.007661772568669623e-01,-1.453670796391340891e-01,-9.914745692306957403e-03,4.189176969406241824e+02,2.001428583226159788e+02,1.297061345758096333e-02,9.947002951772927481e-01,-1.579015741940643369e-01,-9.915032906046139863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.161894290927698421e+02,1.601386270699477450e+02,-3.128147178009715201e+00,2.869264870978228910e+00,-6.284423263490881428e-01,-4.761637180498423660e-02,4.176686277599829964e+02,1.202003447860837468e+02,-1.554819716812061881e+00,9.636532187663525706e-01,-6.989633591045723016e-01,-4.761804828624052743e-02,4.190012449352556700e+02,2.001295685762695769e+02,1.213777692824289864e-02,4.776686621539983690e+00,-7.623373245695452827e-01,-4.761963902349480166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.163154808503105642e+02,1.601109086194906013e+02,-3.130239429081971725e+00,5.153447227379634121e+00,-1.140054897782531107e+00,-8.556250216172393841e-02,4.177109448984788287e+02,1.201695973596565068e+02,-1.556912041222972443e+00,1.728970007680993737e+00,-1.259596479196873897e+00,-8.556548914783966564e-02,4.192111033922185470e+02,2.000958970749912851e+02,1.004538214852561395e-02,8.580409119553555897e+00,-1.387834919852724891e+00,-8.556838450500292570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.165179629220664879e+02,1.600658298713797763e+02,-3.133602234126467767e+00,7.461552945203830056e+00,-1.677032196589977042e+00,-1.239768476327210850e-01,4.177788309399520585e+02,1.201200012270104338e+02,-1.560274962687086653e+00,2.499060066876578112e+00,-1.833522391638277460e+00,-1.239811549850750039e-01,4.195482055490656421e+02,2.000409001389552088e+02,6.682444606065554571e-03,1.242136751468398792e+01,-2.052681730544830607e+00,-1.239771560830384006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.167976885755040257e+02,1.600023668988957581e+02,-3.138255596473033204e+00,9.795733757408449094e+00,-2.252491938972973617e+00,-1.631363367302448852e-01,4.178725040332720368e+02,1.200510114622879172e+02,-1.564928358043929046e+00,3.277032818957645866e+00,-2.427849474498704918e+00,-1.631359454285273292e-01,4.200140579293566248e+02,1.999629941634946704e+02,2.029269529694380583e-03,1.631978058231836926e+01,-2.777181474704072617e+00,-1.631365384826849452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171429845833239938e+02,1.599533060603951355e+02,-3.144008710552729458e+00,9.374472052620605567e+00,2.559553399567659593e+00,-1.562019128879325591e-01,4.179878315297973472e+02,1.199969344810791796e+02,-1.570637934834894223e+00,3.121337284270345513e+00,2.388844071095535426e+00,-1.586954628399816492e-01,4.205908224302634153e+02,1.998943332360334750e+02,-3.762593653980962974e-03,1.557973668540006784e+01,2.055261465348371175e+00,-1.541114479940319526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.174258366952864208e+02,1.600280040768061838e+02,-3.148718040714364452e+00,7.160741197518216694e+00,1.854203889674046923e+00,-1.191243080908763741e-01,4.180821272072656143e+02,1.200677333783606286e+02,-1.575365068916168454e+00,2.390713791304162950e+00,1.776017954371781782e+00,-1.191283045023400350e-01,4.210617298971131959e+02,1.999526788242164912e+02,-8.457303535144539142e-03,1.192478171285270960e+01,1.420886757560110514e+00,-1.191330106851763576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.176353729784742086e+02,1.600819484787142244e+02,-3.152202651715880322e+00,4.979282937549902144e+00,1.270760001729162258e+00,-8.276201014194412009e-02,4.181521302085611183e+02,1.201195864287006572e+02,-1.578849692452151121e+00,1.665183247802232813e+00,1.228052498614112364e+00,-8.276155101734179731e-02,4.214106038179102711e+02,1.999937550319776847e+02,-1.194208418935864373e-02,8.287935614037799326e+00,9.582435041356054395e-01,-8.276245986381393360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.177725006234869056e+02,1.601168122122450370e+02,-3.154481361805916872e+00,2.818970576970519115e+00,7.125807961498132892e-01,-4.682776511452739487e-02,4.181980087935925212e+02,1.201533571663813689e+02,-1.581128389666164757e+00,9.437620519525754537e-01,6.926982467074168648e-01,-4.682748829487494435e-02,4.216388216921191088e+02,2.000199314490687641e+02,-1.422080690197752989e-02,4.690639753130294132e+00,5.314823113202145066e-01,-4.682803677127663627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.178378024981565204e+02,1.601332897894204450e+02,-3.155566018081203072e+00,6.706634539069143974e-01,1.687549605370071981e-01,-1.113778440299769898e-02,4.182198756361705136e+02,1.201693926450268037e+02,-1.582213039074237049e+00,2.246482872341765968e-01,1.645112050455195818e-01,-1.113768343141473618e-02,4.217474746634603662e+02,2.000321959090564690e+02,-1.530546991458698117e-02,1.115786219379734545e+00,1.251973846158188353e-01,-1.113788320086207990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.178315558095788447e+02,1.601317182340951604e+02,-3.155462285576217774e+00,-1.474858523132259736e+00,-3.712923365496698658e-01,2.449316440146154933e-02,4.182177830976871178e+02,1.201678604575230764e+02,-1.582109297788851787e+00,-4.940065807286939115e-01,-3.618443562376639777e-01,2.449401648027733219e-02,4.217370821075531921e+02,2.000310304944529207e+02,-1.520172435182144850e-02,-2.453769165965423049e+00,-2.755830570126968082e-01,2.449492323630536594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.177537309489169388e+02,1.601120839035761492e+02,-3.154169672479352649e+00,-3.626768334128575244e+00,-9.180219878493290908e-01,6.024986471933531373e-02,4.181917218883326655e+02,1.201487510901798288e+02,-1.580816640645507087e+00,-1.214037529688307249e+00,-8.916570297174688520e-01,6.025189082452923200e-02,4.216075931927051101e+02,2.000164208772144718e+02,-1.390901749643925003e-02,-6.035060648097445579e+00,-6.857072231633284387e-01,6.025426209444033343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.176039932464436788e+02,1.600740236342769833e+02,-3.151681521975066680e+00,-5.794183799880815222e+00,-1.482015772150757194e+00,9.631711694028492754e-02,4.181416220569477105e+02,1.201118785204683093e+02,-1.578328406904037973e+00,-1.937241490339709715e+00,-1.430251969679005919e+00,9.632032166466503176e-02,4.213583903211339816e+02,1.999878558677233968e+02,-1.142068496517074060e-02,-9.645060487526416537e+00,-1.120226837817255960e+00,9.632418004694941194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.173816821745465973e+02,1.600168144343489018e+02,-3.147984533312965905e+00,-7.988212636911350195e+00,-2.074650193429782519e+00,1.329184738591660253e-01,4.180673480668755246e+02,1.200568731753638474e+02,-1.574631482587486975e+00,-2.665996392152112815e+00,-1.983560061568768962e+00,1.329180639249831486e-01,4.209883065238096265e+02,1.999443133000173702e+02,-7.723430036349368706e-03,-1.329934539489556222e+01,-1.595226629023959175e+00,1.329188369987267249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.170976137707899056e+02,1.599678983454370780e+02,-3.143260824919266394e+00,-7.502202484954525019e+00,1.831203307415990356e+00,1.253211765918666176e-01,4.179725418436419773e+02,1.200121534534105479e+02,-1.569934241073761561e+00,-2.493841749790397966e+00,1.907302263512248963e+00,1.266542034174921449e-01,4.205147145123513610e+02,1.999116259618099036e+02,-2.985178694258845515e-03,-1.248801702134357328e+01,2.285515674342927017e+00,1.248573304709025000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.168791899468428710e+02,1.600193820281153307e+02,-3.139620473335335227e+00,-5.125286948813057464e+00,1.185878097086094485e+00,8.538246855092336551e-02,4.178997060062972082e+02,1.200667987656650979e+02,-1.566284418637143405e+00,-1.713411152279597394e+00,1.273017321006768787e+00,8.538236658004864921e-02,4.201508218192215622e+02,1.999755242159518502e+02,6.519865842836467624e-04,-8.542575784759771196e+00,1.465297793907879953e+00,8.538828677105203546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.167398654842488668e+02,1.600514830553765648e+02,-3.137299953564187671e+00,-2.764680697893342476e+00,6.329236837553973150e-01,4.603234943330226925e-02,4.178531071008363256e+02,1.201013536962409631e+02,-1.563963905933702936e+00,-9.253447167362527370e-01,6.841753029803436803e-01,4.603217615916298244e-02,4.199186177977045418e+02,2.000151316734988711e+02,2.972548295103904625e-03,-4.607332554761693011e+00,7.792368964017050148e-01,4.603242416747371779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.166790471427469811e+02,1.600653812339935769e+02,-3.136287409787852365e+00,-4.156874948720705176e-01,9.471987392346686851e-02,6.919649806887581862e-03,4.178327469986717801e+02,1.201163950777582698e+02,-1.562951366317359314e+00,-1.392034895495359303e-01,1.027047631404428146e-01,6.919596951797350216e-03,4.198172665739355693e+02,2.000322323047291775e+02,3.985093853457450860e-03,-6.927003283158980063e-01,1.164324422903385420e-01,6.919671486030711839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.166964891300953013e+02,1.600614113930427322e+02,-3.136577337573203117e+00,1.932537335459723948e+00,-4.403849819633934848e-01,-3.213141164360948376e-02,4.178385794419262425e+02,1.201120911912026088e+02,-1.563241307015304171e+00,6.462757436283198542e-01,-4.771184289880673335e-01,-3.213255280994810337e-02,4.198463155261150064e+02,2.000273515363446393e+02,3.695143196473615280e-03,3.218858519303723131e+00,-5.416163843493803087e-01,-3.213363362593478489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.167922944418631346e+02,1.600395159325919110e+02,-3.138170477112871115e+00,4.289241091290533880e+00,-9.846269515280398066e-01,-7.134122567809324245e-02,4.178706082059729283e+02,1.200884145782812027e+02,-1.564834502622618695e+00,1.433233853402148483e+00,-1.061627780042760039e+00,-7.134371996873352384e-02,4.200058960498218426e+02,2.000003966670929572e+02,2.101893258961841197e-03,7.144893437422614291e+00,-1.213947289337184765e+00,-7.134617656479602665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.169668817204571951e+02,1.599992257106010527e+02,-3.141075097160972440e+00,6.665708096529628257e+00,-1.550588233413417116e+00,-1.109425027124678054e-01,4.179289112862664979e+02,1.200451237921176357e+02,-1.567739195845717859e+00,2.224011958136734357e+00,-1.657402617939599754e+00,-1.109464840925149659e-01,4.202967154281269018e+02,1.999506359152007349e+02,-8.029215987914616786e-04,1.110140863990328164e+01,-1.920007909482156494e+00,-1.109426524138482639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.172099959743900968e+02,1.599639309546752486e+02,-3.145122522667278542e+00,6.528029992638662904e+00,1.774444891914349842e+00,-1.087386880864423117e-01,4.180099741558480559e+02,1.200068423433897493e+02,-1.571744026875377509e+00,2.174789390602063222e+00,1.660496587765494914e+00,-1.104772061742420319e-01,4.207029873751258151e+02,1.999010276347940191e+02,-4.887057357853521328e-03,1.084723194088539522e+01,1.418515161626835219e+00,-1.072777061924390929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.173979540500420171e+02,1.600134977238833187e+02,-3.148251528764195228e+00,4.310554632038471112e+00,1.118323945304372957e+00,-7.171798978856903928e-02,4.180726484954442412e+02,1.200538674165962618e+02,-1.574885659615462119e+00,1.438800689650984177e+00,1.069929850281199357e+00,-7.172041468667450514e-02,4.210158718525728432e+02,1.999396783535629254e+02,-8.005653514210807342e-03,7.178847611231438997e+00,8.587386779434041939e-01,-7.172327901372595182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.175122993348527416e+02,1.600430710260127967e+02,-3.150153607220971264e+00,2.112742342182554189e+00,5.438318496101953725e-01,-3.513403814123286506e-02,4.181108292359078291e+02,1.200822148552253736e+02,-1.576787799627860753e+00,7.058519233545713645e-01,5.228066008265178644e-01,-3.513514340628558219e-02,4.212062838302787213e+02,1.999623094967559211e+02,-9.907875030770929223e-03,3.517653400196840252e+00,4.139850742680882822e-01,-3.513671306219023210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.175535259946138922e+02,1.600536714058296752e+02,-3.150839155495003929e+00,-7.626350011774782334e-02,-1.957631437693601109e-02,1.268004993389085710e-03,4.181246043624367985e+02,1.200924122664316656e+02,-1.577473352771870063e+00,-2.548755625145644396e-02,-1.885169829941054156e-02,1.268095618850388585e-03,4.212749229354463409e+02,1.999703692031840205e+02,-1.059347442864239791e-02,-1.269624079936702565e-01,-1.485592242041521016e-02,1.268050021124232304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.175218048973834470e+02,1.600455229721039814e+02,-3.150311714161088794e+00,-2.265697245720136088e+00,-5.828239072810539323e-01,3.767607806772456380e-02,4.181140040273518252e+02,1.200845689853113782e+02,-1.576945892453051057e+00,-7.570109433509065733e-01,-5.605150336029499636e-01,3.767736713445393737e-02,4.212221120039702100e+02,1.999641805295483437e+02,-1.006599536423553702e-02,-3.772231575327500863e+00,-4.433451139233670069e-01,3.767884123655166478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.174169984516236127e+02,1.600184855052189619e+02,-3.148568586889583187e+00,-4.464789387758878014e+00,-1.156825126698053152e+00,7.427800570433845673e-02,4.180789979599573485e+02,1.200586119472724533e+02,-1.575202706208499670e+00,-1.490510763972955122e+00,-1.107648768789852189e+00,7.428049591163210508e-02,4.210475995523702295e+02,1.999435480114436245e+02,-8.322739581867587971e-03,-7.435383120500672405e+00,-8.870298537580914022e-01,7.428350437421070429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.172386623207812022e+02,1.599720537163369443e+02,-3.145600780716816924e+00,-6.684338822286229664e+00,-1.753038176948438220e+00,1.112921482590833316e-01,4.180194971286635450e+02,1.200142854766360898e+02,-1.572234829791428812e+00,-2.228241505401857836e+00,-1.666163334260657214e+00,1.112912458500669860e-01,4.207505598553004234e+02,1.999077552339902581e+02,-5.354720317489814266e-03,-1.113226022336211507e+01,-1.362161882452942896e+00,1.112929918108876287e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.170362023726800089e+02,1.599729508258794510e+02,-3.142231938683503145e+00,-4.560896755561765659e+00,1.065832166760787070e+00,7.592678059059591866e-02,4.179519821659651484e+02,1.200184307761954301e+02,-1.568887177708857772e+00,-1.520907079705236198e+00,1.135747579177862843e+00,7.591642020914068922e-02,4.204127091713615982e+02,1.999199834487772591e+02,-1.970678354970805367e-03,-7.599370316357724420e+00,1.322027018264754883e+00,7.593663405738301786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.169160456255276017e+02,1.600009473219449490e+02,-3.140231576773959699e+00,-2.172908953927652931e+00,5.041713820520051792e-01,3.620388482176098432e-02,4.179118915734140955e+02,1.200483265482036330e+02,-1.566886857707528558e+00,-7.261924072843488620e-01,5.402245335195241527e-01,3.620384409801998687e-02,4.202125008439105045e+02,1.999546707856200953e+02,2.985787790843219850e-05,-3.621796855608583332e+00,6.235172448570815984e-01,3.620410416899259853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.168753154589304586e+02,1.600103868462069272e+02,-3.139552993537034986e+00,2.038939598149918930e-01,-4.710377962786804068e-02,-3.392363023546021705e-03,4.178982776772695047e+02,1.200584487063779733e+02,-1.566208276954423662e+00,6.808220994199161435e-02,-5.057614411306012719e-02,-3.392520647725294838e-03,4.201446130882080752e+02,1.999663403712120839e+02,7.084434841136022943e-04,3.396681919433488517e-01,-5.819828938399017326e-02,-3.392586884019541983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.169138132076195689e+02,1.600014838682496645e+02,-3.140193547244530148e+00,2.582684452427402633e+00,-5.983747319833397915e-01,-4.297661848602888496e-02,4.179111309447285976e+02,1.200488959314687492e+02,-1.566848854027134808e+00,8.621034270525218535e-01,-6.412726307185353525e-01,-4.297813767226223852e-02,4.202087476789342304e+02,1.999553366071706932e+02,6.784530110894197784e-05,4.302678739878325942e+00,-7.400212828408752053e-01,-4.297962011764998314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.170317234656843652e+02,1.599740688218207936e+02,-3.142155962555705173e+00,4.972427713102435476e+00,-1.162345868737324928e+00,-8.278043076347192664e-02,4.179504738617673070e+02,1.200195832897242099e+02,-1.568811338285668988e+00,1.658133948957557724e+00,-1.238458175016907692e+00,-8.278332415700856428e-02,4.204051919408026947e+02,1.999213924583363848e+02,-1.894707256429913793e-03,8.284894491010309281e+00,-1.441693222448744205e+00,-8.278622673991467562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.172040396373284352e+02,1.599638063264871164e+02,-3.145023745433559004e+00,4.090575995688835675e+00,1.081141328423155690e+00,-6.811929086121458476e-02,4.180079358927677049e+02,1.200074451593971219e+02,-1.571640373571763449e+00,1.363139810533990914e+00,1.023735485619761132e+00,-6.829109547181816398e-02,4.206934682143456143e+02,1.999007678009811286e+02,-4.793229866252114724e-03,6.810504240937808262e+00,8.457674845214443460e-01,-6.797523056254917151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.173106388484223430e+02,1.599917843896320164e+02,-3.146798516587455019e+00,1.862669994803925144e+00,4.861484498674405463e-01,-3.100238797720593353e-02,4.180434726013238560e+02,1.200340305342081422e+02,-1.573416184428488629e+00,6.212872092386916290e-01,4.634234893124041244e-01,-3.100336018539193161e-02,4.208710343953807751e+02,1.999225146302944154e+02,-6.567287991842844612e-03,3.102751474372924090e+00,3.757191909108770767e-01,-3.100478209174155689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.173431303421608618e+02,1.600002577615362895e+02,-3.147339279593792671e+00,-3.565362752247206446e-01,-9.284997387299638583e-02,5.933371515714541168e-03,4.180543110463593166e+02,1.200421117411977718e+02,-1.573956963560629196e+00,-1.189526723990812912e-01,-8.862868349697396175e-02,5.933619037852225046e-03,4.209251558199946999e+02,1.999290576146003673e+02,-7.108093600382377718e-03,-5.938547997545103874e-01,-7.158777892417314548e-02,5.933767569993269979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.173016515819464303e+02,1.599894444273110992e+02,-3.146648955616186072e+00,-2.577353575807609598e+00,-6.730935251611555037e-01,4.289929320624084885e-02,4.180404740527774266e+02,1.200317966409584898e+02,-1.573266615059338847e+00,-8.596051900667432966e-01,-6.413889318562516761e-01,4.290076171590169463e-02,4.208560652109018179e+02,1.999207109555814839e+02,-6.417719219833244171e-03,-4.293324325135167818e+00,-5.205466224038393097e-01,4.290248145241976757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
