1.257938984655853346e+03,1.117628126732142846e+02,2.316735378303266923e+00,6.045501771228442749e+02,1.400583811595320185e+02,-2.976935912917951232e-01,-2.072283536738813723e+02,2.091435620359468146e+02,-3.217400204630856297e+00,6.438998622206848950e+02,1.328921374936454072e+02,-2.676438606635327400e-01,-2.144186311283996815e+02,6.509355512480716754e+01,-1.568105390338891292e+00,6.833144520692544575e+02,1.266749285297871239e+02,-2.498374091125988017e-01,-2.214724217173483964e+02,5.591840313111286598e+00,-1.381120904320379816e+00,-4.633857631430606716e+01,-1.130798835478148412e+01,-1.126790517524811852e+00
1.246293542464420398e+03,8.989411556082103516e+01,2.272815010827062387e+00,5.951872609060942523e+02,1.468116214181670500e+02,-3.374618830612781673e-01,-2.881740708989889299e+02,1.905800278013734328e+02,-1.270368192300235011e+00,6.338131605409802205e+02,1.369393962699279257e+02,-3.240097592522677705e-01,-3.045376910467264224e+02,1.236241837665697716e+02,-1.360392396291388861e+00,6.729975781957399477e+02,1.288537698261405069e+02,-3.081784047368211210e-01,-3.156846981397928857e+02,6.985499954848862103e+01,-1.360392396284200611e+00,-1.286534394099141991e+02,-9.615350242837777728e+00,-1.288640816913954268e+00
1.232877184028253851e+03,7.375921987218433173e+01,2.239802024445610051e+00,5.839755451187634208e+02,1.533266213067566071e+02,-3.786837180478191400e-01,-3.305717216278666228e+02,1.836662861413456937e+02,-1.302183897919935385e+00,6.221542627868350337e+02,1.416445296288689235e+02,-3.680979011650775123e-01,-3.440568543076691981e+02,1.333973088403118652e+02,-1.303144025384218585e+00,6.609992582050390411e+02,1.318385337744000765e+02,-3.548585723674002601e-01,-3.561269216665006638e+02,8.295795180089817222e+01,-1.303237490411385258e+00,-2.204961702421455811e+02,-3.730822377741596974e+00,-1.005593781887900828e+00
1.218408742930054359e+03,6.394988433583731080e+01,2.219474911190919997e+00,5.719092558788281622e+02,1.598313050674487670e+02,-4.276421305044625365e-01,-3.544401095214255974e+02,1.850636991675278296e+02,-1.560050319875850855e+00,6.095066700846278991e+02,1.461996980157722419e+02,-4.186629001709590292e-01,-3.733724375239556252e+02,1.251660476907819657e+02,-1.563357110936762773e+00,6.478652350833139053e+02,1.344413267396440403e+02,-4.073852082599372371e-01,-3.903797953113654557e+02,6.526992677264435372e+01,-1.563098962755494092e+00,-3.146670472584981439e+02,-1.031875123226547508e+00,-6.304907256076940358e-01
1.202951065993528118e+03,5.964850251764087830e+01,2.210601237641440786e+00,5.593876891016759600e+02,1.661319350060572901e+02,-4.665824326638557951e-01,-3.785095733551444255e+02,1.840636134334875749e+02,-1.448779240362606302e+00,5.962123127656606130e+02,1.507002336592013592e+02,-4.720241436931751355e-01,-3.987524812049837806e+02,1.242553315762533117e+02,-1.682104775741718239e+00,6.337002533435467058e+02,1.366774611639602597e+02,-4.832758233826746630e-01,-4.198355201224630378e+02,5.318048953551636515e+01,-1.966503130631906293e+00,-4.094066984367752298e+02,-1.733317394286867819e+00,-2.654397664541395807e-01
1.186628792180466007e+03,6.060639396126049405e+01,2.212767634972654829e+00,5.459647146923364289e+02,1.727409676429673198e+02,-5.319906736312566276e-01,-3.971765852587316203e+02,1.889974398406504861e+02,-1.964408947823952811e+00,5.818397738391282701e+02,1.549714320964385479e+02,-5.380680401205851782e-01,-4.284868402474006643e+02,1.165080731793960211e+02,-1.964406330596599748e+00,6.184253945440756297e+02,1.384177843422941976e+02,-5.498678007443913440e-01,-4.567570246512766516e+02,3.873639043628865863e+01,-2.115582061077002862e+00,-5.037185067384542094e+02,-1.516164594071863547e+00,5.605425961311574778e-02
1.168989906819391535e+03,6.590330608807528279e+01,2.224032232322933567e+00,5.320675404591437427e+02,1.795035633700765629e+02,-6.162483218333663082e-01,-4.145180701827090388e+02,1.949743455479932379e+02,-2.361918174077195065e+00,5.665802727416203197e+02,1.590581427663443890e+02,-6.169091266762415371e-01,-4.570693391496182016e+02,1.123174359040858405e+02,-2.270962056796054007e+00,6.018664906099141945e+02,1.397390640601244911e+02,-6.245135235237797566e-01,-4.954167788891816713e+02,2.560771167140069693e+01,-2.493798179891164146e+00,-5.980795908675144119e+02,-1.910505977809640710e+00,3.379045108577164447e-01
1.149739296042983824e+03,7.530995301222924354e+01,2.243774576168043211e+00,5.178786755018254553e+02,1.862485471119669285e+02,-7.038038775851246376e-01,-4.261814368477646440e+02,1.980874904217813537e+02,-2.518405531253661955e+00,5.506022842274547884e+02,1.631739426179941006e+02,-7.090479662719310072e-01,-4.829568799153072405e+02,1.130136622811254057e+02,-2.702451045349759884e+00,5.841136458319750773e+02,1.406603681813674598e+02,-7.183598660095730226e-01,-5.663672156459642792e+02,3.232448518905640356e+01,-1.112108342825159246e+00,-6.908461679216788980e+02,-3.368409651232233237e+00,6.475858725764789270e-01
1.129499863000795358e+03,9.062955395263679748e+01,2.275659895203372862e+00,5.020709427205998736e+02,1.933658161453142270e+02,-7.847938699856431555e-01,-4.817368929686173260e+02,2.067148618622667868e+02,-2.261927344268173989e+00,5.327804792878613398e+02,1.675228871937902966e+02,-7.898972247590703155e-01,-5.433344129696281470e+02,1.243295167069190370e+02,-2.261888586632068154e+00,5.643193589464598290e+02,1.425011675393573682e+02,-7.870018604658054473e-01,-5.964592158601321898e+02,5.024556261529894385e+01,-2.217040635665471271e+00,-7.811111686290560101e+02,-5.190953552834758788e+00,9.888750510123053283e-01
1.106910934273515977e+03,1.101955492459699713e+02,2.315646161646582435e+00,4.855306389463245296e+02,2.003310923128182139e+02,-8.549764992379541573e-01,-5.050403077982703621e+02,2.051393645101480843e+02,-2.074532303069711148e+00,5.137817242070882457e+02,1.719415478351379818e+02,-8.516660791431460709e-01,-5.797991842477605360e+02,1.290861790138766878e+02,-2.059738727091880772e+00,5.433961509217077719e+02,1.447324274033829283e+02,-8.527040332496559349e-01,-6.377878716757702477e+02,6.604244032439183343e+01,-2.035500506314384506e+00,-8.743713791674941831e+02,-3.931869510928783118e+00,1.249518504023883425e+00
1.082253750501623927e+03,1.369529252091912497e+02,2.369456486903882109e+00,4.680882967446663088e+02,2.073592039041866144e+02,-9.216468924408920405e-01,-5.288135617538713404e+02,2.055391087524332931e+02,-2.245168170587753309e+00,4.936830554900784591e+02,1.766040718217446681e+02,-9.228136045741617277e-01,-6.095193944020953722e+02,1.357928395370960004e+02,-2.194352226644621151e+00,5.210724598563342624e+02,1.471889422235110771e+02,-9.221132848980893026e-01,-6.814065871781070882e+02,7.012614748955815003e+01,-2.194352230294203121e+00,-9.678972338600095782e+02,-3.412674128711370880e+00,1.658027476511464648e+00
1.054594232299054283e+03,1.724487259184148797e+02,2.439612647770010412e+00,4.502302140698853350e+02,2.140966638837556388e+02,-9.868461225448050822e-01,-5.781541249063270698e+02,1.318675607500994715e+02,-1.790519422336509070e+00,4.727077341654204474e+02,1.813899005461378806e+02,-1.002399766462550579e+00,-6.431763483399398638e+02,9.515380311688953441e+01,-2.061402763246707348e+00,4.971547893378104845e+02,1.496611045619859794e+02,-1.005510322993190542e+00,-7.728810222764565196e+02,9.321842153501782136e+00,-2.099074558807118684e+00,-1.056265770380767208e+03,9.007659317239784968e+00,2.107556543773161373e+00
1.022599694732880153e+03,2.188701892125479276e+02,2.529684222835173468e+00,4.295163143147114511e+02,2.176031304791372634e+02,-1.034267342059025596e+00,-6.380540130262399998e+02,8.889713958065578936e+01,-1.432891565132950573e+00,4.502423790114975191e+02,1.837328036561146121e+02,-1.048548722630890273e+00,-6.858791770306819444e+02,5.777028340058563316e+01,-1.438583071575214589e+00,4.705271626282306556e+02,1.491895669770659083e+02,-1.047121184335208843e+00,-8.020487628984836874e+02,-2.210973629195185808e+01,-1.178425750390677873e+00,-1.147481073218588563e+03,4.785701288746760262e+00,2.730638714738784056e+00
9.835020472890585097e+02,2.843107722865318578e+02,2.652969274346691275e+00,4.082381931082513802e+02,2.204054997381738303e+02,-1.083122090698381390e+00,-6.380540130262399998e+02,7.556380624732243234e+01,-1.432891565132950573e+00,4.273893938827268926e+02,1.854637929408972354e+02,-1.095370023415094485e+00,-6.858791770306819444e+02,4.443695006725231167e+01,-1.438583071575214589e+00,4.435591632082324054e+02,1.484447646152001994e+02,-1.080269013034781400e+00,-8.068037216492049311e+02,-3.115439971193697843e+01,-9.781495143735187137e-01,-1.216781273509656785e+03,7.567109481965196949e+01,3.888956228928643455e+00
9.322053664483311195e+02,3.573194747013533288e+02,2.793985169795640378e+00,3.869656948249349853e+02,2.227543814015649559e+02,-1.131380413186304335e+00,-6.380540130262399998e+02,6.223047291398908243e+01,-1.432891565132950573e+00,4.045307858308125333e+02,1.867593809324363860e+02,-1.142808085428863141e+00,-6.858791770306819444e+02,3.110361673391898663e+01,-1.438583071575214589e+00,4.166657058199254493e+02,1.472285068470245335e+02,-1.112873996847232316e+00,-8.068037216492049311e+02,-4.448773304527030348e+01,-9.781495143735187137e-01,-1.312481215755049334e+03,1.075014438651835924e+01,4.269245048398288667e+00
8.637902746387292154e+02,4.392262626571215947e+02,2.957345965293119772e+00,3.656971208983740667e+02,2.246511799771293738e+02,-1.179157518727449450e+00,-6.380540130262399998e+02,4.889713958065576094e+01,-1.432891565132950573e+00,3.816682534221426977e+02,1.876181631229133586e+02,-1.190746222853013458e+00,-6.858791770306819444e+02,1.777028340058564737e+01,-1.438583071575214589e+00,3.891329450376188674e+02,1.458845273237104152e+02,-1.126855248889148564e+00,-8.307775989241932848e+02,-4.594396552962881231e+01,-2.797595729784891350e-01,-1.410882957270049928e+03,-7.918067232649883547e-01,4.929060507284036774e+00
7.748055304936776793e+02,5.241337021862642587e+02,3.137358494568683209e+00,3.444286537974992939e+02,2.261033068520401343e+02,-1.226920570898547558e+00,-6.380540130262399998e+02,3.556380624732243945e+01,-1.432891565132950573e+00,3.588056141877867162e+02,1.880327281251550744e+02,-1.238698991905520685e+00,-6.858791770306819444e+02,4.436950067252316998e+00,-1.438583071575214589e+00,3.614403584068123791e+02,1.441752840282783268e+02,-1.136180567988431145e+00,-8.307775989241932848e+02,-5.927729886296213380e+01,-2.797595729784891350e-01,-1.510882957270049928e+03,0.000000000000000000e+00,5.425970821784718012e+00
6.643769803726377177e+02,6.060823839708239120e+02,3.331009476477775344e+00,3.162411736818397685e+02,2.281332059464515964e+02,-1.361593556278756445e+00,-1.279044973977826430e+03,7.514927670989703756e+01,4.549957920883620943e+00,3.271638943668341994e+02,1.879898967114196751e+02,-1.293210502349317226e+00,-1.063705678196621420e+03,-1.535515290062306981e+01,3.713785501585163296e+00,3.337477717760058908e+02,1.420215962884018381e+02,-1.145505887087713726e+00,-8.307775989241932848e+02,-7.261063219629548371e+01,-2.797595729784891350e-01,-1.542961793128881027e+03,-3.097335610757727675e+00,6.017149052453137692e+00
5.437145887775482151e+02,6.703921465923467622e+02,3.508987207717988888e+00,2.710704486433251077e+02,2.301882310715056690e+02,-1.175249384942783637e+00,-1.365031597495429651e+03,5.493768072920001089e+01,5.338209857844256057e+00,2.907416435928017791e+02,1.872081331780430844e+02,-1.124285839103481122e+00,-1.097813164468990635e+03,-3.141682047044009707e+01,5.338209857844234740e+00,3.060551851451994025e+02,1.394234641040808356e+02,-1.154831206186996306e+00,-8.307775989241932848e+02,-8.594396552962884073e+01,-2.797595729784891350e-01,-1.634955519142883077e+03,6.404397922564930568e-01,5.372885184320914220e+00
4.166681168449636061e+02,7.179738809639287638e+02,3.671181002553374206e+00,2.238697398950658908e+02,2.313451521975943876e+02,-9.994817523047763164e-01,-1.422255016206571554e+03,2.670195003570443504e+01,4.861126472151974909e+00,2.541478714438354132e+02,1.859831280512506453e+02,-9.463455105086733266e-01,-1.097813164468990635e+03,-4.475015380377342211e+01,5.338209857844234740e+00,2.783625985143929142e+02,1.363808874753154612e+02,-1.164156525286278887e+00,-8.307775989241932848e+02,-9.927729886296219775e+01,-2.797595729784891350e-01,-1.731140624562139919e+03,9.934931573441504460e-01,4.897808587374800737e+00
3.495029754018969470e+02,7.329170364248642500e+02,3.738493695806671901e+00,1.754618684226257699e+02,2.316003762950956286e+02,-8.482072093478373320e-01,-1.457538961830420703e+03,-2.104590248113905826e+00,4.304425902544886107e+00,2.175540992948690473e+02,1.843136784800137491e+02,-7.684051819138655315e-01,-1.097813164468990635e+03,-5.808348713710674360e+01,5.338209857844234740e+00,2.506700118835864259e+02,1.328938664021055729e+02,-1.173481844385561468e+00,-8.307775989241932848e+02,-1.126106321962955548e+02,-2.797595729784891350e-01,-3.685021214350584273e+01,-1.048114212710173661e+02,-1.165579891903804954e+00
2.959790177097594324e+02,7.577274477663609105e+02,3.861119911598495325e+00,1.268772363616117218e+02,2.313524455090473850e+02,-7.047263459296745358e-01,-1.457538961830420703e+03,-1.543792358144723664e+01,4.304425902544886107e+00,1.809603271459026814e+02,1.821997844643324242e+02,-5.904648533190577364e-01,-1.097813164468990635e+03,-7.141682047044008641e+01,5.338209857844234740e+00,2.229774252527799376e+02,1.289624008844513128e+02,-1.182807163484844049e+00,-8.307775989241932848e+02,-1.259439655296289118e+02,-2.797595729784891350e-01,1.147064908134327652e+02,2.062268118277543749e+01,3.776114707453072761e+00
2.670240504314525651e+02,7.665609916094277878e+02,3.929690380147901063e+00,1.095508027659722075e+02,2.445793346136347282e+02,-9.475520456142244585e-01,-2.491167144875622341e+02,5.036107499454586218e+02,-4.613873155272921522e+00,1.580029205425362306e+02,1.862965036502414193e+02,-4.702784211980588491e-01,-1.055523450913446482e+02,3.894020326670073473e+02,1.931068076592396876e+00,2.004742163266372756e+02,1.270774016169479808e+02,-1.073015202946790092e+00,7.767415090574870362e+01,2.647214704151625710e+02,9.952594037203404298e+00,9.547830909733647786e+00,-9.318873302741076259e+01,5.870649705450562417e-01
2.392932048662563034e+02,7.737360250603014720e+02,3.992247994881551243e+00,1.015639445849397617e+02,2.614367386357074565e+02,-1.080217148899086155e+00,-2.460618755498793178e+02,4.918500742950807307e+02,-4.379293686988516399e+00,1.560760682654789377e+02,2.001653146293560894e+02,-4.289431252246319604e-01,-7.134619490995753210e+01,3.936783232727656241e+02,1.891912459133246571e+00,2.085219899307219009e+02,1.379007181107295708e+02,-9.056303571409249908e-01,2.485012820465914558e+02,3.108147463919937650e+02,2.875845836951429479e+00,9.567528955907280874e+01,-5.240592728814137402e+00,1.920404124833865023e+00
2.212569280171526032e+02,7.780293739700969127e+02,4.040348712335943837e+00,9.336188206661047673e+01,2.776539633344322624e+02,-1.226193605132036346e+00,2.105647558743270338e+02,5.578917394399068286e+01,5.650600034983812137e+00,1.541792508606072829e+02,2.135311131670656266e+02,-3.787022825687703098e-01,-6.632884648793579174e+01,3.833114313981687928e+02,1.876843561242685254e+00,2.171824505422339655e+02,1.484205616838379456e+02,-7.963084657532336630e-01,2.485012820465914558e+02,2.974814130586603369e+02,2.875845836951429479e+00,1.648990242359909075e+02,2.798407503726798140e+01,1.324562933601127312e+00
2.147867866165383930e+02,7.801664951463071702e+02,4.069762468840322889e+00,1.028007685375227567e+02,2.780661542835200066e+02,-1.052347612773797625e+00,2.826798880504350109e+02,9.328056290426607333e+00,4.765725537690787661e+00,1.521883847875922697e+02,2.263658075346462226e+02,-3.240151885776075824e-01,-6.632884648793579174e+01,3.699780980648353648e+02,1.876843561242685254e+00,2.255224512743645278e+02,1.582184225753038618e+02,-6.982895531197436112e-01,2.485012820465914558e+02,2.841480797253269088e+02,2.875845836951429479e+00,2.600913487575836598e+02,2.208518954682048285e+00,8.857992707400428323e-01
2.188152880734614314e+02,7.810717265172168027e+02,4.084946631755047797e+00,1.136727711679130550e+02,2.774615934627473166e+02,-8.767324218557243087e-01,3.228438220854349083e+02,-2.117544410610468830e+01,4.891587238261426052e+00,1.507317797119452223e+02,2.391110797112114312e+02,-2.658590311043859122e-01,-4.400832216300701560e+01,3.720813857869444519e+02,1.902722578012846055e+00,2.338058273425842799e+02,1.675122474550369986e+02,-6.024280252213626285e-01,2.485012820465914558e+02,2.708147463919934808e+02,2.875845836951429479e+00,3.559257182002551190e+02,1.155697338503669652e-01,4.513640247715500209e-01
2.318786290714620293e+02,7.813979935257106035e+02,4.088077339350626893e+00,1.258272549882169216e+02,2.773541184497480003e+02,-6.631585777116191238e-01,4.451073201525458103e+02,2.044675927917842984e+01,1.198048388243706519e+00,1.556511918728430146e+02,2.482133559194558927e+02,-3.150630275413653369e-01,4.042726285649652027e+02,2.700140159132562445e+01,-5.530459997676725692e+00,2.420892034108040320e+02,1.763616278903256500e+02,-5.065664973229816459e-01,2.485012820465914558e+02,2.574814130586600527e+02,2.875845836951429479e+00,4.178894216139165678e+02,1.845274094291126232e+01,4.581150701677558917e-02
