8.457673203261665549e+02,7.053111210373972426e+02,3.231901543690745005e+00,4.302329377748624779e+02,1.202943073398971734e+02,4.732795911458782534e+00,-1.867159878585092248e+00,1.343117689826742067e+00,9.204858256580436549e-02,4.282065011225172384e+02,1.602453097126103501e+02,1.591380009319536049e+00,-5.543166949998517445e+00,1.158039061848221918e+00,9.198828146244274195e-02,4.290909095473992920e+02,2.002642873274604085e+02,2.055605435617519419e-02,-9.223546190572031733e+00,1.240476404180788528e+00,9.195312981472143765e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.977518066004811706e-06
8.457673466541871221e+02,7.053110834836043068e+02,3.231901455301453563e+00,4.301801115376362645e+02,1.203321928656740738e+02,4.735396466936704130e+00,-1.161858627267503996e+00,8.303234753846798766e-01,5.712222553904685446e-02,4.280497663412102725e+02,1.602778256549345883e+02,1.593980218255192094e+00,-3.444412130239400849e+00,7.086140058425371979e-01,5.712258821206121079e-02,4.288301035085563058e+02,2.002990010501564768e+02,2.315605392423244688e-02,-5.730990032469176043e+00,7.531756657302605129e-01,5.712273407843353884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.651678716494768712e-06
8.457673642061985220e+02,7.053110584477415159e+02,3.231901396375260749e+00,4.301507538475566434e+02,1.203531481070324674e+02,4.736839236477480064e+00,-4.594616335997713241e-01,3.273540013601232146e-01,2.256595064902934544e-02,4.279627586182407981e+02,1.602956739475202994e+02,1.595422997127895925e+00,-1.361107297347017298e+00,2.779713705096541476e-01,2.256610757508134904e-02,4.286853417092176528e+02,2.003179419481512298e+02,2.459883658153268551e-02,-2.264437872768588100e+00,2.942715250877981359e-01,2.256617300167856194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.767785811050678538e-06
8.457673759075388489e+02,7.053110417571655262e+02,3.231901357091131466e+00,4.301447888860050739e+02,1.203573972395113856e+02,4.737132181386654928e+00,2.417830407198998111e-01,-1.721579844113650115e-01,-1.187247824128751829e-02,4.279450887734873277e+02,1.602992810455874917e+02,1.595715944563414146e+00,7.161508071963341715e-01,-1.460385237995018848e-01,-1.187252391670016310e-02,4.286559450280548162e+02,2.003217596892839083e+02,2.489178513957707520e-02,1.191414347923634542e+00,-1.544758213822089166e-01,-1.187253777875318418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.178523874045822595e-06
8.457673837084321349e+02,7.053110306301146011e+02,3.231901330901711944e+00,4.301622040198439549e+02,1.203449884196890594e+02,4.736276831578481783e+00,9.438106264900799625e-01,-6.732418593931779327e-01,-4.637290258582176666e-02,4.279966802769484957e+02,1.602887427447013238e+02,1.594860590530641220e+00,2.796740972931087477e+00,-5.728050829104652797e-01,-4.637315135192014021e-02,4.287417766366784235e+02,2.003106022478032742e+02,2.403642958762485654e-02,4.653056242114881336e+00,-6.073473493475041174e-01,-4.637324464139602753e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.856825945395939925e-07
8.457673889090276589e+02,7.053110232120802721e+02,3.231901313442098189e+00,4.302030510810089368e+02,1.203158020723196984e+02,4.734268721048180417e+00,1.648544609215018664e+00,-1.180946410719579065e+00,-8.111541416601583676e-02,4.281177692147015250e+02,1.602638416249075703e+02,1.592852468963395163e+00,4.890034927938798681e+00,-1.011773095376998111e+00,-8.111586991569939842e-02,4.289432493715664805e+02,2.002841411772756715e+02,2.202830383925149030e-02,8.136972415966569727e+00,-1.078715756382256474e+00,-8.111604395162866354e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.237883903482633039e-07
8.457673923760911521e+02,7.053110182667239769e+02,3.231901301802355686e+00,4.302674454006144060e+02,1.202695493779862801e+02,4.731097368869108699e+00,2.357853341703254113e+00,-1.700404799963926017e+00,-1.162811537906677933e-01,4.283089036247830563e+02,1.602240426826262762e+02,1.589681098758049194e+00,7.005364550208052599e+00,-1.472632329756298430e+00,-1.162818240149170873e-01,4.292613251635168581e+02,2.002415643675408603e+02,1.885692673036103856e-02,1.165961120627349068e+01,-1.583360191167766828e+00,-1.162820813774886053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.491922483958150757e-07
8.457673946874670037e+02,7.053110149698196665e+02,3.231901294042527351e+00,4.303555633684227359e+02,1.202057685896062651e+02,4.726746233629533833e+00,3.073504132973334357e+00,-2.236900023139539950e+00,-1.520531044513580010e-01,4.285709416817881561e+02,1.601684826017686589e+02,1.585329938201437194e+00,9.151983889036262809e+00,-1.965510752072103795e+00,-1.520540006159912527e-01,4.296975133341229025e+02,2.001815582368030562e+02,1.450575644338894001e-02,1.523734533329582064e+01,-2.136787532540467716e+00,-1.520543453049041926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.327948322999873199e-07
8.457673962283836318e+02,7.053110127718841795e+02,3.231901288869309941e+00,4.304676384068670245e+02,1.201238191567623090e+02,4.721192641547877322e+00,3.797112790040657160e+00,-2.795931191049880749e+00,-1.886168748745090940e-01,4.289050485016988432e+02,1.600959525065441369e+02,1.579776313070887062e+00,1.133902177027807667e+01,-2.501174116960432237e+00,-1.886180130017140466e-01,4.302538674033079360e+02,2.001022790734679973e+02,8.952118600894315437e-03,1.888641787294716679e+01,-2.755565236338557433e+00,-1.886184506850259179e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.551965488913028445e-07
8.457673972556616491e+02,7.053110113065934001e+02,3.231901285420497594e+00,4.306039551796907858e+02,1.200228736271942154e+02,4.714407688645966488e+00,4.530086452053488699e+00,-3.383280851483895901e+00,-2.261614687895781017e-01,4.293126911925441505e+02,1.600048739477409470e+02,1.572991318785007975e+00,1.357542034400673181e+01,-3.091234585659466294e+00,-2.261628702776617428e-01,4.309329798235798421e+02,2.000013130763291258e+02,2.167108406641471852e-03,2.262286625420504294e+01,-3.457670649995699730e+00,-2.261634086512462338e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.034643659636458324e-07
8.457673979405133196e+02,7.053110103297333353e+02,3.231901283121290103e+00,4.307443822994751486e+02,1.200355716311629237e+02,4.707418200111304074e+00,3.653752074401692251e+00,2.711133181113599910e+00,-1.819583169272153411e-01,4.297336071264118118e+02,1.600255219035127539e+02,1.565978394824428799e+00,1.093484821719616740e+01,2.894318711888767215e+00,-1.820133604226574497e-01,4.316354728425622511e+02,2.000095276546871332e+02,-4.865513751886738764e-03,1.821567404541287161e+01,2.547437001001595203e+00,-1.820593831321299372e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.897625576397691350e-08
8.457673983970812515e+02,7.053110096784932921e+02,3.231901281588485109e+00,4.308561112561923778e+02,1.201181126860522710e+02,4.701861979812992587e+00,2.900412307924107758e+00,2.127962251647595782e+00,-1.438918293747900867e-01,4.300676316274261239e+02,1.601131792134120246e+02,1.560421734596145527e+00,8.657307697127475166e+00,2.241382992220974035e+00,-1.438930015765182979e-01,4.321917084758648002e+02,2.000861176055605881e+02,-1.042253830477928370e-02,1.441028741184762296e+01,1.935719022813998880e+00,-1.438938589268983492e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.598417655689452978e-08
8.457673987014602517e+02,7.053110092443325811e+02,3.231901280566613632e+00,4.309428197364297830e+02,1.201815000595371288e+02,4.697565698917672172e+00,2.153724889412323318e+00,1.565947010827297481e+00,-1.065133125015110260e-01,4.303262332495772853e+02,1.601796580795594878e+02,1.556125418912130298e+00,6.415483088942261602e+00,1.631589870258424391e+00,-1.065141716095971830e-01,4.326220648547610494e+02,2.001431753101083189e+02,-1.471887945279713207e-02,1.067300985925441204e+01,1.387029953398861482e+00,-1.065148017653438084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.065611766246730785e-08
8.457673989043792062e+02,7.053110089548927135e+02,3.231901279885367462e+00,4.310047125431534027e+02,1.202263862993405894e+02,4.694507473629697891e+00,1.412244491784759415e+00,1.020238079488060112e+00,-6.968846932655180237e-02,4.305104924199200127e+02,1.602262798121427068e+02,1.553067168893945693e+00,4.200703756387107468e+00,1.054655837297534982e+00,-6.968903868647935429e-02,4.329285580385794105e+02,2.001826261229017803e+02,-1.777714764407779813e-02,6.985774163094648159e+00,8.861274930307556641e-01,-6.968945875569301784e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.043741178099664233e-08
8.457673990396588124e+02,7.053110087619322712e+02,3.231901279431201868e+00,4.310419402786355931e+02,1.202532392495220677e+02,4.692671402755389742e+00,6.742230040527318335e-01,4.851925077074355497e-01,-3.322610326053138802e-02,4.306211878818765513e+02,1.602539860575085413e+02,1.551231082757174473e+00,2.003734710002456509e+00,4.991601024707144618e-01,-3.322639586068094897e-02,4.331126280581839296e+02,2.002058387477019892e+02,-1.961324508700777389e-02,3.331453758791421915e+00,4.163703049500927511e-01,-3.322661511973555581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.362494112112831109e-08
8.457673991298448755e+02,7.053110086332924311e+02,3.231901279128426285e+00,4.310545937794344695e+02,1.202623406767436336e+02,4.692047934884223892e+00,-6.218904226286579157e-02,-4.469513819570367086e-02,3.063384074261187202e-03,4.306587889560573785e+02,1.602633438147477705e+02,1.550607608742965882e+00,-1.847663559326591098e-01,-4.590712579341887228e-02,3.063361499504088387e-03,4.331751426712461353e+02,2.002136372475363828e+02,-2.023672378977842828e-02,-3.071711378974280038e-01,-3.819849915984439154e-02,3.063338201635026469e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.083294152973426082e-09
8.457673991899694101e+02,7.053110085475320830e+02,3.231901278926574417e+00,4.310427014420517366e+02,1.202537899169799402e+02,4.692633825928144375e+00,-7.988903113843511816e-01,-5.748630232653541006e-01,3.936880855787770056e-02,4.306234527244396304e+02,1.602545563213760431e+02,1.551193502618412268e+00,-2.374193381344877896e+00,-5.913549878839833296e-01,3.936905521154339394e-02,4.331163949334464291e+02,2.002063191679976626e+02,-1.965082809046090132e-02,-3.947364656912045522e+00,-4.932017656175431419e-01,3.936922723734447016e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.055529465407791843e-09
8.457673992300524333e+02,7.053110084903585175e+02,3.231901278792006504e+00,4.310062282529283380e+02,1.202275051846112746e+02,4.694432123992056560e+00,-1.537778626228534451e+00,-1.110751995471096709e+00,7.587902507369018168e-02,4.305150229963750803e+02,1.602274669690823998e+02,1.552991812540285288e+00,-4.573940835483367273e+00,-1.147999643737046327e+00,7.587954606215013831e-02,4.329361022907252163e+02,2.001836620627024956e+02,-1.785250979788668285e-02,-7.606393134000669853e+00,-9.642734625697144679e-01,7.587991696189783086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.037019553328671198e-09
8.457673992567738424e+02,7.053110084522432999e+02,3.231901278702296043e+00,4.309450764816129436e+02,1.201832225509102869e+02,4.697452181609341970e+00,-2.280700849109318362e+00,-1.657875524875042972e+00,1.127837468116752589e-01,4.303330309682114603e+02,1.601815563041803046e+02,1.556011891293137772e+00,-6.793352409603361508e+00,-1.726871980931415029e+00,1.127845533912741754e-01,4.326334070615679366e+02,2.001449185267574080e+02,-1.483241595179689287e-02,-1.130148265492062265e+01,-1.467403932258156685e+00,1.127851310704528626e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.691340429641012699e-09
8.457673992745884561e+02,7.053110084268330411e+02,3.231901278642488329e+00,4.308590880690545077e+02,1.201204925876753151e+02,4.701709695213454943e+00,-3.029400482507290882e+00,-2.221889973764135995e+00,1.502743581353495894e-01,4.300766976464402660e+02,1.601159320738312601e+02,1.560269435772985602e+00,-9.041664748228537718e+00,-2.339428178238601497e+00,1.502754682523396723e-01,4.322068784144877895e+02,2.000887996621756884e+02,-1.057484933095103989e-02,-1.504976915004405136e+01,-2.019290705494045213e+00,1.502762653390553871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.794227025315225916e-09
8.457673992864649790e+02,7.053110084098923380e+02,3.231901278602615779e+00,4.307480488169464365e+02,1.200386746609512443e+02,4.707226771569506418e+00,-3.785460725329652387e+00,-2.808665482242502787e+00,1.885447162474121474e-01,4.297449382651579413e+02,1.600293121859969858e+02,1.565786553441063100e+00,-1.132794125161012921e+01,-2.997765866886694219e+00,1.885461553980897487e-01,4.316545161874242353e+02,2.000134467176346220e+02,-5.057701984268169089e-03,-1.886823355530348678e+01,-2.637700269408727483e+00,1.885471898295801585e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.196163168515340658e-09
8.457673992943825851e+02,7.053110083985989149e+02,3.231901278576034819e+00,4.306225920281256094e+02,1.200147971657443406e+02,4.713469622934500336e+00,-3.274564813640381100e+00,2.454079516895335100e+00,1.637850534388847479e-01,4.293690844462454379e+02,1.599982007976730074e+02,1.572044997172226344e+00,-9.819488079291302185e+00,2.252050307701028764e+00,1.636594685305485519e-01,4.310278946944415566e+02,1.999934020618310342e+02,1.210670383557256114e-03,-1.636405936316159782e+01,2.526034472679353104e+00,1.636082083873228177e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.974244209963843003e-10
8.457673992996611787e+02,7.053110083910696630e+02,3.231901278558313440e+00,4.305233586181311125e+02,1.200887675605108598e+02,4.718420913141820883e+00,-2.531064479351082142e+00,1.874540258284026484e+00,1.259850097350677378e-01,4.290718601536993901e+02,1.600655895097280563e+02,1.576995679193777811e+00,-7.569163249556813078e+00,1.691658707084399138e+00,1.259858139957992229e-01,4.305326241618589620e+02,2.000686238937549319e+02,6.161116142858846616e-03,-1.260991118688962054e+01,1.875683041857171940e+00,1.259861730307065275e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.316279665638801628e-10
8.457673993031797863e+02,7.053110083860508439e+02,3.231901278546500667e+00,4.304488488697234061e+02,1.201437800712087522e+02,4.722125622922410670e+00,-1.792669454479540514e+00,1.317419147099261112e+00,8.898748224814874430e-02,4.288492084959489148e+02,1.601150050995285028e+02,1.580700412517843878e+00,-5.350746173497829439e+00,1.175056840124049318e+00,8.898804763071115065e-02,4.301617367410074166e+02,2.001232316818590959e+02,9.865859999029519961e-03,-8.911654241522510844e+00,1.291845923424510545e+00,8.898830153559311729e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.544009169181350381e-10
8.457673993055257142e+02,7.053110083827045855e+02,3.231901278538624744e+00,4.303988900321380129e+02,1.201804185962009512e+02,4.724603767330372683e+00,-1.058600652944318155e+00,7.739245897039239708e-01,5.245318952684922126e-02,4.287001674806059555e+02,1.601475813096909917e+02,1.583178572761563485e+00,-3.155675633513244982e+00,6.848108879482261990e-01,5.245353086591181963e-02,4.299135275778958771e+02,2.001589624182747400e+02,1.234402737443215242e-02,-5.254798301279335782e+00,7.484487903879616377e-01,5.245368552902482384e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.362732593192362464e-10
8.457673993070898177e+02,7.053110083804733677e+02,3.231901278533373389e+00,4.303733612253341221e+02,1.201990628145285456e+02,4.725868249215276151e+00,-3.270879339908788208e-01,2.384938008975689416e-01,1.619208047553151106e-02,4.286240858396860176e+02,1.601640521605425533e+02,1.584443063112600525e+00,-9.744117330842348990e-01,2.101655051191203272e-01,1.619220432743952859e-02,4.297868419057683127e+02,2.001769422437648416e+02,1.360852158573722624e-02,-1.622427674515428908e+00,2.289904040173600108e-01,1.619226218835699907e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.575272703521008906e-10
8.457673993081322124e+02,7.053110083789866849e+02,3.231901278529873967e+00,4.303722017352137073e+02,1.201999085472221651e+02,4.725925654735602777e+00,4.037155102686348918e-01,-2.943322691132677082e-01,-1.998468022607193667e-02,4.286206313483422150e+02,1.601647978535953314e+02,1.584500469893719510e+00,1.202654355923736595e+00,-2.593244011495030588e-01,-1.998477132830829908e-02,4.297810899717223947e+02,2.001777550750735486e+02,1.366592901692283840e-02,2.002449475149301605e+00,-2.825137152980385924e-01,-1.998480931819208301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050005069428621643e-10
8.457673993088274074e+02,7.053110083779952220e+02,3.231901278527540278e+00,4.303954128840627504e+02,1.201829702887687858e+02,4.724776283046526970e+00,1.135682187496033224e+00,-8.299784198300950155e-01,-5.626552937052347464e-02,4.286897925068773816e+02,1.601498523419098774e+02,1.583351092292533568e+00,3.385155109987210587e+00,-7.340010831683532189e-01,-5.626583678765015306e-02,4.298962488960404471e+02,2.001614552125720934e+02,1.251654886817137394e-02,5.636851564937242820e+00,-8.018767439408676090e-01,-5.626597111031636511e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.000620498545941770e-11
8.457673993092910223e+02,7.053110083773337919e+02,3.231901278525983745e+00,4.304430582217866004e+02,1.201480814236285397e+02,4.722414148620496910e+00,1.870660395948973376e+00,-1.373904582696792831e+00,-9.283932708892363161e-02,4.288318787549825402e+02,1.601189040104315495e+02,1.580988944683737518e+00,5.582703590978320918e+00,-1.224310017355993763e+00,-9.283985614525248897e-02,4.301328629429705188e+02,2.001275684775929165e+02,1.015439547878986201e-02,9.297777431703373452e+00,-1.345083495921033823e+00,-9.284008874646455800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.668263968413412910e-11
8.457673993095997957e+02,7.053110083768932554e+02,3.231901278524946797e+00,4.305152620446389733e+02,1.200948921289492404e+02,4.718826956215859347e+00,2.610423213471721127e+00,-1.931675350486991238e+00,-1.298961746208903700e-01,4.290475192316513926e+02,1.600712894764670864e+02,1.577401731592722012e+00,7.804848050477284360e+00,-1.741007385263227958e+00,-1.298969348773607035e-01,4.304920422231373891e+02,2.000750818980392864e+02,6.567173288657371377e-03,1.300215651436142217e+01,-1.928635964251443680e+00,-1.298972692846562527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.110400825789838564e-11
8.457673993098055689e+02,7.053110083765998297e+02,3.231901278524256238e+00,4.306122061753958974e+02,1.200228649542462733e+02,4.713996048686892593e+00,3.356614172713719313e+00,-2.509029967067471389e+00,-1.676282236246590396e-01,4.293376599413303438e+02,1.600059804240648020e+02,1.572570795493642981e+00,1.006101953493141998e+01,-2.295371884661353779e+00,-1.676292293710476278e-01,4.309754596092111569e+02,2.000024217842953931e+02,1.736224631101799046e-03,1.676678807554544548e+01,-2.569906793073466922e+00,-1.676296709088836712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.073900221060682394e-11
8.457673993099431300e+02,7.053110083764036062e+02,3.231901278523794385e+00,4.307155847976558789e+02,1.200312467938621523e+02,4.708857987349012397e+00,2.576970492164665671e+00,1.917887839955094931e+00,-1.284706354648570414e-01,4.296475919462212687e+02,1.600201440576884977e+02,1.567406764861417390e+00,7.717612427434347389e+00,2.054568781590270010e+00,-1.285103586600995496e-01,4.314929810869576272e+02,2.000073713647349507e+02,-3.448408320819980419e-03,1.285862417583085637e+01,1.816902257330485160e+00,-1.285435996935579417e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.383783783423240262e-11
8.457673993100343068e+02,7.053110083762734348e+02,3.231901278523487964e+00,4.307912429426146446e+02,1.200873922757605641e+02,4.705089562253949254e+00,1.809793616236737845e+00,1.336807984129255500e+00,-8.999889728132405564e-02,4.298740125649064794e+02,1.600800830360490181e+02,1.563638019924687317e+00,5.410282150208143293e+00,1.419339651058749263e+00,-8.999964297807837299e-02,4.318701311430155556e+02,2.000601246012765273e+02,-7.217419860886420402e-03,9.009164628854771095e+00,1.239676290813068071e+00,-9.000023104432353094e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.219201719965045640e-12
8.457673993100952430e+02,7.053110083761866917e+02,3.231901278523283683e+00,4.308413849628552725e+02,1.201243530021913699e+02,4.702597881885679953e+00,1.046611452604190751e+00,7.690583826808156109e-01,-5.195128380031889537e-02,4.300238387404109517e+02,1.601192298381256762e+02,1.561146318788832810e+00,3.125083073469046457e+00,8.115186656390334097e-01,-5.195172845450434645e-02,4.321195898165869949e+02,2.000941984923805705e+02,-9.709137401218972604e-03,5.202251011073736109e+00,7.026318799227692091e-01,-5.195208112701813624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.146266885542669379e-12
8.457673993101362839e+02,7.053110083761281430e+02,3.231901278523146015e+00,4.308661238714608430e+02,1.201425130355646473e+02,4.701370335535234979e+00,2.857945594390849942e-01,2.094637911255399776e-01,-1.417334958654664460e-02,4.300976899246292646e+02,1.601383695362787023e+02,1.559918761470544757e+00,8.528583978422361600e-01,2.203510314212922816e-01,-1.417350664228421431e-02,4.322425207687036277e+02,2.001107417234134971e+02,-1.093670345731651006e-02,1.419517089692962752e+00,1.899482398578796472e-01,-1.417363402424128005e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.103330133101226495e-12
8.457673993101634551e+02,7.053110083760894895e+02,3.231901278523054977e+00,4.308655144643249741e+02,1.201420667429623848e+02,4.701400550422501823e+00,-4.744711407857122309e-01,-3.477722562410818230e-01,2.353099480033689003e-02,4.300958717060225354e+02,1.601379005020677369e+02,1.559948974906590458e+00,-1.415920699808472127e+00,-3.658777466662110900e-01,2.353112141500763796e-02,4.322394946982521446e+02,2.001103379659936365e+02,-1.090649130058001133e-02,-2.356695174140640336e+00,-3.154326118382440591e-01,2.353121643667140800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.735571477371935023e-12
8.457673993101811902e+02,7.053110083760639100e+02,3.231901278522995025e+00,4.308395505878110612e+02,1.201230158853019958e+02,4.702688683288485549e+00,-1.236024502336924957e+00,-9.084151932410758912e-01,6.135749344517123227e-02,4.300183714991041484e+02,1.601178324736719389e+02,1.561237115794754882e+00,-3.690811625224789339e+00,-9.587876940057227237e-01,6.135790637559426081e-02,4.321104931832163629e+02,2.000930053865580476e+02,-9.618344266257322639e-03,-6.144071476625415862e+00,-8.304104708922089850e-01,6.135822565009088625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.829575323364454804e-12
8.457673993101931273e+02,7.053110083760470843e+02,3.231901278522955057e+00,4.307881650607672555e+02,1.200851696719504531e+02,4.705241419945400239e+00,-2.000673034623760671e+00,-1.478272955519505771e+00,9.950237727694659362e-02,4.298648584149582348e+02,1.600777867522460554e+02,1.563789870124057124e+00,-5.981338556098690695e+00,-1.570125933101250482e+00,9.950308587353856593e-02,4.318549085109681869e+02,2.000581969926000454e+02,-7.065576239874852248e-03,-9.960268564925435442e+00,-1.372096631910051823e+00,9.950363607575794800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.225722329795074610e-12
8.457673993102010854e+02,7.053110083760357156e+02,3.231901278522928411e+00,4.307112314791262406e+02,1.200281423617967675e+02,4.709072002592442630e+00,-2.770135399671630694e+00,-2.063269699755410524e+00,1.381631940669815206e-01,4.296346852184961449e+02,1.600169889968905750e+02,1.567620480499172464e+00,-8.296927567505017365e+00,-2.211989919750900313e+00,1.381642148390240521e-01,4.314715454378028312e+02,2.000047886259757774e+02,-3.234944326918939416e-03,-1.382285290547926770e+01,-1.958186835580297602e+00,1.381650077792301867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.171422014285661084e-13
8.457673993102063150e+02,7.053110083760282123e+02,3.231901278522910648e+00,4.306182714675792909e+02,1.200099264070108518e+02,4.713692088008329506e+00,-2.355291013959127433e+00,1.764867256723837707e+00,1.178158889613332150e-01,4.293561556835725241e+02,1.599930550836765519e+02,1.572258959622325980e+00,-7.062228261711232413e+00,1.619059640341438788e+00,1.177022214519583554e-01,4.310069265481359935e+02,1.999887337435025927e+02,1.415983486044786665e-03,-1.176799672172749034e+01,1.815546213252317909e+00,1.176506325825710242e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.506706202140776441e-13
8.457673993102102941e+02,7.053110083760225280e+02,3.231901278522897325e+00,4.305497820620877860e+02,1.200610254964363861e+02,4.717110614693060811e+00,-1.604000126238680712e+00,1.191201294386000420e+00,7.991751781000182298e-02,4.291509723947324346e+02,1.600396684970233991e+02,1.575676894683391449e+00,-4.800035084700700061e+00,1.079403477064996286e+00,7.991802906673774187e-02,4.306650218665389502e+02,2.000408145471340049e+02,4.833651561456587392e-03,-7.997444047504298936e+00,1.200397004464821782e+00,7.991828183382627959e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.730349362740525976e-13
8.457673993102130225e+02,7.053110083760186626e+02,3.231901278522888443e+00,4.305062990643781973e+02,1.200932598847808350e+02,4.719275724415071593e+00,-8.557934798163460144e-01,6.326796103092308110e-01,4.257059302426090264e-02,4.290209056967837000e+02,1.600687995647437845e+02,1.577842018348536879e+00,-2.558130064762887290e+00,5.694396153575098651e-01,4.257087543911896449e-02,4.304483288157230163e+02,2.000731490078855757e+02,6.998782135613224910e-03,-4.261467282066333517e+00,6.302020386428791587e-01,4.257101599268751230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.486899575160350651e-13
8.457673993102143868e+02,7.053110083760168436e+02,3.231901278522884002e+00,4.304877254889288452e+02,1.201069809069263670e+02,4.720199404803071985e+00,-1.095377320707469349e-01,8.082314153966890791e-02,5.445094238120015175e-03,4.289653959533162606e+02,1.600811352605470574e+02,1.578765705198336144e+00,-3.272727727690742383e-01,7.253246613673353105e-02,5.445155962620318660e-03,4.303558602273523661e+02,2.000867899305768560e+02,7.922472215125367020e-03,-5.451509949313200210e-01,8.010271447350725271e-02,5.445187635619366806e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.597637837193172245e-13
8.457673993102156373e+02,7.053110083760150246e+02,3.231901278522879561e+00,4.304940204430920403e+02,1.201023352282844172e+02,4.719886460592407573e+00,6.365850805205361951e-01,-4.700213507457574602e-01,-3.165207654441928170e-02,4.289842046467720138e+02,1.600769649258540994e+02,1.578452760123805199e+00,1.902274639478545248e+00,-4.222291788463757856e-01,-3.165223404483163278e-02,4.303871907539154904e+02,2.000821833895303712e+02,7.609526752835097350e-03,3.168763397108698143e+00,-4.666344983766635979e-01,-3.165231068218617161e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.064730785373097358e-13
8.457673993102162058e+02,7.053110083760140014e+02,3.231901278522877341e+00,4.305252039289118215e+02,1.200792814473823427e+02,4.718335264133018292e+00,1.384404369584314010e+00,-1.025493318653689867e+00,-6.891386529141793615e-02,4.290774181458480712e+02,1.600562153351463905e+02,1.576901555468096738e+00,4.140261985390026211e+00,-9.257139660489055455e-01,-6.891424473022868258e-02,4.305424706753485111e+02,2.000592195774286211e+02,6.058318089542444676e-03,6.897549005343589279e+00,-1.026672017343083221e+00,-6.891443071257095931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.105427357601001859e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.305813565072219262e+02,1.200375896007569310e+02,4.715537749443290849e+00,2.135707030171935195e+00,-1.591290087409794163e+00,-1.065338936050861524e-01,4.292454474434020995e+02,1.600184492479495191e+02,1.574104025102216919e+00,6.396401161598201490e+00,-1.448963247349593697e+00,-1.065345020157101169e-01,4.308224256408479960e+02,2.000172303967975154e+02,3.260780039833328925e-03,1.065843726554232518e+01,-1.616960011666188857e+00,-1.065348000446902782e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.449919750726067797e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306589706388832042e+02,1.200006983947789792e+02,4.711706075835894403e+00,2.042807438604089754e+00,1.561516206371369897e+00,-1.037979325817266346e-01,4.294780402953001612e+02,1.599858392982753230e+02,1.570229852677840210e+00,6.129024295806575040e+00,1.707514917439907798e+00,-1.021912573022861759e-01,4.312112236330319206e+02,1.999776982698072629e+02,-6.444840109691491641e-04,1.019386817899070330e+01,1.552620387640826216e+00,-1.010466520879268748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
