1.116768404496194762e+03,3.637963880974127164e+02,2.807641409573844449e+00,5.941758785118730657e+02,2.790221700294841867e+02,-3.958808228566687570e-01,1.041565250680348981e+03,6.209143477262725952e+01,-3.676022662341746905e+00,5.749994607924074899e+02,2.264155710301707245e+02,-3.933975893833640547e-01,8.630655251166108428e+02,1.961550456677047194e+01,-3.662568472151978671e+00,6.091503351512388917e+02,3.180666280495153160e+02,1.239625821257262173e+00,1.115430411780838085e+03,-7.138087172215030307e+01,-3.354917570106710656e+00,7.340872885771013898e+02,9.261248441438773682e+00,-3.698288656958033993e+00
1.145502783345230910e+03,3.078535116519848316e+02,2.697894365503604508e+00,6.280070708830355670e+02,2.783821058043850485e+02,-4.446884543318643801e-01,9.567977891710847871e+02,-1.238256623568990733e+02,-1.922356385918852162e+00,6.037683116296276467e+02,2.268916434046186623e+02,-5.154832051217633770e-01,8.630655251166108428e+02,6.282171233437139790e+00,-3.662568472151978671e+00,6.445646489335703109e+02,3.141831503302443025e+02,1.139783384576963599e+00,1.023532181796380769e+03,-1.546951916773529661e+02,-1.922349637893421948e+00,6.392846229549681993e+02,3.262192933215605706e+01,-3.394421587216111202e+00
1.165179447685423611e+03,2.608968319332142869e+02,2.606863663849503077e+00,6.582763848078442379e+02,2.723761689061093421e+02,-5.299006098241930696e-01,8.797970840660856311e+02,-2.106656863097095425e+02,-2.741140311171741395e+00,6.325371624668478034e+02,2.269232713346220862e+02,-6.375688208601626439e-01,8.630655251166108428e+02,-7.051162099896192359e+00,-3.662568472151978671e+00,6.774058522873663151e+02,3.069954906117353062e+02,1.051972840928338204e+00,9.606965124825871953e+02,-2.551099501096555286e+02,-2.741140311133663854e+00,5.486070479162204947e+02,1.070587438122978519e+01,-2.741140310573874306e+00
1.178306162059701364e+03,2.215916596924750479e+02,2.530550771236201424e+00,6.859696433755091221e+02,2.634618314839731283e+02,-6.096197205598052893e-01,8.047932250359010595e+02,-2.959385248490517029e+02,-2.292784786029362643e+00,6.613060133040679602e+02,2.265104548201811383e+02,-7.596544365985619107e-01,8.630655251166108428e+02,-2.038449543322952451e+01,-3.662568472151978671e+00,7.077506332943537473e+02,2.965868642129264572e+02,9.701470721693395971e-01,8.811877005003232171e+02,-3.461831223407105540e+02,-2.292792318817920005e+00,4.589078926503834737e+02,9.978622940248689233e+00,-2.292793291647403642e+00
1.187722964763233449e+03,1.877016981479104913e+02,2.465307025113793848e+00,7.044902310378973880e+02,2.567049688137888666e+02,-6.488789134609924680e-01,4.166003159406756708e+02,-8.338658557745978328e+01,-1.487442008832009943e+00,6.834131688255698691e+02,2.224931623157189335e+02,-5.738051960661447737e-01,2.749833525873203257e+02,-9.171849938053995288e+01,1.294493286100054652e+00,7.282404849975808929e+02,2.891851066343533603e+02,9.024121218746449236e-01,4.772081592283603868e+02,-1.184226298477044281e+02,-1.964088099135975485e+00,4.509248675101488288e+02,-2.726522852115248341e+01,-1.915162060594786775e+00
1.194914747647675540e+03,1.608392707947274118e+02,2.412935729422291953e+00,7.162971640719605375e+02,2.539585580015633468e+02,-6.713678318594743510e-01,3.434893981844446671e+02,-8.444704426797524377e+01,-1.664197950325166375e-01,6.914926023085431552e+02,2.201951953550049552e+02,-5.865550218069098820e-01,2.371328848006588146e+02,-6.319328814070789946e+01,-7.512936435572018512e-01,7.413980550702714254e+02,2.859613246173922789e+02,8.506395542832407841e-01,3.912129718694555436e+02,-9.554957894216889258e+01,-1.511746814651488524e+00,3.640553057036018458e+02,-6.022520230323478607e+00,-1.581266442396939587e+00
1.199010819822727171e+03,1.386259552551671277e+02,2.369354221532084637e+00,7.251890365715785265e+02,2.520928029003156610e+02,-7.093424546661597496e-01,2.552404606321055667e+02,-4.976767614167125942e+01,-1.314482987081212917e+00,6.984273395351929139e+02,2.190516161445261503e+02,-6.386194238894389308e-01,1.992610038627270228e+02,-3.005611695375976922e+01,-1.314482987081217358e+00,7.514559392159704885e+02,2.832326256671525471e+02,8.094564054315989132e-01,2.968949783213187175e+02,-8.340542381009194628e+01,-1.314482987081220022e+00,2.787512265061622543e+02,-7.997379629688603941e+00,-1.314482987081216914e+00
1.200591722978053895e+03,1.208960673882531580e+02,2.334193923762353240e+00,7.312605625245361125e+02,2.507546910508440590e+02,-7.464637097600267390e-01,1.733990702039031930e+02,-3.952623855154917720e+01,-1.058656677776495192e+00,7.034289516628113006e+02,2.187466910535611646e+02,-6.829764885223502668e-01,1.392276775180540653e+02,-1.039025395001533170e+01,-1.058656677776500299e+00,7.584496689469575585e+02,2.810221553789428981e+02,7.769562504865287211e-01,2.059164755856461966e+02,-6.776552831603021332e+01,-1.058656677776496524e+00,1.942747744733989634e+02,-5.703146405861871493e+00,-1.058656677776497634e+00
1.199958667498576233e+03,1.070616821128536458e+02,2.306555147295040964e+00,7.345617630410906713e+02,2.496968112107621778e+02,-7.747112315492878931e-01,9.147320717305254334e+01,-3.234061337403171876e+01,-8.308635388911708164e-01,7.064662000543330578e+02,2.191213882948005676e+02,-7.182917888678143070e-01,8.098297872187563939e+01,7.193367585476925008e+00,-8.308635388911670416e-01,7.624430899163257891e+02,2.792666122651439196e+02,7.523403851654668628e-01,1.163357477074337254e+02,-5.518694768540003537e+01,-8.308635388911674857e-01,1.095915271204149661e+02,-5.156521822909336805e+00,-8.308635388911682629e-01
1.197308345033207161e+03,9.670001081423825440e+01,2.285787762387013977e+00,7.352952516411245369e+02,2.491684705537263937e+02,-8.007606014975862108e-01,1.430493558128445208e+01,-2.253789556544860062e+01,-6.139931320346425636e-01,7.073565429214036158e+02,2.199987244142543545e+02,-7.504260982469781460e-01,-4.448053847503034675e+00,1.020403049705631204e+01,-1.359752358516463033e+00,7.634950247890055834e+02,2.779222879591355877e+02,7.350275642776618046e-01,3.195950298508572729e+01,-3.985249865070575481e+01,-6.139929258157647007e-01,2.605656371264791815e+01,-4.543188650323780386e+00,-6.139942816575407747e-01
1.192899245800525932e+03,8.971548345115047596e+01,2.271640697482264049e+00,7.332025858179771376e+02,2.486244313826359189e+02,-8.138710445686956341e-01,-6.817504719415474312e+01,-1.770516778337828256e+01,-4.245092334343473217e-01,7.048765540532663181e+02,2.201715611790881724e+02,-7.834624111036119221e-01,-8.038000276639114361e+01,-6.046262436853833827e-02,-6.953233539380092587e-01,7.617259889292470234e+02,2.770473295570420760e+02,7.239261067259630256e-01,-5.610926448102489417e+01,-2.981361577207797353e+01,-4.245092333631533266e-01,-5.751138967665615809e+01,-2.973807835951546963e+00,-4.245092333610668289e-01
1.186690036440881158e+03,8.564911545563577988e+01,2.263441456448869626e+00,7.283828372986062050e+02,2.482391107647336810e+02,-8.206071793188440822e-01,-1.492145163313558953e+02,-1.329124030106187249e+01,-2.445728098632056757e-01,6.998519655334423533e+02,2.201012688333524352e+02,-7.981254839015129443e-01,-1.560962671330167950e+02,-6.313365547343562589e+00,-2.445727920461882032e-01,7.570736635597464783e+02,2.764960459624554687e+02,7.185235144594419587e-01,-1.423004933999889090e+02,-2.030510369293984141e+01,-2.445727937025068965e-01,-1.413149255151366219e+02,-3.177969109231965739e+00,-2.445727936795414892e-01
1.178716948805044922e+03,8.438704190903493441e+01,2.261013879361130297e+00,7.208572864506097631e+02,2.480068179344366115e+02,-8.211759291108324810e-01,-2.301501539017739049e+02,-9.117980774273407363e+00,-6.968020039135081056e-02,6.922831718409794348e+02,2.199456143623316962e+02,-8.023777956252983179e-01,-2.321351266251620302e+02,-7.156326191338244769e+00,-6.968020039135114363e-02,7.495618738825949094e+02,2.762565486117227920e+02,7.187250165755549869e-01,-2.281664301324946109e+02,-1.110298280837512763e+01,-6.968020039135101873e-02,-2.251255632621316920e+02,-3.502161317823897502e+00,-6.968020039135103261e-02
1.168995106884201277e+03,8.591479355860158762e+01,2.264332233901289904e+00,7.106298827309333319e+02,2.479259958552963212e+02,-8.156443227976971633e-01,-3.109215999540346047e+02,-4.578364835449711734e+00,1.038191297754606363e-01,6.821697048301770110e+02,2.197834271261504568e+02,-8.002518221089339745e-01,-3.080353200456048626e+02,-7.568447662383145591e+00,1.038191297754608305e-01,7.391972097935805550e+02,2.763292701629548560e+02,7.245337684360514396e-01,-3.138361574773785492e+02,-1.578366354822515527e+00,1.038191297754606085e-01,-3.089694721409593967e+02,-3.576807394755429304e+00,1.038191297754614412e-01
1.157534155013339387e+03,9.035251419377866000e+01,2.273621791990541041e+00,6.977138066103028677e+02,2.480102132743009236e+02,-8.038777862958237375e-01,-3.913881761632878806e+02,4.332504866071711924e-01,2.840711070448859177e-01,6.695310149984630925e+02,2.196240804552187171e+02,-7.915750173960548475e-01,-3.834053447884548973e+02,-7.654833495685694267e+00,2.840711070448820874e-01,7.259809975775397106e+02,2.767297432524622991e+02,7.362241828527379406e-01,-3.994425011071261338e+02,8.568903375064801153e+00,2.840711070448846964e-01,-3.928732758355029659e+02,-3.671499947909439676e+00,2.840711070448843079e-01
1.144332113442636228e+03,9.796109080270053937e+01,2.289351013405749757e+00,6.821085061469456150e+02,2.482657662230944027e+02,-7.854300095511302926e-01,-4.720209991624520285e+02,5.641755673816600591e+00,4.784018688928687313e-01,6.543835370254048485e+02,2.194650335324388095e+02,-7.760344724491031743e-01,-4.584357016260460682e+02,-7.824368733674158527e+00,4.784018688928688423e-01,7.098937129811716886e+02,2.774724607832001197e+02,7.543024931051535154e-01,-4.857894573197802401e+02,1.914828961237362037e+01,4.784018688928667884e-01,-4.767392667655436753e+02,-3.707890412435315142e+00,4.784018688928678986e-01
1.129352967728587828e+03,1.091474095213542626e+02,2.312246076401083705e+00,6.638184134854609511e+02,2.487093841915842916e+02,-7.595909649297467592e-01,-5.525321622359720095e+02,1.150971484626568397e+01,6.943492892983634812e-01,6.367603474544432629e+02,2.193119551002197909e+02,-7.529470956842464480e-01,-5.324446151456349980e+02,-7.634400111824449553e+00,6.943492892983694764e-01,6.909116580658516114e+02,2.785855672987938192e+02,7.795858172600218516e-01,-5.729329035279909021e+02,3.069937014091722460e+01,6.943492892983651465e-01,-5.606283652454562798e+02,-3.840600554856164806e+00,6.943492892983660347e-01
1.112505624468125461e+03,1.245246753556959618e+02,2.343393011347763455e+00,6.428477534679568635e+02,2.493801852715936036e+02,-7.258584892772921293e-01,-6.330132063984611932e+02,1.835004911270559802e+01,9.428402939493886192e-01,6.167100415893169156e+02,2.191793129369799544e+02,-7.212590801983901345e-01,-6.050726917676971652e+02,-6.918109550462913759e+00,9.428402939493925050e-01,6.689952705529083232e+02,2.801147673397155700e+02,8.132523585845847780e-01,-6.613885493864451064e+02,4.370739861534558202e+01,9.428402939493858437e-01,-6.445240474692557200e+02,-4.037643553481987446e+00,9.428402939493887303e-01
1.093582204176317191e+03,1.449429574813327406e+02,2.384292539264615929e+00,6.192111579274488804e+02,2.503507596914932378e+02,-6.832510016277695275e-01,-7.131251782884384056e+02,2.718337074732932734e+01,1.236270484907085354e+00,5.943107806553807677e+02,2.191079406629323785e+02,-6.795139750502763309e-01,-6.753861427905096662e+02,-4.725725704919427450e+00,1.236270484907084022e+00,6.440923577333248886e+02,2.821299920739673439e+02,8.570118437400524591e-01,-7.515800486344314777e+02,5.900180029422963202e+01,1.236270484907093348e+00,-7.284829193252044206e+02,-4.421340477270090830e+00,1.236270484907087575e+00
1.072167255970942733e+03,1.715594817870444047e+02,2.436978617842134653e+00,5.929042320706994360e+02,2.516793019323120859e+02,-6.294333190504549647e-01,-7.935564711332095840e+02,3.818107114436400451e+01,1.590414490222324284e+00,5.696433868481734635e+02,2.191611721086092928e+02,-6.262837184054976802e-01,-7.432578796565541097e+02,-8.261849109693609750e-01,1.590414490222320731e+00,6.161128861041484015e+02,2.847086705925679553e+02,9.127971767202566200e-01,-8.448641884009348360e+02,7.682717412633186882e+01,1.590414490222330057e+00,-8.123771080267160869e+02,-4.848174334872463298e+00,1.590414490222322508e+00
1.047457741859693215e+03,2.057973052540211540e+02,2.503983803168132294e+00,5.639055437196595904e+02,2.534549020543554434e+02,-5.619440486267512913e-01,-8.746700846087153423e+02,5.215079302114557436e+01,2.020247255267282771e+00,5.428071657797445368e+02,2.194231845131254204e+02,-5.592990956061261176e-01,-8.080143138138342920e+02,6.083494240359596184e+00,2.020247255267283215e+00,5.849184663045194839e+02,2.879404436945750376e+02,9.834987912553335709e-01,-9.427977868560627712e+02,9.713383847918512970e+01,2.020247255267280106e+00,-8.961235316208548056e+02,-5.412404358730916520e+00,2.020247255267284103e+00
1.018234312450965035e+03,2.508551160655545971e+02,2.590531087204381855e+00,5.321289327506424343e+02,2.558146610214021450e+02,-4.754662163248764561e-01,-9.628570901026262163e+02,7.046439069013371181e+01,2.878510574682609846e+00,5.139563509189213164e+02,2.200976914746692046e+02,-4.756293967103648601e-01,-8.686113297505970650e+02,1.292016570230791750e+01,2.529661673782244158e+00,5.501633172311335329e+02,2.919145471354044048e+02,1.074341537167328164e+00,-1.062097328619857308e+03,1.314937536712533586e+02,2.886732484671996168e+00,-9.522851222990739188e+02,5.828141715051042837e+01,2.886732484671990839e+00
9.825635028580688868e+02,3.102803134297172392e+02,2.702638927425742743e+00,4.982949103466509655e+02,2.592286111234548116e+02,-3.618511509609509957e-01,-1.013780960060980419e+03,9.773107324243095206e+01,3.445831607717097622e+00,4.839624700137802051e+02,2.210639937196813776e+02,-3.640586926261747402e-01,-8.950716554315878284e+02,2.077447356198255690e+01,3.427549985076744132e+00,5.124541233081425844e+02,2.977469422086521718e+02,1.191993091967104679e+00,-1.135644113258838388e+03,1.764432407944997578e+02,3.445831607717120271e+00,-1.020269723362532204e+03,4.687863545928536979e+01,3.445831607717104728e+00
9.736328201999838257e+02,3.724905800623029108e+02,2.823849078872830987e+00,4.644292384618017309e+02,2.623350320843256327e+02,-2.464491031865606863e-01,-1.013780960060980419e+03,8.439773990909759505e+01,3.445831607717097622e+00,4.540703594872693998e+02,2.215991729087674287e+02,-2.491749107297884791e-01,-8.950716554315878284e+02,7.441140228649224753e+00,3.427549985076744132e+00,4.745204504616436907e+02,3.034792428504710529e+02,1.308095083247877932e+00,-1.135644113258838388e+03,1.631099074611664719e+02,3.445831607717120271e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636848095750437437e+00
9.630221989363658395e+02,4.139970083115867396e+02,2.905918957937356772e+00,4.306365397931022585e+02,2.649705123035176939e+02,-1.315880495959907970e-01,-3.764676318322729003e+02,-3.125530290318816355e+02,-1.351099172653386660e+01,4.242346376395498169e+02,2.216694331386113106e+02,-1.349232445605637598e-01,-8.950716554315878284e+02,-5.892193104684107396e+00,3.427549985076744132e+00,4.412851952647827147e+02,3.057470224311340985e+02,1.294121050279352092e+00,-1.998440534882558097e+02,-3.169178294664887972e+02,-3.841099710801759493e+00,-1.048742258666193550e+02,5.668745594679787558e+01,2.575883491803584224e+00
9.543263659149920386e+02,4.359885673012085476e+02,2.949070447843186837e+00,4.253807419819605684e+02,2.537259696222162404e+02,-2.627652644483092215e-01,-1.124313324865754566e+02,-3.470264637909566545e+02,-1.016819465726333638e+00,4.143352800654753310e+02,2.124496791568004141e+02,-3.814975942399034814e-01,-2.141564140824523932e+01,-3.579985159376207093e+02,-5.196007933614310126e+00,4.363308296513326923e+02,2.947502260285677949e+02,1.216344185834791203e+00,-1.538760905013012348e+02,-3.339174224746554387e+02,-1.994361074611711082e+00,-7.891068509039963885e+01,2.423862337334516326e+01,1.146815993355452923e+00
9.465969675056845745e+02,4.563155220728000359e+02,2.990722957555528527e+00,4.231996601216326894e+02,2.421532712548542463e+02,-2.490004128506470293e-01,-4.653427669976849756e+01,-3.432548271572253498e+02,9.273442650902729012e-01,4.152154075715428121e+02,1.999788063597627286e+02,-4.837420412090316368e-01,2.592459278144875512e+01,-3.926977073763413841e+02,-2.002281405482493337e+00,4.329959984648139084e+02,2.832995416053653344e+02,1.211792511990099630e+00,-9.034306299535357709e+01,-3.494675112896463816e+02,-5.682085960355419407e-02,-1.178468783216323423e+01,4.318429079986769725e-01,1.245396360100474054e+00
9.408320826126818019e+02,4.704047459833153084e+02,3.020004899075179772e+00,4.217944838512715364e+02,2.305146986397452054e+02,-2.176382577002311525e-01,-3.739381253300067698e+01,-3.564293174793074854e+02,8.806999442755168994e-01,4.161993772476072309e+02,1.866828277337708926e+02,-5.460834412748657440e-01,2.592459278144875512e+01,-4.060310407096748122e+02,-2.002281405482493337e+00,4.306216647002241302e+02,2.714058462719062277e+02,1.234226388660203177e+00,-7.126353861278690260e+01,-3.626614128468017384e+02,4.739399601086511371e-01,-1.881332569955631362e+00,-1.988498582861369587e-02,8.806999442755184537e-01
9.367436694117886873e+02,4.797775494415557205e+02,3.039686658572320788e+00,4.205883260266783168e+02,2.183751767793055762e+02,-1.912042963845410892e-01,-3.838903576817788377e+01,-3.748900473719886008e+02,6.151400197876960574e-01,4.170829485989403906e+02,1.729665216107616743e+02,-6.122388712977034908e-01,2.592459278144875512e+01,-4.193643740430082403e+02,-2.002281405482493337e+00,4.285374510008184075e+02,2.591580685943023354e+02,1.266980613842786152e+00,-6.646838875554615811e+01,-3.707208038656012263e+02,8.605140655151548579e-01,-2.533284414708988908e-01,-9.769717012428022831e-03,5.925298735457195098e-01
9.339040309117222023e+02,4.860094634624853711e+02,3.052869141134148645e+00,4.193272520012981204e+02,2.056975053748936375e+02,-1.712624199769330613e-01,-3.838903576817788377e+01,-3.882233807053220289e+02,6.151400197876960574e-01,4.179471016916554049e+02,1.588099313648835960e+02,-6.789815848137865650e-01,2.592459278144875512e+01,-4.326977073763416684e+02,-2.002281405482493337e+00,4.265163425988591257e+02,2.465864812531480084e+02,1.305696212379979126e+00,-6.516025248761931721e+01,-3.839813631543008228e+02,9.012978753546120325e-01,-8.720908452845572978e-02,-4.851602975597960055e-03,3.969984144404317128e-01
9.319588066760097718e+02,4.901566012922552318e+02,3.061686245313965049e+00,4.180491058950053116e+02,1.925786787610605302e+02,-1.508462443176454004e-01,-3.838903576817788377e+01,-4.015567140386554570e+02,6.151400197876960574e-01,4.188112547843704192e+02,1.442088966745611174e+02,-7.457242983298696393e-01,2.592459278144875512e+01,-4.460310407096750964e+02,-2.002281405482493337e+00,4.244884966056638973e+02,2.335836722325469452e+02,1.343517021605095785e+00,-6.516025248761931721e+01,-3.973146964876342508e+02,9.012978753546120325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661542528857253620e-01
9.306365776337700026e+02,4.929220592371099201e+02,3.067586253011564512e+00,4.167694713693992412e+02,1.790156771819942207e+02,-1.303415769913888467e-01,-3.838903576817788377e+01,-4.148900473719888851e+02,6.151400197876960574e-01,4.196754078770854335e+02,1.291634175397941249e+02,-8.124670118459527135e-01,2.592459278144875512e+01,-4.593643740430085245e+02,-2.002281405482493337e+00,4.224168570593972163e+02,2.201450063301042519e+02,1.379211532920173955e+00,-5.722880349223807173e+01,-4.100849157783312648e+02,2.841322748962543665e-01,-5.287632663587487070e-01,-3.754093617576361591e-02,1.768295568800211659e-01
9.297412890213079208e+02,4.947717405155790402e+02,3.071541969645508630e+00,4.153351087734910720e+02,1.678736830297430913e+02,-9.645823889738255885e-02,3.746976049888929339e+01,4.049179474621666230e+01,-3.644288971237437114e+00,4.199941330851314092e+02,1.232403621433603718e+02,-8.359003159471019018e-01,-2.036713125389356094e+01,3.030120412720178624e+00,7.543489088261967623e-01,4.205714895858096156e+02,2.062874752306575772e+02,1.392298147095985650e+00,-1.040804881004620910e+02,-1.250845282965135539e+02,9.347780059829828403e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197828485846074431e-01
9.292418212195136675e+02,4.954441674483506972e+02,3.072902835112208741e+00,4.160041868502296438e+02,1.684726578150691694e+02,-1.024218994347249334e-01,1.238688211505727033e+01,1.157286114499095575e+00,2.645614841376916493e-01,4.200089903598495198e+02,1.235586850022234842e+02,-8.367623617067944108e-01,8.876342163229145044e+00,8.058070611146387341e-01,-3.565137691178745794e-01,4.203269844037582743e+02,2.061797773688158486e+02,1.476237214515390805e+00,1.901872295861110285e+00,2.353263794318353419e+00,2.645614758058027483e-01,-6.295049004024225070e+00,1.251670265424998485e+00,3.704010637173807408e-02
9.286825497919210193e+02,4.965361408315337712e+02,3.075229327977367255e+00,4.164265625935502726e+02,1.687317884182802459e+02,-8.831571112013435199e-02,1.094217926581929312e+01,8.855830236627945107e-01,1.103871818085635781e-01,4.201836802486613465e+02,1.238138486853901270e+02,-8.459666523840603247e-01,6.587617377532850149e+00,5.369457623159809012e-01,-2.643785565361761458e-01,4.209034656579656257e+02,2.068061190836295964e+02,1.488847959184628866e+00,6.564309126635370362e+00,1.395267053818962877e+00,1.103871820238685186e-01,-2.993627005677564901e-01,1.246035869444262478e-01,7.369927207263861357e-02
9.282765656237885423e+02,4.973328602893495827e+02,3.076933509623056562e+00,4.167817388518913617e+02,1.689420790684853557e+02,-7.978800549463740954e-02,9.077507479773251120e+00,6.678822971671823927e-01,5.267086893021319383e-02,4.203240282004398409e+02,1.240183009682414763e+02,-8.529116586901884789e-01,5.070655968335833208e+00,3.778707773174433404e-01,-2.033886472723718808e-01,4.214243004753418518e+02,2.073146047682698452e+02,1.496173787834502278e+00,6.987592209130792931e+00,9.179112152370968447e-01,5.267086839769608703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442704439592063737e-02
9.279906183288142074e+02,4.978919128978626532e+02,3.078130191774398394e+00,4.170720920295619294e+02,1.691113996230686780e+02,-7.502440898194666363e-02,7.299875867304644217e+00,5.130960734370633158e-01,-3.692415247266186366e-03,4.204298188395025591e+02,1.241808757174054847e+02,-8.572114408772754102e-01,3.612688361890580513e+00,2.536067516589189941e-01,-1.448631636934857025e-01,4.218739839118942427e+02,2.077235725494284679e+02,1.499969423303905813e+00,7.446853880877643661e+00,4.950285810531752650e-01,-3.691934883918434121e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820802250707325959e-02
9.277889768280203953e+02,4.982868436164050081e+02,3.078976318699349957e+00,4.173008819013703601e+02,1.692453880186834283e+02,-7.306040168428842851e-02,5.549142399891707100e+00,3.853313577742684681e-01,-6.066948556413000182e-02,4.204976765670205623e+02,1.243095769108645783e+02,-8.590940628803422907e-01,2.162963485874508152e+00,1.477464285363744578e-01,-8.672019469264811986e-02,4.222655907085598415e+02,2.080469364093108311e+02,1.501151133481215760e+00,7.963007687856140215e+00,7.966382383717814097e-02,-6.066240921729593866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682100258920961863e-02
9.276472425353583731e+02,4.985669230091125428e+02,3.079577148982591606e+00,4.174785445465162752e+02,1.693499442151678522e+02,-7.288826214604419984e-02,4.925819553829268393e+00,3.338616893368140937e-01,-6.978869406231283379e-02,4.205331447979266954e+02,1.244113468555359248e+02,-8.592020051871859243e-01,1.759362140131248697e+00,1.200538069821574655e-01,-7.047924686091232294e-02,4.226056626932019640e+02,2.083000032850330285e+02,1.500688623103311636e+00,7.701011441447486838e+00,-2.813788473581292637e-02,-6.977809626116293629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872301176211866106e-02
9.275483915920794971e+02,4.987667737301824218e+02,3.080006846831183420e+00,4.176438010719676868e+02,1.694312136008026357e+02,-7.250869313361671398e-02,4.616446715172054738e+00,3.047527991874389164e-01,-6.619007096989945604e-02,4.205701863911794476e+02,1.244931515535812281e+02,-8.589408800757942775e-01,1.641844416898105230e+00,1.123676059378592162e-01,-6.585530304127865109e-02,4.228711544166143312e+02,2.085044242267289576e+02,1.500541559926155344e+00,7.247836629383974660e+00,-4.461899820944043721e-02,-6.618616579209589401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289093545773667415e-02
9.274824432586019611e+02,4.988999839384576944e+02,3.080293312063576483e+00,4.177981962314700013e+02,1.694985727327142229e+02,-7.257878842997449176e-02,4.341284126853966363e+00,2.793146516220339493e-01,-6.206278638159990618e-02,4.206073566982101397e+02,1.245598524473389688e+02,-8.590328689461376177e-01,1.545940728143226472e+00,1.056860816750870985e-01,-6.198784467931140602e-02,4.231189052037815941e+02,2.086697734580389465e+02,1.500044484132373013e+00,6.807776224355133188e+00,-5.353741599120789840e-02,-6.205876536460668697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593956971818510898e-03
9.274384565040675170e+02,4.989887802461109914e+02,3.080484288885173338e+00,4.179427766998177844e+02,1.695544082881953614e+02,-7.296390112513231885e-02,4.079146669085842447e+00,2.557008093283841821e-01,-5.831028152467034043e-02,4.206443510575234654e+02,1.246143056110628322e+02,-8.593933022554436363e-01,1.452817536239183971e+00,9.879472183163399979e-02,-5.825147443569124450e-02,4.233501378162395099e+02,2.088033323239376671e+02,1.499313271780548851e+00,6.395819505710571562e+00,-6.170067332988728864e-02,-5.830715491712985116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729304647896800613e-03
9.274091225802596909e+02,4.990479731169298248e+02,3.080611606766237909e+00,4.180782156889279122e+02,1.696007123519133586e+02,-7.357407083389749802e-02,3.833053771424194789e+00,2.341192589479519359e-01,-5.478875816452213193e-02,4.206807534386241514e+02,1.246588059431180255e+02,-8.599494199161001884e-01,1.365333062058138758e+00,9.208344709247444360e-02,-5.474106501097961847e-02,4.235661622512921554e+02,2.089110112051541819e+02,1.498422562563791249e+00,6.009206471469399347e+00,-6.824462299964566270e-02,-5.478634770529991482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819536431910518313e-03
9.273895624443177894e+02,4.990874329557500459e+02,3.080696485353614289e+00,4.182051577084505993e+02,1.696391528829745425e+02,-7.434133050644463336e-02,3.602657672240696662e+00,2.144653359509321733e-01,-5.149040879282047734e-02,4.207162860754771714e+02,1.246952149965470227e+02,-8.606457363026012164e-01,1.283407873766485796e+00,8.566117184110397242e-02,-5.145335965243517246e-02,4.237681632977876802e+02,2.089976598237877283e+02,1.497427906668409747e+00,5.647261439485708578e+00,-7.334570410229726556e-02,-5.148854917826309330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546357621264815161e-03
9.273765204930008395e+02,4.991137385925480885e+02,3.080753071078531136e+00,4.183242114348070686e+02,1.696711165567477053e+02,-7.521454392883024365e-02,3.387436171960026332e+00,1.966111648760665853e-01,-4.840957397475541962e-02,4.207507646386832789e+02,1.247250432773532793e+02,-8.614397824975520424e-01,1.206851342822194750e+00,7.958954731489399637e-02,-4.838106118810689416e-02,4.239572279032032043e+02,2.090672427541968830e+02,1.496370374959043348e+00,5.309222953600245098e+00,-7.720504043146184103e-02,-4.840814156269038215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697571747509858632e-03
9.273678250318412211e+02,4.991312752737346727e+02,3.080790794895141627e+00,4.184359501734349465e+02,1.696977505467087610e+02,-7.615537904012080472e-02,3.186840818923936780e+00,1.804258321362013917e-01,-4.553842913775342505e-02,4.207840717725626405e+02,1.247495168706192175e+02,-8.622990544722246575e-01,1.135476757344096921e+00,7.390322932413102841e-02,-4.551677555780621331e-02,4.241343607134218701e+02,2.091229925921665256e+02,1.495280139896268290e+00,4.994218645024344205e+00,-8.000387525792454491e-02,-4.553732607291272050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131714498345814945e-03
9.273620276902095156e+02,4.991429662122837954e+02,3.080815944106215287e+00,4.185409144396017496e+02,1.697200007249641942e+02,-7.713522731847381741e-02,3.000292179448952989e+00,1.657784497228280973e-01,-4.286867324059830814e-02,4.208161400799226612e+02,1.247696313774585519e+02,-8.631987688155683403e-01,1.069084194145681677e+00,6.861662977731911028e-02,-4.285253241670422542e-02,4.243004941825805645e+02,2.091675402951930494e+02,1.494179195542533423e+00,4.701327753706072698e+00,-8.191028714094940322e-02,-4.286782298497161803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.544763322364102763e-04
