7.043216766972634559e+02,8.993676869857179099e+02,3.661627222424397754e+00,4.395253491471756888e+02,1.999604150220280872e+02,-9.436778019989230590e-03,-1.930309285413482812e+01,-2.595181437584739736e+00,1.927851239455503352e-01,4.348533892712023317e+02,1.600688664580924012e+02,-1.580101674108149057e+00,-1.159950787554364027e+01,-3.496015571603878769e+00,1.927819746870951256e-01,4.381631485729749329e+02,1.200926692115773307e+02,-3.150288017345684644e+00,-3.880629791365110215e+00,-2.858072541571745617e+00,1.927805241330677322e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.716545459824839526e+00
7.387100035361795562e+02,8.773759061252126230e+02,3.582939247712518149e+00,4.388284609310404107e+02,1.998647450317356515e+02,-2.474124394463595323e-03,-2.333139525775942147e+01,-3.302509569507010134e+00,2.332408885855256908e-01,4.344348137163103729e+02,1.599414375467635523e+02,-1.573139135231642172e+00,-1.400385884412851745e+01,-4.327359276076428785e+00,2.332369950185186613e-01,4.380232833082664001e+02,1.199890572740740566e+02,-3.143325532017981150e+00,-4.670785417636380110e+00,-3.490437575942010096e+00,2.332351438407616329e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.360639241356405904e+00
7.630649149883017799e+02,8.593362713363815146e+02,3.524519995610831291e+00,4.381495502561878084e+02,1.999229304562101390e+02,4.317519657161796899e-03,-1.783014740149030075e+01,2.700671600010823958e+00,1.781467992812900969e-01,4.340276230426021016e+02,1.599707700350305402e+02,-1.566356678372424538e+00,-1.070069510061059681e+01,1.966460434662820722e+00,1.781464025735348122e-01,4.378873941926789826e+02,1.200437585976550707e+02,-3.136557490798516312e+00,-3.576484446220760560e+00,2.654265562357564168e+00,1.781503264289741040e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.752577563050587983e+00
7.807301491070803650e+02,8.447926559350772777e+02,3.480417930724997611e+00,4.376021635628335957e+02,2.000046198155546620e+02,9.784857795578822542e-03,-1.432379309997930683e+01,2.089531276749424293e+00,1.429976836504981419e-01,4.336990878217661134e+02,1.600304044181555980e+02,-1.560889346291645996e+00,-8.597887363339502542e+00,1.531501796180145591e+00,1.429975703725748226e-01,4.377774544804878474e+02,1.201249791010194485e+02,-3.131089997266297775e+00,-2.882420952158543770e+00,2.114873099545633295e+00,1.430020493824243621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.323061946575023740e+00
7.944610889487896657e+02,8.325399832856410285e+02,3.444949468816372207e+00,4.371707180979090026e+02,2.000667997091716757e+02,1.409100536617895541e-02,-1.088457668028223324e+01,1.539924768819306733e+00,1.085960022169134703e-01,4.334400973979830951e+02,1.600760772401960423e+02,-1.556583202164134372e+00,-6.534397220627507608e+00,1.134902678963449540e+00,1.085959139836791681e-01,4.376905456173542461e+02,1.201885156957231260e+02,-3.126783718183264060e+00,-2.195878071743710969e+00,1.596646217907205401e+00,1.085993196831915170e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.064053857258731028e+00
8.050651859439394684e+02,8.224531343949170150e+02,3.416742997994095976e+00,4.368531857416645039e+02,2.001113136821653313e+02,1.725848026480978487e-02,-7.496763821114769577e+00,1.036383383779357459e+00,7.476248953972426670e-02,4.332494637104298931e+02,1.601089383587992643e+02,-1.553415729868359740e+00,-4.501032026276476472e+00,7.670507717838866979e-01,7.476242675129150805e-02,4.376264385472828167e+02,1.202350048875450597e+02,-3.123616146551522643e+00,-1.515217770182422319e+00,1.094410725578812471e+00,7.476477031267617090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.461941246683046813e-01
8.142670615489161037e+02,8.132204559108891999e+02,3.391620488912357345e+00,4.366480637085201124e+02,2.001395003791678846e+02,1.930385856287099300e-02,-4.144537598222465924e+00,5.643096577837019012e-01,4.132036509872610841e-02,4.331263059026083511e+02,1.601298233314616937e+02,-1.551370353320279838e+00,-2.488530278955305430e+00,4.188452480500343689e-01,4.132032808913562588e-02,4.375849603603636524e+02,1.202649124266176273e+02,-3.121570705958212510e+00,-8.386788510117064721e-01,6.031538338294397672e-01,4.132161735647411904e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.536752724521811331e-01
8.222603270895351670e+02,8.048102388017646263e+02,3.369258845732368446e+00,4.365543770230097493e+02,2.001522228628827520e+02,2.023792259545565200e-02,-8.120243857472272397e-01,1.098102924820944376e-01,8.096097112790459280e-03,4.330700551783375545e+02,1.601392711723229638e+02,-1.550436287157740622e+00,-4.875283578300812493e-01,8.161264709688836883e-02,8.096087879846294855e-03,4.375659969020030076e+02,1.202785398945972020e+02,-3.120636624732510800e+00,-1.644312920169109515e-01,1.180209986816995876e-01,8.096055124002085948e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.708492953996891828e-01
8.287060004240136095e+02,7.977452134932750596e+02,3.350827453220304619e+00,4.365716817114061996e+02,2.001498830656956898e+02,2.006542847988748712e-02,2.516716517369252948e+00,-3.407197328888031951e-01,-2.508882299898506849e-02,4.330804462591195829e+02,1.601375322753698072e+02,-1.550608779387161684e+00,1.511162285414615614e+00,-2.531611648997643127e-01,-2.508860652798958549e-02,4.375695003327057293e+02,1.202760252051106988e+02,-3.120809125119135441e+00,5.095020063533737265e-01,-3.658316416405888449e-01,-2.508941697390629916e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.529417753619192410e-01
8.332830784743014192e+02,7.925655143835992931e+02,3.337505903500162407e+00,4.367000636232937154e+02,2.001324363903143251e+02,1.878551815601681857e-02,5.857588652418923125e+00,-8.006599013461704883e-01,-5.840371148547687796e-02,4.331575319194747635e+02,1.601245783191790224e+02,-1.551888678590348958e+00,3.517043906202754755e+00,-5.938338089214549864e-01,-5.840320180949136464e-02,4.375954832447831677e+02,1.202573491486759281e+02,-3.122089065365745153e+00,1.184967506548931127e+00,-8.531281424160880311e-01,-5.840506543846941262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.996464916042975490e-01
8.379213417059015683e+02,7.871713677338295838e+02,3.323795311109465800e+00,4.369401395753091037e+02,2.000993874903980156e+02,1.639150179518347392e-02,9.226513452491404976e+00,-1.283686674932211780e+00,-9.202430646953867199e-02,4.333016751520196408e+02,1.601000990105818858e+02,-1.554282674029550337e+00,5.539404518022292834e+00,-9.489566108446253478e-01,-9.202350126180669498e-02,4.376440226681388594e+02,1.202223324374873528e+02,-3.124483137038884806e+00,1.863880718352548316e+00,-1.348704441462836412e+00,-9.202642514602914214e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.113177717208670314e-01
8.434564111130131323e+02,7.805329796986557085e+02,3.307137660399808610e+00,4.372930564679384133e+02,2.000497797900320052e+02,1.287085123188569206e-02,1.263936583645927669e+01,-1.803957267883561810e+00,-1.261263026279616506e-01,4.335135494408640966e+02,1.600634959132363804e+02,-1.557803293774711273e+00,7.587548882857231725e+00,-1.327365358782746974e+00,-1.261251982019441498e-01,4.377152580891054754e+02,1.201706337931604907e+02,-3.128003868492797324e+00,2.548066362283526232e+00,-1.857484097452408500e+00,-1.261291930092703351e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.997295212897068239e-01
8.491957931182838593e+02,7.734045082633419952e+02,3.289499798816049481e+00,4.377604894773706405e+02,1.999821748754677913e+02,8.205155477780529116e-03,1.611194551237486294e+01,-2.376435689808646945e+00,-1.608875242409094075e-01,4.337941377058872945e+02,1.600138700965035525e+02,-1.562468948672395941e+00,9.670721191554804363e+00,-1.738380650461998522e+00,-1.608861154730809595e-01,4.378093884765851840e+02,1.201017457575466523e+02,-3.132669670974678411e+00,3.239239511843452490e+00,-2.384557770804394572e+00,-1.608911951779107841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.291358475128049577e-01
8.541091123841421222e+02,7.670912042296201889e+02,3.274081992266504759e+00,4.383446389050126299e+02,1.998946214119448541e+02,2.370039470538390369e-03,1.965992487916232889e+01,-3.017210055450047168e+00,-1.964886927795741478e-01,4.341447298167566373e+02,1.599500034615583957e+02,-1.568304013593726065e+00,1.179806767170722104e+01,-2.191998181507148313e+00,-1.964869729839373302e-01,4.379266680025771166e+02,1.200149882839811823e+02,-3.138504919861126119e+00,3.938957560179926709e+00,-2.935246349534377241e+00,-1.964931544311737943e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.625341964863327604e-01
8.581642871954611564e+02,7.617251655664063037e+02,3.261119396139989135e+00,4.389499774138786279e+02,1.999003930495663326e+02,-3.728693334116394212e-03,1.522709289706290647e+01,2.133698645296882024e+00,-1.522886703636610328e-01,4.345059862367987193e+02,1.599821647990635256e+02,-1.574365019908275043e+00,9.137992359441923895e+00,2.811153241775528944e+00,-1.522341958884440294e-01,4.380466616580781647e+02,1.200245210090480725e+02,-3.144471264803214261e+00,3.048286856662771882e+00,2.271386641480058532e+00,-1.520259564964739074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.888778837954554035e-01
8.608538003990684047e+02,7.580848534234838780e+02,3.252396585260484585e+00,4.394036810290411381e+02,1.999631932162079977e+02,-8.263026517429349072e-03,1.120151240795205005e+01,1.519876873558815067e+00,-1.118909247427143927e-01,4.347784197509038790e+02,1.600654507430228364e+02,-1.578898887112481164e+00,6.729760048916374693e+00,2.037482522217576530e+00,-1.118887323215598251e-01,4.381376367715290598e+02,1.200920794478514324e+02,-3.149003666823367187e+00,2.250145122735379033e+00,1.661685414267810801e+00,-1.118877158711443498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.616843263851542645e-01
8.626291241392946176e+02,7.556450051977283238e+02,3.246581378007480811e+00,4.397239945794860887e+02,2.000062385093475825e+02,-1.146206099790592417e-02,7.229737050172785118e+00,9.573927817233547355e-01,-7.218625771263863233e-02,4.349709020200423311e+02,1.601234580188915970e+02,-1.582097858957115966e+00,4.345876117810873573e+00,1.300568525362204353e+00,-7.218483226767039018e-02,4.382020303896445625e+02,1.201395060241619888e+02,-3.152202609690728075e+00,1.455099275637302236e+00,1.067384256645953711e+00,-7.218416747370035025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.744562175901088752e-01
8.638047780073503645e+02,7.540127220711279961e+02,3.242704573172144222e+00,4.399124091238182928e+02,2.000310461346314241e+02,-1.334312636869929014e-02,3.291346004905518097e+00,4.295463887376115286e-01,-3.285478249380836824e-02,4.350841741835013750e+02,1.601572643771729645e+02,-1.583978886652282814e+00,1.979084793447410284e+00,5.882122446100210844e-01,-3.285409178925687013e-02,4.382399687829020536e+02,1.201672921741487983e+02,-3.154083619539756800e+00,6.631839823218894647e-01,4.845603976926641243e-01,-3.285374748159362868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.163041450600666576e-01
8.645850278605937547e+02,7.529220065234987942e+02,3.240120036615253163e+00,4.399697950971932983e+02,2.000385234044688616e+02,-1.391594869073653137e-02,-6.318559782461612429e-01,-8.210311324400110244e-02,6.306656144858809737e-03,4.351186814918744972e+02,1.601675126954085613e+02,-1.584551695620207701e+00,-3.799771463308849739e-01,-1.127038814545441442e-01,6.306617062847176720e-03,4.382515330789123027e+02,1.201757380591645443e+02,-3.154656421182326032e+00,-1.273624739030088382e-01,-9.294751684139988812e-02,6.306890947999388083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.753609670670509602e-02
8.651036271964637763e+02,7.521937440752690236e+02,3.238397012243992457e+00,4.398964156645282060e+02,2.000289682459346636e+02,-1.318350607630849880e-02,-4.558114745622306785e+00,-5.956614872034581287e-01,4.549996252071270703e-02,4.350745557066576339e+02,1.601544116271661551e+02,-1.583819263740780858e+00,-2.740752859423502219e+00,-8.151030326091275313e-01,4.549921170301717693e-02,4.382367445732019178e+02,1.201649394435533225e+02,-3.153923963568280087e+00,-9.183651091303655090e-01,-6.712375460862071153e-01,4.550072805139912524e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.169073113779448087e-02
8.654486626357413570e+02,7.517077398218701774e+02,3.237248329329818652e+00,4.396919252239814000e+02,2.000020764910744333e+02,-1.114202616407824510e-02,-8.505697240412555260e+00,-1.129222859862714312e+00,8.492836316973195743e-02,4.349516140937139994e+02,1.601177401727172480e+02,-1.581777818488301124e+00,-5.112655346150432933e+00,-1.531886369461528563e+00,8.492688696567926576e-02,4.381955640520972111e+02,1.201347892141968572e+02,-3.151882451240019645e+00,-1.711619363914860692e+00,-1.256399098661731273e+00,8.492964332668184735e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.446048742518755675e-02
8.656783760165033073e+02,7.513835169380026855e+02,3.236482540720369450e+00,4.393553688122266294e+02,1.999569379844804757e+02,-7.780904129307536846e-03,-1.249285811128302548e+01,-1.701243547079820395e+00,1.247980926249971229e-01,4.347493617704560052e+02,1.600568461540868839e+02,-1.578416755561442342e+00,-7.504988242337985227e+00,-2.276149363128917802e+00,1.247958357278852459e-01,4.381278940058201670e+02,1.200849769251521195e+02,-3.148521389261940140e+00,-2.508821673254590934e+00,-1.854585173146675148e+00,1.247949156160387124e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.297365828344940381e-02
8.658313803044745782e+02,7.511672706610137311e+02,3.235972014980737388e+00,4.388851885704569327e+02,1.998920102977364763e+02,-3.082799828670954555e-03,-1.653753107027754865e+01,-2.331320233223487026e+00,1.653101985972595389e-01,4.344669932061115674e+02,1.599706286837579796e+02,-1.573718736941642771e+00,-9.926988465841485976e+00,-3.061753504105884982e+00,1.653071503711671386e-01,4.380335790491878356e+02,1.200149828921039585e+02,-3.143823406064985004e+00,-3.311659169640346345e+00,-2.472206062049053799e+00,1.653058669224684307e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.531577218895733943e-02
8.659333218215689385e+02,7.510230630926280355e+02,3.235631664487648607e+00,4.383692463536040123e+02,1.999042139783742869e+02,2.081499371913934655e-03,-1.304180285500199687e+01,2.003665903792949177e+00,1.303412392932095931e-01,4.341576486335903269e+02,1.599607343571773583e+02,-1.568565669437019583e+00,-7.826576909895596401e+00,1.455046141747370569e+00,1.303404163772136082e-01,4.379303561379536518e+02,1.200242337808522564e+02,-3.138687511039572886e+00,-2.612805475305207459e+00,1.947271870910536995e+00,1.303320934138037235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.021051479263238720e-02
8.660012555631269606e+02,7.509269054418437008e+02,3.235404764158922752e+00,4.379821362789625709e+02,1.999630990300326232e+02,5.949511111652418423e-03,-9.481223190207760609e+00,1.419860438183534690e+00,9.470410753374611246e-02,4.339253278032061871e+02,1.600035712337466975e+02,-1.564697665383966374e+00,-5.690492840171714306e+00,1.035706701215677983e+00,9.470402950349875171e-02,4.378527340400650019e+02,1.200819087072618458e+02,-3.134819462878200014e+00,-1.903733453639269158e+00,1.407747776770839510e+00,9.470740488664840251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.807009861749016913e-03
8.660465326021864030e+02,7.508627917789524417e+02,3.235253497273105516e+00,4.377130736099385899e+02,2.000030976110449217e+02,8.636640914178766656e-03,-5.965085348076549110e+00,8.768981007669885974e-01,5.955907611114161226e-02,4.337638347095842732e+02,1.600327852245777649e+02,-1.562010537825304635e+00,-3.580468016684549060e+00,6.417228046416536547e-01,5.955902493406561860e-02,4.377986748756538873e+02,1.201217941986989786e+02,-3.132132239578417021e+00,-1.199625928548543996e+00,8.821070151887239197e-01,5.956114398756891942e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.538006574490420324e-03
8.660767119067388649e+02,7.508200455323882352e+02,3.235152652682560692e+00,4.375607995045086795e+02,2.000253890685421538e+02,1.015690523013975700e-02,-2.476881756995735540e+00,3.602625969181671439e-01,2.472521095903696536e-02,4.336724323088259894e+02,1.600491104053795937e+02,-1.560490274854513970e+00,-1.486790150827922652e+00,2.641403112089049099e-01,2.472518686541479160e-02,4.377680405186623034e+02,1.201442918467472936e+02,-3.130611922646899359e+00,-4.985660231952126487e-01,3.654379690735787833e-01,2.472605630744063865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.025337716318059027e-03
8.660968290481921485e+02,7.507915463439840096e+02,3.235085422955530809e+00,4.375246009307443842e+02,2.000306498726623659e+02,1.051824744522892111e-02,9.997562029560316255e-01,-1.450483265583231707e-01,-9.979518242393486949e-03,4.336507034212336293e+02,1.600529681224440708e+02,-1.560128932882280495e+00,6.001264479942918229e-01,-1.063947408131271505e-01,-9.979417206111904429e-03,4.377607536940891464e+02,1.201496316320776430e+02,-3.130250568321173432e+00,2.012809216515741295e-01,-1.474235058283423494e-01,-9.979794763984055003e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.016891810869854591e-03
8.661102394113673881e+02,7.507725461337038269e+02,3.235040603137511628e+00,4.376043110083500665e+02,2.000190604634941849e+02,9.722550156434837249e-03,4.481228448111856721e+00,-6.537942682184050280e-01,-4.473657711377232449e-02,4.336985507396972253e+02,1.600444703906389918e+02,-1.560924621901728093e+00,2.689890365263009731e+00,-4.790900190779909806e-01,-4.473610824311049367e-02,4.377767988548754374e+02,1.201378722390499973e+02,-3.131046286569327819e+00,9.017843109542997837e-01,-6.615920377231148120e-01,-4.473773490431209171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.344594540570918928e-03
8.661191791803753404e+02,7.507598789929415943e+02,3.235010723258831433e+00,4.378003095141458516e+02,1.999903092482010720e+02,7.765653649616131686e-03,7.983928245731535256e+00,-1.180804966549674706e+00,-7.972731122244461344e-02,4.338161973386939394e+02,1.600234221984745773e+02,-1.562881497853984891e+00,4.792109416179101800e+00,-8.631987642645526648e-01,-7.972647230811671926e-02,4.378162227833694260e+02,1.201089018082884081e+02,-3.133003233459664916e+00,1.604805024856947870e+00,-1.182198898916890117e+00,-7.972935436208747340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.963963603747515663e-04
8.661251388161047089e+02,7.507514340840369869e+02,3.234990803339712784e+00,4.381135222215729073e+02,1.999435858556317385e+02,4.637338415996342805e-03,1.152420698916568575e+01,-1.741307453648310855e+00,-1.151342773165829059e-01,4.340041861490365136e+02,1.599893174589868465e+02,-1.566009780149204778e+00,6.916355807359666485e+00,-1.268210529541202058e+00,-1.151330643176851909e-01,4.378791336678261246e+02,1.200624365432769451e+02,-3.136131628669127203e+00,2.312148258641639753e+00,-1.714455737716941153e+00,-1.151372123371969813e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.975975735771922029e-04
8.661291118131343865e+02,7.507458040788142171e+02,3.234977523393632204e+00,4.385454189067447146e+02,1.998775636301156453e+02,3.212777566868540383e-04,1.511832739544706250e+01,-2.351248562422038724e+00,-1.511418383683671429e-01,4.342633783814985122e+02,1.599413285336453612e+02,-1.570325795327045748e+00,9.072134714083246010e+00,-1.704046967422097270e+00,-1.511402453823981751e-01,4.379656986348385885e+02,1.199980171472318631e+02,-3.140447799144725494e+00,3.025516695969034942e+00,-2.263720791490710926e+00,-1.511456739906574809e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.983983823908063596e-04
8.661317604362835709e+02,7.507420507126878420e+02,3.234968670096245891e+00,4.389586800636692487e+02,1.999046975818422140e+02,-3.853628508604119759e-03,9.630876399710494695e+00,1.350134776279837689e+00,-9.626541250397357974e-02,4.345096217626823432e+02,1.599868682897576093e+02,-1.574461664532265992e+00,5.781673499835941143e+00,1.778530266100786683e+00,-9.625696345308787372e-02,4.380474007029298491e+02,1.200284494138047648e+02,-3.144497406561357344e+00,1.929298047101709601e+00,1.438108870168379960e+00,-9.624847811896938832e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.655989215848988624e-04
8.661335261665885810e+02,7.507395484555768235e+02,3.234962767897989089e+00,4.392256867136007372e+02,1.999418467833778550e+02,-6.521999211112418891e-03,5.586300037250714112e+00,7.681160559144611932e-01,-5.581463079184740411e-02,4.346699447003360888e+02,1.600360042745483042e+02,-1.577129942928627182e+00,3.355185368241362376e+00,1.022428370888263771e+00,-5.581339018302822891e-02,4.381009243467974557e+02,1.200682604346645093e+02,-3.147165617450936814e+00,1.120912868467391021e+00,8.309585081649051297e-01,-5.581283741286748729e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.770659477173988747e-04
8.661347033119203616e+02,7.507378802783795209e+02,3.234958833099151221e+00,4.393582682168167253e+02,1.999600065100779887e+02,-7.846572641686741512e-03,1.567429656199157417e+00,2.134014013280876310e-01,-1.565793318540479109e-02,4.347495813139872780e+02,1.600602267831880283e+02,-1.578454486115576705e+00,9.416202957330188639e-01,2.855755711515514106e-01,-1.565752315079072324e-02,4.381275356692264040e+02,1.200879666194863660e+02,-3.148490146713399884e+00,3.147616771929609425e-01,2.326940002937845642e-01,-1.565730542969494959e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.180439651537842807e-04
8.661354880718286040e+02,7.507367681576741916e+02,3.234956209899924495e+00,4.393570312870039629e+02,1.999598392685449824e+02,-7.834223255283228118e-03,-2.444340393757629570e+00,-3.328554847395271965e-01,2.441733597584428567e-02,4.347488379110930055e+02,1.600600020665206955e+02,-1.578442134121006424e+00,-1.468436322469290678e+00,-4.453920882219136179e-01,2.441692375857302047e-02,4.381272869854098531e+02,1.200877831837639746e+02,-3.148477784718222594e+00,-4.908690483241897606e-01,-3.628968974718827512e-01,2.441786759504183113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.869597677510469262e-05
8.661360112434797429e+02,7.507360267427276312e+02,3.234954461100441492e+00,4.392219660387365820e+02,1.999413740864861495e+02,-6.484912342928894277e-03,-6.467513944278697302e+00,-8.896030362575177985e-01,6.461820051608031801e-02,4.346677047471199558e+02,1.600353466420052087e+02,-1.577092847868019732e+00,-3.884476244023608693e+00,-1.183930590914594516e+00,6.461696749609600887e-02,4.381001720457187503e+02,1.200677150770319486e+02,-3.147128448160955827e+00,-1.297738491553700246e+00,-9.621204307105746256e-01,6.461932508203342695e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.246398450784866023e-05
8.661363600238604477e+02,7.507355324655876530e+02,3.234953295234118009e+00,4.389524449183651313e+02,1.999040085406763865e+02,-3.791646970287127199e-03,-1.052062257354095820e+01,-1.475911683419567355e+00,1.051548144144398150e-01,4.345058568720054950e+02,1.599858292380273497e+02,-1.574399629979242432e+00,-6.315906596511303484e+00,-1.943537365927531901e+00,1.051527163621322480e-01,4.380461271897214033e+02,1.200275573007301944e+02,-3.144435205007221068e+00,-2.107525070491477415e+00,-1.571294283943153181e+00,1.051519347878281246e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.497598967779622699e-05
8.661365925437942224e+02,7.507352029472683625e+02,3.234952517989902354e+00,4.385641058025764210e+02,1.998697609700800513e+02,9.797439646187387687e-05,-1.044460958817203178e+01,1.695986166240637472e+00,1.046960403532293249e-01,4.342731717654422141e+02,1.599350321495658989e+02,-1.570525696511430036e+00,-6.265407168846098607e+00,1.226925481260767725e+00,1.047475204209091654e-01,4.379684149837510176e+02,1.199913071602076258e+02,-3.140589386843588127e+00,-2.083184970780492584e+00,1.589688823321393718e+00,1.056142591097129074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.331732644300643642e-05
8.661367475569410317e+02,7.507349832682884880e+02,3.234951999827091917e+00,4.382636851245822527e+02,1.999166655546950437e+02,3.102776438226365150e-03,-6.858834871346213724e+00,1.046871945793711456e+00,6.853795047696789600e-02,4.340929040302001454e+02,1.599690467001216234e+02,-1.567520520113581117e+00,-4.116237842147998371e+00,7.610328006796198697e-01,6.853789101572255182e-02,4.379083049325834054e+02,1.200363996404390576e+02,-3.137577956356710551e+00,-1.374932918603398724e+00,1.022596246407183385e+00,6.854059006602110371e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.554488428652806150e-05
8.661368508989754673e+02,7.507348368155910521e+02,3.234951654385219033e+00,4.380826965994891680e+02,1.999441570434885875e+02,4.911134455047339378e-03,-3.290600790267835585e+00,4.961514743592573273e-01,3.287280493735422054e-02,4.339842836781949131e+02,1.599890483794071940e+02,-1.565712163686277192e+00,-1.974925161634832449e+00,3.614380344508332787e-01,3.287277417331348900e-02,4.378720083044570970e+02,1.200633545704543366e+02,-3.135769529146780421e+00,-6.603441172572537265e-01,4.892732676031628647e-01,3.287405195097333616e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.036325618210683121e-05
8.661369197936367073e+02,7.507347391804396466e+02,3.234951424090637850e+00,4.380204013420203069e+02,1.999535350701859215e+02,5.533436782777524307e-03,2.623645345001511253e-01,-3.939365068134996484e-02,-2.620779320149823483e-03,4.339468955559368055e+02,1.599958819655134334e+02,-1.565089862010956345e+00,1.574666003746233167e-01,-2.871824837693781607e-02,-2.620752060281437024e-03,4.378595054457109086e+02,1.200726139186830039e+02,-3.135147203567677732e+00,5.266934580465230248e-02,-3.897456208629510033e-02,-2.620875549013486957e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.908837448786605753e-06
8.661369657233990438e+02,7.507346740903294631e+02,3.234951270560915582e+00,4.380765119757691082e+02,1.999450986710351970e+02,4.972926664236813898e-03,3.816684542328029117e+00,-5.752403506371214226e-01,-3.812833135867389062e-02,4.339805719449811932e+02,1.599897332440369837e+02,-1.565650365465733662e+00,2.290665153705312207e+00,-4.190784876755080934e-01,-3.812787222819011279e-02,4.378707682429925399e+02,1.200642761585746427e+02,-3.135707729831202606e+00,7.659424213182104424e-01,-5.674429421255399175e-01,-3.812939834901026698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.605891641508501707e-06
8.661369963432348413e+02,7.507346306969186571e+02,3.234951168207767402e+00,4.382512953487521372e+02,1.999186319397577165e+02,3.226673969776406529e-03,7.388982395773179945e+00,-1.126862574577746079e+00,-7.383480427230916521e-02,4.340854695966835379e+02,1.599704670648798697e+02,-1.567396597076635256e+00,4.434406604505267246e+00,-8.192897115586643686e-01,-7.383391103303671432e-02,4.379058299108349956e+02,1.200382633812319000e+02,-3.137454031072025806e+00,1.481312239101230110e+00,-1.101430670572392190e+00,-7.383684579060446895e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.070594418676199697e-06
8.661370167564558642e+02,7.507346017679769830e+02,3.234951099972336763e+00,4.385455719978957632e+02,1.998733994726239587e+02,2.855698631073304555e-04,1.099584053936177952e+01,-1.710078025813335678e+00,-1.099263085835003040e-01,4.342620694148532721e+02,1.599376245407753458e+02,-1.570337665576296171e+00,6.598391623069811196e+00,-1.239201750697855653e+00,-1.099249768140413974e-01,4.379647843690133300e+02,1.199943203233720226e+02,-3.140395216288695224e+00,2.200566350105759739e+00,-1.646304652899872378e+00,-1.099293311141425061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.047062936956514997e-06
8.661370303652688563e+02,7.507345824820151847e+02,3.234951054482049670e+00,4.388314659518198937e+02,1.998902363312558634e+02,-2.614802648273320280e-03,5.873552887417450741e+00,8.309499046494831509e-01,-5.872112044526323071e-02,4.344319891930192057e+02,1.599673896286155923e+02,-1.573195907879128663e+00,3.525238688045866375e+00,1.089368678210666630e+00,-5.871376109522282588e-02,4.380210923927531894e+02,1.200138011112243532e+02,-3.143167118364734502e+00,1.175634186603576214e+00,8.787279932567413354e-01,-5.870627963041660097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.364708630546829227e-06
8.661370394378104720e+02,7.507345696247066371e+02,3.234951024155190868e+00,4.389728409794330446e+02,1.999101623877394047e+02,-4.028020194843559033e-03,1.796423187382158559e+00,2.516431668188742199e-01,-1.795502173282563507e-02,4.345168511653242831e+02,1.599935653996427902e+02,-1.574609055292387927e+00,1.078487345632442862e+00,3.316596614924512965e-01,-1.795452588722580914e-02,4.380494001945819491e+02,1.200349371347577971e+02,-3.144580209238072133e+00,3.598921061308487657e-01,2.682401137760470622e-01,-1.795428166602168821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.098057595649096587e-07
