9.385200974814323445e+02,5.596719231017643779e+02,3.060093239384475972e+00,4.237943370669818819e+02,1.997674767364772492e+02,-5.300024642444886754e-05,-1.019827833903730685e+01,1.903520302969216038e+00,1.145836055961592936e-01,4.190520837494191255e+02,1.598329505126046115e+02,-1.569283161748490141e+00,-2.855850381236968438e+00,1.295887446777124863e+00,1.083343752809342864e-01,4.220637492149460854e+02,1.199223360165041754e+02,-3.142988295283394962e+00,-3.433866702922246383e-01,2.576084587647193835e-01,1.718109936045248559e-02,0.000000000000000000e+00,6.000895150854183839e+02,1.114886392977966073e-01
9.375745865233407130e+02,5.850074415494306095e+02,3.064355337866517814e+00,4.235087245823145281e+02,1.998073292230861284e+02,2.034517610284611484e-03,-5.960457431073580281e+00,3.979510046788149458e-01,2.470451246477797444e-02,4.189757215015571887e+02,1.598626001410630124e+02,-1.567251679641083806e+00,-1.482037900681127063e+00,2.930702983645932513e-01,2.470486899977242246e-02,4.220476853011159619e+02,1.199343908132448746e+02,-3.142183886278127503e+00,-4.935245285373214830e-01,3.690643576086177213e-01,2.467322627488145043e-02,0.000000000000000000e+00,7.000895150854183839e+02,1.278629544612730207e-01
9.365393754165786504e+02,6.138410305255351886e+02,3.068978399368824661e+00,4.233719605297848716e+02,1.998182554767361978e+02,2.447681511245216029e-03,-1.316523066749987647e+00,5.961251261481253366e-02,3.789817251021725120e-03,4.189430932112069286e+02,1.598717540214046835e+02,-1.566848913144672339e+00,-2.275666977679810243e-01,4.512278636820524214e-02,3.789817402847874862e-03,4.220368427678920966e+02,1.199425317768455557e+02,-3.141640722287756482e+00,-7.579336870817834915e-02,5.684932684415581333e-02,3.789793017035158508e-03,0.000000000000000000e+00,8.000895150854183839e+02,1.386918450692142535e-01
9.354524114698615449e+02,6.460888833500912369e+02,3.073785257781451730e+00,4.233726525076521057e+02,1.998200147451452722e+02,2.214574712896561631e-03,5.236618061073073926e-01,-1.760225937132964269e-02,-6.932866607242373774e-03,4.189477153802340013e+02,1.598743948673122759e+02,-1.567083600582019898e+00,2.527711408644021107e-01,6.309760892724556799e-03,-6.739674724156399961e-03,4.220382402868938811e+02,1.199429151044813580e+02,-3.141722491891535185e+00,8.496922957865868375e-02,1.912656610944842017e-04,-4.799016324207185102e-03,0.000000000000000000e+00,9.000895150854183839e+02,1.442057523787810269e-01
9.343477771766733895e+02,6.816787945363307699e+02,3.078622147952376764e+00,4.233733720078944316e+02,1.998214000167471056e+02,2.118645186270007395e-03,-2.422109585914027641e-01,8.082619006400185158e-03,3.036293379857142507e-03,4.189479233158955367e+02,1.598761213668148855e+02,-1.567186389248656164e+00,-1.246708685491745849e-01,-3.161452204696960262e-03,2.893926676426174412e-03,4.220384188684218998e+02,1.199429151744549102e+02,-3.141732015984441517e+00,-3.641612826113958118e-02,-6.763657298428614462e-05,2.048286398517669676e-03,0.000000000000000000e+00,1.000089515085418384e+03,1.451067051277289133e-01
9.332538155342656410e+02,6.838838246286738922e+02,3.083365998471243596e+00,4.233720166427877416e+02,1.998225993484984997e+02,2.067308745091995820e-03,1.052327454302201537e-01,-3.511582321695573029e-03,-1.319169988067505879e-03,4.189472201395632283e+02,1.598775127821242279e+02,-1.567243577615713646e+00,5.416454857652757554e-02,1.373320954618777829e-03,-1.257359465030131801e-03,4.220382246871415646e+02,1.199429143371115600e+02,-3.141720542984558939e+00,1.582149027903956978e-02,2.936911179624718260e-05,-8.899094008138280169e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.423155155659827642e-01
9.325187018074141179e+02,6.853509508695588011e+02,3.086528565483821485e+00,4.233729795313178101e+02,1.998234985297371793e+02,2.000102227926150306e-03,-4.285440369417738843e-02,1.430858740600713915e-03,5.372127439232150413e-04,4.189477113419123384e+02,1.598786624823652858e+02,-1.567314279097724805e+00,-2.205737138925071422e-02,-5.588798597744323946e-04,5.120556992815794486e-04,4.220383770188639687e+02,1.199429142351499991e+02,-3.141728676074058146e+00,-6.443004004510531277e-03,-1.195869459151501120e-05,3.624008635799735086e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.487701037731004206e-02
9.320260498664806619e+02,6.863277402797026525e+02,3.088636943492206743e+00,4.233724395584609965e+02,1.998242720117678175e+02,1.962146993022785210e-03,1.640662938977420146e-02,-5.478452494378214556e-04,-2.056698502467221889e-04,4.189474298710272251e+02,1.598795778762505790e+02,-1.567355833232143114e+00,8.444478020999023754e-03,2.139238060928881635e-04,-1.960429653628453035e-04,4.220383018798780199e+02,1.199429137834521271e+02,-3.141724101599973284e+00,2.466660282519005445e-03,4.578911049271487677e-06,-1.387432049461164297e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.325134025154002804e-02
9.316964715787416935e+02,6.869783552283108747e+02,3.090042528831129509e+00,4.233727058753478900e+02,1.998248749467062737e+02,1.922587538991663925e-03,-5.790292676873441680e-03,1.934019012221898661e-04,7.258579373941423970e-05,4.189475640954185565e+02,1.598803284301786789e+02,-1.567397886545934593e+00,-2.980235830346733127e-03,-7.547061246822104458e-05,6.918952235686184405e-05,4.220383467498788832e+02,1.199429136137634941e+02,-3.141726346876719145e+00,-8.705414791752837198e-04,-1.614247900171814120e-06,4.896575159716889090e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.216756016769621779e-02
9.314762448083347408e+02,6.874118408883821303e+02,3.090979585723745426e+00,4.233725839493840795e+02,1.998253746149333381e+02,1.894776361740195016e-03,1.871173700539910650e-03,-6.250569630881250109e-05,-2.345670963957529308e-05,4.189474990479608891e+02,1.598809320066850148e+02,-1.567427910736733931e+00,9.630742098028726274e-04,2.438550322600581253e-05,-2.235949410174348196e-05,4.220383322893624722e+02,1.199429133819710955e+02,-3.141725310114791725e+00,2.813184144373842240e-04,5.229073332157417554e-07,-1.582356039979566762e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.811170677846419608e-02
9.313292013361242425e+02,6.877007165989730311e+02,3.091604290318821224e+00,4.233726353323264107e+02,1.998257744233033861e+02,1.870361835147353472e-03,-4.867847010211750081e-04,1.626411789758226641e-05,6.102184692393643897e-06,4.189475236459136340e+02,1.598814229806474145e+02,-1.567454026776666787e+00,-2.505440558842710660e-04,-6.341562249844065944e-06,5.816827340769001321e-06,4.220383431229835764e+02,1.199429132359748422e+02,-3.141725739924789984e+00,-7.318613957066218395e-05,-1.350098694434561492e-07,4.116512820426845967e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.874113785229178722e-02
9.312310721103943933e+02,6.878932493490500519e+02,3.092020760048872496e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.249409190154256860e-02
9.311656080835508646e+02,6.880215818041917828e+02,3.092298406535574085e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.329394601034323387e-03
9.311219456050482677e+02,6.881071266744505692e+02,3.092483504193375143e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.552929734005100475e-03
9.310928284896167497e+02,6.881641520974218338e+02,3.092606902631909183e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.701953156003485318e-03
9.310734131700648959e+02,6.882021670497670129e+02,3.092689168257598542e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.467968770663020450e-03
9.310604678863232948e+02,6.882275094639337567e+02,3.092744012008057375e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.645312513769497985e-03
9.310518369250191881e+02,6.882444040122680917e+02,3.092780574508362523e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.096875009185448169e-03
9.310460826076481453e+02,6.882556668691704544e+02,3.092804949508567436e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.312500061384590109e-04
9.310422462435503803e+02,6.882631753625141755e+02,3.092821199508704044e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.875000040805419258e-04
9.310396885997004119e+02,6.882681809901087036e+02,3.092832032842127710e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.250000027144761983e-04
9.310379834736741032e+02,6.882715180597783728e+02,3.092839255064410153e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.166666684821363605e-04
9.310368467096003542e+02,6.882737427660501908e+02,3.092844069879265856e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.444444456577181684e-04
9.310360888609340009e+02,6.882752259005234237e+02,3.092847279755834844e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.629629708735179061e-05
9.310355836258445379e+02,6.882762146554880474e+02,3.092849419673548983e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.419753139754320577e-05
9.310352468012762301e+02,6.882768738248635145e+02,3.092850846285357669e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.279835426507093188e-05
9.310350222510417098e+02,6.882773132708468893e+02,3.092851797359896793e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.853223618254486954e-05
9.310348725506530627e+02,6.882776062347171546e+02,3.092852431409589542e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.902149078251427831e-05
9.310347727502908128e+02,6.882778015439112096e+02,3.092852854109384708e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.268099385498544507e-05
9.310347062166700880e+02,6.882779317500172738e+02,3.092853135909248152e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.453995903395851463e-06
9.310346618609025882e+02,6.882780185540774482e+02,3.092853323775823782e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.635997268882420030e-06
9.310346322903817509e+02,6.882780764234463504e+02,3.092853449020207535e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.757331512606335375e-06
9.310346125766970999e+02,6.882781150030239132e+02,3.092853532516464110e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.504887683850360772e-06
9.310345994342389986e+02,6.882781407227412274e+02,3.092853588180635160e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.669925113691141436e-06
9.310345906725993927e+02,6.882781578692188305e+02,3.092853625290081787e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.113283403314570285e-06
9.310345848315062085e+02,6.882781693002033307e+02,3.092853650029712131e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.421889414521994186e-07
9.310345809374434793e+02,6.882781769208605738e+02,3.092853666522801248e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.947926423234228027e-07
9.310345783414019252e+02,6.882781820012980916e+02,3.092853677518192512e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.298617379063198188e-07
9.310345766107075178e+02,6.882781853882563610e+02,3.092853684848453355e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.199078252468061441e-07
9.310345754569113979e+02,6.882781876462281616e+02,3.092853689735293177e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.466052168552778312e-07
9.310345746877137572e+02,6.882781891515430743e+02,3.092853692993187131e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.773682306117551544e-08
9.310345741749154058e+02,6.882781901550863495e+02,3.092853695165116434e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.515788790178880375e-08
9.310345738330497625e+02,6.882781908241151996e+02,3.092853696613069303e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.343858606148387480e-08
9.310345736051395988e+02,6.882781912701341298e+02,3.092853697578370475e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.895905744654380189e-08
9.310345734531994140e+02,6.882781915674800075e+02,3.092853698221904590e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.930605007387201346e-08
9.310345733519058058e+02,6.882781917657109716e+02,3.092853698650928074e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.287070006128487876e-08
9.310345732843767337e+02,6.882781918978649855e+02,3.092853698936943729e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.580478549902181840e-09
