8.358377978223375067e+02,5.930925411724092555e+02,3.271275004325664426e+00,3.994591206300883073e+02,1.997950399803602863e+02,-1.573566523517356375e+00,2.853498956491187094e-02,1.175467110551677973e-03,-3.642549597449167313e-04,4.050784039141551034e+02,1.599022831967433262e+02,-4.715494701171233594e+00,1.335235983198995377e-02,-9.522651691285777785e-04,-2.889109044406587296e-04,3.977737161737392739e+02,1.199477863441540109e+02,-6.286429255487390400e+00,3.293622185633079610e-03,1.804021409977803712e-05,-6.158018018333353465e-05,0.000000000000000000e+00,2.000000000000000000e+02,-2.041670360672929660e-02
8.363909601815141741e+02,6.023648004985443549e+02,3.269513306818365717e+00,3.994769228534478316e+02,1.998005695175467338e+02,-1.573848528010961534e+00,1.714064857026554867e-01,6.410096347522211205e-03,-2.217238835017891919e-03,4.050867337317540660e+02,1.599018179493777723e+02,-4.715669113040965144e+00,8.010902408072724523e-02,-5.634454342391792547e-03,-1.725916332032945274e-03,3.977757520069260977e+02,1.199478894560378848e+02,-6.286461666470350096e+00,2.197319340967951798e-02,6.036999411679344618e-05,-2.029715577088234916e-04,0.000000000000000000e+00,3.000000000000000000e+02,-5.285092521898356738e-02
8.373280265122198216e+02,6.144592253738095451e+02,3.266519587763623278e+00,3.994715683905316723e+02,1.998042453351321228e+02,-1.573817199016648072e+00,-1.464619324108318299e-01,-5.893711050896026371e-03,1.868502423735789479e-03,4.050842217294765533e+02,1.599021562679397732e+02,-4.715607783527993924e+00,-6.857088542838461753e-02,4.948375585197100496e-03,1.484713592952251020e-03,3.977751345795667248e+02,1.199479913187317379e+02,-6.286441909130420669e+00,-1.689060209862127890e-02,-9.973922436316666473e-05,3.168514441744997448e-04,0.000000000000000000e+00,4.000000000000000000e+02,-8.981157164229537637e-02
8.386326448862282632e+02,6.293881031712148797e+02,3.262331711312140836e+00,3.994725977015217495e+02,1.998074407270760275e+02,-1.573863628307860640e+00,8.778370862898531024e-02,3.531632925550688435e-03,-1.119900359534639752e-03,4.050847002064775211e+02,1.599022250512770427e+02,-4.715613594550792875e+00,4.109826988680114618e-02,-2.966064738763051194e-03,-8.898801770738455066e-04,3.977752415819046519e+02,1.199480621961269549e+02,-6.286439456539993031e+00,1.012340926715634727e-02,5.977495066624739783e-05,-1.899056829291880053e-04,0.000000000000000000e+00,5.000000000000000000e+02,-1.256362935444599038e-01
8.402468377290317676e+02,6.472167667135317970e+02,3.257117376822982191e+00,3.994727907401831999e+02,1.998100031283626095e+02,-1.573891606153988931e+00,-4.427235877603183378e-02,-1.781059209991873700e-03,5.648009793638598258e-04,4.050847876295237597e+02,1.599023116516449079e+02,-4.715611394973144854e+00,-2.072711223257428514e-02,1.495889771245267116e-03,4.487968009556435019e-04,3.977752543204730387e+02,1.199481254212639101e+02,-6.286435668651347619e+00,-5.105531588279628094e-03,-3.014248197071370261e-05,9.577504974152404769e-05,0.000000000000000000e+00,6.000000000000000000e+02,-1.564300346747860004e-01
8.420903657055814620e+02,6.680410092997913125e+02,3.251116862778000716e+00,3.994724500445905733e+02,1.998120585757068000e+02,-1.573908420483460358e+00,1.966602851525895909e-02,7.912329163484764852e-04,-2.508864144682330325e-04,4.050846256640951424e+02,1.599023953300862217e+02,-4.715604719201395234e+00,9.207051930167966039e-03,-6.644534327694063191e-04,-1.993575101167582918e-04,3.977752073355442235e+02,1.199481740857775804e+02,-6.286431671729294735e+00,2.267894053243957320e-03,1.338687405751408030e-05,-4.254354736999652617e-05,0.000000000000000000e+00,7.000000000000000000e+02,-1.800154213494219446e-01
8.440771049780386193e+02,6.919678820201261260e+02,3.244594496356705271e+00,3.994727054184047006e+02,1.998137447955974153e+02,-1.573928660950228542e+00,-7.732268344916998215e-03,-3.110765710604509082e-04,9.864284702693372204e-05,4.050847431739907165e+02,1.599024460960365559e+02,-4.715604656075106149e+00,-3.619998776168235292e-03,2.612530453517821448e-04,7.838316304918503219e-05,3.977752305495313294e+02,1.199482145001559701e+02,-6.286429541466999282e+00,-8.916808755258446954e-04,-5.263275545431449556e-06,1.672711770698397866e-05,0.000000000000000000e+00,8.000000000000000000e+02,-1.956709926388544851e-01
8.461267585961376199e+02,7.191013667933303850e+02,3.237803088318758071e+00,3.994725700485788593e+02,1.998150968056570775e+02,-1.573940701637698947e+00,2.605836742254668149e-03,1.048411674184746944e-04,-3.324332627610417052e-05,4.050846781040727365e+02,1.599024986438924429e+02,-4.715601141625488602e+00,1.219964155017857739e-03,-8.804184755504999382e-05,-2.641569543466199557e-05,3.977752098894808341e+02,1.199482469105461462e+02,-6.286427081701298825e+00,3.005027767207082761e-04,1.773427257934623693e-06,-5.637142014633455216e-06,0.000000000000000000e+00,9.000000000000000000e+02,-2.037422411383894016e-01
8.481716707747962118e+02,7.161998842541897830e+02,3.230962017882779147e+00,3.994726405799282247e+02,1.998161991348117112e+02,-1.573952754509388763e+00,-6.697388337745586355e-04,-2.694380630296890706e-05,8.544003269383910652e-06,4.050847097295381900e+02,1.599025350635363338e+02,-4.715600123839337243e+00,-3.135480386013401424e-04,2.262874929203231806e-05,6.789247770011872444e-06,3.977752139342650253e+02,1.199482732469222412e+02,-6.286425481605167676e+00,-7.723297506968318028e-05,-4.559281997415227765e-07,1.448829216078301524e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.052321130793721971e-01
8.495238975728277637e+02,7.142578200500590810e+02,3.226401304258792457e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.368214087195872841e-01
8.504204553716947430e+02,7.129596931372545896e+02,3.223360828509469478e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.121427247971602981e-02
8.510159660469309983e+02,7.120927633659159710e+02,3.221333844676586011e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.080951498648621417e-02
8.514119963840450964e+02,7.115141403489910772e+02,3.219982522121331847e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.053967665765149248e-02
8.516755820602111271e+02,7.111280945856335620e+02,3.219081640417829071e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.702645110510997969e-02
8.518511125861379014e+02,7.108705988891438210e+02,3.218481052615493887e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.801763407008225362e-02
8.519680470070941283e+02,7.106988765440560201e+02,3.218080660747268951e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.201175604673036107e-02
8.520459650857760607e+02,7.105843689757286938e+02,3.217813732835119733e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.007837364480817344e-03
8.520978934896613737e+02,7.105080190438782211e+02,3.217635780893686182e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.338558242993138823e-03
8.521325048771079764e+02,7.104571139560783877e+02,3.217517146266064554e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.559038828653163060e-03
8.521555757802416338e+02,7.104231749498615045e+02,3.217438056514316802e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.372692552441435510e-03
8.521709548910619105e+02,7.104005479320561562e+02,3.217385330013151634e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.581795034954981824e-03
8.521812069687975963e+02,7.103854628030402409e+02,3.217350179012374856e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.054530023303339214e-03
8.521880413926978690e+02,7.103754058501609734e+02,3.217326745011857003e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.030200155356437905e-04
8.521925975443667767e+02,7.103687011259330575e+02,3.217311122344845842e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.686800103570476494e-04
8.521956349206208188e+02,7.103642312702368145e+02,3.217300707233503587e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.124533402498741452e-04
8.521976598122596442e+02,7.103612513488651530e+02,3.217293763825943564e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.083022268273282407e-04
8.521990097285244019e+02,7.103592647268060318e+02,3.217289134887568736e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.388681512270284035e-04
8.521999096675915553e+02,7.103579403086289403e+02,3.217286048928653663e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.257876747881255142e-05
8.522005096246990661e+02,7.103570573616348156e+02,3.217283991622710282e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.171917832805404788e-05
8.522009095950952542e+02,7.103564687296189959e+02,3.217282620085413214e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.114611889427521874e-05
8.522011762415777412e+02,7.103560763079703975e+02,3.217281705727215169e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.743074592368589980e-05
8.522013540056994998e+02,7.103558146934030901e+02,3.217281096155084619e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.828716394307033780e-05
8.522014725150258982e+02,7.103556402836308052e+02,3.217280689773662772e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.219144263760737963e-05
8.522015515212040100e+02,7.103555240104224140e+02,3.217280418852714874e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.127628419120304701e-06
8.522016041919714553e+02,7.103554464949389740e+02,3.217280238238751089e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.418418940122902961e-06
8.522016393058088397e+02,7.103553948179447843e+02,3.217280117829441899e+00,3.994726222228496795e+02,1.998167550713621097e+02,-1.573958153243027791e+00,-1.186645729702357844e-03,-4.774093776355252091e-05,1.513828223177801077e-05,4.050847004213497371e+02,1.599025554012564498e+02,-4.715599057226309121e+00,-5.555449194634046574e-04,4.009287368129951594e-05,1.202918484221064082e-05,3.977752097471117736e+02,1.199482865926030684e+02,-6.286424551291410090e+00,-1.368419205620875908e-04,-8.076182860383555092e-07,2.567033009257293816e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.612279302399366512e-06
