9.060838435297685010e+02,5.058417347027315145e+02,3.096822719043881733e+00,4.172770742701038671e+02,2.993398010318709339e+02,-1.819489600967417520e+00,-5.804877435973673272e+01,-2.002252597358510684e+02,-2.241633694395174015e+00,4.127445944468800576e+02,2.590744132605464642e+02,-3.390760732979458680e+00,-2.999538430181874205e+01,-2.085653762272626466e+02,-2.522295052450077790e+00,4.042377799184718015e+02,2.152366910098694177e+02,-1.053653487410788903e-01,-9.617405658123910683e+00,-2.011566977456933216e+02,-2.315889617391031052e+00,-5.758061189814045377e+01,1.063581269136794916e+01,5.413899425926339548e-01
9.003666713300599440e+02,5.161776798479239687e+02,3.119403699660079354e+00,4.164701864984512554e+02,2.926222737905084159e+02,-1.860842348577365302e+00,-2.207789514381592966e+01,-2.061170477212786523e+02,-1.360637426646418735e+00,4.126983688560703172e+02,2.519556262713367971e+02,-3.438762026802730798e+00,1.842812391905655378e+00,-2.221843318960357863e+02,-1.202311964170732717e+00,4.052446127036627104e+02,2.084307703586491129e+02,-1.405466411051297937e-01,3.175257422563446497e+01,-2.101115658008240246e+02,-6.609825139113025827e-01,-7.278603719560235774e+00,-7.689592193779082319e-01,6.773230218471875119e-01
8.963094698443759398e+02,5.234003878376107650e+02,3.135324115524004807e+00,4.161590906144409132e+02,2.855804939065447456e+02,-1.892663745626800509e+00,-1.247678402075230331e+01,-2.180139326987915922e+02,-1.157830114489033724e+00,4.129100155777812233e+02,2.443667749161025142e+02,-3.473513652041059441e+00,4.984565190102219212e+00,-2.353074543706343889e+02,-1.114259007987681516e+00,4.064302786015963420e+02,2.012355664643513933e+02,-1.563790142675479666e-01,3.175257422563446497e+01,-2.234448991341573105e+02,-6.609825139113025827e-01,-8.495242614173461604e-01,-1.097772809703374819e-01,4.805351499701763784e-01
8.935257289207681879e+02,5.282169520212430598e+02,3.146018605229427223e+00,4.159817821324017473e+02,2.781298189121974929e+02,-1.923233968734334054e+00,-9.418329778189836077e+00,-2.307227651718402228e+02,-1.107289595181715214e+00,4.131547085981252962e+02,2.363343903165767870e+02,-3.507214877289583033e+00,4.815784255641857747e+00,-2.488483162813974161e+02,-1.092386968878496400e+00,4.075532597058496549e+02,1.936035638894075248e+02,-1.749325257334226058e-01,3.175257422563446497e+01,-2.367782324674905965e+02,-6.609825139113025827e-01,-1.926448872068067253e-01,-2.779815219032458554e-02,3.229586049603863085e-01
8.916236495331369269e+02,5.314448557343164339e+02,3.153222768492813355e+00,4.158414672725303944e+02,2.702532602880133368e+02,-1.954312176127535494e+00,-8.384705479512657433e+00,-2.434351156107245231e+02,-1.085037385017636247e+00,4.133920766657372496e+02,2.279055850670646066e+02,-3.537367419418763870e+00,9.015777981325795665e+00,-2.548847439532022179e+02,-3.966333569600135611e-01,4.085868425899298586e+02,1.854810493774068050e+02,-1.967070222902939369e-01,2.708080702629318282e+01,-2.579432900704975395e+02,-6.686939495593395844e-01,-3.745672166798894032e-02,-5.744285753594143701e-03,2.169651517685891318e-01
8.903333900558332061e+02,5.336060443907595072e+02,3.158063336266777821e+00,4.157186302901263844e+02,2.619722610799361746e+02,-1.983721192132919864e+00,-5.299791587764026701e+00,-2.534670934257029558e+02,-7.134600001040791728e-01,4.136825467790083621e+02,2.192210158848784829e+02,-3.548741922707713936e+00,6.724322041831944041e+00,-2.702497048656341008e+02,-1.706187337270978766e-01,4.094824357331753504e+02,1.766937212197273368e+02,-2.189558457623875798e-01,2.628734907403841348e+01,-2.725463513430873377e+02,-6.631187948676752208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456194545405851415e-01
8.894634241581300103e+02,5.350498781166204481e+02,3.161305033276186727e+00,4.156367723122700113e+02,2.533394123437585677e+02,-2.004704808480481049e+00,-5.274468784760300011e+00,-2.667734531500351522e+02,-7.104290115215675661e-01,4.139096763190465254e+02,2.100398669541324352e+02,-3.553920492819362842e+00,6.968453972385111328e+00,-2.831965104096775008e+02,-1.342994377456565858e-01,4.103550199555860445e+02,1.674253934250537839e+02,-2.410141925310150812e-01,2.601789434048151151e+01,-2.862931860747120254e+02,-6.593489352416416205e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.766682697105985578e-02
8.888781244953230498e+02,5.360173641035760284e+02,3.163480995873042989e+00,4.155049338441853024e+02,2.442660907579504226e+02,-2.027213755229129610e+00,-5.274468784760300011e+00,-2.801067864833685803e+02,-7.104290115215675661e-01,4.141454355160879572e+02,2.004273400137554688e+02,-3.557948006771929794e+00,7.227822014033213449e+00,-2.961504211835640490e+02,-1.009030835034404744e-01,4.112188057023068382e+02,1.576993749270621663e+02,-2.629230844933212463e-01,2.575852629883339517e+01,-3.000059419674923333e+02,-6.538142547957911388e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555465129529279567e-02
8.884849860759835565e+02,5.366671989730273253e+02,3.164944404646399700e+00,4.153335147557585856e+02,2.347511176267962867e+02,-2.050785319212195645e+00,-5.274468784760300011e+00,-2.934401198167020084e+02,-7.104290115215675661e-01,4.143897357777090633e+02,1.903826348584507571e+02,-3.560882268125413752e+00,7.478939913842787668e+00,-3.091330455086931011e+02,-6.903602206995995694e-02,4.120740503844478440e+02,1.475166457551093799e+02,-2.846268507765435385e-01,2.550740839902382007e+01,-3.136899843090301374e+02,-6.467969117546108482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393652141728425498e-02
8.882221280978940285e+02,5.371008025367531218e+02,3.165921618868088760e+00,4.151576991295998482e+02,2.247920025217950695e+02,-2.074466286262914405e+00,-5.274468784760300011e+00,-3.067734531500354365e+02,-7.104290115215675661e-01,4.146422772470092468e+02,1.799047901306639687e+02,-3.562776120774611144e+00,7.720065528965252888e+00,-3.221445094243024982e+02,-3.882428534811053350e-02,4.129210538589098292e+02,1.368781672667498128e+02,-3.060803348537073365e-01,2.526628278390133886e+01,-3.273451870600875964e+02,-6.386125673685271176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931642665069844611e-02
8.880466540981039998e+02,5.373897287850379598e+02,3.166573095015881467e+00,4.149859416409868800e+02,2.143926514159919066e+02,-2.097696478408682008e+00,-5.071561907474806397e+00,-3.198963643012454554e+02,-6.878902662739978524e-01,4.148990458197241651e+02,1.689891513977610771e+02,-3.563371327007568201e+00,7.765861900451854538e+00,-3.353703592840293481e+02,5.272523918340599192e-03,4.137597720924114810e+02,1.257843854509750230e+02,-3.272334614654934248e-01,2.501757953512923649e+01,-3.409964260491510117e+02,-6.288357823612416020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954428443380791525e-02
8.879295668762495097e+02,5.375822827478900763e+02,3.167007412447744752e+00,4.150817292559861471e+02,2.074409683005579268e+02,-2.050891262848822283e+00,-3.335393908997803969e+00,-9.432104080851209460e+01,2.584392447781780788e+00,4.147466517022721177e+02,1.634240760525160283e+02,-3.386114402988451122e+00,-1.499521317131686438e+01,-6.358469200980123048e+01,2.950998717834308671e+00,4.124494771193843121e+02,1.230169010559450697e+02,-2.680919075463165657e-01,-6.858519034891857302e+01,-2.723865891016474805e+01,2.950700815769061514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302952295588085015e-02
8.878514622722620970e+02,5.377106237969323956e+02,3.167296957402319535e+00,4.148817437099253311e+02,2.048336526142140883e+02,-1.959467337228455897e+00,-1.096608860896681570e+01,-5.909256715750897371e+01,2.873498651918412694e+00,4.141802760999974566e+02,1.616730410005274905e+02,-3.293421940607348830e+00,-2.099796082806351194e+01,-3.900254877330823433e+01,2.485284599711706566e+00,4.103044705576784850e+02,1.220694869130771565e+02,-1.713307100732454347e-01,-5.534069082559619801e+01,-2.830786926672368153e+01,2.485780464573596582e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686348637239139914e-03
8.877993718929612896e+02,5.377961719301954417e+02,3.167489987372036797e+00,4.144236951455699796e+02,2.031403314098842543e+02,-1.859589993605256897e+00,-1.835206870173516336e+01,-4.201340427390577759e+01,3.102449352233766611e+00,4.134017870840195314e+02,1.605927869213152803e+02,-3.219488308713856384e+00,-2.729237127434180010e+01,-2.465506640810231076e+01,1.942612910288685324e+00,4.086296363009558945e+02,1.211359082570970429e+02,-9.267247775387982278e-02,-4.139172497885424917e+01,-2.548147363607532867e+01,1.943259675636268113e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790899091504469326e-03
8.877646357997613222e+02,5.378531984322354447e+02,3.167618674018515712e+00,4.137294439655589144e+02,2.018681360496033221e+02,-1.752086410385675030e+00,-2.415881278385053932e+01,-3.661593861975396180e+01,3.320267616555675261e+00,4.124080205390603169e+02,1.599372646986967368e+02,-3.162385938574633570e+00,-3.378947436384824954e+01,-1.524921524599350775e+01,1.441922076348581605e+00,4.074025055341850248e+02,1.203296000183308081e+02,-3.259246878206487064e-02,-3.073954703337116712e+01,-2.158390578184815567e+01,1.501433095762957581e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860599394336289032e-03
8.877414743274475768e+02,5.378912136166841265e+02,3.167704465116166102e+00,4.128395589388703115e+02,2.007223237380330261e+02,-1.636473677219685730e+00,-2.929354906068641640e+01,-3.574678340405150578e+01,3.575066772692511385e+00,4.113752410531818100e+02,1.597895157925289595e+02,-3.131369728000265695e+00,-2.373466573714038219e+01,6.908522062607674208e+00,3.524568900414299932e-01,4.067077567519370973e+02,1.199843747618040766e+02,2.450150902278853526e-03,-7.061906776795720653e+00,5.269925659719726596e+00,3.524594850246799416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573732929533853117e-03
8.877260315340724901e+02,5.379165559690079590e+02,3.167761659181267841e+00,4.118464572508420360e+02,1.997621225982956048e+02,-1.537131198020561085e+00,-2.960636967238607653e+01,9.223275853991163231e+00,5.280129256911219038e-01,4.106965944309004612e+02,1.599832515419384720e+02,-3.123428048550974445e+00,-1.234892018652675105e+01,4.786236112225236816e+00,2.348432068547271212e-01,4.065259961458081648e+02,1.201105480394291476e+02,1.113474414129495688e-02,-3.749402813708720750e+00,3.192740923176580647e+00,1.916834036403692598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715821953034399414e-03
8.877157355332601583e+02,5.379334503798521609e+02,3.167799788558001595e+00,4.108954694574395603e+02,2.000563792702739931e+02,-1.525844269259957420e+00,-2.670927828598390619e+01,4.530220896769933780e+00,2.807333198279158837e-01,4.103226955149977471e+02,1.601312315645046738e+02,-3.117299363909181942e+00,-9.481219120706377623e+00,3.407367960546341390e+00,1.957764153717236610e-01,4.064138994698762417e+02,1.201867312409878394e+02,1.612546028957393893e-02,-2.774574276089808222e+00,2.018848249994178889e+00,1.371774967888056695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143881302017035750e-03
8.877187469867481013e+02,5.379181928445518679e+02,3.167759945121418230e+00,4.101574492899003417e+02,2.001508693546270763e+02,-1.525743207066257101e+00,-6.706447031238827350e+00,-6.392836702693314166e+00,-4.655234623688104811e-01,4.100460256601367064e+02,1.602425944261460984e+02,-3.112407472264459685e+00,-6.311712490487405347e+00,2.316916043781059642e+00,1.387687389052973674e-01,4.063372487819302137e+02,1.202354834871178753e+02,1.944144381116779882e-02,-1.762639155859782925e+00,1.251611606949974975e+00,8.666060671790416781e-02,-1.162106462045284117e+00,3.594528746194013413e-01,-9.026865626084056363e-03
8.877117261633552516e+02,5.379225709990234918e+02,3.167766082686387819e+00,4.100890542370749472e+02,2.001204589524309938e+02,-1.532820062731616417e+00,7.371864573315151103e-01,-1.284980865438100639e-01,-7.386577016801585370e-03,4.099090105007649640e+02,1.602442601425716191e+02,-3.114122238155762279e+00,4.404817196432141979e-01,-1.270823457974517290e-01,-7.379288362310175257e-03,4.062867975150451230e+02,1.202590843352920302e+02,2.107516937369856638e-02,1.502318182128516144e-01,-1.011963560267155199e-01,-7.282531281710272371e-03,-2.380598193645512839e-01,7.360132148918527295e-02,-4.627350362718329023e-04
8.876960913417592565e+02,5.379482249009209909e+02,3.167823982060867127e+00,4.101661702429775005e+02,2.001290549307543358e+02,-1.535684325796398353e+00,4.848031573324703025e+00,-1.009362028607616590e+00,-5.458121527335287743e-02,4.099616335783769614e+02,1.602366762965249052e+02,-3.115588691013497336e+00,3.291672912852747768e+00,-9.817780364070282095e-01,-5.455645395831853345e-02,4.063053873423345976e+02,1.202418351266371275e+02,1.987362075094925920e-02,1.105216858695251769e+00,-7.835290139365390649e-01,-5.432635093836348655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736981234392587226e-03
8.876856673021811730e+02,5.379653269992534206e+02,3.167862581643854814e+00,4.103807354226450457e+02,2.001023167240264229e+02,-1.539801040285767364e+00,8.982222848994988240e+00,-1.918020817671902689e+00,-1.020258221327842302e-01,4.101093634215429802e+02,1.601987538009021250e+02,-3.118509381034492822e+00,6.153222250646557256e+00,-1.861380130560528423e+00,-1.020006963730486493e-01,4.063556621986234632e+02,1.202024399670257111e+02,1.716010432479559908e-02,2.063206604828482504e+00,-1.480488228883082513e+00,-1.017199872803397770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157987489603921937e-03
8.876787175757250452e+02,5.379767281746005665e+02,3.167888314699179197e+00,4.107352208362425472e+02,2.000447093925531306e+02,-1.544949563347174815e+00,1.292728009271532663e+01,-3.539268300350880470e+00,-1.943087971620895416e-01,4.103529270756616825e+02,1.601296698871632884e+02,-3.122937931526736044e+00,9.028566127388547358e+00,-2.745691765536915518e+00,-1.471616607697180112e-01,4.064376379571685334e+02,1.201403997655607299e+02,1.291392903574348043e-02,3.049143791052945307e+00,-2.213845181876150203e+00,-1.508543175908212408e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.719916597271143845e-04
8.876740842617625731e+02,5.379843288588090218e+02,3.167905470069394713e+00,4.112276501141062681e+02,1.999451925765927172e+02,-1.551857894513757774e+00,1.732424493344639060e+01,-4.044932413772252211e+00,-2.086046049159962779e-01,4.106931689748208782e+02,1.600274157831164814e+02,-3.128945175259809197e+00,1.196263549756008615e+01,-3.895869632405412286e+00,-2.085992638954291545e-01,4.065510990502526170e+02,1.200549520493408693e+02,7.120692893420084088e-03,3.893685117682577079e+00,-2.874276066615641057e+00,-1.936189769152686646e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.146611064788156982e-04
8.876709953133472482e+02,5.379893959374558108e+02,3.167916906982873204e+00,4.118491977625575373e+02,1.998541112471370695e+02,-1.559670886894190200e+00,1.807126165867903111e+01,1.780626874090628364e+00,-1.806921097211830474e-01,4.111108613078363874e+02,1.599324650985698497e+02,-3.136280591738854984e+00,1.082713808182799120e+01,1.913935470012928075e+00,-1.806872123736207592e-01,4.066893384647632956e+02,1.199871234608987862e+02,1.248314686133765623e-04,3.611187436969835574e+00,2.712423348366331144e+00,-1.806442619871218569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431074043280079710e-04
8.876689359822087226e+02,5.379927739702595773e+02,3.167924531591857384e+00,4.124108243179549618e+02,1.999146641501050681e+02,-1.565713675387351511e+00,1.502615204194633769e+01,1.366786003712370468e+00,-1.502338216599386767e-01,4.114474032339681457e+02,1.599906581576788938e+02,-3.141905924913817927e+00,9.004455822112317875e+00,1.511276728673332848e+00,-1.502523835250401396e-01,4.068018204176221388e+02,1.200670584878758831e+02,-5.256701676884775569e-03,3.016802779207227836e+00,2.212748808238560905e+00,-1.500331265117969826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287382695431716684e-04
8.876675630804741104e+02,5.379950259834056396e+02,3.167929614664513505e+00,4.128777348496898298e+02,1.999522919274253070e+02,-1.571277771926136380e+00,1.204879294953036784e+01,1.033773492296213847e+00,-1.204611473485268647e-01,4.117155253358665163e+02,1.600366249221392820e+02,-3.146517363265010747e+00,7.222695296208136106e+00,1.173602255333726641e+00,-1.204800241813650669e-01,4.068897837139859917e+02,1.201279295022973770e+02,-9.399334120273309182e-03,2.426096727176342949e+00,1.758523086934853819e+00,-1.202479903368053882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524921796924871842e-04
8.876666478062916212e+02,5.379965273216259902e+02,3.167933003379617585e+00,4.132403129091537153e+02,1.999867523301758752e+02,-1.575133595248380702e+00,9.129147557967446147e+00,7.450753792331904490e-01,-9.126757053828453425e-02,4.119328928790231430e+02,1.600710449458674134e+02,-3.150089332701045741e+00,5.473384324669633649e+00,8.642622673912413456e-01,-9.128547405879459953e-02,4.069628209410871023e+02,1.201782919859577561e+02,-1.285485253083539468e-02,1.842720774021267216e+00,1.321250053701565008e+00,-9.106660972159393019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016614531311951244e-04
8.876660376206765477e+02,5.379975282120500424e+02,3.167935262523021045e+00,4.135062263072887276e+02,2.000112471877846190e+02,-1.577979295546023231e+00,6.255130699542352346e+00,4.859201548008570404e-01,-6.255624137968926468e-02,4.120923074829908614e+02,1.600955224198516476e+02,-3.152705172677343182e+00,3.749770151058734236e+00,5.742188326737297510e-01,-6.257394751769045083e-02,4.070164934413183460e+02,1.202146883924358889e+02,-1.537502823841479030e-02,1.265215526689990488e+00,8.950693509863285602e-01,-6.235586096169491027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777430208165655589e-05
8.876656308290105244e+02,5.379981954715666461e+02,3.167936768618622612e+00,4.136767910005256681e+02,2.000268011732824505e+02,-1.579837047763983371e+00,3.412170281686466300e+00,2.475632983982389013e-01,-3.416649179188409324e-02,4.121945233815147276e+02,1.601106181010533192e+02,-3.154376854772097616e+00,2.043829067156259782e+00,2.980514352794068622e-01,-3.418623732892386163e-02,4.070509761270491822e+02,1.202373686743570005e+02,-1.696772627316104481e-02,6.916902970815201890e-01,4.770900577719546232e-01,-3.396803232047011789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518286806032278946e-05
8.876653596340081549e+02,5.413319736442374506e+02,3.167937772682356989e+00,4.137528503947340823e+02,2.000340981425113966e+02,-1.580722501063625218e+00,5.860912503526428674e-01,2.062712128655399754e-02,-5.954518347713225190e-03,4.122400216377344009e+02,1.601166916352561600e+02,-3.155111694043049475e+00,3.474226942762210779e-01,2.941283128372901984e-02,-5.972398336522186275e-03,4.070663795005505108e+02,1.202464819653864225e+02,-1.763696841101789620e-02,1.203306550737745367e-01,6.349581882163873869e-02,-5.753939710464122878e-03,0.000000000000000000e+00,1.000000000000000000e+02,3.012191204032352510e-05
8.877033120824542038e+02,5.479363773925836085e+02,3.167797242665118418e+00,4.137347757471342220e+02,2.000334886078166790e+02,-1.580645027283422044e+00,-2.237336147033466283e+00,-2.041147989231346382e-01,2.223097516455374220e-02,4.122290129379733798e+02,1.601138974995242847e+02,-3.154912292922243289e+00,-1.347544921899429760e+00,-2.378774879423979083e-01,2.221474343791528250e-02,4.070627523322930870e+02,1.202420663686641120e+02,-1.738277114521972339e-02,-4.506991781787083040e-01,-3.494563323202329319e-01,2.243368204438704258e-02,0.000000000000000000e+00,2.000000000000000000e+02,-4.215900517152777055e-03
8.878012764970935677e+02,5.577755707343081895e+02,3.167434350960552258e+00,4.136224672418588284e+02,2.000249993095876562e+02,-1.579608089499494383e+00,-5.072127994511338223e+00,-4.357170550198496972e-01,5.051967513399254622e-02,4.121614325169128961e+02,1.601021882534504357e+02,-3.153776727727383378e+00,-3.049758209719590329e+00,-5.098856484263485367e-01,5.050401707864300704e-02,4.070400864816634225e+02,1.202240479874133285e+02,-1.620126661943416257e-02,-1.022651136218851509e+00,-7.653994699271625679e-01,5.071673585343970669e-02,0.000000000000000000e+00,3.000000000000000000e+02,-1.088675113701133984e-02
8.879673528698838254e+02,5.708359925176212073e+02,3.166818656068246973e+00,4.134153596935296378e+02,2.000083388290135247e+02,-1.577609916823374148e+00,-7.932406781751295988e+00,-6.835285043058040300e-01,7.906312391373150616e-02,4.120369288016559608e+02,1.600813160511345359e+02,-3.151698893954428371e+00,-4.767120103401874864e+00,-7.929154208889231947e-01,7.904842738059390805e-02,4.069983256784632317e+02,1.201922418536705095e+02,-1.408469585510466887e-02,-1.597831064955514524e+00,-1.188143524384872363e+00,7.926648579653493287e-02,0.000000000000000000e+00,4.000000000000000000e+02,-1.847084676914075713e-02
8.881990004822682749e+02,5.871213619391116936e+02,3.165958826269446469e+00,4.131124078895633147e+02,1.999828865923271906e+02,-1.574642548088846405e+00,-1.083284648900530911e+01,-9.571909084688842162e-01,1.080265518376535838e-01,4.118548931786981484e+02,1.600508201712847267e+02,-3.148667323435399901e+00,-6.507587580661223114e+00,-1.093460297366630529e+00,1.080128847927126073e-01,4.069373322219108218e+02,1.201463403212575400e+02,-1.102011605850186995e-02,-2.178210987896940676e+00,-1.621600957611459837e+00,1.082374186305540553e-01,0.000000000000000000e+00,5.000000000000000000e+02,-2.579489396403285978e-02
8.884864334529348753e+02,6.066472110472601571e+02,3.164890235844899813e+00,4.127120824061116195e+02,1.999476818536236919e+02,-1.570692168691267820e+00,-1.378778247458766693e+01,-1.267100680057887230e+00,1.375620851683549417e-01,4.116144464838848194e+02,1.600100192625180284e+02,-3.144665402717662595e+00,-8.279341173525070374e+00,-1.418506262200780021e+00,1.375494460342449043e-01,4.068569093814028861e+02,1.200859098627586548e+02,-6.989955613716391895e-03,-2.765489457589018762e+00,-2.069884615939197037e+00,1.377819212161818241e-01,0.000000000000000000e+00,6.000000000000000000e+02,-3.205771273637312430e-02
8.888159296706315899e+02,6.294355955559960876e+02,3.163662941866052680e+00,4.122123757151503014e+02,1.999013998396841316e+02,-1.565739388582931380e+00,-1.681159797692037472e+01,-1.624407337168706222e+00,1.678249368155066978e-01,4.113144370236436771e+02,1.599579949277442097e+02,-3.139671514893000559e+00,-1.009054180647544996e+01,-1.775463555036599583e+00,1.678133115921441321e-01,4.067568048038776283e+02,1.200103836092458351e+02,-1.971868289570043176e-03,-3.361269568079650494e+00,-2.537220552100974302e+00,1.680548380257132490e-01,0.000000000000000000e+00,7.000000000000000000e+02,-3.681881936541842038e-02
8.891726100488526754e+02,6.555106458316522549e+02,3.162331575347264057e+00,4.117046456586991212e+02,1.999336409207427891e+02,-1.560810120614626317e+00,-1.223582813969369987e+01,2.282957610750996125e+00,1.137749329550897248e-01,4.110163377433171945e+02,1.599856920534277265e+02,-3.134711815158970794e+00,-6.849268301410390336e+00,2.210658157259715484e+00,1.137941387598681020e-01,4.066575205449427131e+02,1.200156943619178378e+02,2.994174017979830352e-03,-2.283623122367976599e+00,1.712896600297194594e+00,1.140558676271333921e-01,0.000000000000000000e+00,8.000000000000000000e+02,-3.994099556368981702e-02
8.895424361612042503e+02,6.848953375142306186e+02,3.160948023813563879e+00,4.113542974560896255e+02,1.999965241234893654e+02,-1.557712039399907544e+00,-7.926234219890845090e+00,1.263003665385932894e+00,6.424510638037841948e-02,4.108277811476203283e+02,1.600464956187689438e+02,-3.131589383888534250e+00,-3.876359510828245369e+00,1.244270192168015043e+00,6.426688999843976902e-02,4.065946254022582593e+02,1.200627596012447214e+02,6.127882249708659426e-03,-1.293963981383207118e+00,9.704891817799242704e-01,6.454998454775423555e-02,0.000000000000000000e+00,9.000000000000000000e+02,-4.150654601100539631e-02
8.899133996373532227e+02,6.842761931755960632e+02,3.159557005308315958e+00,4.111473914440490489e+02,2.000259826862258876e+02,-1.556247415888242669e+00,-3.629342866951182245e+00,2.914232534832815191e-01,1.539980479709168390e-02,4.107378292270120141e+02,1.600755103720201475e+02,-3.130105046884931852e+00,-9.371049016680261801e-01,3.092325626678604777e-01,1.542140489150147648e-02,4.065645977442006256e+02,1.200853162759390074e+02,7.622383396755694207e-03,-3.127353050925060218e-01,2.433000066883356793e-01,1.569522528892888444e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.173055515741107974e-02
8.901602299991091058e+02,6.838631438659074320e+02,3.158629659638150677e+00,4.110836996981037146e+02,2.000233583353795837e+02,-1.556400123291072024e+00,6.691029032976312241e-01,-6.552969166712165894e-01,-3.311532763750167641e-02,4.107455693186051917e+02,1.600735443775873534e+02,-3.130241642245981115e+00,1.984004737662802720e+00,-6.138995286710818844e-01,-3.309402245177320290e-02,4.065671987270897034e+02,1.200837668164456602e+02,7.494821129843784631e-03,6.632312030423260785e-01,-4.770684652107625157e-01,-3.282841375975138754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.782037010493182069e-02
8.903245707280535726e+02,6.835876505711644313e+02,3.158011429191374564e+00,4.111634586992553295e+02,1.999891705063256211e+02,-1.558164816549017395e+00,4.983000306478508001e+00,-1.601718728641717826e+00,-8.164285295841322565e-02,4.108506021087788440e+02,1.600407265525973912e+02,-3.131993016096457971e+00,4.902376145729935075e+00,-1.545396724245715836e+00,-8.162308260650522063e-02,4.066022944115820792e+02,1.200582054823582467e+02,5.751579756669762157e-03,1.636920083961129313e+00,-1.200468129148960061e+00,-8.134253139270490596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.854691340327896398e-02
8.904340365791478007e+02,6.834039319527300904e+02,3.157599275560190488e+00,4.113873677133018987e+02,1.999231126421671831e+02,-1.561547497886248026e+00,9.325929662162071310e+00,-2.573224532304875911e+00,-1.305164916811669129e-01,4.110530443476988012e+02,1.599765095280923788e+02,-3.135364579561490839e+00,7.833675841157200281e+00,-2.506158529168018401e+00,-1.304964338705414673e-01,4.066698473853334690e+02,1.200084038685002525e+02,2.388394177769712860e-03,2.611626355362299812e+00,-1.936058161835336966e+00,-1.301970870815426506e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.236460893551340548e-02
8.905069717423629072e+02,6.832814278156567980e+02,3.157324506472734438e+00,4.117033654188879837e+02,1.999049531391488017e+02,-1.565223505161763562e+00,8.034088409479542392e+00,7.767352709992868531e-01,-8.041463383380580143e-02,4.112726750067286616e+02,1.599598052364514160e+02,-3.139032353919028573e+00,4.813533642169059767e+00,8.111305317400002712e-01,-8.042979111686682225e-02,4.067433026575572512e+02,1.200081528683054302e+02,-1.265999359067510825e-03,1.610608165408894399e+00,1.178981177093535448e+00,-8.022166142660305810e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.243072623681530625e-03
8.905555764831223087e+02,6.831997472594239298e+02,3.157141327081097071e+00,4.119299068585028181e+02,1.999265971900148315e+02,-1.567496276586927140e+00,4.945914227839257826e+00,4.565356860916671145e-01,-4.952749300041339731e-02,4.114083944202888574e+02,1.599823889777339616e+02,-3.141298096467202150e+00,2.962308118420821312e+00,4.821659763852826908e-01,-4.954391966216269844e-02,4.067887559916794089e+02,1.200411983032376781e+02,-3.524825666186344030e-03,9.938661065265682604e-01,7.145367775281283862e-01,-4.933666095663030715e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.495381749121027067e-03
8.905879713309461749e+02,6.831452886095344184e+02,3.157019207486671419e+00,4.120538769410947566e+02,1.999378231307811689e+02,-1.568742390794838348e+00,1.882265988499018494e+00,1.545847102086862768e-01,-1.890279546832304702e-02,4.114826158466352126e+02,1.599941914067221944e+02,-3.142538725439697256e+00,1.125063655383772510e+00,1.651783499803900490e-01,-1.891824803926788270e-02,4.068136948378601119e+02,1.200588725705446080e+02,-4.758549791982785715e-03,3.800280105421008914e-01,2.569746750297298710e-01,-1.871120515207974622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.663587832747339235e-03
8.906095642013526685e+02,6.831089806453144320e+02,3.156937794423722465e+00,4.120758901731874744e+02,1.999390963466352957e+02,-1.568968658231102875e+00,-1.172066710400773593e+00,-1.401501624296004889e-01,1.162294141521660537e-02,4.114956897530205424e+02,1.599955136857917921e+02,-3.142760636001089569e+00,-7.068688484825895735e-01,-1.471119922171731098e-01,1.160839702697643618e-02,4.068181917302941883e+02,1.200613471980211102e+02,-4.973558195590412241e-03,-2.327280627615002095e-01,-1.979467943367030358e-01,1.181556464967656143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.442391888486329134e-03
