9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.081291146814875219e+02,1.200861920222684489e+02,1.581019423260045853e+00,-5.321098332154481803e+00,3.906472918656064497e+00,2.640442877068039929e-01,4.052786124703652604e+02,1.599993331657184115e+02,1.580348598866135656e+00,-1.587350123346060649e+01,3.153675610876952806e+00,2.640443882929331965e-01,4.055224679217603239e+02,1.999348423556719183e+02,9.541399924725956286e-03,-2.643642163675934142e+01,3.217891875945814828e+00,2.640446382158862515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.079602934933612346e+02,1.202092652360155256e+02,1.589376238013590958e+00,-4.682682713250479800e+00,3.377908287534843623e+00,2.309550475815386750e-01,4.047758969035111818e+02,1.600974631527632255e+02,1.588705432329474032e+00,-1.390688985177873604e+01,2.642221166304164814e+00,2.309556822408033727e-01,4.046854385413819841e+02,2.000338853842080766e+02,1.789824684235606297e-02,-2.314627363815522898e+01,2.621035216738115903e+00,2.309560995663939575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.078125739965975072e+02,1.203151729507422232e+02,1.596646726965467389e+00,-4.057467902574651397e+00,2.882286121485690522e+00,1.990799778438392398e-01,4.043378676317565805e+02,1.601793662885031324e+02,1.595975940866328324e+00,-1.200377978918528932e+01,2.190267170720332945e+00,1.990804983612182166e-01,4.039565563611748757e+02,2.001142746552982601e+02,2.516876841312474036e-02,-1.996765040180769191e+01,2.114004427049655188e+00,1.990808512327448543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.076855314403431407e+02,1.204049449720338032e+02,1.602869113980179838e+00,-3.444255321046173712e+00,2.414576875290779689e+00,1.682522433989334099e-01,4.039625124250565023e+02,1.602468902249832752e+02,1.602198343887266230e+00,-1.015630103126482275e+01,1.787886605833923781e+00,1.682526659229659216e-01,4.033322918289907761e+02,2.001787947096793232e+02,3.139118240122364123e-02,-1.688642371957930521e+01,1.681483225417164773e+00,1.682529601699646327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.075787841788369974e+02,1.204794487018002656e+02,1.608076149230785568e+00,-2.841624355582299977e+00,1.970117793014966479e+00,1.383106674334491359e-01,4.036480832534666092e+02,1.603015664518392498e+02,1.607405392052626780e+00,-8.356458894578217667e+00,1.426190796907028213e+00,1.383110044238890779e-01,4.028095878011075683e+02,2.002297437733970469e+02,3.659823964225426829e-02,-1.388837987499006310e+01,1.309867576384195598e+00,1.383112445010614977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.074920003043508814e+02,1.205394001895482461e+02,1.612295267438239144e+00,-2.247984247180990991e+00,1.544540647371252851e+00,1.090982166704405204e-01,4.033930996485221954e+02,1.603446417033050011e+02,1.611624520457155540e+00,-6.596186230447978360e+00,1.097122776224581875e+00,1.090984775984695093e-01,4.023858612653085061e+02,2.002689856688844543e+02,4.081737536421425894e-02,-1.095928851078005728e+01,9.869275815892938342e-01,1.090986668682013133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.074249026962353923e+02,1.205853732820209672e+02,1.615548720238230818e+00,-1.661617023687879335e+00,1.133720429950445974e+00,8.046145764222137342e-02,4.031963504295443954e+02,1.603771035461491010e+02,1.614877981225641967e+00,-4.867385551490099438e+00,7.932984195972405672e-01,8.046165866135923661e-02,4.020590035817690477e+02,2.002979920528784419e+02,4.407084250850081680e-02,-8.084927951919684830e+00,7.015426217987331681e-01,8.046183101657322645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.073772731152268420e+02,1.206178068185775061e+02,1.617853671782415237e+00,-1.080696626492075652e+00,7.337138772954659993e-01,5.224917344385535817e-02,4.030568953313921838e+02,1.603997006414091118e+02,1.617182938564220018e+00,-3.161907974777202757e+00,5.078504776719990899e-01,5.224930737150650789e-02,4.018273791383488174e+02,2.003178758126774710e+02,4.637580482495196055e-02,-5.251137158041366604e+00,4.434431839173242351e-01,5.224942264229461009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.073489549643842338e+02,1.206370103369764593e+02,1.619222284911629117e+00,-5.033394265836425019e-01,3.407249932071128029e-01,2.431271653594281254e-02,4.029740652194527115e+02,1.604129582962047209e+02,1.618551555179562396e+00,-1.471629355559495478e+00,2.342985004427368123e-01,2.431278360675840147e-02,4.016898244428221005e+02,2.003294166375535212e+02,4.774442411858555169e-02,-2.443760510807813535e+00,2.029950966481015029e-01,2.431283258321388988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.073398550304046921e+02,1.206431682156024436e+02,1.619661789518042960e+00,7.236917760577631087e-02,-4.894277411077772172e-02,-3.494618737657129940e-03,4.029474616633188475e+02,1.604171894743421092e+02,1.618991061231964013e+00,2.116027089979366782e-01,-3.358049893822515758e-02,-3.494521257402362878e-03,4.016456476023088840e+02,2.003330791154154440e+02,4.818393119982676553e-02,3.513264454886655952e-01,-2.902003740654522310e-02,-3.494517578959577264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.073499430279396165e+02,1.206363431494117151e+02,1.619174595067075062e+00,6.483048795405261799e-01,-4.389019886044825403e-01,-3.131600960130098699e-02,4.029769610529978081e+02,1.604125026360072184e+02,1.618503878650217054e+00,1.896078168746065051e+00,-3.018429653794056922e-01,-3.131526458962245046e-02,4.016946264910594664e+02,2.003290245719436200e+02,4.769674816676479356e-02,3.148200012877117704e+00,-2.615841172734440501e-01,-3.131530408715977459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.073792539247032778e+02,1.206164756779798211e+02,1.617758209709155626e+00,1.226507123446867187e+00,-8.328801039423051611e-01,-5.930265702135873590e-02,4.030627107103134676e+02,1.603988024313689493e+02,1.617087526800251363e+00,3.589762759072215204e+00,-5.766858637542152666e-01,-5.930126066197519835e-02,4.018370091345429955e+02,2.003171133692575268e+02,4.628039441842941859e-02,5.960993910496869219e+00,-5.038121324522516487e-01,-5.930134394944756859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.074278890465699305e+02,1.205833824772694243e+02,1.615405159931293078e+00,1.808902203158395450e+00,-1.234594138081075876e+00,-8.760215898468462492e-02,4.032051261298714735e+02,1.603757865446752362e+02,1.614734532302346537e+00,5.300796180377949973e+00,-8.643721212172259527e-01,-8.760010633262972635e-02,4.020735144882773966e+02,2.002969005939820022e+02,4.392739654965151924e-02,8.803834654397117987e+00,-7.649788724634323245e-01,-8.760023449742034007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.074960133827844970e+02,1.205367551341381898e+02,1.612103034459540840e+00,2.397370635354962864e+00,-1.647859838035580893e+00,-1.163635895467136083e-01,4.034048941485042405e+02,1.603429406856786841e+02,1.611432484074386995e+00,7.037318854899373477e+00,-1.171431762314839142e+00,-1.163608736656861764e-01,4.024053328178549123e+02,2.002676269067719659e+02,4.062534343348353505e-02,1.169088281693352904e+01,-1.054797403111580767e+00,-1.163610484552563828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.075838537290086379e+02,1.204761562109706716e+02,1.607834425768536857e+00,2.993721715765796709e+00,-2.076640263164034828e+00,-1.457381959635252744e-01,4.036629729026707878e+02,1.602995279087665779e+02,1.607163974846628429e+00,8.807465812950395545e+00,-1.504796418342432274e+00,-1.457348081384599037e-01,4.028341269431368801e+02,2.002282010072972014e+02,3.635682773210468371e-02,1.463633952653430548e+01,-1.383640579052868080e+00,-1.457350320621498274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.076916959364669992e+02,1.204010136730760507e+02,1.602576848353515881e+00,3.599664390933690505e+00,-2.525095760212810347e+00,-1.758800946766995721e-01,4.039805914984355013e+02,1.602445733618503709e+02,1.601906519425337239e+00,1.061935381624144981e+01,-1.871940733682493585e+00,-1.758760247269797461e-01,4.033620335727790689e+02,2.001771745633512865e+02,3.109936415645405891e-02,1.765444272867705422e+01,-1.762774695458100949e+00,-1.758763012057661945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.078198811267088786e+02,1.203106136281826508e+02,1.596302633850722463e+00,4.216773081013768021e+00,-2.997635657345663951e+00,-2.069469633137565323e-01,4.043592491340227753e+02,1.601768442068229206e+02,1.595632449801167807e+00,1.248105903584059284e+01,-2.281032832323886872e+00,-2.069422000316745724e-01,4.039916643342723432e+02,2.001127091484665925e+02,2.482528456884992157e-02,2.075944906034692750e+01,-2.204609171992220951e+00,-2.069425336083708655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.079688224396199416e+02,1.202040756803096286e+02,1.588977732141806376e+00,4.847322148895509386e+00,-3.499612498495110025e+00,-2.391441191325595905e-01,4.048006711636476780e+02,1.600948082590348633e+02,1.588307565247359276e+00,1.439889832114004875e+01,-2.741737247457927573e+00,-2.391446928994614696e-01,4.047261126616995170e+02,2.000325186607819887e+02,1.750038870766975133e-02,2.396588928878230362e+01,-2.723615819369619384e+00,-2.391450723784587229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.081389424330158704e+02,1.200803817165008809e+02,1.580564305454818852e+00,5.490868091569556242e+00,-4.034938537270048364e+00,-2.725588011355895013e-01,4.053069159572988269e+02,1.599966453548015579e+02,1.579894117855507485e+00,1.638393346542453699e+01,-3.262896218694602002e+00,-2.725594976974801131e-01,4.055689370311635003e+02,1.999338590602823729e+02,9.086927738868946780e-03,2.728747498883728895e+01,-3.334134964408463020e+00,-2.725599488041125507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.083307073048675875e+02,1.199383337660206337e+02,1.571018494020837375e+00,5.246081306529588595e+00,3.796368548105358620e+00,-2.545055230471152674e-01,4.058802871489867243e+02,1.598801783195507653e+02,1.570348281315173677e+00,1.576681639966923854e+01,4.330574896280754871e+00,-2.630090625073370214e-01,4.065241687281951499e+02,1.998134369282396676e+02,-4.589249112795534304e-04,2.653311857998354029e+01,4.061233829605179757e+00,-2.689767021686345072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.084955138960501131e+02,1.200607864284966126e+02,1.562818904807900200e+00,4.469452601072828379e+00,3.296707442844720948e+00,-2.221504677043284748e-01,4.063742283994753848e+02,1.600214009877850572e+02,1.562122777330780421e+00,1.336171999773319641e+01,3.767903559639168343e+00,-2.221447674003634853e-01,4.073483233772302583e+02,1.999479952935709832e+02,-8.704584513560658862e-03,2.224607346875753677e+01,3.551381729237517604e+00,-2.221449864714569455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.086339192247602909e+02,1.201622897523010920e+02,1.555953463084872368e+00,3.677938310096599217e+00,2.674084856394737475e+00,-1.818932169558304113e-01,4.067874839700877487e+02,1.601367106707323558e+02,1.555257484058707007e+00,1.096125871428087883e+01,3.009764246235618224e+00,-1.818904135523725096e-01,4.080361271681050539e+02,2.000558584832847373e+02,-1.556990568471956771e-02,1.823425132722938713e+01,2.782484722899000396e+00,-1.818891425736265111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.087460505739025507e+02,1.202434372106492475e+02,1.550416914818641301e+00,2.894452061536438414e+00,2.080034993445389890e+00,-1.425724676107250066e-01,4.071213332815253807e+02,1.602275839519035401e+02,1.549720927775578572e+00,8.604774205254591024e+00,2.311469425463153815e+00,-1.425733356996544687e-01,4.085913447872546271e+02,2.001393221491664463e+02,-2.110647545073025821e-02,1.430464399443509116e+01,2.101673887817955499e+00,-1.425740524376158669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.088321590870912132e+02,1.203050966346908695e+02,1.546180594359990890e+00,2.117631203281048258e+00,1.508227227100374490e+00,-1.039928357697040423e-01,4.073771264333212230e+02,1.602958326161104878e+02,1.545484581632343257e+00,6.283436187309202836e+00,1.659360644281310915e+00,-1.039934647483564123e-01,4.090164898257837081e+02,2.002010501377432945e+02,-2.534284285173039886e-02,1.044025382231766486e+01,1.488694443763041386e+00,-1.039939870782091019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.088924448757862820e+02,1.203479265759802530e+02,1.543222554564566140e+00,1.345813626335408797e+00,9.525325848588357402e-01,-6.595167936941337405e-02,4.075559120246660427e+02,1.603428215668106986e+02,1.542526523833031238e+00,3.988016070151241710e+00,1.040552030671411110e+00,-6.595208949678503518e-02,4.093135087917934811e+02,2.002430449308073150e+02,-2.830091561770887651e-02,6.623915529591275053e+00,9.245056504424434829e-01,-6.595243066979891711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.089270512119285854e+02,1.203723852399101162e+02,1.541527473107066948e+00,5.772078551361973231e-01,4.070658330433467587e-01,-2.825222610573056500e-02,4.076584294054684392e+02,1.603694968759660640e+02,1.540831431547696528e+00,1.709131777481881498e+00,4.428491948839330949e-01,-2.825243362569325456e-02,4.094837714430271376e+02,2.002666921304619905e+02,-2.999601669872733675e-02,2.838208515550848965e+00,3.912199376679141305e-01,-2.825260496304230970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.089360600466632150e+02,1.203787365571825063e+02,1.541086570143793022e+00,-1.900803118938829972e-01,-1.339263189277861144e-01,9.300908165828262672e-03,4.076851031172953412e+02,1.603764039955243561e+02,1.540390524123690374e+00,-5.627182857665806726e-01,-1.455458933359531359e-01,9.300660762657337113e-03,4.095280654326251124e+02,2.002727909020811694e+02,-3.043692749926101698e-02,-9.343990326087179277e-01,-1.283863137793772036e-01,9.300662864289450243e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.089194894501349040e+02,1.203670536608493080e+02,1.541897568042970512e+00,-9.579911683015643886e-01,-6.761396375448883722e-01,4.690255746854371521e-02,4.076360403552811249e+02,1.603636978976946352e+02,1.541201503086812252e+00,-2.837087223697403626e+00,-7.362591447632034214e-01,4.690150986051073306e-02,4.094465931109224925e+02,2.002615710523635073e+02,-2.962594628240344807e-02,-4.711480314573877948e+00,-6.512467039452557449e-01,4.690167748774583256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.088772930322697334e+02,1.203372199903431294e+02,1.543964672093911750e+00,-1.728441972008759153e+00,-1.225275140890314418e+00,8.474705483691775953e-02,4.075110300212396055e+02,1.603311465478972195e+02,1.543268561563883479e+00,-5.123503911204240424e+00,-1.340933112374604663e+00,8.474520819480779732e-02,4.092389708634684666e+02,2.002326984959487959e+02,-2.755887995472390203e-02,-8.510611653438376223e+00,-1.194338275113426606e+00,8.474554678310934619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.088093610821854327e+02,1.202889278747150854e+02,1.547298582733329653e+00,-2.503292665694015096e+00,-1.787127828238056715e+00,1.230300925424382408e-01,4.073095440729337611e+02,1.602781266193507861e+02,1.546602399998714406e+00,-7.431431031731898784e+00,-1.971490757275441430e+00,1.230274474083640351e-01,4.089042301015168732e+02,2.001852680756821030e+02,-2.422502787092019674e-02,-1.234929227352906445e+01,-1.775095123077068182e+00,1.230279653217017516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.087155233585272640e+02,1.202216745016347801e+02,1.551916545446057505e+00,-3.284281182204320082e+00,-2.367655740382879959e+00,1.619491747145153371e-01,4.070307407379294204e+02,1.602036114313414714e+02,1.551220263914389941e+00,-9.770189524520274560e+00,-2.640344688431741638e+00,1.619457332993376186e-01,4.084408205399058147e+02,2.001177836335918130e+02,-1.960714416794458181e-02,-1.624488522022129899e+01,-2.411767304033502146e+00,1.619464435926918355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.085955539768114022e+02,1.201347554854782800e+02,1.557842421952714274e+00,-4.072911837314565631e+00,-2.973022251001687266e+00,2.017021804270031082e-01,4.066734702799316779e+02,1.601061515685520931e+02,1.557146015137170547e+00,-1.214883662564977840e+01,-3.360525981654682415e+00,2.017030572287384638e-01,4.078466158405852298e+02,2.000281256848874989e+02,-1.368136651535467423e-02,-2.021459620402011126e+01,-3.123705178237749625e+00,2.017037885111900575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.084491801864063518e+02,1.200272571805158464e+02,1.565106703266941457e+00,-4.870578559282285447e+00,-3.609796615039682965e+00,2.424968108649885878e-01,4.062362849527922890e+02,1.599838515288191729e+02,1.564410336899565657e+00,-1.457624906527408193e+01,-4.146309923236157324e+00,2.424982542283932452e-01,4.071189194902822805e+02,1.999135098992545920e+02,-6.417011365679719387e-03,-2.427516391156031972e+01,-3.932152442575408191e+00,2.424994364339723152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.082877314510467954e+02,1.199977189539393123e+02,1.573146259606036601e+00,-4.355107133990228974e+00,3.254423315724193966e+00,2.175902801637466244e-01,4.057525849479930002e+02,1.599351577778594446e+02,1.572464724874166331e+00,-1.305257539548699697e+01,2.706672458754978194e+00,2.174307375031660772e-01,4.063126136215622637e+02,1.998706512756507436e+02,1.647575972738608277e-03,-2.174648187246749842e+01,2.831364858022259234e+00,2.173574274167532627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.081515166762456488e+02,1.200988262558147568e+02,1.579932393730261175e+00,-3.684350636121687117e+00,2.711012624684905337e+00,1.829707547522252398e-01,4.053450527769485916e+02,1.600183417929064547e+02,1.579250032965720862e+00,-1.099724951774239123e+01,2.197418319609107051e+00,1.829713066898917828e-01,4.056336692062104134e+02,1.999569115516349314e+02,8.432525422452067862e-03,-1.831688029414068808e+01,2.250116438174611044e+00,1.829716741008881875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.080375617083026327e+02,1.201822804251787460e+02,1.585582214826706693e+00,-3.021923221749695188e+00,2.197378529149940807e+00,1.494546503722760100e-01,4.050053248263406545e+02,1.600854265862296586e+02,1.584899870733933680e+00,-8.992797345185941538e+00,1.744080538731891838e+00,1.494550814754894985e-01,4.050679209245963648e+02,2.000251123581834349e+02,1.408237441713925016e-02,-1.497178314403374166e+01,1.753290891553478170e+00,1.494553759586918773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.079455718843288992e+02,1.202489154888346832e+02,1.590125751285849320e+00,-2.367870510203622381e+00,1.705394307410472488e+00,1.167228850036392818e-01,4.047318413161930835e+02,1.601379511624380427e+02,1.589443420183564326e+00,-7.029417897601701881e+00,1.330162728957239748e+00,1.167232149385190737e-01,4.046126716058876696e+02,2.000775864385586260e+02,1.862593280249923849e-02,-1.169894140253031978e+01,1.316105228090151069e+00,1.167234442352941687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.078752892512591757e+02,1.202993873004435130e+02,1.593586856012713993e+00,-1.720570843651452408e+00,1.230172799029569664e+00,8.460421269661973220e-02,4.045233485560211761e+02,1.601771052723765649e+02,1.592904534668840189e+00,-5.098436831892464660e+00,9.464867771966816168e-01,8.460445133663965778e-02,4.042657174108491631e+02,2.001161320751853339e+02,2.208705410176636449e-02,-8.482990167132880899e+00,9.245639813028910803e-01,8.460461904402424849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.078265118258631787e+02,1.203341918087048299e+02,1.595983713200650245e+00,-1.078267600235868873e+00,7.670401733490601615e-01,5.293020465673024116e-02,4.043788831386168567e+02,1.602037813920559017e+02,1.595301398671540083e+00,-3.191101364602787260e+00,5.844892036839911542e-01,5.293035892016226263e-02,4.040253674640412669e+02,2.001420953952315642e+02,2.448392290155796194e-02,-5.308511499786884968e+00,5.656902800994744185e-01,5.293046754450395075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.077990975396821227e+02,1.203536713890140248e+02,1.597328922338945079e+00,-4.391097175545561893e-01,3.114776147483374058e-01,2.153449938754564003e-02,4.042977741350752581e+02,1.602185929004686784e+02,1.596646611876612054e+00,-1.298609715931378084e+00,2.360493315321515739e-01,2.153457363605423142e-02,4.038904452198777335e+02,2.001564004786451108e+02,2.582913895761652229e-02,-2.160061504836400026e+00,2.272400960633213507e-01,2.153462475015640795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.077929668079888756e+02,1.203580193052311103e+02,1.597629561232502216e+00,1.987757167979423700e-01,-1.409102077407340392e-01,-9.746175508278359656e-03,4.042796445981140891e+02,1.602218866887367597e+02,1.596947252811533380e+00,5.879383377814590972e-01,-1.066483702443530718e-01,-9.745926590850632551e-03,4.038602890855117380e+02,2.001595701748451290e+02,2.612978083129747012e-02,9.778045584489488684e-01,-1.025447373625748004e-01,-9.745932404306335492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.078081015912361522e+02,1.203472839373951615e+02,1.596887338566514325e+00,8.372778813919992125e-01,-5.944709700282089226e-01,-4.107411866166209985e-02,4.043244169508620871e+02,1.602137520997805211e+02,1.596205048172656848e+00,2.477468092489142570e+00,-4.512960235624463579e-01,-4.107313856972340943e-02,4.039347519549822891e+02,2.001517396374996167e+02,2.538757525736382720e-02,4.120530665548394644e+00,-4.352218844802472897e-01,-4.107320008165315367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.078445496385935485e+02,1.203213666909081780e+02,1.595098413408973848e+00,1.478401548336736315e+00,-1.053654234028182701e+00,-7.261788108884845161e-02,4.044323055801675082e+02,1.601940197904838783e+02,1.594416165477774872e+00,4.378660598915645075e+00,-8.057209970750099925e-01,-7.261616571758400251e-02,4.041142023392595206e+02,2.001326564825489527e+02,2.359868976075158581e-02,7.283596319696219012e+00,-7.825070976078670748e-01,-7.261628385129899332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.079024236079260959e+02,1.202800208994107578e+02,1.592253387628921768e+00,2.124030834371011700e+00,-1.522923641479988266e+00,-1.045430465318970131e-01,4.046038169230199628e+02,1.601622583725886670e+02,1.591571206730844956e+00,6.300336922615947799e+00,-1.177890296682823079e+00,-1.045405909466606970e-01,4.043995242913870243e+02,2.001016751783393204e+02,2.075372630281962366e-02,1.048245562382221330e+01,-1.156387887499293887e+00,-1.045407675358542426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.079818980554506425e+02,1.202228495538867463e+02,1.588337322529607798e+00,2.775974718097484306e+00,-2.006870833694033074e+00,-1.370169312339332424e-01,4.048397510522716516e+02,1.601177664937159193e+02,1.587655233421737755e+00,8.251283951730078670e+00,-1.576133611086706132e+00,-1.370137289000177283e-01,4.047921168863838943e+02,2.000577433435229580e+02,1.683774629894939714e-02,1.373255121323790817e+01,-1.569451219864369529e+00,-1.370139668094244867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.080832064330185176e+02,1.201493002703044937e+02,1.583329671109321657e+00,3.435928790488783413e+00,-2.510273134351399982e+00,-1.702093331125597020e-01,4.051412002252639581e+02,1.600595585269537366e+02,1.582647698784141799e+00,1.024022925556563735e+01,-2.009311356285254924e+00,-1.702053762665305947e-01,4.052938935997718204e+02,1.999993780815428295e+02,1.183020287179277485e-02,1.704929365823798548e+01,-2.035162404883832377e+00,-1.702056795696260949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.082066367445778496e+02,1.200586583174695363e+02,1.577204185413290771e+00,4.105431724503479707e+00,-3.038152536303524887e+00,-2.042932742676559776e-01,4.055095464652600867e+02,1.599863445533711399e+02,1.576522355132996989e+00,1.227580553652484774e+01,-2.486991074714443251e+00,-2.042885544513357576e-01,4.059072808007113622e+02,1.999246328299661855e+02,5.704848181768812018e-03,2.044802482132567079e+01,-2.568158965825057205e+00,-2.042889286875830546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
