1.194772695799600342e+03,6.973772658545669856e+01,2.232082933970835459e+00,7.709409704079085941e+02,2.727226083728171488e+02,-2.397093046681597173e+00,-1.642837445739365592e+02,-1.835701811377309411e+01,-1.996354910081809819e-01,7.415119942004037057e+02,2.457529618667250020e+02,-2.393978746951646031e+00,-1.697078690699175070e+02,-1.251938375141913085e+01,-1.996354910081810374e-01,7.123494650630603928e+02,2.183966565441104706e+02,-8.235814219498125421e-01,-1.752130374378999136e+02,-6.738545202236342568e+00,-1.996354910081812317e-01,-1.618403764123126507e+02,-3.598779388548140723e+00,-1.996354910081813150e-01
1.186290817866100497e+03,6.901000236196082938e+01,2.230778423668445587e+00,7.627891463361163460e+02,2.726152325659984399e+02,-2.398368630663064049e+00,-2.492443473095029560e+02,-8.971212684406069116e+00,-3.413538603753014933e-02,7.333611325619360741e+02,2.456386716782468511e+02,-2.395399731982017499e+00,-2.502020115040861299e+02,-8.001011256848970632e+00,-3.413538603753052403e-02,7.041356612454883361e+02,2.183524175564475058e+02,-8.248638230335405552e-01,-2.511650422188385789e+02,-7.032868510009293139e+00,-3.413538603753028117e-02,-2.457465930822675659e+02,-3.573990307744279171e+00,-3.413538603752998279e-02
1.176090314713282169e+03,7.091594637353932740e+01,2.234953870014185551e+00,7.517953791375107357e+02,2.728089642839439080e+02,-2.394179360742642704e+00,-3.342209673368269591e+02,3.886205058326463457e-01,1.313156385369214918e-01,7.225100883616109968e+02,2.456723611078750196e+02,-2.391327665610786468e+00,-3.307103367225224133e+02,-3.506689696155646629e+00,1.313156385369209367e-01,6.933772918596749832e+02,2.182900051768154981e+02,-8.205767234860786852e-01,-3.271732784152312092e+02,-7.387471606105145305e+00,1.313156385369209089e-01,-3.296470476527909454e+02,-3.566636776989077440e+00,1.313156385369209367e-01
1.164178713847611334e+03,7.557135945829770662e+01,2.244822704194906038e+00,7.379535425516169198e+02,2.733097670181663261e+02,-2.384389030546034238e+00,-4.194914788674365695e+02,9.967837849338708978e+00,3.031256434860077342e-01,7.089602426295922442e+02,2.458548127524737481e+02,-2.381624510915099968e+00,-4.112955284150714874e+02,1.058003347625202650e+00,3.031256434860069571e-01,6.800803747807732407e+02,2.182073197010869592e+02,-8.106507345980819013e-01,-4.030338257475281694e+02,-7.810358114366476201e+00,3.031256434860071791e-01,-4.135326309490939707e+02,-3.581401591935033490e+00,3.031256434860075122e-01
1.150556172416556592e+03,8.322510042408032405e+01,2.260835052971889247e+00,7.212506966922196625e+02,2.741360604391667835e+02,-2.368579648355751299e+00,-5.052462620570013314e+02,2.015488209196217895e+01,4.883791204041840195e-01,6.927154240761923347e+02,2.461955524158343849e+02,-2.365870616236890545e+00,-4.918491165892626782e+02,5.972759462301834965e+00,4.883791204041854073e-01,6.642631237996141635e+02,2.181068353119233905e+02,-7.946420904564137633e-01,-4.783479497657766615e+02,-8.137498064416861965e+00,4.883791204041850187e-01,-4.974244645902937236e+02,-3.651644027149981042e+00,4.883791204041854073e-01
1.135204849820714571e+03,9.428971067778562087e+01,2.283728732159188812e+00,7.016612370356904194e+02,2.753180234918858673e+02,-2.346083620566360217e+00,-5.919374913558102662e+02,3.123668541189567094e+01,6.957279609806166221e-01,6.737798855191499570e+02,2.467129550835618943e+02,-2.343349587850435789e+00,-5.723917923671330072e+02,1.147001996891818187e+01,6.957279609806151788e-01,6.459565605969393118e+02,2.179954071540337281e+02,-7.718342420532567916e-01,-5.527569957401236707e+02,-8.245030363677589236e+00,6.957279609806166221e-01,-5.813149345202248242e+02,-3.764768768485939443e+00,6.957279609806179543e-01
1.118060673065225274e+03,1.093770295252254243e+02,2.314590258845130144e+00,6.791494822137036635e+02,2.769041687209732459e+02,-2.315767324334052191e+00,-6.798292100447358735e+02,4.385452744780992163e+01,9.355777107436792361e-01,6.521599299724754246e+02,2.474386166055527667e+02,-2.312890769261490398e+00,-6.528181746192636865e+02,1.798998448459609278e+01,9.355777107436809015e-01,6.252087361107942343e+02,2.178896846294748570e+02,-7.413425964957122138e-01,-6.257196126448985751e+02,-7.828170177202588675e+00,9.355777107436744622e-01,-6.652295533305021991e+02,-3.970311115871151930e+00,9.355777107436781259e-01
1.098959621915214939e+03,1.293470315203923349e+02,2.354933547985212705e+00,6.536730763772035289e+02,2.789577532634087333e+02,-2.275290010316899814e+00,-7.692253930875151582e+02,5.897991499603062948e+01,1.220451219677872068e+00,6.278641896839244509e+02,2.484233200772322618e+02,-2.272890803206412791e+00,-7.330322267138205916e+02,2.619757907620224202e+01,1.220451219677870958e+00,6.020890081903967257e+02,2.178203889229815786e+02,-7.015390174538757018e-01,-6.965531177830537217e+02,-6.301429949135343378e+00,1.220451219677866961e+00,-7.491999706454685111e+02,-4.323981491192935067e+00,1.220451219677872290e+00
1.077545267413527654e+03,1.553657529459669036e+02,2.406809471563521541e+00,6.251341672792444797e+02,2.815809217002305900e+02,-2.223635459361329669e+00,-8.617473466212265976e+02,7.663417065427071861e+01,1.567300106227115908e+00,6.008996899954302080e+02,2.497457492621049937e+02,-2.221805645908551785e+00,-8.130637954381471673e+02,3.703794035497650583e+01,1.567300106227121903e+00,5.767146793482103249e+02,2.178736866039328675e+02,-6.505148210941952280e-01,-7.647845362634330968e+02,-3.096109618034999844e+00,1.567300106227112577e+00,-8.331476412629064043e+02,-4.779995817874321595e+00,1.567300106227117906e+00
1.053095566657365453e+03,1.889096885017489171e+02,2.472828700391578316e+00,5.933932497019824268e+02,2.848637731001227849e+02,-2.158291418912390736e+00,-9.592002184347550156e+02,9.654929239747313829e+01,1.993055802581134683e+00,5.712868292260232010e+02,2.515387950730538194e+02,-2.156794966856809381e+00,-8.935905252964911369e+02,5.125027737848731846e+01,1.993055802581117364e+00,5.492173932342770968e+02,2.181797086065347742e+02,-5.856015711359650044e-01,-8.296461640689656178e+02,3.368403242021494659e+00,1.993055802581117808e+00,-9.169582259644133728e+02,-5.372798108451315002e+00,1.993055802581120028e+00
1.024587855843173202e+03,2.335554172892169049e+02,2.558637947952454805e+00,5.581250548825427131e+02,2.890353016279614167e+02,-2.073587504270394177e+00,-1.079749642914302058e+03,1.377391454128053567e+02,2.883316724891617611e+00,5.388709688444301946e+02,2.539047435180253274e+02,-2.072377948759293709e+00,-9.836789099765036326e+02,7.327712913598735156e+01,2.883316724891606508e+00,5.196407319917371979e+02,2.187875466965691658e+02,-5.030134628029870880e-01,-8.900641336673551223e+02,1.229887535529199383e+01,2.620119444304251921e+00,-9.666245621111291939e+02,7.318171804781380274e+01,2.891808379037474008e+00
9.904306773109422011e+02,2.941262097795703312e+02,2.671876559745401281e+00,5.199530691886756131e+02,2.951248503845021673e+02,-1.959580074269925420e+00,-1.146165596747661539e+03,1.807752935244960213e+02,3.498960891419168107e+00,5.045149900402017238e+02,2.573530461262334370e+02,-1.958701281025073015e+00,-1.026786593176139831e+03,9.678857075800688392e+01,3.480286811917965739e+00,4.890589678885248190e+02,2.196676422519817038e+02,-3.905730344328838810e-01,-9.109540913046229207e+02,1.682076191876319271e+01,3.478936424516110737e+00,-1.028639187771625529e+03,6.582320498389691465e+01,3.498960891419165442e+00
9.492325454988995261e+02,3.562517619195177758e+02,2.792430873299797334e+00,4.813779175794671801e+02,3.011014104828850009e+02,-1.840884682280865769e+00,-1.148770764942042888e+03,1.675017773177458480e+02,3.598178740254386554e+00,4.700018115441854434e+02,2.605021091979365906e+02,-1.840746039783196952e+00,-1.026786593176139831e+03,8.345523742467352690e+01,3.480286811917965739e+00,4.585090295476001643e+02,2.201167396074758074e+02,-2.721522472817753946e-01,-9.109540913046229207e+02,3.487428585429861894e+00,3.478936424516110737e+00,-1.028384989726428330e+03,1.973126054904854876e-01,3.636227693916495696e+00
9.015415642934231073e+02,4.247372114476638103e+02,2.928423102452689886e+00,4.429429895276653042e+02,3.065411175603572360e+02,-1.718626571084983290e+00,-1.148770764942042888e+03,1.541684439844125620e+02,3.598178740254386554e+00,4.357241992680016551e+02,2.631194174842362372e+02,-1.723687847210710888e+00,-1.026786593176139831e+03,7.012190409134016988e+01,3.480286811917965739e+00,4.281348771466086305e+02,2.200575934487913230e+02,-1.556473717437800164e-01,-9.109540913046229207e+02,-9.845904747903469811e+00,3.478936424516110737e+00,-9.283849897264283300e+02,0.000000000000000000e+00,4.097165374729859089e+00
8.471078322295770704e+02,4.922707352552533848e+02,3.068579034138203543e+00,4.046506306962638746e+02,3.115022879153932536e+02,-1.598687279743170375e+00,-1.148770764942042888e+03,1.408351106510792761e+02,3.598178740254386554e+00,4.014979794954635395e+02,2.652790365095031007e+02,-1.607678286813445379e+00,-1.026786593176139831e+03,5.678857075800683418e+01,3.480286811917965739e+00,3.977697407697878589e+02,2.195516188460834144e+02,-3.968282425990963397e-02,-9.109540913046229207e+02,-2.317923808123680374e+01,3.478936424516110737e+00,-8.283849897264283300e+02,0.000000000000000000e+00,4.218711113704253002e+00
7.882631116240320353e+02,5.532445315727059096e+02,3.203760744513058700e+00,3.663582718648624450e+02,3.160190138259847572e+02,-1.478747988401357460e+00,-1.148770764942042888e+03,1.275017773177459759e+02,3.598178740254386554e+00,3.672717597229254238e+02,2.669942110903254502e+02,-1.491668726416179869e+00,-1.026786593176139831e+03,4.345523742467351269e+01,3.480286811917965739e+00,3.674046043929670873e+02,2.186011997989311055e+02,7.628172322396072069e-02,-9.109540913046229207e+02,-3.651257141457013944e+01,3.478936424516110737e+00,-7.283849897264283300e+02,0.000000000000000000e+00,4.067790435584551112e+00
7.282922133539648257e+02,6.051632640001364507e+02,3.328566981150280490e+00,3.292668037492355779e+02,3.166309681268602958e+02,-1.394807584623087182e+00,-1.086150664861271252e+03,-5.788928282656024038e+01,3.764013522252882993e+00,3.330455399503873082e+02,2.682649412267035700e+02,-1.375659166018914359e+00,-1.026786593176139831e+03,3.012190409134018765e+01,3.480286811917965739e+00,3.370394680161463157e+02,2.172063363073342828e+02,1.922462707078310962e-01,-9.109540913046229207e+02,-4.984590474790346093e+01,3.478936424516110737e+00,-6.325596630651467649e+02,1.147051512073152679e+01,3.764013522252883437e+00
6.711925807901266126e+02,6.463851558903163550e+02,3.438190362970485747e+00,2.939640391895750327e+02,3.126096390188827741e+02,-1.280373270979217937e+00,-1.033249573319852971e+03,-1.737854691243017555e+02,3.301267255887689434e+00,2.988193201778491925e+02,2.690912269186371759e+02,-1.259649605621648849e+00,-1.026786593176139831e+03,1.678857075800684839e+01,3.480286811917965739e+00,3.066743316393255441e+02,2.153670283712930882e+02,3.082108181917014300e-01,-9.109540913046229207e+02,-6.317923808123678242e+01,3.478936424516110737e+00,-5.360864025012414231e+02,6.837523530960538665e+00,3.301267255887688545e+00
6.198499978453860422e+02,6.775223160913085394e+02,3.529458592657874316e+00,2.618666492945860114e+02,3.054211161408771886e+02,-1.211105884277445588e+00,-8.952914009058357578e+02,-2.246868374016348184e+02,1.289397586632534232e+00,2.678172760560295274e+02,2.648247309518906150e+02,-1.336115519564116338e+00,-4.386115930743744684e+02,-1.427882541700286652e+02,-1.209252803605729509e+00,2.831250123847564737e+02,2.133795358656722954e+02,3.233663768105327074e-01,-3.400053084762640765e+02,-4.871912491768689790e+01,1.353120186767901245e+00,-5.225585328575178892e+02,1.040120533612126330e+01,2.605973503477060582e+00
5.705908050609141355e+02,7.021214133365028829e+02,3.611139310829210469e+00,2.399984857222205790e+02,2.980548808053526386e+02,-1.207258618334932976e+00,-4.771242588019019308e+02,-1.836491331895542203e+02,6.669288476579714464e-01,2.545824330139843426e+02,2.598977850596574513e+02,-1.270930772150012489e+00,-3.966040539816445403e+02,-1.532004263111841169e+02,2.177883298471980034e+00,2.731226570265979490e+02,2.120548478666686663e+02,3.918512606863993608e-01,-3.005125431075109077e+02,-4.771499381676053986e+01,2.378737424131728950e+00,-4.558696959618788469e+02,-4.775310878123414149e+00,2.520691232606233179e+00
5.279559397676214303e+02,7.203601004848769662e+02,3.679714274404278562e+00,2.260159026945163419e+02,2.931049355630167383e+02,-1.143519521605296463e+00,-4.042259302095912972e+02,-1.436165661685494683e+02,2.071461283869716841e+00,2.433644206520865225e+02,2.560029753151421232e+02,-1.188187463316464410e+00,-3.244872048168434162e+02,-1.136878697899409332e+02,2.071461283869712400e+00,2.646784956663047410e+02,2.109853533716451182e+02,4.598512858174055307e-01,-2.473245468929374340e+02,-3.601157740415934683e+01,2.071461283869714176e+00,-3.690832408933242164e+02,-8.749902663656619950e+00,2.071461283869714176e+00
4.920534219197658103e+02,7.339956949938884918e+02,3.737408847751322316e+00,2.148648488119210072e+02,2.897542143422855361e+02,-1.079978842168316300e+00,-3.213373103141800584e+02,-9.747986170166218756e+01,1.741464663857869244e+00,2.345598323233676581e+02,2.536314399675555364e+02,-1.116330972501603513e+00,-2.551889567444849831e+02,-6.904380684099804455e+01,1.741464663857867912e+00,2.584065492184790287e+02,2.102657172861286767e+02,5.171924621242423026e-01,-1.800804493038972680e+02,-2.677173334650151659e+01,1.741464663857869466e+00,-2.837119719304446335e+02,-9.334707431565863800e+00,1.741464663857868356e+00
4.633948240808966261e+02,7.439593522291338559e+02,3.784216965359426865e+00,2.068688051643402162e+02,2.872296658739704753e+02,-1.028545050946607642e+00,-2.262577644248813442e+02,-7.979636363050782677e+01,1.409154294861627577e+00,2.283699718319499539e+02,2.520890915464285911e+02,-1.057987004048307478e+00,-1.760600404228076172e+02,-5.060089070508946918e+01,1.409154294861626244e+00,2.543405668548769256e+02,2.099053700348316056e+02,5.636183971264158155e-01,-1.149969065163888473e+02,-1.663460388624426400e+01,1.409154294861625356e+00,-1.996647722636765820e+02,-5.750902911154680552e+00,1.409154294861626466e+00
4.418181155863270533e+02,7.510738508120321058e+02,3.821284353539599277e+00,2.019413128511514230e+02,2.853578097893175141e+02,-9.879688601706132500e-01,-1.362067255654900464e+02,-6.212503673658427061e+01,1.113624572511288324e+00,2.248074962625777289e+02,2.510898348981381787e+02,-1.011814238180665182e+00,-9.789081997629985210e+01,-3.689154791104180475e+01,1.113624572511292321e+00,2.524172575407365287e+02,2.099034070457362589e+02,6.001346904786429848e-01,-5.121053517309448466e+01,-7.363020550059361291e+00,1.113624572511291655e+00,-1.151318809736229127e+02,-5.376816868277066064e+00,1.113624572511290989e+00
4.272492424337102079e+02,7.559701122876231238e+02,3.849255171037976542e+00,2.002011786596427214e+02,2.838001149697698793e+02,-9.573543763235022874e-01,-4.065030223185666358e+01,-5.491654552077599050e+01,8.379189865262020032e-01,2.237923038060306169e+02,2.506235695912624521e+02,-9.766177154502104774e-01,-2.233258674185094961e+01,-2.178339472550263878e+01,8.379189865262033354e-01,2.525826373562715048e+02,2.102731114503928040e+02,6.275109170690772453e-01,1.115671765225797252e+01,2.793227419196980144e+00,8.379189865262013370e-01,-3.069734159985191368e+01,-4.831526158040251318e+00,8.379189865262028913e-01
4.194933372335971740e+02,7.591119605678986773e+02,3.868839022341759026e+00,2.014859244740945314e+02,2.826878921798902979e+02,-9.357915813501710423e-01,4.633836233781114800e+01,-3.871885690674197633e+01,5.825245759265379464e-01,2.254639687152311183e+02,2.505640635750251874e+02,-9.454088334933740123e-01,6.638653769547981653e+01,-1.665618530455141766e+01,9.691588866197311525e-01,2.547996530738415117e+02,2.110293286801007469e+02,6.464754304426005849e-01,7.194332565587112072e+01,1.416776991620392145e+01,5.825245759265371692e-01,5.353636526610733171e+01,-4.846629368799477255e+00,5.825245759265369472e-01
4.184617561699733415e+02,7.608336032571687610e+02,3.880362582131866578e+00,2.057570961302814680e+02,2.820212807620733315e+02,-9.227481548710708692e-01,1.367512125557336162e+02,-2.764499335264531865e+01,3.410339579001904209e-01,2.301109624156238169e+02,2.502485586309036023e+02,-9.283494875017598291e-01,1.476483934031205933e+02,-1.942085228920974416e+01,3.410339579001900323e-01,2.590483967503826648e+02,2.122078877035121991e+02,6.574032518163307470e-01,1.330007141029898037e+02,2.692412098867100667e+01,3.410339579001900323e-01,1.380208923079285341e+02,-4.071036509460359554e+00,3.410339579001894772e-01
4.240445904538296418e+02,7.612789498713325429e+02,3.884174011269180937e+00,2.130215913567544987e+02,2.817235594761485231e+02,-9.177155232245144401e-01,2.252582914908610121e+02,-1.615815746871975023e+01,1.086906019668580220e-01,2.374908879485598447e+02,2.500588880139482626e+02,-9.222459546427853594e-01,2.287239978962815314e+02,-1.353009077155767237e+01,1.086906019668578277e-01,2.653250089142122192e+02,2.138311956165786683e+02,6.606808839991552551e-01,1.938803083403169865e+02,4.030657513597920882e+01,1.086906019668580498e-01,2.226567404635537741e+02,-4.717336769925720041e+00,1.086906019668584383e-01
4.362819533759181923e+02,7.604965648788676162e+02,3.880220618516054820e+00,2.232549289013159353e+02,2.818196284315398543e+02,-9.205995920568450508e-01,3.135849859102726782e+02,-3.933078256589158883e+00,-1.255155937114237619e-01,2.475945042567371672e+02,2.500709886469348362e+02,-9.242816835031282263e-01,3.096391376439601117e+02,-7.039727008929886232e+00,-1.255155937114244280e-01,2.736635829648666913e+02,2.159204946260659597e+02,6.563030971895743582e-01,2.562869932512583659e+02,5.450394457854207531e+01,-1.255155937114234843e-01,3.072135058583519935e+02,-4.860854161154750663e+00,-1.255155937114230402e-01
4.553012906500152894e+02,7.583926986916093256e+02,3.868208167647018580e+00,2.364465675801845919e+02,2.823403927155094379e+02,-9.316801694866397865e-01,3.948273058620488314e+02,1.838087751418964899e+01,-3.821051974228733550e-01,2.604058562186053791e+02,2.503078835433389031e+02,-9.347252676862575216e-01,3.831564943279792601e+02,1.456758555489810192e+01,-1.359557725771976255e-01,2.841295598228659856e+02,2.184913709643656716e+02,6.439982642397258372e-01,3.787859247904675613e+02,1.141046151126813690e+01,-1.345854103565034265e-01,3.887295986466851900e+02,-2.721852351155523042e+00,-3.868153222114246725e-01
4.813508042032617595e+02,7.547673108685150964e+02,3.847269334243114347e+00,2.524774068653053405e+02,2.834679232889359923e+02,-9.518652132918085096e-01,4.873594021629900794e+02,2.669424992723828183e+01,-6.368349708298315370e-01,2.757684635283840748e+02,2.509744303392926668e+02,-9.529752094495449466e-01,4.669507111520325680e+02,1.145923224312822519e+01,-6.368349708298305378e-01,2.989054542567295130e+02,2.186736010144986722e+02,6.242586823418889708e-01,4.466425347771334486e+02,-3.646272364916547382e+00,-6.368349708298288725e-01,4.724507371059073648e+02,-2.009885681672941349e+00,-6.368349708298300937e-01
5.147031072694288696e+02,7.491005895065295590e+02,3.816851215244643214e+00,2.715428523461190480e+02,2.849736661447568622e+02,-9.814427179190162720e-01,5.776224726015071838e+02,3.926114831466692578e+01,-9.215287613585128046e-01,2.938499728805012410e+02,2.517839263407100532e+02,-9.823724505828068665e-01,5.474744629470073960e+02,1.804369743738762821e+01,-9.215287613585179116e-01,3.160303502243176581e+02,2.187576968292575543e+02,5.936278527741588595e-01,5.176798667095450810e+02,-3.363311232243054949e+00,-9.215287613585149140e-01,5.563291268281800512e+02,-3.962288314290761004e+00,-9.215287613585159132e-01
5.558231003299098347e+02,7.407306902988893853e+02,3.775614629023218427e+00,2.936742123925897658e+02,2.869856019333715835e+02,-1.021527075237157689e+00,6.697414060665873876e+02,5.533862647373261012e+01,-1.246491449948492702e+00,3.146240861478595434e+02,2.528908270328985566e+02,-1.022562434883635296e+00,6.281200158386155863e+02,2.777206927587966589e+01,-1.246491449948490704e+00,3.354635263051474681e+02,2.189504009362032377e+02,5.524526464993562147e-01,5.865672312892264699e+02,5.481118773063413663e-01,-1.246491449948489594e+00,6.402190034324220278e+02,-4.647818207140484326e+00,-1.246491449948490260e+00
6.052308127915487148e+02,7.286164586120280546e+02,3.721778331652750627e+00,3.189793411996968757e+02,2.895724850113861635e+02,-1.074398034217048048e+00,7.769281634282784808e+02,8.346538259481955890e+01,-1.865977329029051113e+00,3.380789181449596299e+02,2.544268294023225963e+02,-1.075226769598573551e+00,7.134183579826770938e+02,4.393848234389584206e+01,-1.865977329029052667e+00,3.571164106618121536e+02,2.193736871755543802e+02,4.989971101892997640e-01,6.529446476623265880e+02,6.167109475270366126e+00,-1.643277745793688904e+00,7.042519482342378296e+02,4.077974089651225142e+01,-1.865977329029053111e+00
6.655017044392358230e+02,7.107450163877452951e+02,3.645884051457338959e+00,3.471904062388827583e+02,2.939492391676631655e+02,-1.150471063607090283e+00,8.478386450976155402e+02,1.309511610031941871e+02,-2.349434691293531330e+00,3.637022677178092636e+02,2.571246916193948664e+02,-1.151136233610283721e+00,7.678293581501278595e+02,7.733246986975716197e+01,-2.349434691293530442e+00,3.801942068558897176e+02,2.203704718183159343e+02,4.236907394508668823e-01,6.882756496896831777e+02,2.324549314960935220e+01,-2.345459332166921484e+00,7.716866072612560856e+02,4.544072848119028407e+01,-2.349434691293530442e+00
7.311549189452914561e+02,6.863609635014803416e+02,3.559518782679586657e+00,3.780871108878216660e+02,2.986863709695049920e+02,-1.237414858331783440e+00,9.335265066096255850e+02,1.332318443683943769e+02,-2.636767998629542920e+00,3.914010031569440571e+02,2.603640569342560411e+02,-1.237907683016917559e+00,8.346815560280200543e+02,9.163938227358737265e+01,-2.636767998629546028e+00,4.047357772489835952e+02,2.220162856786661791e+02,3.361298661671896504e-01,7.372729603143910708e+02,4.556299888767699002e+01,-2.636767998629546916e+00,8.491737885689830136e+02,1.743214496110665124e+01,-2.636767998629546028e+00
7.989567946631894984e+02,6.542618673240281169e+02,3.461275392446435895e+00,4.100037419025425720e+02,3.030986666880646681e+02,-1.335051891182566397e+00,9.540355035411135987e+02,1.208842131097988357e+02,-2.961048338959608728e+00,4.196321101618894431e+02,2.633780176793972032e+02,-1.332186134262592025e+00,8.391316319795197387e+02,8.074506117176125031e+01,-2.961048338959609616e+00,4.295822223701746339e+02,2.234387215203645667e+02,2.458223586336941713e-01,7.372729603143910708e+02,3.222966555434366853e+01,-2.636767998629546916e+00,8.475098503767834472e+02,-2.283142870829948101e-01,-2.961048338959607840e+00
8.646880622505995007e+02,6.133962365580599680e+02,3.349882446700009453e+00,4.419949056073687075e+02,3.069901503250520705e+02,-1.435532672772987572e+00,9.540355035411135987e+02,1.075508797764654787e+02,-2.961048338959608728e+00,4.477211173598971072e+02,2.659175804070794698e+02,-1.432302196971536379e+00,8.391316319795197387e+02,6.741172783842789329e+01,-2.961048338959609616e+00,4.542079376489318179e+02,2.243466498801153080e+02,1.566022039871938776e-01,7.372729603143910708e+02,1.889633222101032928e+01,-2.636767998629546916e+00,7.475098503767834472e+02,3.469446951953614189e-18,-3.356377000136744559e+00
9.232747944675419376e+02,5.668941127521762837e+02,3.235288586687337098e+00,4.737960890587390281e+02,3.103974018731564115e+02,-1.534234284071641419e+00,9.540355035411135987e+02,9.421754644313212168e+01,-2.961048338959608728e+00,4.756921717592143750e+02,2.679868602239159827e+02,-1.531003808270190225e+00,8.391316319795197387e+02,5.407839450509456469e+01,-2.961048338959609616e+00,4.787837029927448498e+02,2.247987498430378821e+02,6.870993736620897852e-02,7.372729603143910708e+02,5.562998887676997128e+00,-2.636767998629546916e+00,6.475098503767834472e+02,0.000000000000000000e+00,-3.448784868479001009e+00
9.718981398054987721e+02,5.184138033632589213e+02,3.124977969547083401e+00,5.055972725101093488e+02,3.133602089768164660e+02,-1.632935895370295265e+00,9.540355035411135987e+02,8.088421310979876466e+01,-2.961048338959608728e+00,5.036632261585316428e+02,2.696116955963080954e+02,-1.629705419568844071e+00,8.391316319795197387e+02,4.074506117176124320e+01,-2.961048338959609616e+00,5.033594683365578817e+02,2.248064053615159992e+02,-1.918232925477592402e-02,7.372729603143910708e+02,-7.770334445656335021e+00,-2.636767998629546916e+00,5.475098503767834472e+02,0.000000000000000000e+00,-3.318593543506480614e+00
1.009816010525236265e+03,4.713156286756736222e+02,3.023888618435520925e+00,5.372846250683434164e+02,3.155493956851263988e+02,-1.706166255037223634e+00,9.350354191692537142e+02,1.295242843325733162e+01,1.276112592896007092e+00,5.316342805578489106e+02,2.707920865242556943e+02,-1.728407030867497918e+00,8.391316319795197387e+02,2.741172783842791461e+01,-2.961048338959609616e+00,5.279352336803709704e+02,2.243696164355496876e+02,-1.070745958757608335e-01,7.372729603143910708e+02,-2.110366777898966717e+01,-2.636767998629546916e+00,4.487765226682407729e+02,3.639896756213870432e+00,-3.052523662646710711e+00
1.037683425364783943e+03,4.284377638182668875e+02,2.935199896894220561e+00,5.673302907072535390e+02,3.129296685806813230e+02,-1.768310501147681402e+00,8.791366803710019440e+02,-1.373704962181687108e+02,-2.666848727016925213e+00,5.596053349571661784e+02,2.715280330077587791e+02,-1.827108642166151764e+00,8.391316319795197387e+02,1.407839450509457713e+01,-2.961048338959609616e+00,5.525109990241840023e+02,2.234883830651389189e+02,-1.949668624967456909e-01,7.372729603143910708e+02,-3.443700111232300287e+01,-2.636767998629546916e+00,3.525031052547910235e+02,9.132639421206175001e+00,-2.666848727016938980e+00
1.057157497404737114e+03,3.910879481602400460e+02,2.859610714745634219e+00,5.927701032898565927e+02,3.068068947470857779e+02,-1.780403663656615398e+00,4.577536229413131537e+02,-1.462991464980421199e+02,6.748824437733327297e-01,5.864055299915482919e+02,2.676610597505039095e+02,-1.811083127289225381e+00,3.198782873483668254e+02,-1.589064327786328192e+02,-2.267905731682127168e+00,5.770867643679970342e+02,2.221627052502837216e+02,-2.828591291177305900e-01,3.747751958687800311e+02,-6.381150580268595718e+01,8.498294942299359889e+00,3.393787163552207744e+02,1.141919881693094396e+01,-2.267905731757273280e+00
1.072396553750342036e+03,3.602162997904334816e+02,2.799185251905231819e+00,6.044432031482888306e+02,3.032940572543883491e+02,-1.824975355570159108e+00,3.272646788427178421e+02,-9.818039242320499227e+01,-1.814151239580104047e+00,5.948071632252220979e+02,2.631426030741203022e+02,-1.864638414574106839e+00,2.405534112128936215e+02,-1.346269598057392045e+02,-1.814151239580105601e+00,5.840675977121413780e+02,2.204304555572147422e+02,-2.688682798531132345e-01,1.780083541841240162e+02,-5.705280716875262925e+01,-1.814151239580104047e+00,2.664840938164695103e+02,-7.943795045444281833e+00,-1.814151239580105379e+00
1.082599120981960141e+03,3.329596979622659774e+02,2.746380606886470677e+00,6.126742897397296019e+02,3.005521836417822783e+02,-1.878714426458282238e+00,2.336109979594696711e+02,-8.384860539637972465e+01,-1.592362605338514259e+00,6.003607138273431474e+02,2.597278123113317179e+02,-1.910823646767418005e+00,1.566880954675692124e+02,-1.021490486680582990e+02,-1.592362605338518478e+00,5.877035831017262808e+02,2.190582206306792159e+02,-3.198011795541854108e-01,1.031693913627556611e+02,-4.622936362057031801e+01,-1.592362605338516701e+00,1.833079577797986985e+02,-6.508876114179239281e+00,-1.592362605338514481e+00
1.088184079662259592e+03,3.107103497595717840e+02,2.703611588881026151e+00,6.176226085183627674e+02,2.982333667066970975e+02,-1.922648910838806957e+00,1.365193672830617402e+02,-7.332837423667616861e+01,-1.288797647241249233e+00,6.032187958957935052e+02,2.574870255681248068e+02,-1.948671771001892150e+00,7.921439528741466063e+01,-6.800024530870174999e+01,-1.288797647241255451e+00,5.889594930390670697e+02,2.180467916145888410e+02,-3.614896112592365096e-01,3.322013202399173792e+01,-3.626301348219748633e+01,-1.288797647241252342e+00,9.960893045948698443e+01,-6.309025643828867658e+00,-1.288797647241249900e+00
1.089796695484884367e+03,2.938048414133210144e+02,2.671243166763835220e+00,6.193231127710386090e+02,2.964108296709155752e+02,-1.955362782523322629e+00,4.055185172202389765e+01,-5.871796031015560402e+01,-9.575644405357555122e-01,6.034631773802061616e+02,2.561654069214444007e+02,-1.977060554435191353e+00,2.095113518600482561e+00,-4.332845163189215043e+01,-9.575644405357588429e-01,5.878972088763408692e+02,2.173268647806142724e+02,-3.930097302090345135e-01,-3.528894365311207082e+01,-2.890830852191186295e+01,-9.575644405357619515e-01,1.681331780874586457e+01,-3.030804632253180753e+00,-9.575644405357589539e-01
