8.815113388352873471e+02,5.417560773962247822e+02,3.179465192122706618e+00,4.125085483661197827e+02,1.589359367827100868e+02,-1.970739052365271693e+00,3.913057452555706561e+01,-2.546678642669972135e+02,-9.701794063642824595e-01,4.111114030855565034e+02,2.024876523335748857e+02,1.324567155725381529e+00,2.040652334368388665e+01,-2.380260149098259319e+02,-7.901320293329759936e-01,4.113147025766041338e+02,2.547968049369578978e+02,-3.334684594148294323e+00,-8.329730668902596946e+00,-2.528809572899653801e+02,-2.753080772289877021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936744830842197673e-02
8.812091024138103421e+02,5.422386125791929317e+02,3.180562498409052807e+00,4.138061804510730326e+02,1.502565059750084231e+02,-2.002145890078232515e+00,3.872247091672488040e+01,-2.685884381881905369e+02,-9.180362131873721632e-01,4.117983409295779325e+02,1.943883982798269017e+02,1.298542021050188122e+00,2.081462695251608963e+01,-2.507721076552996919e+02,-7.673736170195047945e-01,4.110371588706959756e+02,2.461896558937230850e+02,-3.343856101683964965e+00,-8.329730668902596946e+00,-2.662142906232987798e+02,-2.753080772289877021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291988630042421565e-02
8.810073126997833697e+02,5.425601335885216940e+02,3.181294071263077505e+00,4.150903981516391923e+02,1.411142202141031987e+02,-2.031889038100493039e+00,3.832900003200813899e+01,-2.824582273105470449e+02,-8.697424981755357276e-01,4.124986931579864518e+02,1.858631102903935925e+02,1.273352190580770094e+00,2.120809783723286301e+01,-2.635689851996098128e+02,-7.414773761860086188e-01,4.107595011817326736e+02,2.371380684285020379e+02,-3.353033037591598209e+00,-8.329730668902596946e+00,-2.795476239566322079e+02,-2.753080772289877021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194718562076749743e-02
8.808726555715252289e+02,5.427743988776364858e+02,3.181781786499094711e+00,4.163617956062924463e+02,1.315107900242199719e+02,-2.060100118096620747e+00,3.795611406935162080e+01,-2.962745466852301206e+02,-8.256191867286349906e-01,4.132118656323079335e+02,1.769100778410493717e+02,1.249079897563314612e+00,2.158098379988934568e+01,-2.764193324915935932e+02,-7.135177915723949216e-01,4.104818434927693716e+02,2.276420365188364769e+02,-3.362209973499231452e+00,-8.329730668902596946e+00,-2.928809572899656359e+02,-2.753080772289877021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463145708051170543e-02
8.807828261038046094e+02,5.429172059069618399e+02,3.182106929989772848e+00,4.170945501291421920e+02,1.235047076773365546e+02,-2.069163008608182697e+00,-4.072930462769443238e+01,-5.952125362467006298e+00,1.646452907896851503e+00,4.139342202094007348e+02,1.691747758652695381e+02,1.226990953020731023e+00,2.054063020829783781e+01,-4.429940561927593734e+01,-5.857505216187479657e-01,4.102041858038060695e+02,2.177015601647265441e+02,-3.371386909406864696e+00,-8.329730668902596946e+00,-3.062142906232990640e+02,-2.753080772289877021e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754304720352938857e-03
8.807229139980561285e+02,5.430123943635467185e+02,3.182323692316891606e+00,4.152332099803721235e+02,1.233541850682724714e+02,-1.986500013635496220e+00,-7.943291173438899477e+01,-1.841418784622516114e+01,3.261573685236381248e+00,4.146504443479564657e+02,1.669035347654261727e+02,1.260600497400415243e+00,2.081527337794491217e+01,-9.771547684714857951e+01,3.020134328876267649e+00,4.099354199330603024e+02,2.097458832296217395e+02,-3.408123976816863632e+00,1.235233604728517776e+01,-1.332415059954283549e+02,-1.979636632695389364e+00,-1.350175496230182404e+00,-2.535327473409896837e-01,-2.461795175902922999e-03
8.806829611319037667e+02,5.430758461188104320e+02,3.182468200534970038e+00,4.122924564203556770e+02,1.226277472148931622e+02,-1.856805900200558579e+00,-8.972368238633173121e+01,-3.351553250176093712e+01,3.831162672447099293e+00,4.153116888317455846e+02,1.634103251330688806e+02,1.310914892349838379e+00,1.909001585291182934e+01,-1.125230383798449481e+02,1.020618163614161800e+00,4.103382074507420043e+02,2.062965964293409229e+02,-3.435316508394496982e+00,1.171678029913813290e+01,-1.040636271311061591e+02,-5.465677650729924286e-01,-1.526556658859590243e-16,0.000000000000000000e+00,4.335246542375089350e-03
8.806563207939268523e+02,5.431181440811902803e+02,3.182564539347022325e+00,4.098287055166592836e+02,1.216679478412521291e+02,-1.745431546893483787e+00,-6.211507408240522210e+01,-3.146394903606613624e+01,2.785189716435815477e+00,4.158043699280098622e+02,1.610838827836153371e+02,1.397671765513261333e+00,1.007984289626859997e+01,-4.664403380056551640e+01,2.785171064724145218e+00,4.106273836443157279e+02,2.038226721857333530e+02,-3.423527794130988511e+00,4.486594763231800620e+00,-5.604199367387413844e+01,8.629888796206256485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890164361586400332e-03
8.806385583048088392e+02,5.431463412968601006e+02,3.182628765221725331e+00,4.079773341516954019e+02,1.207086920532236576e+02,-1.657650759274100105e+00,-4.405051783463523662e+01,-2.740579081970380670e+01,2.075306698172610709e+00,4.160360903857783228e+02,1.599606246913915300e+02,1.485165911006063766e+00,1.437628166902401583e+00,-2.173421195012958052e+01,2.075339226892400024e+00,4.106757403008342067e+02,2.023687187035106092e+02,-3.382631542982220019e+00,-3.925632706026195962e+00,-3.259853260787028262e+01,1.450320291329366906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926776241063557406e-03
8.806267156393068944e+02,5.431651388068305550e+02,3.182671582471526595e+00,4.067075551438309162e+02,1.199184543641700458e+02,-1.594403935224608437e+00,-3.005459240941063470e+01,-2.144073710810337374e+01,1.476920853479878337e+00,4.159768378665018531e+02,1.595169967840704714e+02,1.546421732290698348e+00,-6.833337066698073059e+00,-7.977245269572697417e+00,1.213026205150000703e+00,4.104473264475216752e+02,2.015322024091281889e+02,-3.325726900962495236e+00,-1.110825838101227880e+01,-2.242475037530490667e+01,1.780667327315350379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284517494042311612e-03
8.806188200818336327e+02,5.431776701984310876e+02,3.182700127304728177e+00,4.064743635379520015e+02,1.198302627670633598e+02,-1.581269573016937269e+00,-7.217714972154153910e-04,2.952314603023681815e-04,3.544049081466729646e-05,4.157781884779585653e+02,1.595681495244743360e+02,1.557788725430477417e+00,-1.665533983994458955e+00,2.247310767198346104e-02,4.871615751077958519e-05,4.100059813333900252e+02,2.008863036728027396e+02,-3.259949593448941307e+00,-1.484143789075176301e+01,-2.488050615043993119e+01,1.956695250557710430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563449960340625052e-04
8.806135561781272827e+02,5.431860243342861168e+02,3.182719157193528492e+00,4.064746652559219342e+02,1.198532750865792593e+02,-1.579993758081352118e+00,-1.028523820350473036e-03,3.626439679677501745e-04,5.945423612185568704e-05,4.157800574573594190e+02,1.596220676311858426e+02,1.558393140190728721e+00,9.878577783301624171e-01,2.910351465874533305e-01,-4.930092191833842369e-02,4.094752667510801984e+02,2.000336335825088554e+02,-3.189760775820146499e+00,-1.752664310684529880e+01,-3.045236787639938214e+01,2.143738968590654714e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708966640050231562e-04
8.806100468206684582e+02,5.431915937025382846e+02,3.182731843786062775e+00,4.064691766578235388e+02,1.198731927507179336e+02,-1.578667331506869775e+00,1.046120310944423631e-03,5.104358854527945286e-05,-3.405306949581534640e-05,4.157608309731942882e+02,1.596844981724125887e+02,1.559983229009262784e+00,-9.560963994816586986e-01,7.351907032524500618e-01,4.828866803303594191e-02,4.088738149589739237e+02,1.997747473031754737e+02,-3.144076307730347075e+00,-1.667453087638971709e+01,5.848285116030883302e+00,7.379643713882843015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805977760063875546e-04
8.806077072097762084e+02,5.431953065899715511e+02,3.182740301514418224e+00,4.064688689079087567e+02,1.198872944392245188e+02,-1.577772505310583995e+00,4.326138133936259511e-02,1.170273790239081957e-05,-2.162852600216728146e-03,4.157455548693819196e+02,1.597218523692932877e+02,1.561887490478357732e+00,1.521117013639053939e-01,-2.510048526958439871e-02,-3.060894566536029662e-03,4.083688988498320214e+02,1.999644137146173080e+02,-3.120698083669159573e+00,-1.301033524472809688e+01,4.901106112908052204e+00,6.559153995903939105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537318506589502764e-04
8.806101967081345947e+02,5.431840441049379251e+02,3.182713905628406170e+00,4.064699156504976827e+02,1.198985454565460174e+02,-1.577096159606637293e+00,-5.658523152612950080e-02,-4.499192144041090635e-04,2.826584420664413067e-03,4.157499404503474238e+02,1.597408202644387245e+02,1.562666357909448189e+00,-1.960472578337218164e-01,3.377977330896674013e-02,3.857449253551911445e-03,4.080374046913296979e+02,2.000949936868308043e+02,-3.104417139434067163e+00,-2.568196651396827956e-01,-2.698829559153924015e-02,-7.717839500082562592e-04,-7.218201065460493338e-01,4.878026727431791776e-02,-4.636001170131011546e-03
8.806040332316375725e+02,5.431938255835397058e+02,3.182736187077984891e+00,4.064685142416288954e+02,1.199076713162947811e+02,-1.576435224260376078e+00,1.933844288353928770e-02,-6.554848207345181227e-05,-9.665204124837943091e-04,4.157459309084744064e+02,1.597575069966495391e+02,1.563450783196965288e+00,6.654440878352894939e-02,-1.168068974440985251e-02,-1.292870838671394485e-03,4.080659099950065638e+02,2.000871194089567098e+02,-3.106285115430239330e+00,2.602406793058189560e+00,-8.813592060347946733e-01,-1.238641090341909556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.684434873438505065e-04
8.805999241262259147e+02,5.432003464929781558e+02,3.182751041377704038e+00,4.064685660245813779e+02,1.199150457814572377e+02,-1.575960295472003558e+00,-3.156203477947448766e-03,1.063320891883786853e-05,1.577576533633123063e-04,4.157467741376760273e+02,1.597703065810096632e+02,1.564001642102379019e+00,-1.086787509547215876e-02,1.908079109482725862e-03,2.112262521669502847e-04,4.081877422876419814e+02,2.000479026033540890e+02,-3.112390759797139417e+00,5.277782194236818825e+00,-1.912704207535107725e+00,-2.617384197492778064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456289915477640307e-04
8.805971846688057667e+02,5.432046937320260440e+02,3.182760944244181989e+00,4.064684638863988653e+02,1.199210257121045942e+02,-1.575568720774861653e+00,-8.115771787708671000e-05,1.559603646020142609e-06,4.058915185672184736e-06,4.157469027593358533e+02,1.597807751518210466e+02,1.564457330722113682e+00,-2.765737825455574436e-04,4.981562018086153703e-05,5.278298340981271837e-06,4.084005306409613354e+02,1.999730884419615506e+02,-3.123034672125809763e+00,8.050677735142990343e+00,-3.007994787273892356e+00,-3.996927146183272272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970859943562220284e-04
8.805953583399418676e+02,5.432075918763207483e+02,3.182767546155168770e+00,4.064683851923783209e+02,1.199258794365215550e+02,-1.575252314503950535e+00,-1.380379257294890843e-04,2.100694420614561094e-06,6.903672428692813663e-06,4.157469665054597385e+02,1.597892642910456118e+02,1.564825731994717417e+00,-4.719753295766653499e-04,8.445473318284326954e-05,9.056034989269434366e-06,4.087063433818740350e+02,1.998591132585236210e+02,-3.138333695482266261e+00,1.087696376245367880e+01,-4.258364759219240625e+00,-5.431839979779147232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980573295856477459e-04
8.805941407767368219e+02,5.432095239658178798e+02,3.182771947429158477e+00,4.064700171724674078e+02,1.199294308497501049e+02,-1.575024286321933031e+00,2.683650228715981582e-03,-7.457885509518032184e-04,-1.393344213834303916e-04,4.158031049528889298e+02,1.598112005576908246e+02,1.562382108310557793e+00,2.467865802519078056e+00,7.034853517168405679e-01,-1.228309617301414497e-01,4.090276581414292991e+02,1.998438755578606560e+02,-3.148769619562895805e+00,7.389385134443146264e+00,1.535777412639041550e+00,-1.228177018597598064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320382197089200690e-04
8.805933290632087846e+02,5.432108120225061612e+02,3.182774881611819762e+00,4.064699352742135829e+02,1.199328329278068992e+02,-1.574823663627935355e+00,-9.773640579260423916e-07,1.752210574331188621e-07,3.945030006284395075e-08,4.158716351794515163e+02,1.598366913408130472e+02,1.559159826147686223e+00,1.438822069190375919e+00,4.070763832582490194e-01,-7.169948276329887737e-02,4.092328850098700741e+02,1.998909594643029948e+02,-3.151991768490485235e+00,4.313236102059148536e+00,8.830448523392366855e-01,-7.169948731057146363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802547982076773829e-05
8.805927879187572671e+02,5.465450040589749960e+02,3.182776837733593212e+00,4.064698285409947971e+02,1.199355785290539700e+02,-1.574659057253546157e+00,-4.376622674417747792e-06,1.170784031159156925e-06,2.217522307169014755e-07,4.159060946095218014e+02,1.598512446634911157e+02,1.557599051300762483e+00,4.225802824851747075e-01,1.187123425787731251e-01,-2.104926947330523421e-02,4.093360297333363746e+02,1.999157646155158261e+02,-3.153552525633151582e+00,1.266655806774895865e+00,2.569983345126053420e-01,-2.104929102525273862e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.868365319907227181e-05
8.806535390176943565e+02,5.531152459182953862e+02,3.182557197531722615e+00,4.064697356358532829e+02,1.199377973850205876e+02,-1.574525321434986580e+00,-1.728180280031488943e-06,4.112258115223066758e-07,8.459447032055263808e-08,4.159067255152803568e+02,1.598553336916138505e+02,1.557694135456968443e+00,-5.908010311653030255e-01,-1.658628892256286957e-01,2.942868446272739469e-02,4.093377898164659996e+02,1.999191707370069082e+02,-3.153457401587582698e+00,-1.770950171177502419e+00,-3.592236513907532958e-01,2.943262089065403278e-02,0.000000000000000000e+00,2.000000000000000000e+02,-6.589206056144529360e-03
8.808104514014476081e+02,5.628659753564886614e+02,3.181989540021318508e+00,4.064696645100129899e+02,1.199395966108653369e+02,-1.574417077229518958e+00,3.337492392307244424e-07,-2.393733840055267300e-07,-2.622668524927003324e-08,4.158735350655438765e+02,1.598491649981836815e+02,1.559450131110459381e+00,-1.607632250616184644e+00,-4.540579902288047198e-01,8.011886429117243136e-02,4.092381933672283481e+02,1.999013741143893128e+02,-3.151701172021008635e+00,-4.819626742745446002e+00,-9.858033815635851571e-01,8.012960090844863104e-02,0.000000000000000000e+00,3.000000000000000000e+02,-1.702972531215436736e-02
8.810763901163511491e+02,5.757761210523487989e+02,3.181026289406742258e+00,4.064696178826696382e+02,1.199410605150718254e+02,-1.574329796079378951e+00,-4.911288918994340946e-01,-4.576008486551620680e-02,1.575216663029953973e-02,4.158063228439200429e+02,1.598326601717821234e+02,1.562883761136761640e+00,-2.462735374361943563e+00,9.770801059830966917e-01,8.193042909020165077e-02,4.090366035774982265e+02,1.998618684916220332e+02,-3.148267082695632268e+00,-5.830806884051574990e+00,4.713545099590695786e-01,8.718099318547298249e-02,0.000000000000000000e+00,4.000000000000000000e+02,-2.889751843730088698e-02
8.814471018536291922e+02,5.918513608422383641e+02,3.179681071044956564e+00,4.064667975931268415e+02,1.199418922173013868e+02,-1.574175592938503732e+00,-5.316077674706699363e-04,-3.356314753495004020e-05,1.739820830709201265e-05,4.157568918149606247e+02,1.598669496705279585e+02,1.565188003865819022e+00,-6.144313999036394858e-01,4.652729344753729346e-01,3.080468904077356476e-02,4.088965436098814621e+02,1.998807742177180558e+02,-3.145928430313313928e+00,-1.848230500477241689e+00,2.538905360239638309e-01,3.080994843455887866e-02,0.000000000000000000e+00,5.000000000000000000e+02,-4.035655085354859090e-02
8.819066958471871658e+02,6.111156689683630248e+02,3.178009296330860600e+00,4.064676818226076307e+02,1.199427674013684708e+02,-1.574174943539812688e+00,1.132615209948464735e-01,-1.264351136010803678e-03,-6.331645373616164377e-03,4.157533470005957383e+02,1.598730278879476998e+02,1.565507875890181477e+00,3.506596732841255615e-01,-8.417408038468232601e-02,-1.028672795702430080e-02,4.088819915522811357e+02,1.998845828120527699e+02,-3.145613108312012240e+00,7.679907507429191149e-01,-2.152602283638979305e-02,-1.083245480321851605e-02,0.000000000000000000e+00,6.000000000000000000e+02,-5.015324142286568809e-02
8.824329999368831068e+02,6.336031479396519899e+02,3.176089340919824533e+00,4.064690683571861314e+02,1.199436394739915812e+02,-1.574202464023927162e+00,-4.167543838162039022e-02,2.447029073968324392e-04,2.371385200105969281e-03,4.157575781363310057e+02,1.598733734055145135e+02,1.565420043300339126e+00,-1.629578227786699640e-01,3.326814904841034204e-02,3.662838835305735896e-03,4.088915621941391692e+02,1.998854166902629288e+02,-3.145707933710835569e+00,-3.128026995887918660e-01,1.049210076358416191e-02,3.930656605475840726e-03,0.000000000000000000e+00,7.000000000000000000e+02,-5.759866233109522948e-02
8.830020569405415927e+02,6.593511558978636913e+02,3.174006720295058592e+00,4.064682789405923131e+02,1.199443443035511621e+02,-1.574117113647957700e+00,1.357986019331556410e-02,-7.988323299477732842e-05,-7.727000427834928653e-04,4.157545393918402397e+02,1.598751034859983235e+02,1.565523362598083779e+00,5.310200574641861515e-02,-1.083882535081745306e-02,-1.193559709870790474e-03,4.088857193549310409e+02,1.998864759922323344e+02,-3.145599604845427777e+00,1.019288704863011152e-01,-3.413475138244009138e-03,-1.280800381314081129e-03,0.000000000000000000e+00,8.000000000000000000e+02,-6.247861874300934815e-02
8.835913445612033001e+02,6.883953100810699652e+02,3.171842637130521059e+00,4.064686594176524181e+02,1.199449015940848255e+02,-1.574106441712468829e+00,-2.730547887825462722e-03,1.608012988194614922e-05,1.553694330384615169e-04,4.157560652792794826e+02,1.598756789801668106e+02,1.565517047722731370e+00,-1.067762574961954661e-02,2.179756712903295132e-03,2.400001932784577791e-04,4.088886404079629528e+02,1.998870682976720445e+02,-3.145608413756025623e+00,-2.049564715259999045e-02,6.869855645326085770e-04,2.575377663892686273e-04,0.000000000000000000e+00,9.000000000000000000e+02,-6.492249493612155253e-02
8.841816764066511496e+02,7.207664363679027701e+02,3.169667057011599454e+00,4.064684888256650765e+02,1.199453661871448702e+02,-1.574069950657904338e+00,-5.275453891087238979e-04,3.111500485916495308e-06,3.001719153361855601e-05,4.157554296533943443e+02,1.598765436988744000e+02,1.565554518337860745e+00,-2.062966870947623328e-03,4.211287673554645408e-04,4.636857758880776937e-05,4.088874138119997497e+02,1.998876813367323280e+02,-3.145569888781697188e+00,-3.959810858012125998e-03,1.326884153431953574e-04,4.975605527301880352e-05,0.000000000000000000e+00,1.000000000000000000e+03,-6.526740356763484352e-02
8.847580021027954444e+02,7.198225041069335930e+02,3.167535607940058728e+00,4.064685396657309298e+02,1.199457344961685976e+02,-1.574051541668141097e+00,1.002280237915081440e-03,-5.907551037795291237e-06,-5.703058481776587726e-05,4.157556533635288929e+02,1.598770824770625154e+02,1.565567923630966751e+00,3.919583901874929693e-03,-8.001658354174457592e-04,-8.810104950756653282e-05,4.088878380569212823e+02,1.998881219549251114e+02,-3.145556842527887476e+00,7.523600584709436330e-03,-2.521386441622704578e-04,-9.453655239466914116e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.394347214623496978e-02
8.851411009219366406e+02,7.191925344103653970e+02,3.166114641892364912e+00,4.064685220024809951e+02,1.199460369480270003e+02,-1.574033061525852872e+00,-7.289697449492083241e-04,4.302890969334958841e-06,4.147841850555773530e-05,4.157556046600172976e+02,1.598775718435727811e+02,1.565584138130310388e+00,-2.850763534841200490e-03,5.819767902955146847e-04,6.407622039606197036e-05,4.088877403437041949e+02,1.998884983521850529e+02,-3.145540541290904546e+00,-5.471962459489563071e-03,1.833856374122095961e-04,6.875595627934844717e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.262898143082347741e-02
8.853960026534750796e+02,7.187722524595162668e+02,3.165167331193902367e+00,4.064685177937379876e+02,1.199462802865262177e+02,-1.574018757031715232e+00,4.001868104137808082e-04,-2.360529042279790012e-06,-2.277101749497034941e-05,4.157556045492667636e+02,1.598779577076533656e+02,1.565596308136181891e+00,1.565051958135157397e-03,-3.195068573567036441e-04,-3.517807228831310636e-05,4.088877367352289411e+02,1.998887987764503009e+02,-3.145528365649073788e+00,3.004094418021732368e-03,-1.006779678937747837e-04,-3.774709136021520633e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.841932095389415255e-02
8.855657159042160629e+02,7.184919304231474371e+02,3.164535790728259190e+00,4.064685181233206777e+02,1.199464780316392449e+02,-1.574007343615296151e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556190993431642e+02,1.598782683368108053e+02,1.565605869858297972e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877619075706207e+02,1.998890420183930132e+02,-3.145518823385111684e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.894621396926856813e-02
8.856787597041392246e+02,7.183049895448458528e+02,3.164114763751165960e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.263080931282797165e-02
8.857540785068971445e+02,7.181803358584210173e+02,3.163834079099768992e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.420539541900175229e-03
8.858042716028004406e+02,7.180972216580194072e+02,3.163646955998836940e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.613693027930466428e-03
8.858377250260299434e+02,7.180418069737763744e+02,3.163522207264882979e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.742462018614426192e-03
8.858600234675639058e+02,7.180048615326497838e+02,3.163439041442247746e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.494974679070338652e-03
8.858748873882209409e+02,7.179802302083605809e+02,3.163383597560490923e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.663316452713523106e-03
8.858847959099515492e+02,7.179638088676758798e+02,3.163346634972651561e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.108877635154161120e-03
8.858914012538934912e+02,7.179528611037558221e+02,3.163321993247426800e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.392517567516950676e-04
8.858958046666477912e+02,7.179455625040502582e+02,3.163305565430608812e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.928345045130026010e-04
8.858987402085390386e+02,7.179406967307260174e+02,3.163294613552730894e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.285563363242621987e-04
8.859006972068614232e+02,7.179374528639823438e+02,3.163287312300812282e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.190375575494840632e-04
8.859020018592517545e+02,7.179352902782150068e+02,3.163282444799532467e+00,4.064685163850487584e+02,1.199465128364724222e+02,-1.574005233047514718e+00,-1.843968743586319120e-04,1.090136264929574819e-06,1.049206877582885373e-05,4.157556146321957158e+02,1.598783244297380293e+02,1.565607710236513350e+00,-7.211248381662141308e-04,1.472193093874872019e-04,1.620846909723408426e-05,4.088877528483944843e+02,1.998890852720895737e+02,-3.145516974896959805e+00,-1.384167612484462186e-03,4.639150158075600467e-05,1.739195735662485662e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.460250383632718542e-04
