2.293936596250165110e+02,7.780586445888359322e+02,4.012575852181406333e+00,8.776780682610798578e+01,2.794465152215348667e+02,1.680987199298610291e+00,2.272800170895294514e+00,6.248148992903816534e+00,7.590109874337254425e-02,1.429031916216571858e+02,2.155919172325657769e+02,-2.336188162931989609e+00,-1.971586720372371815e+02,2.341298470225364952e+02,2.196537770592768002e-01,1.787263468880039454e+02,1.788421764935304736e+02,7.566252338716802361e-01,-1.174164976013765482e+02,1.695974377435157407e+02,2.196537770592761618e-01,1.973373975636134814e+00,2.020349943770748169e+01,2.196537770592762451e-01
2.175966977443017640e+02,7.804269703587535787e+02,4.041534800632268443e+00,9.027703236098730599e+01,2.779481066890418219e+02,1.697001231796202658e+00,8.163765768568717363e+01,-5.018189411481970552e+01,6.209541590481950646e-01,1.380826239929815245e+02,2.243631665324538744e+02,-2.316282347039154921e+00,-1.379279947366902093e+02,2.572062415197146947e+02,8.579659617570126739e-01,1.774244933227977015e+02,1.860181498844559371e+02,7.858006507189940759e-01,-2.840710742387066645e+01,2.109791240321658563e+02,8.579650481089530212e-01,8.679971230944644844e+01,-3.201869178540309502e+00,8.592090053643488545e-01
2.128754645777899270e+02,7.817904648488342900e+02,4.062199331783852507e+00,9.575462988410438925e+01,2.764198362710300216e+02,1.715370261925956097e+00,1.738946140106042719e+02,-3.925747373213008018e+01,6.228571925134158693e-01,1.346261571943370257e+02,2.335611399173950815e+02,-2.297474124943457596e+00,-1.003711771813596556e+02,2.683709299780334732e+02,6.235133678410352820e-01,1.775250463419394293e+02,1.936411682887982693e+02,8.121165157500264131e-01,3.183255592151821745e+00,2.182519403128825104e+02,6.235133482664934057e-01,1.760394365163615475e+02,-4.624128341448324520e+00,6.228546377905448406e-01
2.159694512951988372e+02,7.823600868779810753e+02,4.073396898898977270e+00,1.043447800604592004e+02,2.753976005169374730e+02,1.726315468048842394e+00,2.566543922228793235e+02,1.300546136755159665e+01,1.023517221694576484e+00,1.325567364751996990e+02,2.432570123195253586e+02,-2.287436575043012343e+00,2.590763953582363683e+02,2.159605118081540809e+01,-9.862548723069767265e-01,1.786820138684155381e+02,2.015339393417104077e+02,8.282201827758767232e-01,3.573664679417187529e+01,2.270378087284337596e+02,3.374916342691473004e-01,2.443887203861017099e+02,9.715071685465682449e+00,2.468233559166203572e-01
2.258544142668242500e+02,7.825268715929888685e+02,4.075687363393315721e+00,1.153237746414025935e+02,2.752858672532249216e+02,1.732037428567947623e+00,3.351998793232794469e+02,-7.197383409974639434e+00,6.625274988998501591e-02,1.439689137138103661e+02,2.429615993922344330e+02,-2.293784068489562511e+00,3.374147764347812313e+02,-5.365184408037306341e+00,6.624685458259520210e-02,1.808871507015037139e+02,2.097031531955821038e+02,8.342547225742851236e-01,6.976025096678989712e+01,2.373017613594166448e+02,6.624685880219340073e-02,3.316615555627975596e+02,-2.066581509735960775e-01,6.624685709102204334e-02
2.420240287792591971e+02,7.822402125542332669e+02,4.071096763809727292e+00,1.291298182403433259e+02,2.754437627459643068e+02,1.731354476027673117e+00,4.153900851432968580e+02,3.039991773525132857e+01,6.245406190859345008e-01,1.580086010177558364e+02,2.428546115984623839e+02,-2.301356228321824293e+00,4.167889104399525309e+02,3.559514252404450474e+01,-7.295649310636720397e-01,1.865554440487747740e+02,2.167088113552627817e+02,8.277163291575554416e-01,3.963761213270321377e+02,1.144010022523663039e+01,-8.151017716261695911e-01,3.992495415504357084e+02,7.153602203791466607e+00,-2.015768632890751477e-01
2.638402802404890508e+02,7.816274564064838160e+02,4.060092228459107666e+00,1.453305260633741227e+02,2.760852070119685209e+02,1.722805148267103181e+00,4.916361203021085089e+02,1.480112581614612388e+01,-3.326295476044053845e-01,1.741353247605875652e+02,2.430391992546195468e+02,-2.315155061280415705e+00,4.809347302006678433e+02,4.952024675901038897e+00,-3.326422656031615133e-01,2.025355644607510044e+02,2.163877931486574369e+02,8.158277951967264352e-01,4.722314048166724092e+02,-4.643950470489083493e+00,-3.326422671541565124e-01,4.848330656564911010e+02,1.488397364198290163e+00,-3.326422642531889351e-01
2.914490102302769401e+02,7.803980123386800187e+02,4.043272001152263151e+00,1.643495055005516292e+02,2.767605618873919298e+02,1.703574045420295224e+00,5.774561380662076999e+02,1.945015549942035804e+01,-5.074153622023376276e-01,1.927897444973200436e+02,2.430635671184519424e+02,-2.330964813155580018e+00,5.607148913850259078e+02,4.678876852946009635e+00,-5.074312807244937273e-01,2.209483976291323017e+02,2.158878607023690392e+02,8.020993704370910082e-01,5.471848318828418769e+02,-9.856468253714766092e+00,-5.074312826512782371e-01,5.687961585888499485e+02,-2.610890938472899769e+00,-5.074312788846110367e-01
3.252473668925639458e+02,7.784152958267432041e+02,4.019792446159251575e+00,1.862680167881408124e+02,2.777322108382365968e+02,1.678403557622244247e+00,6.639949307975444981e+02,2.871627253829873894e+01,-7.091097894349114306e-01,2.140733221768397812e+02,2.432361610930897768e+02,-2.353471743762792556e+00,6.401078106391623805e+02,8.426135209954233929e+00,-7.091288159680321224e-01,2.417634014158427647e+02,2.153634605445168972e+02,7.812865543251581446e-01,6.207983565956220673e+02,-1.166363027156468846e+01,-7.091288182615265168e-01,6.528264761423004074e+02,-3.413747558535779714e+00,-7.091288136389406471e-01
3.656958027608060320e+02,7.753521008426268963e+02,3.988659961930242748e+00,2.111172087989024533e+02,2.790764190947056704e+02,1.646147125563228952e+00,7.517018311549305736e+02,3.978126341722649073e+01,-9.407157799192664704e-01,2.379761914613470708e+02,2.436134026223517424e+02,-2.383660335871572666e+00,7.192110218159765509e+02,1.359187016815404547e+01,-9.407303253763268369e-01,2.649365412800073045e+02,2.148534673010883864e+02,7.524995744441265177e-01,6.928366253804125563e+02,-1.249216816300610944e+01,-9.407303273036913271e-01,7.369032507877022908e+02,-3.693479196379066742e+00,-9.407303236766796362e-01
4.134069671856042874e+02,7.706770378629519200e+02,3.948490803134740990e+00,2.389461096070592703e+02,2.808524631587982867e+02,1.605703064193013896e+00,8.409855717568794944e+02,5.276680892495237885e+01,-1.213616562210247718e+00,2.644914949107692337e+02,2.442297570664739794e+02,-2.422749355860754239e+00,7.981387237961007486e+02,1.992946557341132419e+01,-1.213586862125643373e+00,2.904062150144258680e+02,2.143766921761041147e+02,7.144599913991156459e-01,7.627939595137634115e+02,-1.253648427079112082e+01,-1.213586858172476246e+00,8.210253323400072532e+02,-3.951921653679873803e+00,-1.213586865643592416e+00
4.691611082851432002e+02,7.635623710073950861e+02,3.897396543223235366e+00,2.698295232769226004e+02,2.831286797039546173e+02,1.555418875290731640e+00,9.328300245729724338e+02,6.798094273271659915e+01,-1.543242827479823998e+00,2.936023084182876346e+02,2.451418883455396553e+02,-2.472596415350812649e+00,8.765279156364860000e+02,2.836911713375895161e+01,-1.542782745705865377e+00,3.180829092946768242e+02,2.139679227123421867e+02,6.654467713542208118e-01,8.298810249883352981e+02,-1.124485914369163098e+01,-1.542782528342007575e+00,9.052039516646026414e+02,-4.329694033014097165e+00,-1.542782802522885577e+00
5.338515204736299893e+02,7.527421386325506774e+02,3.832922164727574632e+00,3.038870574270116549e+02,2.859810531757730701e+02,1.493350269767487859e+00,1.028729514157055064e+03,8.554232233461304702e+01,-1.909809638503056517e+00,3.252923512178268197e+02,2.464372164198533426e+02,-2.535697056572542074e+00,9.545474523826961786e+02,3.983743987065733450e+01,-1.945396665722628704e+00,3.478451731303451311e+02,2.137016303838300928e+02,6.030477091707883153e-01,8.931637056352874424e+02,-7.393751021453612182e+00,-1.945396665722623819e+00,9.893905045327873040e+02,-4.858720697402183042e+00,-1.945396665722624707e+00
6.082968087470904948e+02,7.363396894495374454e+02,3.752108739030590279e+00,3.412888750367866919e+02,2.894872078170463396e+02,1.417191123636945216e+00,1.130244214835618095e+03,1.055670216859636668e+02,-2.286073265851096714e+00,3.595725362186639131e+02,2.482228473803344286e+02,-2.614785408128476263e+00,1.033249870029156682e+03,5.458046466631498106e+01,-2.436672857500777223e+00,3.795470989375556883e+02,2.137064548425518922e+02,5.244988992274342010e-01,9.521128032108072148e+02,7.233837908580615927e-01,-2.436672857500781664e+00,1.073446090139419539e+03,-5.525657263954656173e+00,-2.436672857500780776e+00
6.936057319838473632e+02,7.115441426281877284e+02,3.649725565063164368e+00,3.823501079267946920e+02,2.937733578978193236e+02,1.322707780610141493e+00,1.249971305659265681e+03,1.372153465265973296e+02,-3.188765086323400944e+00,3.965070712655817147e+02,2.506232063893241389e+02,-2.715072270469869764e+00,1.114520189424060391e+03,7.046356415661784922e+01,-3.322137183679270578e+00,4.130683903692323611e+02,2.141401723347124459e+02,4.265724546639778070e-01,1.006209579454831555e+03,9.266057625973497025e+00,-3.006281716115932312e+00,1.135474483932643125e+03,4.600837789544255685e+01,-3.344809460571716464e+00
7.816404046670428443e+02,6.750506946544730908e+02,3.523606391227065870e+00,4.242463174464073745e+02,2.982338394660462200e+02,1.215656460231647973e+00,1.249971305659265681e+03,1.238820131932640152e+02,-3.188765086323400944e+00,4.337985566451651493e+02,2.528540647437102962e+02,-2.827147561562223022e+00,1.114520189424060391e+03,5.713023082328451352e+01,-3.322137183679270578e+00,4.467019575078870730e+02,2.143115641900904791e+02,3.253114711605322174e-01,1.006209579454831555e+03,-4.067275707359835124e+00,-3.006281716115932312e+00,1.025910611522719137e+03,2.390968102481013347e+01,-3.837703015783580529e+00
8.630019131109805812e+02,6.295694113347381062e+02,3.392537884220403033e+00,4.659120276350496965e+02,3.021854621280439801e+02,1.109364290687534726e+00,1.249971305659265681e+03,1.105486798599306582e+02,-3.188765086323400944e+00,4.709492296259672912e+02,2.545806279933753444e+02,-2.937885467684865137e+00,1.114520189424060391e+03,4.379689748995119203e+01,-3.322137183679270578e+00,4.802422768230482575e+02,2.139982105554007035e+02,2.251020806233344218e-01,1.006209579454831555e+03,-1.740060904069316550e+01,-3.006281716115932312e+00,9.259106115227191367e+02,0.000000000000000000e+00,-3.947740495211823575e+00
9.354460338490757749e+02,5.768125678039607465e+02,3.258908747782762738e+00,5.075777378236920185e+02,3.056926403455972263e+02,1.003072121143421480e+00,1.249971305659265681e+03,9.721534652659730114e+01,-3.188765086323400944e+00,5.080999026067694331e+02,2.558627467985959356e+02,-3.048623373807507253e+00,1.114520189424060391e+03,3.046356415661786698e+01,-3.322137183679270578e+00,5.137825961382094420e+02,2.132404124762664992e+02,1.248926900861367095e-01,1.006209579454831555e+03,-3.073394237402650475e+01,-3.006281716115932312e+00,8.259106115227191367e+02,0.000000000000000000e+00,-4.022865339341226587e+00
9.959168930584258987e+02,5.207205887431277915e+02,3.130082776203470640e+00,5.492434480123340563e+02,3.087553741187059586e+02,8.967799515993082338e-01,1.249971305659265681e+03,8.388201319326394412e+01,-3.188765086323400944e+00,5.452505755875715749e+02,2.567004211593720129e+02,-3.159361279930149369e+00,1.114520189424060391e+03,1.713023082328452773e+01,-3.322137183679270578e+00,5.473229154533703422e+02,2.120381699526878094e+02,2.468329954893899378e-02,1.006209579454831555e+03,-4.406727570735982624e+01,-3.006281716115932312e+00,7.259106115227191367e+02,0.000000000000000000e+00,-3.877076354790842672e+00
1.043647274389776612e+03,4.653997810911318425e+02,3.011255517611919785e+00,5.901311101508052843e+02,3.089782941521570478e+02,8.446987959625380515e-01,1.183429404614357509e+03,-1.276542822711224119e+02,1.529186501202625115e+00,5.824012485683737168e+02,2.570936510757037468e+02,-3.270099186052791485e+00,1.114520189424060391e+03,3.796897489951196913e+00,-3.322137183679270578e+00,5.808632347685312425e+02,2.103914829846647194e+02,-7.552609098825872891e-02,1.006209579454831555e+03,-5.740060904069314773e+01,-3.006281716115932312e+00,6.303467382590462194e+02,1.321353080873686814e+01,-3.575953667071477771e+00
1.081293204696110024e+03,4.137022415989391106e+02,2.905475151195725303e+00,6.162663072173272667e+02,3.044593593325615757e+02,8.035407649515469153e-01,6.917001369024756059e+02,-1.409650522147431673e+02,-1.959048534815391429e+00,6.136537518962154536e+02,2.562914777309868555e+02,-3.300502887367081861e+00,6.007696722052561427e+02,-7.395562597856964260e+01,-2.945675428186219857e+00,6.069121802217972572e+02,2.082119824978869644e+02,-1.740722569885818916e-01,4.471855730345326947e+02,-7.768892234918232020e+01,-3.043249003899414884e+00,6.346469910157778713e+02,4.756773781375383869e+00,-3.012729905134476027e+00
1.110909624126900326e+03,3.667823993777992655e+02,2.812486787811613098e+00,6.377594899589889792e+02,2.999973096212597170e+02,7.574510048821165853e-01,6.338545251663309728e+02,-1.387792074420985386e+02,-1.239371800914011112e+00,6.312390313812021532e+02,2.535296653077375879e+02,-3.391946802491415447e+00,5.085912811507865854e+02,-9.037227390790532411e+01,-2.794580104610212778e+00,6.198382036324511546e+02,2.059445705443168606e+02,-2.631423530065322147e-01,3.726820847222746806e+02,-7.056109302666062888e+01,-2.794580104610219884e+00,5.496154904226370945e+02,-2.193135077722065951e+00,-2.794580104610217663e+00
1.132800594687540297e+03,3.243157956950590233e+02,2.729936229024247485e+00,6.560207325304426149e+02,2.957558907654496920e+02,7.203860365478214067e-01,5.306837892867381470e+02,-1.319951770640950315e+02,-1.101435297158516180e+00,6.458506470220362417e+02,2.509094876041843065e+02,-3.474033672937121064e+00,4.234371995323411397e+02,-8.180872436714155072e+01,-2.483778512108909986e+00,6.303813471936805399e+02,2.042422475316461146e+02,-3.427976228095215294e-01,3.046515938046130714e+02,-5.203168620067570771e+01,-2.483778512108904213e+00,4.667058443170174655e+02,-4.925132449650149624e+00,-2.483778512108903769e+00
1.148215448433815482e+03,2.874594458316302052e+02,2.658982197078977538e+00,6.708101724117026379e+02,2.918980974298578417e+02,6.921488150854242516e-01,4.293474307172120348e+02,-1.205947883966925502e+02,-8.461976925175899167e-01,6.576299353487655708e+02,2.487089632984497030e+02,-3.544811309732565974e+00,3.412190843195626826e+02,-6.950670221554491945e+01,-2.134252384458278584e+00,6.387249903161797420e+02,2.031293050853136037e+02,-4.116067248342755169e-01,2.412467962655336180e+02,-3.567596514551793518e+01,-2.134252384458272811e+00,3.831697957384430424e+02,-5.337208791610462910e+00,-2.134252384458279916e+00
1.158394061428347413e+03,2.564107870781638212e+02,2.599426306531050113e+00,6.822875489260834456e+02,2.886281248952036549e+02,6.709925047491145378e-01,3.338346097840378093e+02,-9.900387270563932418e+01,-8.866827094699650802e-01,6.666112394509312935e+02,2.468296126067426144e+02,-3.604159010673821939e+00,2.567221647665925275e+02,-6.567541681609341708e+01,-1.789624103465687677e+00,6.449542844089666005e+02,2.025003919482008712e+02,-4.693599340582075286e-01,1.793794242400089161e+02,-2.281399462463063088e+01,-1.789624103465690785e+00,2.992949365725544908e+02,-5.218944774092815209e+00,-1.789624103465684568e+00
1.164344810305684405e+03,2.309037804041169295e+02,2.550549434111602398e+00,6.906753887539525749e+02,2.862857989668012806e+02,6.379940825874643728e-01,2.421894073836776897e+02,-7.460918665930877580e+01,-1.190008360995768788e+00,6.728921468086584809e+02,2.453423930882848083e+02,-3.652663419391631638e+00,1.799802830243393998e+02,-4.932227180420081680e+01,-1.467944643713754660e+00,6.490476532563955061e+02,2.021646590019457790e+02,-5.166326694902723116e-01,1.156861508286429370e+02,-1.598704449681273054e+01,-1.467944643713747332e+00,2.147669604094864440e+02,-5.838318745736053472e+00,-1.467944643713753106e+00
1.166839323063218217e+03,2.106762671419922128e+02,2.511703804097630499e+00,6.959849842030048421e+02,2.845079656449323124e+02,6.111910148907295781e-01,1.500925855044111188e+02,-6.068591283368944289e+01,-9.386772978282007518e-01,6.765504632929806803e+02,2.442955359806723266e+02,-3.691118201000097354e+00,1.018243281934911408e+02,-3.803154360004066348e+01,-1.164478642440427425e+00,6.510039847045173929e+02,2.020860509396611064e+02,-5.540305112671537469e-01,5.220900933888781736e+01,-9.057427684480929386e+00,-1.164478642440425649e+00,1.303489549561443539e+02,-4.809574589474091333e+00,-1.164478642440427203e+00
1.166407576451059413e+03,1.952194153331628854e+02,2.482006502961224825e+00,6.983256618365975328e+02,2.832686696114092229e+02,5.937348809425445628e-01,6.101666088394943444e+01,-4.543396563632731500e+01,-7.825253584168470056e-01,6.776494785287443392e+02,2.436846170241063874e+02,-3.720331263218000117e+00,2.565881139461121307e+01,-2.626894475329732259e+01,-8.878628740888890869e-01,6.508574893927110452e+02,2.022950480851133079e+02,-5.823875040581177887e-01,-1.070675423548322769e+01,-1.882793948351901170e+00,-8.878612100202903923e-01,4.555943528905861228e+01,-4.945945318682305469e+00,-8.878628910285637499e-01
1.163408860997860529e+03,1.841760158220179164e+02,2.460830041639954668e+00,6.977848011664229944e+02,2.825918577813955039e+02,5.850257019944892223e-01,-2.465475943330620723e+01,-2.862752165110846647e+01,-5.148956945051766931e-01,6.762453236241683499e+02,2.435288230389903674e+02,-3.740997435350759570e+00,-4.900485021924925633e+01,-1.332919198960273199e+01,-6.307946858216076924e-01,6.486223058172832907e+02,2.028020679196220328e+02,-6.023602953178379682e-01,-7.295443213052929821e+01,6.694375778112333641e+00,-6.307946858216058050e-01,-3.960171405586397242e+01,-5.221557765025170994e+00,-6.307946858216076924e-01
1.158073741150139085e+03,1.772852917568515352e+02,2.447727763306926096e+00,6.944375409641598935e+02,2.825143442651265673e+02,5.857126237498957444e-01,-1.085345021147735451e+02,-1.061589262973400949e+01,-2.480875365398829968e-01,6.723730149035160366e+02,2.438495668975466231e+02,-3.753605714284962147e+00,-1.225979225935451637e+02,8.413028873819498044e-01,-3.873184153301575394e-01,6.443124990847452409e+02,2.036388699977202066e+02,-6.144069797495466112e-01,-1.348699923237845155e+02,1.650353546781980540e+01,-3.873184153301570398e-01,-1.249758223725960420e+02,-5.466085572537767945e+00,-3.873184153301565402e-01
1.150538771150781031e+03,1.743982418818461326e+02,2.442452085334967826e+00,6.883153367201853143e+02,2.830618076045152520e+02,5.952228452368567568e-01,-1.918186723009597472e+02,8.251748895548532303e+00,-7.189647039504436146e-04,6.660513978935454134e+02,2.446727568630097380e+02,-3.758439418139412069e+00,-1.959225969715178621e+02,1.585938833082000521e+01,-1.512486230989539826e-01,6.379289814901123918e+02,2.048331083391945242e+02,-6.187857942701734393e-01,-1.970118543611265807e+02,2.719872649963530620e+01,-1.512486230989535108e-01,-2.103924419324962400e+02,-5.638727866702406111e+00,-1.512486230989531222e-01
1.140900974382298273e+03,1.755953518415800261e+02,2.445116274790326560e+00,6.792162621113841396e+02,2.839043342070638118e+02,6.240930132278076359e-01,-2.898637132759218957e+02,5.161061817643203931e+00,9.768474999506314704e-01,6.571441673882654868e+02,2.458974915379152151e+02,-3.757932151143068999e+00,-2.880198100942994301e+02,1.372702610954953073e+01,-2.484243902737680032e-01,6.294586370466993230e+02,2.063993253217879271e+02,-6.153955360916807393e-01,-2.592185636880830657e+02,3.816548886736338630e+01,9.656429203006833273e-02,-2.935691777041826072e+02,-3.049580871236824198e+00,9.656429203006848538e-02
1.129162573704969873e+03,1.809124616627573801e+02,2.455819958842159423e+00,6.671058972211321816e+02,2.845877370203432974e+02,6.922893162089467367e-01,-3.702144153479585498e+02,1.040939783525589313e+01,1.857853161236073358e+00,6.453177182018696385e+02,2.469954530014553598e+02,-3.749659002177801792e+00,-3.616747566620127259e+02,2.135171822324635826e+01,3.306912184233958274e-01,6.188766737664695938e+02,2.083375100553637935e+02,-6.040748540353820806e-01,-3.236871996204722564e+02,4.966964341338749733e+01,3.322166718826605747e-01,-3.790042253993732970e+02,-4.291812178488909169e+00,3.322166718826589649e-01
1.115172213459145951e+03,1.905518781120998142e+02,2.474972406075107934e+00,6.524486632638075889e+02,2.856374236579893591e+02,7.982571460463268043e-01,-4.462883843122755820e+02,2.253003991246457005e+01,2.991794888879765857e+00,6.309499344255021924e+02,2.484967869785136543e+02,-3.729381578382366502e+00,-4.382871244344324282e+02,3.642213233410478779e+01,5.864414319030248901e-01,6.060903561566273083e+02,2.106528188133935089e+02,-5.845473119772148785e-01,-3.905859056091949242e+02,6.112209419648635134e+01,5.864414319030254452e-01,-4.643652225510097651e+02,-5.242900464744400857e+00,5.864414319030245570e-01
1.098755974109310500e+03,2.050528335715076480e+02,2.503509149136461165e+00,6.351594683478166417e+02,2.871270475635792536e+02,9.323167096905343731e-01,-5.600763662082324572e+02,4.790598570050780580e+01,8.639038325364376547e-01,6.139396112256947617e+02,2.504777542662309884e+02,-3.700079216408850513e+00,-5.159368643337929825e+02,5.004443369250643769e+01,8.639038325364347681e-01,5.910044245754475014e+02,2.133273318949765667e+02,-5.558609222353918522e-01,-4.587413971726024329e+02,7.140924167356945418e+01,8.639038325364367665e-01,-5.470590083270946025e+02,-5.952359641568535586e+00,8.639038325364358784e-01
1.079673342421577217e+03,2.251603505467489299e+02,2.542718980220391778e+00,6.134749808535759712e+02,2.889941635565317597e+02,9.819647834364000349e-01,-6.634902449530718513e+02,7.541138326901682376e+01,1.473295372876858966e+00,5.942534601190074000e+02,2.528580291112517102e+02,-3.660502220430795095e+00,-6.134307576163803333e+02,5.355937612839480977e+01,1.136142790369897737e+00,5.735838966694944929e+02,2.162928182889849040e+02,-5.167828560622600431e-01,-5.305803023100822884e+02,8.044312212444141608e+01,1.239003735441021492e+00,-6.130546690265280176e+02,3.421612069358005215e+01,1.376584823454503059e+00
1.058258369780229032e+03,2.557583533748847344e+02,2.599612981699388037e+00,5.892106349909284972e+02,2.928599143082138312e+02,1.051240895298866995e+00,-7.323998438501465671e+02,1.192649040144822266e+02,1.768925218790805776e+00,5.719851191408530440e+02,2.558500349739187811e+02,-3.603792208776916084e+00,-6.683322929901949010e+02,8.590544775054210902e+01,1.768925218790801557e+00,5.540598019260499996e+02,2.193891841157755209e+02,-4.599115799026469720e-01,-5.899634846840883711e+02,8.281821820219931851e+01,1.768925218790800669e+00,-6.816367615923165886e+02,4.010740324835531823e+01,1.768925218790801779e+00
1.032545873199108428e+03,2.914573648527972409e+02,2.666923486695525813e+00,5.622285313903967108e+02,2.971035406256526130e+02,1.129177011173607026e+00,-8.164556203539523267e+02,1.261683297093410658e+02,2.075396526909429440e+00,5.474607698106726730e+02,2.592305747576140220e+02,-3.533933713379866948e+00,-7.384784452406146329e+02,9.623517614642285878e+01,2.018296658952556832e+00,5.322864145752688501e+02,2.222877592525610737e+02,-3.942576786047709003e-01,-6.646426133529594154e+02,6.505396994048800252e+01,1.974855132298382276e+00,-7.540801402698825768e+02,2.811345001363435614e+01,2.075396526909428996e+00
1.001308556837614333e+03,3.309250190539734717e+02,2.743002011962667019e+00,5.320923516827458570e+02,3.008803769691869547e+02,1.212834709261775723e+00,-9.136893379173174026e+02,1.061552406901856500e+02,2.302258295365808838e+00,5.201581950373905556e+02,2.620458906922868891e+02,-3.457570789829878866e+00,-8.257895706173890176e+02,7.394065395147164566e+01,2.302258295365803509e+00,5.078003070336159226e+02,2.239857086621297526e+02,-3.177743622173883065e-01,-7.397089042986975755e+02,4.063591444062362257e+01,2.302258295365810170e+00,-8.354978293632123041e+02,4.968966066629109335e+00,2.302258295365803065e+00
9.657707143506850116e+02,3.769715647180918268e+02,2.833092762280555288e+00,5.007809179091148621e+02,3.044381150708648534e+02,1.308730508378311841e+00,-9.357950954398875183e+02,1.052323804972205608e+02,2.713494952630259860e+00,4.921663657269904775e+02,2.644922554329000945e+02,-3.370081067410116482e+00,-8.314220043294889138e+02,6.369667443087452341e+01,2.713494952630270074e+00,4.828564937366952563e+02,2.252435914667809982e+02,-2.381391822355081178e-01,-7.397089042986975755e+02,2.730258110729029397e+01,2.302258295365810170e+00,-8.336486166142342427e+02,-1.033321796873647669e+00,2.713494952630271850e+00
9.275485475993865521e+02,4.280541742007081893e+02,2.935111647020005154e+00,4.694389582375645205e+02,3.077540897827341269e+02,1.404493612156010318e+00,-9.357950954398875183e+02,9.189904716388720374e+01,2.713494952630259860e+00,4.643266708321746705e+02,2.664638169540443755e+02,-3.278058623324998866e+00,-8.314220043294889138e+02,5.036334109754120192e+01,2.713494952630270074e+00,4.581437782034334987e+02,2.259879415019907185e+02,-1.597499450492010087e-01,-7.397089042986975755e+02,1.396924777395695649e+01,2.302258295365810170e+00,-7.336486166142342427e+02,0.000000000000000000e+00,3.074317384305774059e+00
8.869115111652049563e+02,4.788085304849196291e+02,3.039956563111821719e+00,4.382457883895681334e+02,3.106396135770858677e+02,1.494943443910352610e+00,-9.357950954398875183e+02,7.856571383055384672e+01,2.713494952630259860e+00,4.366126040211918280e+02,2.679648172128514148e+02,-3.187608791570656575e+00,-8.314220043294889138e+02,3.703000776420788043e+01,2.713494952630270074e+00,4.334868147268103371e+02,2.262758053166782020e+02,-8.300800187034068633e-02,-7.397089042986975755e+02,6.359144406236252323e-01,2.302258295365810170e+00,-6.336486166142342427e+02,0.000000000000000000e+00,3.156081736175229580e+00
8.453894367074865386e+02,5.255293676178630449e+02,3.140993129195245537e+00,4.070526185415717464e+02,3.130806929269931516e+02,1.585393275664694901e+00,-9.357950954398875183e+02,6.523238049722048970e+01,2.713494952630259860e+00,4.088985372102089855e+02,2.690213730272139401e+02,-3.097158959816314283e+00,-8.314220043294889138e+02,2.369667443087454473e+01,2.713494952630270074e+00,4.088298512501871755e+02,2.261192246869211715e+02,-6.266058691480362250e-03,-7.397089042986975755e+02,-1.269741889270970603e+01,2.302258295365810170e+00,-5.336486166142342427e+02,0.000000000000000000e+00,3.040137197123495838e+00
8.051095399940995776e+02,5.660965526386841020e+02,3.233706299520116012e+00,3.758594486935753594e+02,3.150773278324561488e+02,1.675843107419037192e+00,-9.357950954398875183e+02,5.189904716388716821e+01,2.713494952630259860e+00,3.811844703992261429e+02,2.696334843971319515e+02,-3.006709128061971992e+00,-8.314220043294889138e+02,1.036334109754121080e+01,2.713494952630270074e+00,3.841728877735640140e+02,2.255181996127197692e+02,7.047588448737997224e-02,-7.397089042986975755e+02,-2.603075222604304173e+01,2.302258295365810170e+00,-4.336486166142342427e+02,0.000000000000000000e+00,2.788741285566960659e+00
7.680618771672757248e+02,6.000305780480175599e+02,3.315572351152066055e+00,3.459334821225857581e+02,3.131080318100370619e+02,1.757266600794663125e+00,-8.758223465870627251e+02,-1.224249830711246148e+02,2.463035400886116388e+00,3.534704035882433004e+02,2.698011513226054490e+02,-2.916259296307629700e+00,-8.314220043294889138e+02,-2.969992235792120905e+00,2.713494952630270074e+00,3.595159242969408524e+02,2.244727300940738530e+02,1.472178276662403085e-01,-7.397089042986975755e+02,-3.936408555937637033e+01,2.302258295365810170e+00,-3.376467998710888310e+02,1.073271312677854894e+01,2.463035400886116388e+00
7.350193761596924560e+02,6.275843580597636446e+02,3.386469182105192655e+00,3.226285672276653145e+02,3.071355821034204041e+02,1.727277815037916220e+00,-3.633527673829084392e+02,-1.196133700810483447e+02,-8.075071976341573476e-01,3.285443787593191018e+02,2.688271216545636548e+02,-2.904958105496978416e+00,-4.040498450939052191e+02,-1.805291207694954210e+02,-4.433483600181862272e+00,3.348589608203176908e+02,2.229828161309835650e+02,2.239597708451006308e-01,-2.414321584085202232e+02,-4.028740191408537186e+01,2.071516241741979680e+00,-3.335213654930828966e+02,9.044722126555727826e+00,2.068971715959535551e+00
7.058512080500852335e+02,6.478882369535505177e+02,3.442763049301305944e+00,3.121164556386484605e+02,3.036564899821635208e+02,1.765014969991306248e+00,-3.053816482150471643e+02,-1.082486424436237087e+02,1.580846166032400024e+00,3.197167329603568646e+02,2.644404854635624815e+02,-2.897875733241394247e+00,-2.349639777233162476e+02,-1.219008221705514359e+02,1.694590301437290503e+00,3.288547587454978043e+02,2.214580125563290665e+02,2.693365400457883863e-01,-1.731877173314185541e+02,-5.464840023260740764e+01,1.694590301437288726e+00,-2.532081273341196663e+02,-6.375468527856434697e+00,1.694590301437288282e+00
