9.189917062965286050e+02,5.078636651250312184e+02,3.099694488938659731e+00,4.203738693232625110e+02,2.092779966486046135e+02,-2.253848527375511626e-02,-3.707974104566261198e-02,-2.070806641810178303e-02,4.649216734764141309e-03,4.155503715537516314e+02,1.694645331841379914e+02,-6.302318577366062158e+00,1.497170002869317174e-01,-4.244586660583121035e-02,4.724364902280097853e-03,4.202825472141039427e+02,1.246654253722132637e+02,-5.503807695191761162e+00,1.224247441108720774e-01,1.551955828269614701e-02,-4.938886452786966745e-03,-1.003422291769346247e-01,-5.792358770773933449e-03,1.077444487843101331e-04
9.189874604347103286e+02,5.078681646844215720e+02,3.099704555215274215e+00,4.203781084152799394e+02,2.092848815376905804e+02,-2.224071400161330495e-02,-7.643001653534657602e-02,2.475148906655409969e-04,6.942365521074556588e-04,4.155580395922182788e+02,1.694661114990638566e+02,-6.302268498885226222e+00,-4.901796158705171852e-02,-1.875834546664950555e-03,7.424043934739051531e-04,4.202877777443409855e+02,1.246668749915458250e+02,-5.503995119152631510e+00,-1.773278736587921220e-02,1.397363812072315633e-03,6.667311728382744511e-04,-9.222968020699524871e-02,-6.666312056008842288e-03,1.265664146207735538e-04
9.189840748616228439e+02,5.078717282613812358e+02,3.099711531980821722e+00,4.203798893926083906e+02,2.092899054950042341e+02,-2.210021221658915042e-02,-6.102825988014681097e-02,2.968881623740989711e-02,3.811294217195236415e-03,4.155589050791124350e+02,1.694673101292731587e+02,-6.302300428635564167e+00,8.081551006208391452e-02,1.384511064078602915e-02,2.821425391408889909e-03,4.202885696067499453e+02,1.246676487640687583e+02,-5.504019132584451413e+00,6.943860550706579260e-02,9.256355467545742538e-03,-2.353207924292167498e-03,-1.079147041722113287e-01,9.326273471631389700e-03,-7.682763047169904652e-05
9.189797825127652686e+02,5.078765203060553404e+02,3.099722224692858852e+00,4.203822588257894495e+02,2.092946479541426754e+02,-2.190536419051593645e-02,-8.836536527878273428e-02,-1.473892378886158643e-03,1.837374825647789141e-04,4.155635748306357868e+02,1.694685514948635330e+02,-6.302266920760454916e+00,-7.844255815517052477e-02,-1.698776998399164056e-03,4.672462923359696593e-04,4.202918373553832794e+02,1.246685597460447639e+02,-5.504133393948631436e+00,-3.584985754773267752e-02,3.345770719747529019e-03,1.277701300796408408e-03,-9.462159958774923885e-02,-1.605157352827296094e-03,8.265511563054029958e-05
9.189756614489915592e+02,5.078805569012023398e+02,3.099731355376175834e+00,4.203838622507336140e+02,2.092981292758759366e+02,-2.174085370550722304e-02,-1.896154385169799422e-02,6.815050180524441503e-02,7.305847785557060235e-03,4.155674931123049305e+02,1.694691244366656520e+02,-6.302220140912642599e+00,2.501922847903371716e-01,3.861554633440169443e-02,5.144988328987110636e-03,4.202947429785397730e+02,1.246693720707340418e+02,-5.504240605583583523e+00,1.783473308739654817e-01,2.365697075331205101e-02,-6.211287378094546355e-03,-1.214890728702826134e-01,-1.256042111965832882e-02,-5.029843949335063124e-06
9.189721235484500994e+02,5.078852896113402835e+02,3.099740967634465161e+00,4.203849958388270238e+02,2.093014401926262735e+02,-2.164330509693031951e-02,-8.045023098883127832e-02,2.264442957398219922e-03,4.296470700049067801e-04,4.155691394473141713e+02,1.694702147201154219e+02,-6.302218877371800865e+00,-6.149553273698944028e-02,-5.112866420933631900e-04,5.586605869435405311e-04,4.202959702906065900e+02,1.246699477648531911e+02,-5.504279529317316566e+00,-2.583879175538630890e-02,3.487959545631025282e-03,9.558088217806229824e-04,-8.408765368178050537e-02,1.590782369039383387e-02,-2.738502389134797036e-06
9.189687080610015073e+02,5.078892200724029635e+02,3.099749120278275427e+00,4.203851307396921584e+02,2.093036231875043711e+02,-2.160135854390351010e-02,-4.897832505242147999e-02,-2.843430582872344056e-02,4.798475743068397574e-03,4.155683602876499663e+02,1.694707387902511755e+02,-6.302239995799767236e+00,1.465615462353887788e-01,-4.889297712079323371e-02,5.076813107841450512e-03,4.202956829820453777e+02,1.246701785679317709e+02,-5.504265727680155429e+00,1.239249794041522301e-01,1.236216422890456038e-02,-4.990727129494208249e-03,-1.044007109299943115e-01,1.401607438519646186e-03,-4.414894107780368849e-05
9.189649261206275241e+02,5.078935988803958708e+02,3.099758830393734232e+00,4.203860375812262760e+02,2.093057593216925909e+02,-2.149305952010064150e-02,-8.430740436507400126e-02,4.042777605250548467e-03,3.017064711414077895e-04,4.155713902142736629e+02,1.694712048301707057e+02,-6.302194550905283243e+00,-6.728956401067139048e-02,2.312348989260771051e-05,5.185010905723539667e-04,4.202979271896316504e+02,1.246706436104348654e+02,-5.504346677564582180e+00,-2.907789715252178178e-02,4.378208424455984002e-03,1.078693990787072754e-03,-9.126443782299659135e-02,-3.397499781712278572e-04,2.681144917906812798e-05
9.189619977381428271e+02,5.078966418673243766e+02,3.099764801299624395e+00,4.203855646292378196e+02,2.093072671814003058e+02,-2.147135232177561914e-02,-5.545324578764396911e-02,-2.467036617762484105e-02,4.932453983210337636e-03,4.155702526615114607e+02,1.694715506826205456e+02,-6.302206014443385129e+00,1.437504990528009341e-01,-4.697433326098503226e-02,5.088584173855489196e-03,4.202974576199378021e+02,1.246708261796753874e+02,-5.504327433786826873e+00,1.229367730329068709e-01,1.423588699014156911e-02,-4.955629097089471469e-03,-1.079145034685874832e-01,6.063652868289432646e-03,-1.303967733271348486e-04
9.189582953701334418e+02,5.079008762766369500e+02,3.099774216834976226e+00,4.203861074280417824e+02,2.093088410585683050e+02,-2.137494073251512347e-02,-8.483872059832278656e-02,3.977696295026695097e-03,3.120104367111358303e-04,4.155732444582604899e+02,1.694718612311594086e+02,-6.302150982879004992e+00,-6.748911899111030566e-02,-2.025935000849561282e-05,5.272360437434058618e-04,4.202997028292336381e+02,1.246712240052929275e+02,-5.504409403245997368e+00,-2.909889687386236351e-02,4.348848069318555012e-03,1.079446834067704841e-03,-9.155834726787383249e-02,-1.106371830242280615e-03,1.847070666611491131e-05
9.189554184043181522e+02,5.079038395976067477e+02,3.099780042319996376e+00,4.203853869004275339e+02,2.093098711226326429e+02,-2.136351680812360876e-02,-8.623975570481737241e-02,3.420373356865588719e-03,1.075064391209569871e-03,4.155721061169152790e+02,1.694720704014530952e+02,-6.302154671406335673e+00,-4.363324009741036125e-02,-1.546765665977310050e-03,1.019054774261230574e-03,4.202992476442771590e+02,1.246713406340123100e+02,-5.504391486879645967e+00,-1.186440979528953325e-02,1.463780307640742337e-03,4.964371194318740761e-04,-9.535778275205304688e-02,6.920558925890969194e-03,-8.025022597085856055e-05
9.189522156481555157e+02,5.079074742502327808e+02,3.099787574148202829e+00,4.203847548039698268e+02,2.093107071569970117e+02,-2.134831417029446968e-02,-7.904978000909509972e-02,3.000840472259057225e-03,9.305237872932154786e-04,4.155713474277713999e+02,1.694722123719319313e+02,-6.302152012599846032e+00,-4.196453371092814799e-02,-1.356565076762853784e-03,8.979909055363298259e-04,4.202990280678690738e+02,1.246713912236559167e+02,-5.504382141346402690e+00,-1.226810858418445060e-02,1.516596600182258539e-03,5.012332943691601411e-04,-9.041828463430359730e-02,2.714126205812815006e-03,-1.085669798527706486e-05
9.189485990241831814e+02,5.079109735386047646e+02,3.099795531393874093e+00,4.203848081317614174e+02,2.093116748457468361e+02,-2.126418316170135270e-02,-9.159645651154771362e-02,2.011420860350303461e-03,5.387438825064005867e-04,4.155740113455341884e+02,1.694723580107282430e+02,-6.302091275643273427e+00,-6.750961750286005314e-02,-1.147427184160218884e-03,7.008746837186947097e-04,4.203010796771034165e+02,1.246716223925366904e+02,-5.504456819453820593e+00,-2.753047549063689439e-02,3.270354769709373985e-03,1.020743316339788737e-03,-1.005239970222299439e-01,-8.585145296559635111e-03,7.510727345562367540e-06
9.189456889197456348e+02,5.079140274477517210e+02,3.099801476125153332e+00,4.203837628411025662e+02,2.093122905527181388e+02,-2.126322000278640240e-02,-8.739971537266535972e-02,3.552951259319469049e-03,1.126618323817609032e-03,4.155726976267749819e+02,1.694724582888341899e+02,-6.302088882868151387e+00,-4.288994432366552423e-02,-1.610470683790547319e-03,1.057162397998404795e-03,4.203005366489798575e+02,1.246717032581818643e+02,-5.504436455903833014e+00,-1.108286462549277693e-02,1.365453978608449897e-03,4.718980748052528673e-04,-9.662123309404392624e-02,8.607611121872520143e-03,-8.679890988955433118e-05
9.189424012191077509e+02,5.079178310142644932e+02,3.099809372847755817e+00,4.203829568404348151e+02,2.093128046912624995e+02,-2.125424127011705036e-02,-7.922291646753140681e-02,2.991553523101769460e-03,9.272787854123123574e-04,4.155719512891722047e+02,1.694725166332313222e+02,-6.302080484702718088e+00,-4.224578967382019296e-02,-1.354250574633402045e-03,8.964847188254722538e-04,4.203003350039556949e+02,1.246717208036608753e+02,-5.504428459115062289e+00,-1.242888934158719455e-02,1.537157628761949991e-03,5.067608604393014941e-04,-9.092219752275369771e-02,2.806696303554181808e-03,-3.371204314182882663e-06
9.189385745578078968e+02,5.112586016180138131e+02,3.099825320785135396e+00,4.203678257466785908e+02,2.093136797916126000e+02,-2.105985764262716109e-02,-8.655813766863048597e-01,3.336739187275582913e-02,1.020691092153628958e-02,4.155642554998482296e+02,1.694722867060557974e+02,-6.301903448335971270e+00,-4.569637271692752467e-01,-1.493195743773675747e-02,9.904923748686582721e-03,4.202982642500118118e+02,1.246719791982109768e+02,-5.504341450822379578e+00,-1.321430230163157249e-01,1.645755843209784769e-02,5.425659273340435566e-03,0.000000000000000000e+00,1.000028066963035513e+02,4.803094431599061768e-04
9.188826878321879121e+02,5.180328446493512047e+02,3.100058793118988021e+00,4.203380636210923740e+02,2.093149460782383073e+02,-2.069843752180438798e-02,-7.744859661099208203e-01,4.050531268456412232e-02,1.036179466864000850e-02,4.155486869267973589e+02,1.694717453382271515e+02,-6.301562306280374948e+00,-3.578828906746129301e-01,-9.614352313187546697e-03,1.054175243568574241e-02,4.202938271640349512e+02,1.246725313832577342e+02,-5.504158967449320095e+00,-7.592371699911981686e-02,1.344437996139782009e-02,2.859509646974192198e-03,0.000000000000000000e+00,2.000028066963035371e+02,7.004170015552218902e-03
9.187436381782856643e+02,5.283000964430692648e+02,3.100639232589391447e+00,4.203167615636282903e+02,2.093163308346447593e+02,-2.033324848347937627e-02,-4.240853090786493862e-01,2.625618682739948306e-02,7.747360373932569814e-03,4.155417657981965363e+02,1.694713053214194076e+02,-6.301204433507116676e+00,-1.152436212247572173e-01,-1.069758000313556293e-02,7.705908634549533606e-03,4.202939701204211360e+02,1.246725463038096535e+02,-5.504164805468867883e+00,2.011024313217972884e-02,-2.473983422778729471e-03,-7.670601302299882157e-04,0.000000000000000000e+00,3.000028066963035371e+02,1.741318411207613479e-02
9.185092547943794443e+02,5.420829927675511044e+02,3.101616165464829766e+00,4.203075128391309363e+02,2.093169379820000984e+02,-2.017851643250299226e-02,-6.210833143914392535e-02,2.978416411745560613e-03,8.687776694721189566e-04,4.155385384087470584e+02,1.694711132266092477e+02,-6.301055232427598796e+00,-2.725546424835206122e-02,-1.184426440431735061e-03,8.786229364218447069e-04,4.202938626303857745e+02,1.246725592767198947e+02,-5.504160779052894803e+00,-4.968859589620803520e-03,6.112949670801533361e-04,1.895267716684375921e-04,0.000000000000000000e+00,4.000028066963035371e+02,2.930798626313622576e-02
9.181820235578877600e+02,5.593754886112855047e+02,3.102977047733835647e+00,4.203097706541923344e+02,2.093169316432237395e+02,-2.020157990511091059e-02,2.259738243307034267e-01,-8.608426573484866118e-03,-2.677651200413173546e-03,4.155397413868000740e+02,1.694711650264808895e+02,-6.301081802384765673e+00,1.187980950083797893e-01,3.965458562698307050e-03,-2.595138189664010064e-03,4.202942175374372482e+02,1.246725147879375726e+02,-5.504175663100541627e+00,3.413860220358190534e-02,-4.248626393197898858e-03,-1.404753484805143634e-03,0.000000000000000000e+00,5.000028066963035371e+02,4.082646807014535945e-02
9.177745037099309684e+02,5.801519604793984399e+02,3.104666905571521252e+00,4.203185364208895294e+02,2.093166626575007854e+02,-2.030279162370710391e-02,2.589012450132529564e-01,-9.905759468518716970e-03,-3.074440274042947521e-03,4.155443427066862796e+02,1.694713293362233628e+02,-6.301183766619526949e+00,1.358598058932712072e-01,4.540879382351026977e-03,-2.978046921597265334e-03,4.202955357026910406e+02,1.246723505147088389e+02,-5.504229996868798658e+00,3.893443562575796268e-02,-4.848117881016867844e-03,-1.603561941366248283e-03,0.000000000000000000e+00,6.000028066963035371e+02,5.069573513056362113e-02
9.173049395627203921e+02,6.043760358717502186e+02,3.106607334892300454e+00,4.203248678857638083e+02,2.093164782192424980e+02,-2.037548618869544984e-02,5.835785796247015822e-02,-2.236562049811643624e-03,-6.930227312456794121e-04,4.155476646609387217e+02,1.694714495084644170e+02,-6.301257629795853354e+00,3.062286597683842870e-02,1.021993810488964257e-03,-6.712881998964476214e-04,4.202964865125298957e+02,1.246722319496462887e+02,-5.504269205739849902e+00,8.775538286129206528e-03,-1.093020084500594125e-03,-3.614303795139355642e-04,0.000000000000000000e+00,7.000028066963035371e+02,5.821287962339390804e-02
9.167935626783739735e+02,6.320080154465680380e+02,3.108712478882312613e+00,4.203236796013007961e+02,2.093165725353103710e+02,-2.035928108851521243e-02,-1.548596792905003461e-01,5.932783744562505901e-03,1.838899047119376285e-03,4.155470405579022213e+02,1.694714364374823958e+02,-6.301244833976748616e+00,-8.126603275103354285e-02,-2.712633954515361601e-03,1.781258146436935684e-03,4.202963066067947011e+02,1.246722542236771574e+02,-5.504261838073247759e+00,-2.329019140777754959e-02,2.900706497709903964e-03,9.592080484830550497e-04,0.000000000000000000e+00,8.000028066963035371e+02,6.315431970035588483e-02
9.162598734452581084e+02,6.630102366859234735e+02,3.110900613597650022e+00,4.203145552345065994e+02,2.093156809162663308e+02,-2.016301090457254044e-02,-8.103666891226632973e-01,7.158048072320422062e-02,1.826255526880262228e-02,4.155456516101692159e+02,1.694696318025764583e+02,-6.301054741770958145e+00,-9.182588375256267588e-02,-5.266933199480072769e-03,1.601600529247967225e-02,4.202975541487865598e+02,1.246720569834630652e+02,-5.504307941700552931e+00,1.188569398442838043e-01,5.203630835043535074e-03,-3.034536612378151664e-03,0.000000000000000000e+00,9.000028066963035371e+02,6.564404146015327679e-02
9.157209415955405802e+02,6.973503051173289577e+02,3.113101181191192168e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,1.000002806696303537e+03,6.601702780626436673e-02
9.151905828258313704e+02,7.350025279248520746e+02,3.115257971356467426e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,1.100002806696303651e+03,6.470370495826220647e-02
9.146791838642720904e+02,7.359479659754491649e+02,3.117329525185438044e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.214661486913182487e-02
9.143371636279065342e+02,7.365776685825962886e+02,3.118710561071419196e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.143107657942129984e-02
9.141086671436275992e+02,7.369972076489190158e+02,3.119631251662072557e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762071771961416289e-02
9.139561216039323881e+02,7.372767834082188756e+02,3.120245045389174798e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841381181307602186e-02
9.138543292555293647e+02,7.374631152075000955e+02,3.120654241207242219e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227587454205364588e-02
9.137864253346137957e+02,7.375873132597239419e+02,3.120927038419288646e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.183916361375036946e-03
9.137411372323829255e+02,7.376701016680983685e+02,3.121108903227319598e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.455944240910781673e-03
9.137109367999428287e+02,7.377252893640272760e+02,3.121230146432672825e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637296160601248378e-03
9.136907994611160575e+02,7.377620791269168876e+02,3.121310975236240903e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424864107073395822e-03
9.136773729165524855e+02,7.377866047311936200e+02,3.121364861105287769e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616576071388317777e-03
9.136684211526389845e+02,7.378029547320844586e+02,3.121400785017985680e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077717380919461510e-03
9.136624529837235968e+02,7.378138545540168707e+02,3.121424734293117620e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.184782539405009391e-04
9.136584740594238383e+02,7.378211210225624654e+02,3.121440700476537433e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.789855026211695880e-04
9.136558213787695877e+02,7.378259652996329123e+02,3.121451344598818789e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193236684317743326e-04
9.136540528963541874e+02,7.378291948019931397e+02,3.121458440680338953e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128824456093164402e-04
9.136528738953459197e+02,7.378313477965942866e+02,3.121463171401351655e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419216304120659591e-04
9.136520878890148651e+02,7.378327831232305698e+02,3.121466325215361604e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.461442028078226188e-05
9.136515638822793335e+02,7.378337400062774805e+02,3.121468427758034903e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.307628018117070797e-05
9.136512145433379146e+02,7.378343779276966643e+02,3.121469829453150435e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.205085344814446372e-05
9.136509816502139074e+02,7.378348032083702037e+02,3.121470763916559310e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803390229292604467e-05
9.136508263879103424e+02,7.378350867286985704e+02,3.121471386892165967e+00,4.203033497622713526e+02,2.093163822216054655e+02,-1.996790406891110412e-02,-8.704806982921456937e-01,3.229661875176179087e-02,1.094709892163360683e-02,4.155421491069118360e+02,1.694694718192998550e+02,-6.300878193710724773e+00,-4.335503281092323857e-01,-1.894035912574969227e-02,1.049009703689795896e-02,4.202975874781069479e+02,1.246721876746707522e+02,-5.504296159131588873e+00,-1.138302663966123673e-01,1.440022876872552177e-02,4.801909352013993514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868926821296935830e-05
