8.924970046871053455e+02,4.525042123902253479e+02,2.984730616090940813e+00,4.229304023205743874e+02,2.217634703827837086e+02,-1.695621644346843926e+00,-8.467049900892909591e+02,-6.617634725930688688e+00,3.031801366854653068e+00,4.296314359692714220e+02,2.659338101711563240e+02,1.448397882703758022e+00,-9.473555071523795732e+02,6.615753011252058968e+01,3.049794800861710620e+00,4.356736195052458243e+02,3.096012582977267016e+02,-1.387409822499888479e-01,-1.054765258950413227e+03,1.349997250039837695e+02,2.907576034987976232e+00,-7.448785689916248884e+02,0.000000000000000000e+00,3.802663757495242880e+00
8.444546996308882854e+02,5.109736443778823514e+02,3.108563996006545871e+00,3.947069026509312835e+02,2.213651047808082808e+02,-1.594561598785022349e+00,-8.467049900892909591e+02,-1.995096805926402084e+01,3.031801366854653068e+00,3.980529190641921673e+02,2.679612833971292503e+02,1.550057709399148553e+00,-9.473555071523795732e+02,5.282419677918726819e+01,3.049794800861710620e+00,4.005147775402319326e+02,3.139234713534151524e+02,-4.182178108372296144e-02,-1.054765258950413227e+03,1.216663916706504409e+02,2.907576034987976232e+00,-6.448785689916248884e+02,0.000000000000000000e+00,3.725925890639361526e+00
7.951911493847893553e+02,5.622251698509041944e+02,3.223999063215262417e+00,3.664834029812881795e+02,2.205222947343883391e+02,-1.493501553223200773e+00,-8.467049900892909591e+02,-3.328430139259735654e+01,3.031801366854653068e+00,3.664744021591129126e+02,2.695443121786577763e+02,1.651717536094539085e+00,-9.473555071523795732e+02,3.949086344585394670e+01,3.049794800861710620e+00,3.657189662735594879e+02,3.165088341451142355e+02,7.832743027740809993e-02,-1.016130689194506317e+03,-2.375175719847374012e+01,3.484627579850759993e+00,-5.474542069753525766e+02,8.805654369052728470e+00,3.484627579850759549e+00
7.476613590382503389e+02,6.047341175473804924e+02,3.327099096416946455e+00,3.382599033116450755e+02,2.192350402435240255e+02,-1.392441507661379196e+00,-8.467049900892909591e+02,-4.661763472593067803e+01,3.031801366854653068e+00,3.348958852540336579e+02,2.706828965157417883e+02,1.753377362789929617e+00,-9.473555071523795732e+02,2.615753011252061455e+01,3.049794800861710620e+00,3.324055973386814458e+02,3.139565500239035600e+02,1.844395523589404950e-01,-9.796983619558283181e+02,-1.303428691494967779e+02,3.102456734431657814e+00,-4.498830287912643371e+02,6.217185241179323363e+00,3.102456734431661811e+00
7.048825300474354663e+02,6.376734935613856123e+02,3.413063021682959608e+00,3.168622837541508375e+02,2.171507514550818030e+02,-1.398917516884753853e+00,-2.588109465413964472e+02,-7.746963823700754403e+01,3.088363932717648197e-01,3.066585237403307360e+02,2.685043447166913779e+02,1.770406204230067226e+00,-3.821197782948515282e+02,-1.349064955090523767e+02,-1.089378121623749474e+00,3.005793145216941298e+02,3.081421553147236523e+02,2.653213061676857887e-01,-6.337561794428729627e+02,-2.332793993330853937e+02,-5.617122057359767773e+00,-4.498211591191561070e+02,1.699017062108259424e+01,2.532200380009415941e+00
6.629888426437139515e+02,6.645855058161596389e+02,3.490600957236587476e+00,3.091276391961429795e+02,2.146904223637140774e+02,-1.348319057937076737e+00,-2.276901173400330549e+02,-7.904054282172441503e+01,1.771337214431546458e+00,2.953556064887717412e+02,2.639097134254253092e+02,1.808554301480285398e+00,-3.371217208709625197e+02,-1.379709735677411402e+02,1.851272807588296265e+00,2.848368098344545842e+02,3.026954340694176722e+02,2.849609971955859855e-01,-4.399231288557963921e+02,-1.461067028127503704e+02,2.345570852337274470e+00,-3.678179549333118530e+02,-8.169154258461972518e+00,2.345570852337268697e+00
6.266562671936694642e+02,6.855944586136428143e+02,3.556752307644449385e+00,3.031942942056328434e+02,2.127571953090544525e+02,-1.276482414991017222e+00,-1.677516403105331051e+02,-5.880942582538615682e+01,1.993723555580898976e+00,2.864218811950768213e+02,2.603326750040969273e+02,1.878026281921655993e+00,-2.576908928488855395e+02,-1.068543196834819611e+02,1.993723555580895646e+00,2.730263175140515841e+02,2.991224604682155928e+02,3.482468657969185477e-01,-3.442635755496169168e+02,-1.061035058684485364e+02,1.993723555580899642e+00,-2.834865454904961553e+02,-8.756731188326629223e+00,1.993723555580898310e+00
5.966532050698224339e+02,7.016423200351011928e+02,3.611685582470264499e+00,2.994422745308470439e+02,2.115409652166408421e+02,-1.213762106705139621e+00,-1.033706232137656258e+02,-3.823284299714612189e+01,1.653335472540663709e+00,2.801684665668682896e+02,2.579970016717862791e+02,1.938290400262452362e+00,-1.801420885764614752e+02,-7.018906293623126658e+01,1.653335472540661932e+00,2.645505012439248844e+02,2.962254421287879609e+02,4.007186462893048695e-01,-2.449385999086511276e+02,-9.201818999502287966e+01,1.653335472540663487e+00,-1.995701986245068440e+02,-7.421810363261088561e+00,1.653335472540661488e+00
5.734941166847172553e+02,7.135422451226686462e+02,3.655638762701945765e+00,2.979144148785319430e+02,2.107772391740266755e+02,-1.163549638694753252e+00,-3.768175524643650220e+01,-2.743867061428986176e+01,1.320322304359023979e+00,2.766260608742248905e+02,2.564089001508809247e+02,1.986482689671809077e+00,-9.925224034971083142e+01,-5.261258779932484231e+01,1.320322304359029753e+00,2.593502457161240500e+02,2.938664832572413843e+02,4.425710082304475379e-01,-1.480480179961417093e+02,-7.688749116744067180e+01,1.320322304359025534e+00,-1.158014851649461150e+02,-5.566756423156313360e+00,1.320322304359025090e+00
5.573928041432743612e+02,7.220033683784400864e+02,3.689111489806625066e+00,2.986230065436909058e+02,2.102864787736326093e+02,-1.125170009429854678e+00,2.854214475952572982e+01,-2.084205023627335862e+01,1.003386220823547559e+00,2.758248885937794057e+02,2.552481986105972283e+02,2.023239196110817595e+00,-1.745225993138468112e+01,-4.192620189730521219e+01,1.003386220823546449e+00,2.573391504188767271e+02,2.920257499442578819e+02,4.741648030137021741e-01,-5.358674349029671902e+01,-6.203616030773440571e+01,1.003386220823547781e+00,-3.196716216028834978e+01,-4.808955809316157293e+00,1.003386220823546671e+00
5.484333550312630905e+02,7.275858058044907466e+02,3.712562105138277335e+00,3.015799231006366767e+02,2.099734404249618649e+02,-1.097886143974078799e+00,9.538416966280541942e+01,-1.661995295403603734e+01,7.007740195948040096e-01,2.777491162773995370e+02,2.544307183507600030e+02,2.049232448942030604e+00,6.378379175508130317e+01,-3.246416897808993696e+01,7.007740195948032325e-01,2.584448461200956899e+02,2.906899007835064026e+02,4.960324156322609146e-01,3.908208718209438359e+01,-4.735060765722779053e+01,7.007740195948032325e-01,5.198304402223585896e+01,-4.557978856797285871e+00,7.007740195948034545e-01
5.466483533166226607e+02,7.306787107433724486e+02,3.726320413412059107e+00,3.067660732486883148e+02,2.098405506685486159e+02,-1.081097998925903969e+00,1.616104637407233042e+02,-1.167338013640453731e+01,4.084226584549581762e-01,2.823768535457979851e+02,2.539354805913069129e+02,2.064970653262762301e+00,1.444891426975095499e+02,-2.328322139594001428e+01,4.084226584549590089e-01,2.626221694988050785e+02,2.898456234762729196e+02,5.084321121184076642e-01,1.306157179066498486e+02,-3.282391943066276241e+01,4.084226584549589534e-01,1.360853589725757615e+02,-4.576947241756427864e+00,4.084226584549587313e-01
5.520839643261570018e+02,7.314928132850992597e+02,3.730503303161998296e+00,3.141675220795989389e+02,2.098930850267980475e+02,-1.074493380791739394e+00,2.278606700795169786e+02,-6.941224132813014869e+00,1.196054883085998638e-01,2.896871513455859031e+02,2.537699925225008428e+02,2.070724724865629973e+00,2.246642975842806322e+02,-1.364020464001458421e+01,1.196054883085998638e-01,2.698451797895248205e+02,2.894903891737898789e+02,5.114789083603669129e-01,2.215589685895604077e+02,-1.815855105323283780e+01,1.196054883085997944e-01,2.202607848453442330e+02,-4.602702742463122831e+00,1.196054883085993781e-01
5.648224647623894725e+02,7.300584003607968953e+02,3.724995339552979345e+00,3.237874302692870856e+02,2.101130956235516578e+02,-1.078027544077259314e+00,2.942860784582662745e+02,-2.500478930514776543e+00,-1.724080205157368928e-01,2.996767381594328299e+02,2.539317004893874241e+02,2.066502807654879259e+00,3.048621776889754642e+02,-3.970958781604319920e+00,-1.724080205157383361e-01,2.801044828928019115e+02,2.896339768325389059e+02,5.050267442888445313e-01,3.123207511023693428e+02,-3.023765505552202804e+00,-1.724080205157367818e-01,3.044351134455936290e+02,-4.616318440559274094e+00,-1.724080205157392243e-01
5.850255268782054827e+02,7.261985819478220492e+02,3.709358097437511326e+00,3.356355494510206086e+02,2.104697467026628033e+02,-1.091994648112019961e+00,3.609031002886977717e+02,1.432553391001813781e+00,-4.773826298231402254e-01,3.123630916445126218e+02,2.544019135155619722e+02,2.051977438109592988e+00,3.856756534725554957e+02,5.191240945520590344e+00,-4.773826298231416687e-01,2.934080982954080241e+02,2.902937374789153750e+02,4.889054466480776684e-01,4.035137826628025550e+02,1.287816654229561131e+01,-4.773826298231407805e-01,3.885268781672977525e+02,-4.599810939765945683e+00,-4.773826298231411136e-01
6.137720616856490778e+02,7.193713189781394703e+02,3.680554371071574682e+00,3.496878618856100047e+02,2.109197025807781074e+02,-1.117260492212524658e+00,4.241716268135319297e+02,3.706304711097554883e+00,-8.591927872085263207e-01,3.278156090629062192e+02,2.551762200336143280e+02,2.024201312586765500e+00,4.684680719875394743e+02,1.442574977044903406e+01,-9.216469225698918910e-01,3.099195591202532114e+02,2.915512797961141587e+02,4.597468891984039518e-01,5.018204904836630931e+02,3.127833527376765588e+01,-9.216469225698924461e-01,4.638473734218401887e+02,1.631025779509608853e+01,-9.216469225698915579e-01
6.504171799770383586e+02,7.089511604052943312e+02,3.639090520343591706e+00,3.654941772790227787e+02,2.118117844917528600e+02,-1.158142226462993918e+00,4.749567410990532608e+02,2.102053261660397254e+01,-1.284971420922542684e+00,3.455302417863256892e+02,2.569005356186700624e+02,1.982990648978999904e+00,5.322465262756765014e+02,4.817746228618268844e+01,-1.284971420922546015e+00,3.291699404727514775e+02,2.940067301661154033e+02,4.173530740587114707e-01,5.793713794940758817e+02,7.048932039810085826e+01,-1.284971420922542240e+00,5.406634823579279328e+02,1.725552302606390853e+01,-1.284971420922544016e+00
6.938623798272240037e+02,6.944106154210926434e+02,3.586781184749810336e+00,3.833169325627313242e+02,2.127972996768363885e+02,-1.210388076206914132e+00,5.376352835396004366e+02,2.070638670158685457e+01,-1.601273794524070482e+00,3.657591940401831607e+02,2.589112145159898546e+02,1.930864413891808518e+00,6.105678662460427404e+02,5.127520279851192697e+01,-1.601273794524072702e+00,3.513650428870699898e+02,2.968610204365765526e+02,3.642867602043984299e-01,6.704886208779923891e+02,7.661306647671605674e+01,-1.601273794524068483e+00,6.197351397760688769e+02,1.037417977711541006e+01,-1.601273794524071592e+00
7.438073838195355165e+02,6.747859940910034311e+02,3.523338209492005824e+00,4.033636072827633825e+02,2.136647919452662734e+02,-1.273253232666922141e+00,6.053026745400302389e+02,1.709017444345018788e+01,-1.916532295859518342e+00,3.887500352011868472e+02,2.608569587728134707e+02,1.868064902014004103e+00,6.945679185651029002e+02,4.903642734187476293e+01,-1.916532295859515900e+00,3.767629038844931983e+02,2.997088118966153161e+02,3.006855025881722265e-01,7.678557901499899572e+02,7.592529593362037588e+01,-1.916532295859523671e+00,7.031328322699689579e+02,-2.230482782808699938e+00,-1.916532295859517676e+00
8.010780629007911102e+02,6.481163629168756870e+02,3.444656450717718421e+00,4.254990179225191014e+02,2.147894859279290074e+02,-1.350526870348564890e+00,6.665902703451126854e+02,2.852870860873896319e+01,-2.371349103253790780e+00,4.145781718704103582e+02,2.630693538995724339e+02,1.790842846688991852e+00,7.797230324265972286e+02,6.071203508054406939e+01,-2.371349103253782342e+00,4.056217025640225984e+02,3.028175234290755498e+02,2.228360856257231570e-01,8.728533055921279811e+02,8.717458693535166958e+01,-2.371349103253792112e+00,7.863701505960557370e+02,-4.957562193712630183e+00,-2.371349103253789004e+00
8.645991218889301990e+02,6.128428326449418364e+02,3.349720651764501067e+00,4.496930854878570472e+02,2.163534199280208270e+02,-1.444162452746038827e+00,7.278227011037787406e+02,4.301978870806610900e+01,-2.858690977121858712e+00,4.433147390973269921e+02,2.657278049240865130e+02,1.697329822584531245e+00,8.672403936507864728e+02,7.589968932428772064e+01,-2.858690977121858712e+00,4.381088278753930467e+02,3.062520379347482731e+02,1.288149919741028437e-01,9.822391909269927055e+02,9.796296733777070642e+01,-2.858690977121866705e+00,8.691611054415404851e+02,-5.364474316366004913e+00,-2.858690977121856047e+00
9.321493939537936058e+02,5.678954059466821036e+02,3.239107518054935131e+00,4.759980170247083606e+02,2.182024447805520992e+02,-1.553804849646608810e+00,7.898783909190805161e+02,5.095094526686659009e+01,-3.321622773597470601e+00,4.750541356055189794e+02,2.688419449674724433e+02,1.587701985031732654e+00,9.578508509705898177e+02,9.083541507886668853e+01,-3.329519673092597110e+00,4.743164305365345967e+02,3.098508339148678488e+02,1.887972989454163655e-02,1.094332433014646540e+03,1.017999273389900594e+02,-3.329519243605250534e+00,9.515104794933570247e+02,-4.446922820973230550e+00,-3.329519673566811555e+00
9.945692671524625439e+02,5.130954444356846125e+02,3.114650805737352535e+00,5.024566244470730680e+02,2.197222310037809052e+02,-1.666005810709514368e+00,7.898783909190805161e+02,3.761761193353326860e+01,-3.321622773597470601e+00,5.072239049917998841e+02,2.716875457085719177e+02,1.474334535925396761e+00,9.578508509705898177e+02,7.750208174553333151e+01,-3.329519673092597110e+00,5.111574430446180486e+02,3.130560746627213575e+02,-9.536480771902401676e-02,1.094332433014646540e+03,8.846659400565670239e+01,-3.329519243605250534e+00,8.515104794933570247e+02,0.000000000000000000e+00,-3.750843717842886171e+00
1.046625086742917574e+03,4.545191254088411483e+02,2.990259993620617340e+00,5.287859041443756496e+02,2.207983736237875689e+02,-1.776726569829429891e+00,7.898783909190805161e+02,2.428427860019993645e+01,-3.321622773597470601e+00,5.391522666908194878e+02,2.740931706556452241e+02,1.363350546822310605e+00,9.578508509705898177e+02,6.416874841219997450e+01,-3.329519673092597110e+00,5.476486498580937905e+02,3.158255932071757002e+02,-2.071267583367789877e-01,1.094332433014646540e+03,7.513326067232334537e+01,-3.329519243605250534e+00,7.515104794933570247e+02,0.000000000000000000e+00,-3.744639081057986374e+00
1.086879751582664767e+03,3.970616884829248079e+02,2.873776719793855960e+00,5.551151838416781175e+02,2.214300717993497756e+02,-1.887447328949345415e+00,7.898783909190805161e+02,1.095094526686660075e+01,-3.321622773597470601e+00,5.710806283898391484e+02,2.760543511582741871e+02,1.252366557719224449e+00,9.578508509705898177e+02,5.083541507886665300e+01,-3.329519673092597110e+00,5.838242842597495610e+02,3.175380922496864855e+02,-2.684359359864731398e-01,1.031271529178235141e+03,-5.768173423705335523e+01,-2.622547124853207290e+00,6.557145397491171934e+02,7.965444105069556358e+00,-3.527394186886731120e+00
1.116268136551100270e+03,3.443238190491248361e+02,2.769747387352762047e+00,5.814444635389805853e+02,2.216173255304675536e+02,-1.998168088069260939e+00,7.898783909190805161e+02,-2.382388066466730958e+00,-3.321622773597470601e+00,6.028636926942480159e+02,2.769503746079267330e+02,1.169643905182595311e+00,9.358958191931264992e+02,-5.830325308716853527e+01,9.904175774168090252e-01,6.171999533390913939e+02,3.141541536162268358e+02,-3.696231400941489831e-01,9.544331695741701651e+02,-1.291154136265839441e+02,-3.156706694960651927e+00,5.623007658412192313e+02,1.026037872592661770e+01,-3.156723769701812010e+00
1.136670123828127089e+03,2.976814353077969599e+02,2.677926723793936592e+00,6.077737432362830532e+02,2.213601348171408745e+02,-2.108888847189176463e+00,7.898783909190805161e+02,-1.571572139980006177e+01,-3.321622773597470601e+00,6.317618616584207984e+02,2.719121076307597491e+02,1.125794016777015960e+00,8.339591522587683130e+02,-1.935336627340781206e+02,-2.163895445004619944e+00,6.480260689829286775e+02,3.079716569529680896e+02,-4.427433672464015091e-01,9.039677226830488053e+02,-2.249248895862106110e+02,-2.163895581970476378e+00,4.671284392057962123e+02,2.947251838990685258e+01,-2.779491589106407812e+00
1.149897288267527074e+03,2.597563032805356329e+02,2.604346412520950338e+00,6.341030229335855211e+02,2.206584996593697667e+02,-2.219609606309091987e+00,7.898783909190805161e+02,-2.904905473313339925e+01,-3.321622773597470601e+00,6.579266949576560819e+02,2.635728401881843865e+02,1.049031617974121255e+00,7.583973720548143547e+02,-2.818978379809818762e+02,-2.207252956910529029e+00,6.767897746211398271e+02,2.984454506359932111e+02,-5.199993320556351994e-01,8.360201631170514247e+02,-3.239056652715902942e+02,-2.207253278227377269e+00,3.766957285237928659e+02,1.071188561770782322e+01,-2.207262457409104872e+00
1.159595662604535846e+03,2.266281569967443374e+02,2.541410424918659317e+00,6.524584012414625249e+02,2.214590662972662187e+02,-2.177326644228453567e+00,3.823001699444560586e+02,-1.719576865708833324e+01,5.687969937935824838e+00,6.732249820324809662e+02,2.559624938292830336e+02,1.032956681538265142e+00,2.883182753445276489e+02,-1.147570968454658953e+02,-3.972209610867226903e+00,6.921927060749510474e+02,2.912742922416995839e+02,-5.155976301903355541e-01,3.983999046628912879e+02,-1.403118566404899354e+02,-1.888030305636959616e+00,3.643809002663973047e+02,-2.683918905617743533e+01,-1.891767556534423633e+00
1.166238486157942134e+03,2.005349705150728994e+02,2.491298207425721500e+00,6.605187307603304134e+02,2.206718563402999962e+02,-2.170277367731575424e+00,2.092245804254026211e+02,-2.874501873474846292e+01,-1.504151836425460020e+00,6.819516917565737231e+02,2.538474831592850762e+02,9.744227862734388124e-01,2.599686041316608112e+02,-5.963799759152360025e+01,-1.504151836425455580e+00,7.030627156304327627e+02,2.880843699913361888e+02,-5.678017243482995635e-01,3.124195417754960431e+02,-8.987015275450252716e+01,-1.504151836425454025e+00,2.835412751743511421e+02,-8.934103537484626045e+00,-1.504151836425454691e+00
1.169566342234207696e+03,1.788462610698404944e+02,2.449284595420592403e+00,6.654337279172109447e+02,2.200777407779691828e+02,-2.206064643475528886e+00,1.364319991490606014e+02,-1.988483995564411444e+01,-1.263138093809067719e+00,6.882541242417539706e+02,2.524343686990897595e+02,9.382573426284217533e-01,1.779684276761534818e+02,-4.774076819094178603e+01,-1.263138093809065721e+00,7.108364110615704021e+02,2.856506123566341557e+02,-6.106131010053253982e-01,2.206021795345068881e+02,-7.527916655381976341e+01,-1.263138093809068385e+00,1.999819498392070898e+02,-5.023226292024601136e+00,-1.263138093809071494e+00
1.170135134895850797e+03,1.616887031514648640e+02,2.415870198653446099e+00,6.679105921254831628e+02,2.196922973268513886e+02,-2.234519152511612372e+00,6.487003869367858044e+01,-1.540298983560069424e+01,-1.003124843114406195e+00,6.918115614697336468e+02,2.513491603763193609e+02,9.094362097361179398e-01,9.706019060960052514e+01,-3.878919328978397374e+01,-1.003124843114409304e+00,7.155224724978759241e+02,2.837054046212932690e+02,-6.447737543300544605e-01,1.300249909322327824e+02,-6.188556958560110388e+01,-1.003124843114411968e+00,1.161851089141545117e+02,-4.455134799294663495e+00,-1.003124843114409748e+00
1.168322132632373268e+03,1.487339161589851244e+02,2.390544909047395361e+00,6.679526913384954696e+02,2.194383114943715896e+02,-2.255740533562742733e+00,-7.365479586424400260e+00,-1.256943259271061386e+01,-7.585648956579074120e-01,6.926519003742955647e+02,2.505429779596699689e+02,8.879519094717166494e-01,1.647709924161219774e+01,-3.098652072926738299e+01,-7.585648956579101876e-01,7.171747337083756975e+02,2.822114605666068883e+02,-6.714157892192109678e-01,4.079203676266578071e+01,-4.921230900589004875e+01,-7.585648956579044144e-01,3.232187983533177089e+01,-4.220632692207849423e+00,-7.585648956579063018e-01
1.164374548069843058e+03,1.396741044020322136e+02,2.372821582522030237e+00,6.655503295232736036e+02,2.192810278155175467e+02,-2.270037817518194334e+00,-8.006528692934196556e+01,-1.043888406725176843e+01,-5.287941381712950584e-01,6.907960812547707974e+02,2.499970716811611737e+02,8.735642052807971458e-01,-6.365903639386668544e+01,-2.358536492950669938e+01,-5.287941381712965017e-01,7.158464920969888681e+02,2.811574340524624631e+02,-6.912986045749202058e-01,-4.709205758743802761e+01,-3.672069327616225110e+01,-5.287941381712925049e-01,-5.163011767610157676e+01,-4.134888003663159672e+00,-5.287941381712936151e-01
1.158461604861431397e+03,1.343281371172511456e+02,2.362409666625522320e+00,6.606492406821619170e+02,2.191440250748240146e+02,-2.277627857608170547e+00,-1.534865645362949067e+02,-9.110635929601517802e+00,-3.090749395290031676e-01,6.862080786030321633e+02,2.496365545530582040e+02,8.656326124193250982e-01,-1.440252047126811590e+02,-1.696540892766427078e+01,-3.090749395290027235e-01,7.115822787526243474e+02,2.804918551564627478e+02,-7.020627762261008042e-01,-1.344322431944317771e+02,-2.473944352901231980e+01,-3.090749395290019463e-01,-1.355549422405841540e+02,-3.995296925776174568e+00,-3.090749395290035006e-01
1.150677759387748210e+03,1.325822591623919209e+02,2.359131719459217180e+00,6.532184727877472596e+02,2.189828732848302195e+02,-2.278679371655360608e+00,-2.280527017399510896e+02,-9.176340003618115304e+00,-9.489597143889748343e-02,6.788684528975754802e+02,2.494263868457791489e+02,8.640543898454071670e-01,-2.251253662300643157e+02,-1.156410136784186982e+01,-9.489597143889641484e-02,7.043836775135698645e+02,2.801666865774735129e+02,-7.037086954038994646e-01,-2.221588071308840142e+02,-1.392572370155405359e+01,-9.489597143889642872e-02,-2.193287513967514997e+02,-3.743288220884265716e+00,-9.489597143889687281e-02
1.141045915169519731e+03,1.343966613590582995e+02,2.362963664588482171e+00,6.433135028440918859e+02,2.188500640446432328e+02,-2.272905403745569153e+00,-3.017180526891042973e+02,-8.462089372261853981e+00,1.196838633358195264e-01,6.688422004959128344e+02,2.494169246414391807e+02,8.693448432812739268e-01,-3.053301840020122313e+02,-5.350472013608188249e+00,1.196838633358189158e-01,6.942672252850321684e+02,2.802309432720205109e+02,-6.985647736071582958e-01,-3.089746664297789494e+02,-2.254633099171572841e+00,1.196838633358182635e-01,-3.032830161954185542e+02,-3.906598039198164951e+00,1.196838633358191933e-01
1.129559835646261490e+03,1.399288630387494550e+02,2.374190125013714958e+00,6.309490431406435391e+02,2.187482022529700885e+02,-2.260183188141668964e+00,-3.751975349190684028e+02,-7.738573969641046268e+00,3.426568601020135718e-01,6.561306906908243946e+02,2.496198188620572580e+02,8.816866657989070877e-01,-3.856724547181618732e+02,1.018875264932163516e+00,3.426568601020146820e-01,6.812351883191504385e+02,2.806981650695506687e+02,-6.863142303161030577e-01,-3.961773594725127623e+02,9.800744975808957093e+00,3.426568601020113514e-01,-3.872147197961622851e+02,-3.943216050409447337e+00,3.426568601020125171e-01
1.116160216922061863e+03,1.494983729959703567e+02,2.393386261805170445e+00,6.161512105785113818e+02,2.186866359777939977e+02,-2.239977258222545675e+00,-4.478606093151873893e+02,-6.596645382076882669e+00,5.827966507007881214e-01,6.407407666809577904e+02,2.500536893265171159e+02,9.019414794768739752e-01,-4.658820625710736749e+02,8.069686820014164041e+00,5.827966507007839025e-01,6.652715879881028513e+02,2.815928986829853216e+02,-6.663705471309704365e-01,-4.840422944700405878e+02,2.265199883381608714e+01,5.827966507007842356e-01,-4.711655453130581463e+02,-4.069599600043556364e+00,5.827966507007850128e-01
1.100710645182886537e+03,1.636303242478830100e+02,2.421484446682492297e+00,5.989594931160054330e+02,2.186818472919416081e+02,-2.211098166211926674e+00,-5.193855497801652064e+02,-4.845236114321778587e+00,8.508135972790599189e-01,6.226687391069253863e+02,2.507409666422121006e+02,9.304671986987019805e-01,-5.462489111380609756e+02,1.589397337812666677e+01,8.508135972790570323e-01,6.463361962820971485e+02,2.829454835592921427e+02,-6.378735340700267820e-01,-5.732505968833955876e+02,3.657755593451172160e+01,8.508135972790540347e-01,-5.550922058833708661e+02,-4.233416861770882278e+00,8.508135972790548118e-01
1.082937039513456511e+03,1.830572143091213206e+02,2.459785975421222126e+00,5.794290211875465957e+02,2.187667740991246603e+02,-2.172455728027506083e+00,-5.895785267638312916e+02,-2.444416026444804046e+00,1.158212467713758853e+00,6.019179766928358504e+02,2.517286866489103261e+02,9.691452734802326052e-01,-6.269187802387826878e+02,2.484903028528590596e+01,1.158212467713754190e+00,6.243598489573504366e+02,2.848073467006071837e+02,-6.000223897447364285e-01,-6.645641860701078940e+02,5.183477162729704446e+01,1.158212467713765736e+00,-6.389471101986302983e+02,-4.440872845854763717e+00,1.158212467713761518e+00
1.062333530888905898e+03,2.087318028744989249e+02,2.510002373139857745e+00,5.576381620263757668e+02,2.190091125658867099e+02,-2.122225298290576490e+00,-6.570819739371977448e+02,2.756986487351515080e+00,1.516263183811851212e+00,5.784850832595629981e+02,2.530858812273277181e+02,1.019401676795372857e+00,-7.074208243239106650e+02,3.658133884619723375e+01,1.516263183811845883e+00,5.992758971975566737e+02,2.872479306651910633e+02,-5.506565963431668820e-01,-7.583438275076912305e+02,6.956342040824954154e+01,1.516263183811854320e+00,-7.228281013522254170e+02,-4.977490657044013389e+00,1.516263183811848991e+00
1.038224456645779355e+03,2.431584721830870990e+02,2.576146761396495233e+00,5.336733338250764973e+02,2.195077862125090746e+02,-2.058165417125320751e+00,-7.208901498580466978e+02,8.638836659822429098e+00,1.955311074685681882e+00,5.523109392552629515e+02,2.549309511606352316e+02,1.085182118017879782e+00,-7.933031297220099987e+02,5.319626572458660974e+01,2.220695304347936272e+00,5.708464638297491547e+02,2.904042352326516152e+02,-4.859084215973856757e-01,-8.691963286622213900e+02,9.996530941226193079e+01,2.220695304347934496e+00,-7.836410456042680153e+02,4.835056455398979125e+01,2.220695304347936716e+00
1.009713473899259498e+03,2.900290020643091111e+02,2.664081654369859109e+00,5.084204510448506085e+02,2.205043969162208271e+02,-1.970465274245593479e+00,-7.531857093242077781e+02,2.217833442976230529e+01,2.703454184320929432e+00,5.240604939987769058e+02,2.578730701152937286e+02,1.174075071559300243e+00,-8.463100940467910505e+02,8.381807335520254298e+01,2.714704941651808312e+00,5.395884133559478641e+02,2.952750029064008572e+02,-3.969595612929187056e-01,-9.400079236905787639e+02,1.452103582278939200e+02,2.714704941651813641e+00,-8.517137110403024280e+02,4.517222632561868778e+01,2.714704941651814085e+00
9.738847124654269010e+02,3.404385658325059012e+02,2.761396430987307138e+00,4.816283184358771905e+02,2.221102418908065772e+02,-1.871625754839902678e+00,-8.064534535572547611e+02,4.518914315028506223e+01,2.949998673515760395e+00,4.936133282319203204e+02,2.610983797661404537e+02,1.272426617644124347e+00,-9.186030871386799390e+02,9.016305125811932442e+01,2.949998673515753733e+00,5.055511402600026827e+02,3.002576269784665897e+02,-2.985737678225693914e-01,-1.030388313569505272e+03,1.379153373313197051e+02,2.949998673515759950e+00,-9.333915942862222437e+02,5.677719636099038958e+00,2.949998673515759950e+00
9.284849035257766445e+02,3.977968156279527534e+02,2.874395034850822928e+00,4.526970607054612969e+02,2.241874243891727474e+02,-1.759044614854406996e+00,-8.731395068074768915e+02,5.820423305926727409e+01,3.405329847350700323e+00,4.602914397306477667e+02,2.644949177299370717e+02,1.384661842932313203e+00,-1.008206740566934059e+03,9.635898239267720555e+01,3.405329847350691441e+00,4.678276397283942742e+02,3.049301851617508419e+02,-1.863996990373004703e-01,-1.144648482785540182e+03,1.290497909845948641e+02,3.405329847350705208e+00,-1.015354935893255060e+03,-3.356364979787680891e+00,3.405329847350698547e+00
9.071666834414033929e+02,4.622926762737087074e+02,3.005416717540709381e+00,4.235229929472534991e+02,2.259621714436370894e+02,-1.645068253971864625e+00,-8.731395068074768915e+02,4.487089972593395260e+01,3.405329847350700323e+00,4.265997258105705896e+02,2.675442379414080278e+02,1.498550960363393969e+00,-1.008206740566934059e+03,8.302564905934384853e+01,3.405329847350691441e+00,4.295756829193522890e+02,3.090713727012310414e+02,-7.249963553901055124e-02,-1.144648482785540182e+03,1.157164576512615071e+02,3.405329847350705208e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931173578727875650e+00
