6.100845776498281339e+02,7.118495683994073033e+02,3.649796568483365977e+00,2.947542444309586926e+02,2.932105120021307130e+02,-1.178958938128296108e+00,2.387079475969943303e+02,-1.290040611005137450e+01,1.116589339655987834e-02,3.197869962567572770e+02,2.353104262701248786e+02,-1.137035952327115407e+00,2.395256295419138723e+02,-1.300674559946358677e+01,1.116589339656075437e-02,3.423610165384531001e+02,1.865740897851175646e+02,-4.285696220283432112e+00,2.402318246189209958e+02,-1.311987896741847592e+01,1.116589339656022008e-02,2.335633997671517079e+02,-1.140698427493917894e-01,1.116589339656055835e-02
6.251210936577742814e+02,7.092255772016242190e+02,3.639770818330085422e+00,3.053824489883662636e+02,2.936598171010817850e+02,-1.182670795835549349e+00,3.281261612853894576e+02,9.322017041166610340e+00,-3.182264379913360974e-01,3.300252601692181997e+02,2.355793409403100043e+02,-1.148700772241576518e+00,3.098578204702870380e+02,9.833580809054580651e-01,-3.182264379913355978e-01,3.520263519048988883e+02,1.865870216771643868e+02,-4.296023683746206245e+00,2.942602008617018328e+02,-6.001828696361176441e+00,-3.182264379913376517e-01,3.159959929535710899e+02,2.733348417184173762e+00,-3.182264379913369301e-01
6.476158523354440604e+02,7.035788128277944224e+02,3.618867777439089828e+00,3.190731256068490893e+02,2.947233145061865685e+02,-1.198532783642698663e+00,4.191495089551265210e+02,2.635715180429676607e+01,-6.477743679157524914e-01,3.426539606347280369e+02,2.361780778415633790e+02,-1.170992637268437164e+00,3.816764807427633741e+02,9.974080155356563893e+00,-6.477743679157548229e-01,3.635536496567029872e+02,1.867133464566727241e+02,-4.317236462199077529e+00,3.497233603536323585e+02,-3.782487890717811663e+00,-6.477743679157542678e-01,3.977496517816146593e+02,4.681978514652884726e+00,-6.477743679157541568e-01
6.774992888069424453e+02,6.944531764504740750e+02,3.586814413580623029e+00,3.358716702584574705e+02,2.962674505976314663e+02,-1.226449725891353149e+00,5.117196429337464565e+02,4.000913726157072148e+01,-9.819263627778213044e-01,3.577031304175952755e+02,2.370045239239370289e+02,-1.204107692713722644e+00,4.542628882857763415e+02,1.658667094648793494e+01,-9.819263627778231918e-01,3.769524970555873438e+02,1.868735089440918387e+02,-4.349479818446363666e+00,4.053336655563900877e+02,-3.113646938040424139e+00,-9.819263627778241910e-01,4.799293240210917020e+02,3.694117133837066191e+00,-9.819263627778218595e-01
7.145143033028068658e+02,6.812439747635137337e+02,3.543590952754138268e+00,3.558686393138224844e+02,2.980948621924601412e+02,-1.266109162467645266e+00,6.075619793645590789e+02,4.745424324087642276e+01,-1.308794679326487520e+00,3.752532489984023414e+02,2.379233824155125490e+02,-1.247968241459402217e+00,5.298131068628420053e+02,1.896621805643620817e+01,-1.308794679326479971e+00,3.922893110951442281e+02,1.869811950194812198e+02,-4.392635524827624316e+00,4.636852086062173157e+02,-5.023960415007833191e+00,-1.308794679326479526e+00,5.642133674142894506e+02,-2.195080800098728524e+00,-1.308794679326482191e+00
7.591238309059135645e+02,6.626994391831451594e+02,3.486889133082702763e+00,3.792144424950819257e+02,3.003017532827759624e+02,-1.319404918401330562e+00,7.081306523959584638e+02,6.032088899132665460e+01,-1.710923442383809112e+00,3.953078936666346976e+02,2.390755025073123079e+02,-1.304651153757378168e+00,6.046589419613970904e+02,2.786197422568707083e+01,-1.710923442383812443e+00,4.094388830282329081e+02,1.872117932953600814e+02,-4.448748468966148728e+00,5.167554570951359665e+02,4.909513489700573774e-01,-1.710923442383814885e+00,6.489810503063645228e+02,-4.485154245578605092e+00,-1.710923442383811111e+00
8.110625646392242061e+02,6.374633492489758737e+02,3.415205656711271409e+00,4.060527349775376251e+02,3.029412594807538426e+02,-1.388028088638180391e+00,8.129023173711867685e+02,7.418257545744268100e+01,-2.160185603146518751e+00,4.178680574030409502e+02,2.406145906092602615e+02,-1.375997631000573485e+00,6.796605371309627799e+02,4.111752377392895852e+01,-2.160185603146518751e+00,4.282812071597933254e+02,1.877906762209307203e+02,-4.519697929044161455e+00,5.666345034900571136e+02,1.276753122389625617e+01,-2.160185603146512090e+00,7.336708965370518172e+02,-5.292921059285602858e+00,-2.160185603146517419e+00
8.692833224403391341e+02,6.041909556846452460e+02,3.327834734314031540e+00,4.365039854361671132e+02,3.059595186974086687e+02,-1.472759982240778642e+00,9.214629306613097697e+02,8.624546410758122761e+01,-2.630874814976835285e+00,4.429689466759062952e+02,2.426523336341373920e+02,-1.463035677407084512e+00,7.560127676416625491e+02,5.773111037849782434e+01,-2.630874814976833509e+00,4.488068068180468231e+02,1.886418432672159611e+02,-4.606335424023220604e+00,6.162394263613593921e+02,2.042390081178908545e+01,-2.624518173332706095e+00,8.180363787589099047e+02,-5.088856322840015878e+00,-2.630874814976822851e+00
9.256510791585396873e+02,5.620049193834536254e+02,3.225194734044494194e+00,4.675336382237027237e+02,3.086781108286025415e+02,-1.562074118340780915e+00,9.214629306613097697e+02,7.291213077424787059e+01,-2.630874814976835285e+00,4.683605654075745974e+02,2.444140833500604799e+02,-1.553051370640727846e+00,7.560127676416625491e+02,4.439777704516450285e+01,-2.630874814976833509e+00,4.694393889487007527e+02,1.891529317750414805e+02,-4.694944821033948834e+00,6.162394263613593921e+02,7.090567478455753303e+00,-2.624518173332706095e+00,7.180363787589099047e+02,-2.602085213965210642e-18,-3.092172028480886681e+00
9.751213269267351507e+02,5.150899117045562434e+02,3.118981598620806039e+00,4.982544839324622785e+02,3.109306991935193878e+02,-1.650083574891738181e+00,9.214629306613097697e+02,5.957879744091452778e+01,-2.630874814976835285e+00,4.935609909956298793e+02,2.457162314737881843e+02,-1.640747197806622371e+00,7.560127676416625491e+02,3.106444371183117781e+01,-2.630874814976833509e+00,4.899807031607462022e+02,1.892115062465455253e+02,-4.782428760145037039e+00,6.162394263613593921e+02,-6.242765854877578846e+00,-2.624518173332706095e+00,6.180363787589099047e+02,0.000000000000000000e+00,-3.196935937963283791e+00
1.015249382216437539e+03,4.674754128896178145e+02,3.017145450059650180e+00,5.289699149545059527e+02,3.127388813304387440e+02,-1.737779402057632705e+00,9.214629306613097697e+02,4.624546410758120629e+01,-2.630874814976835285e+00,5.187614165836852180e+02,2.465739351530714316e+02,-1.728443024972516895e+00,7.560127676416625491e+02,1.773111037849783855e+01,-2.630874814976833509e+00,5.105220173727916517e+02,1.888256362736051983e+02,-4.869912699256125244e+00,6.162394263613593921e+02,-1.957609918821091100e+01,-2.624518173332706095e+00,5.180363787589099047e+02,0.000000000000000000e+00,-3.063860194088650069e+00
1.045653446134496789e+03,4.224197075187399264e+02,2.924660485841295454e+00,5.596853459765496837e+02,3.141026190229135864e+02,-1.825475229223527229e+00,8.932257844805119475e+02,-2.517537908602445640e+01,2.117778520076320614e+00,5.439618421717404999e+02,2.469871943879102503e+02,-1.816138852138411419e+00,7.560127676416625491e+02,4.397777045164508181e+00,-2.630874814976833509e+00,5.310633315848371012e+02,1.879953218562203574e+02,-4.957396638367213448e+00,6.162394263613593921e+02,-3.290943252154424670e+01,-2.624518173332706095e+00,4.199188551709630701e+02,3.872500657351489739e+00,-2.797539093495911011e+00
1.067307682999153712e+03,3.823349919218723585e+02,2.844214392676860381e+00,5.879353223129116941e+02,3.100818098104407454e+02,-1.873245885917582454e+00,8.216547348954425161e+02,-1.756451652672978412e+02,-2.419026296365997197e+00,5.691622677597957818e+02,2.469560091783046119e+02,-1.903834679304305944e+00,7.560127676416625491e+02,-8.935556288168823968e+00,-2.630874814976833509e+00,5.516046457968825507e+02,1.867205629943911447e+02,-5.044880577478301653e+00,6.162394263613593921e+02,-4.624276585487756819e+01,-2.624518173332706095e+00,3.246902584766343693e+02,9.142430189862668755e+00,-2.419026296366002526e+00
1.081686047520909597e+03,3.477442700149690040e+02,2.776113975816881130e+00,6.119255899325245309e+02,3.024811881334675263e+02,-1.880723154223145510e+00,4.088240779993950014e+02,-2.652410779109045507e+02,7.143854081231838293e+00,5.943626933478510637e+02,2.464803795242545448e+02,-1.991530506470200468e+00,3.641351762702728365e+02,-6.870445780548138259e+00,7.388576351240852880e+00,5.721459600089280002e+02,1.850013596881174180e+02,-5.132364516589389858e+00,6.162394263613593921e+02,-5.957609918821088968e+01,-2.624518173332706095e+00,2.783374750277968133e+02,4.057609031287960910e+00,-2.103761572788605871e+00
1.092205935285706346e+03,3.220766464164120180e+02,2.726156850274024546e+00,6.202445287811935941e+02,2.964272180291533232e+02,-1.864112773780744137e+00,2.178986300645523215e+02,-1.689575023096155064e+02,-1.000337427404532464e+00,6.027655396117377222e+02,2.463065164516893333e+02,-1.890237530041919189e+00,1.954032472369400182e+02,-1.033152357685392886e+01,-5.530091899415933154e-01,5.829075111271661171e+02,1.838390537912254672e+02,-5.117045337717063269e+00,9.926124035622909503e+01,-1.444310483337106987e+01,-7.166886667386059839e-01,2.324994571495443836e+02,1.084016365151230765e+01,-1.390429847337580016e+00
1.098980340473307251e+03,2.997661279953130133e+02,2.682782301690384230e+00,6.255789978846106578e+02,2.917944610743409157e+02,-1.911332574876987822e+00,1.482349447555172901e+02,-1.374314598561317950e+02,-1.289186905477532452e+00,6.073934740796757978e+02,2.459967659940211036e+02,-1.929972278275952746e+00,1.266743439296035660e+02,-1.681916961262775345e+01,-1.289186905477531120e+00,5.843513164155538107e+02,1.837621031579835744e+02,-5.141711037301148757e+00,3.825673037287957357e+01,-8.333946707433323553e+00,-1.289186905477528677e+00,1.491921828832975052e+02,3.755794264853420383e+00,-1.289186905477529788e+00
1.101899905640733323e+03,2.808437970443079621e+02,2.646482336785807465e+00,6.282473373990403616e+02,2.885494033341512932e+02,-1.953866174050885141e+00,6.957707414410830893e+01,-9.550935162382688759e+01,-1.087629242718421985e+00,6.093745473940080046e+02,2.456182501491687731e+02,-1.968963418455113246e+00,4.690990069562760567e+01,-1.885366932147881869e+01,-1.087629242718417544e+00,5.835866946663624049e+02,1.836911095448444655e+02,-5.167362530670271070e+00,-2.880939517314695664e+01,-1.034942777740219455e+01,-1.087629242718421096e+00,6.464102309758175124e+01,-4.150781193090695709e+00,-1.087629242718419320e+00
1.101334369494939892e+03,2.666771186272828800e+02,2.619506012767049086e+00,6.282400971839630301e+02,2.868428221198966526e+02,-1.986381417422452778e+00,-8.160113092903849008e+00,-5.022280111021499494e+01,-8.083629846262201379e-01,6.086186765327208832e+02,2.452784599438565181e+02,-1.998609794379364146e+00,-3.416048285275896745e+01,-1.785513331548466098e+01,-8.083629846262183616e-01,5.807086496020882578e+02,1.836081242027129292e+02,-5.186208741903555186e+00,-9.111366007635290032e+01,-1.071930278500780176e+01,-8.083629846262189167e-01,-2.061818785651129105e+01,-5.727680767466700296e+00,-8.083629846262193608e-01
1.097691769744958719e+03,2.576861766968582970e+02,2.602426892563128646e+00,6.252561003186590369e+02,2.858952530860779575e+02,-2.007997339742991993e+00,-9.874241902448444819e+01,-3.412994150592663800e+01,-5.084920412609896800e-01,6.051234417655093694e+02,2.450515729316503553e+02,-2.017920226660715688e+00,-1.151308513545243386e+02,-1.479013042408982415e+01,-5.084920412609910123e-01,5.758087606259366567e+02,1.835642765839862420e+02,-5.196774208426045760e+00,-1.510787502464267504e+02,-9.613618733658483961e+00,-5.084920412609915674e-01,-1.051836702162833745e+02,-4.017569769802162405e+00,-5.084920412609902352e-01
1.091234019111111593e+03,2.537528095122365244e+02,2.595093135359174852e+00,6.192166905710851097e+02,2.854208789931937531e+02,-2.018972119647490349e+00,-1.894589185931264694e+02,-2.119437650674957041e+01,-2.145176827264468344e-01,5.989219530643836151e+02,2.449748974639734342e+02,-2.027014595406952502e+00,-1.949090628575866333e+02,-1.026037598780192361e+01,-2.145176827264481112e-01,5.689207928292337328e+02,1.835648746368347304e+02,-5.198786338111526462e+00,-2.104389444889117158e+02,-8.630741026474765931e+00,-2.145176827264484720e-01,-1.898600098620040626e+02,-3.896546476176583340e+00,-2.145176827264486386e-01
1.082070882881120269e+03,2.549482664016554452e+02,2.597652676140567163e+00,6.101304554111821972e+02,2.853978155088037738e+02,-2.019384359550334462e+00,-2.800563954237182998e+02,-8.048011670609865220e+00,8.369726733274418518e-02,5.900380153778238537e+02,2.450777695478217311e+02,-2.025898360008993926e+00,-2.743397053336892100e+02,-4.921689697525416740e+00,8.369726733274404640e-02,5.600607995609964291e+02,1.835993197504017473e+02,-5.191934452398052180e+00,-2.694670046128931631e+02,-7.990901154814332941e+00,8.369726733274211739e-02,-2.745895978999587896e+02,-3.941659399871777936e+00,8.369726733274313046e-02
1.070257037683653152e+03,2.623457414671947845e+02,2.611723499612989219e+00,5.979395091244410878e+02,2.858782603142042262e+02,-2.007784601406170211e+00,-3.732848862223386845e+02,7.561946867875699141e+00,4.555381023282949471e-01,5.784701944655448642e+02,2.453790483976487167e+02,-2.013060579279109863e+00,-3.537596724377047508e+02,9.837911103171432803e-01,4.555381023282921160e-01,5.492689176832359408e+02,1.836372238823523730e+02,-5.175710648120229962e+00,-3.250766027919774501e+02,-9.099748378593202958e+00,3.959883753561926900e-01,-3.551324398874314738e+02,6.572779542862921431e+00,4.555381023282946140e-01
1.055628104663476734e+03,2.760208712722893551e+02,2.637555005454218726e+00,5.828989244224370623e+02,2.872694954925689785e+02,-1.983659918133124922e+00,-4.555914680724726509e+02,3.737867153692649680e+01,8.036189150732104824e-01,5.645054737256232329e+02,2.462880000583592164e+02,-1.987922991587418808e+00,-4.228702840274569894e+02,2.211331741324054079e+01,8.036189150732097053e-01,5.368595592025824317e+02,1.838487417277715963e+02,-5.146863946051955629e+00,-3.730897018906263725e+02,-1.008020097907303292e+00,8.036189150732092612e-01,-4.352631130141083418e+02,9.832403143373374732e+00,8.036189150732090392e-01
1.037699617615882289e+03,2.954376196165175656e+02,2.674511981660502968e+00,5.649305245012304795e+02,2.892017831056506907e+02,-1.948011914770097164e+00,-5.443461210910189720e+02,5.056761754875010695e+01,1.137303548809345477e+00,5.480760810719825713e+02,2.475506045988659025e+02,-1.951452888344389791e+00,-4.974199966193736486e+02,3.027594300434961738e+01,1.137303548809346809e+00,5.227114170897417580e+02,1.841265888445894916e+02,-5.107111552690681400e+00,-4.259790275723034938e+02,-3.205430056017818385e-01,1.137303548809343923e+00,-5.155801634233600907e+02,9.039155515158434184e+00,1.137303548809346365e+00
1.015764981464958851e+03,3.204204854906715809e+02,2.722668823059457566e+00,5.438924518192127380e+02,2.913742595886263302e+02,-1.901117670179002461e+00,-6.368349126685029660e+02,5.687298996656224404e+01,1.464727793496933161e+00,5.290583304469394079e+02,2.489320076559662027e+02,-1.903892099476744759e+00,-5.753572699230411445e+02,3.312292906521054903e+01,1.464727793496934050e+00,5.067180772647971594e+02,1.843336293699846067e+02,-5.056899153290363103e+00,-4.817937629438590079e+02,-2.698625763910256659e+00,1.464727793496932717e+00,-5.982473686212060784e+02,2.506901915243419321e+00,1.464727793496932939e+00
9.888006511584505915e+02,3.515975340894935357e+02,2.783522935852010161e+00,5.196303750930894694e+02,2.937608616451061607e+02,-1.841795941004041870e+00,-7.342697697895623605e+02,6.420572523662417552e+01,1.837307712560772854e+00,5.073727679991705486e+02,2.504523826499247150e+02,-1.844030055876240137e+00,-6.556151332823477560e+02,3.833998070831309235e+01,1.837307712560777073e+00,4.889103277806045753e+02,1.845540531850296304e+02,-4.994833050486619186e+00,-5.359971810479876240e+02,-9.013053653249359920e-01,1.837307712560775519e+00,-6.827876260489066453e+02,-3.623140487449995284e+00,1.837307712560773743e+00
9.553130606922369452e+02,3.901074346283590444e+02,2.859588419120412173e+00,4.919696417628548488e+02,2.965191179360007823e+02,-1.767484909814609928e+00,-8.366732812857062527e+02,7.739095964983559384e+01,2.292430350396511329e+00,4.829831186248213157e+02,2.523314799642438686e+02,-1.769281258411364188e+00,-7.364227134235475205e+02,5.138761963283937462e+01,2.292430350396509553e+00,4.694556333618254484e+02,1.850845519212510339e+02,-4.918384322861458990e+00,-5.840758794844342674e+02,1.102248385149038690e+01,2.292430350396509109e+00,-7.673683067106532008e+02,-5.210444170303540012e+00,2.292430350396508665e+00
9.418970753056776175e+02,4.359256878726271225e+02,2.951645757886169008e+00,4.639785164425140351e+02,2.989408007573111377e+02,-1.690836876793402332e+00,-8.366732812857062527e+02,6.405762631650223682e+01,2.292430350396511329e+00,4.583512256173390256e+02,2.538829857354348860e+02,-1.692559089878922229e+00,-7.364227134235475205e+02,3.805428629950605313e+01,2.292430350396509553e+00,4.499227061088705000e+02,1.852865359282927216e+02,-4.841352172722213076e+00,-5.840758794844342674e+02,-2.310849481842944808e+00,2.292430350396509109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761311206985919142e+00
9.306329187166770680e+02,4.656837636078301443e+02,3.012977131872448755e+00,4.360894070663238153e+02,3.008982771900834337e+02,-1.614422531780185244e+00,-8.366732812857062527e+02,5.072429298316891533e+01,2.292430350396511329e+00,4.338038018365541006e+02,2.549736841676406698e+02,-1.616144744865705141e+00,-7.364227134235475205e+02,2.472095296617272098e+01,2.292430350396509553e+00,4.304535101260559600e+02,1.850317298344535288e+02,-4.764937827708997098e+00,-5.840758794844342674e+02,-1.564418281517627562e+01,2.292430350396509109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839941219588405730e+00
9.203078421863449421e+02,4.866036865952262360e+02,3.055837745640716641e+00,4.221158853039706855e+02,2.971144109353571707e+02,-1.707767603343874008e+00,-9.430403799842405022e+01,-2.227628319301220756e+02,-2.848118008288546221e+00,4.160457847228468040e+02,2.525112356991777744e+02,-1.695851273549294547e+00,-2.272172133927262792e+02,-2.217650645839759136e+02,-9.416635176863980661e+00,4.109843141432414200e+02,1.843324792961698506e+02,-4.688523482695781119e+00,-5.840758794844342674e+02,-2.897751614850961488e+01,2.292430350396509109e+00,-8.343831622120686120e+01,3.288709838645152672e+01,1.304058015603253295e+00
9.145888731298546190e+02,4.963401838820716421e+02,3.076222806882141114e+00,4.203498900303104620e+02,2.895707267640892724e+02,-1.753689316030965673e+00,-4.742147270777344659e+01,-2.330486971471870845e+02,-9.545232032904090724e-01,4.143900234232020807e+02,2.453200595423786581e+02,-1.786520047218169038e+00,-6.234755136249965801e+00,-2.207340603087289423e+02,-1.098169270529555375e+00,4.016259379723949223e+02,1.798702348696770912e+02,-4.800932542449362295e+00,-3.156854000539314864e+00,-1.996523288180393934e+02,-2.506579599347444454e+00,-5.658560326873480051e+01,9.328644907423203847e+00,3.951768411171097672e-01
9.091313200975120026e+02,5.068689291133774191e+02,3.098967306496953622e+00,4.191855269168067366e+02,2.816540136226234381e+02,-1.770105425532559451e+00,-3.054510467640313820e+01,-2.449156817017311027e+02,-3.561339332984265749e-01,4.143177907933810502e+02,2.377971883777140079e+02,-1.819000944858412572e+00,5.156324655435502891e+00,-2.329906783064850231e+02,-7.534716372857483968e-01,4.031132733982378227e+02,1.731191000426047708e+02,-4.833480051641100061e+00,4.925776783247377466e+01,-2.085361735019731668e+02,-2.473548661002986926e-01,-5.378804643737926661e+00,-4.661701842510634353e-01,6.769859963980076056e-01
9.051015859306326092e+02,5.144506749917851494e+02,3.115499426368147251e+00,4.183366554750114688e+02,2.733225329034220294e+02,-1.775745773919278125e+00,-2.337849764259296848e+01,-2.574616025175492382e+02,-1.246836489471739168e-01,4.144907643829776021e+02,2.298531817954355461e+02,-1.844088718237417268e+00,6.030207257158110679e+00,-2.462202631363240926e+02,-7.317493488388266965e-01,4.048408090608605789e+02,1.659789884709842624e+02,-4.842210960268246822e+00,4.925776783247377466e+01,-2.218695068353064528e+02,-2.473548661002986926e-01,-5.360326423688506203e-01,-5.941073473396027427e-02,4.979106855756812999e-01
9.023323297871745581e+02,5.195064588397135594e+02,3.126605632653576272e+00,4.176057502468794382e+02,2.645608903013577446e+02,-1.777718645581640500e+00,-2.142338241519847841e+01,-2.705447059053137764e+02,-6.545331326714035058e-02,4.146917712915495144e+02,2.214680619131136439e+02,-1.868480363198711913e+00,6.030207257158110679e+00,-2.595535964696574069e+02,-7.317493488388266965e-01,4.064856618197007947e+02,1.584052171484296707e+02,-4.850284780213753422e+00,4.925776783247377466e+01,-2.352028401686397387e+02,-2.473548661002986926e-01,-1.303410151596327005e-01,-1.668199637123209469e-02,3.333218472673857846e-01
9.004535371451222545e+02,5.228634075893587578e+02,3.134017608700295998e+00,4.169183995091907491e+02,2.553622642693523801e+02,-1.778544519957989234e+00,-2.098905939894305561e+01,-2.838180923230153212e+02,-5.273233944677591795e-02,4.148927782001214268e+02,2.126384975863472846e+02,-1.892872008160006558e+00,6.030207257158110679e+00,-2.728869298029908350e+02,-7.317493488388266965e-01,4.081275874141165332e+02,1.503873446983638758e+02,-4.858529942417095349e+00,4.925776783247377466e+01,-2.485361735019730247e+02,-2.473548661002986926e-01,-2.895486775036129959e-02,-3.996461042133130949e-03,2.224520838420987190e-01
8.991863759412375430e+02,5.250949546877914145e+02,3.138961918358485814e+00,4.162694522460585631e+02,2.457737274634329196e+02,-1.778804125599745323e+00,-1.620879308311571876e+01,-2.894227669869237047e+02,3.073267525754563856e-02,4.150618875543226522e+02,2.033128267338502724e+02,-1.912745179555924047e+00,1.249940941330771160e+00,-2.939489218057493076e+02,-5.499515774227747844e-02,4.097695130085322717e+02,1.419250278038536806e+02,-4.866775104620437276e+00,4.925776783247377466e+01,-2.618695068353063675e+02,-2.473548661002986926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484725329460375998e-01
8.983345943458637066e+02,5.265817628917520778e+02,3.142264043284380470e+00,4.157320220993602788e+02,2.359483771828037391e+02,-1.777640089905830001e+00,-1.620879308311571876e+01,-3.027561003202571328e+02,3.073267525754563856e-02,4.151035273422011187e+02,1.933366334910759576e+02,-1.914572548252389872e+00,1.249940941330771160e+00,-3.072822551390827357e+02,-5.499515774227747844e-02,4.114114386029480102e+02,1.330182664648989999e+02,-4.875020266823779203e+00,4.925776783247377466e+01,-2.752028401686397956e+02,-2.473548661002986926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.908986280952838954e-02
8.977638366515861890e+02,5.275719166993785620e+02,3.144466630449579192e+00,4.151917289965896884e+02,2.256787293943507393e+02,-1.776615667397244636e+00,-1.620879308311571876e+01,-3.160894336535905609e+02,3.073267525754563856e-02,4.151451920402454334e+02,1.829161138753287617e+02,-1.916405720177132066e+00,1.249940941330771160e+00,-3.206155884724161638e+02,-5.499515774227747844e-02,4.130533641973637486e+02,1.236670606814998905e+02,-4.883265429027121129e+00,4.925776783247377466e+01,-2.885361735019732237e+02,-2.473548661002986926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607761495597941348e-02
8.973821205096965059e+02,5.282313197871952752e+02,3.145935021893045747e+00,4.146514358938190981e+02,2.149646371614532541e+02,-1.775591244888659270e+00,-1.620879308311571876e+01,-3.294227669869239890e+02,3.073267525754563856e-02,4.151868567382897481e+02,1.720511498151371086e+02,-1.918238892101874260e+00,1.249940941330771160e+00,-3.339489218057495918e+02,-5.499515774227747844e-02,4.119203519531113216e+02,1.209942043544199777e+02,-4.816406204325365259e+00,-5.550638713466958052e+01,-3.323324350606583977e+01,2.587789013457619358e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405174330398342608e-02
8.971271053364448562e+02,5.286706101448944537e+02,3.146913949522024190e+00,4.139240610840407726e+02,2.051341097017350421e+02,-1.821485297115518209e+00,-4.446682729053111416e+01,-1.445011819800539570e+02,-6.998434063930098148e+00,4.146236624419039458e+02,1.627783258989563819e+02,-1.878094058823870371e+00,-8.941349071455431385e+01,-4.495810646366864916e+01,6.066136636824173145e+00,4.106206924721034852e+02,1.202060495243823794e+02,-4.752744772205584667e+00,2.727228953202453354e+01,1.879123305482637818e+01,-1.324828367706692989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936782886932217534e-02
8.971082319790690462e+02,5.285196141930603062e+02,3.146560944329883647e+00,4.138384659838097832e+02,2.034104662645887913e+02,-1.900817155635713407e+00,4.044787495380514741e+00,-2.371751134163687880e+01,-1.187199520892911364e+00,4.118712566957685226e+02,1.610443608721457167e+02,-1.686613483726933982e+00,-7.720924820464114191e+01,-6.673530602103095077e+01,5.327585838185606271e+00,4.114015768082148270e+02,1.207536227449712101e+02,-4.788324496638758809e+00,1.988379873099147943e+01,1.267430122455295205e+01,-9.432195604301993885e-01,-4.107776638765569643e+00,2.766871143571650316e-01,-1.765316749413213190e-02
8.968930728282512064e+02,5.288637234775012530e+02,3.147315763843716141e+00,4.140612605195618698e+02,2.031503000280507649e+02,-1.918671350430583455e+00,4.555190610524070927e+00,-4.757285633452674745e+00,-4.398862393345960298e-01,4.094830668892304857e+02,1.600736523385556893e+02,-1.608705939778879879e+00,-7.016889635831060446e+01,-1.840915211404591290e+01,1.157008754686500440e+00,4.112325135376833032e+02,1.203035632873916114e+02,-4.752324448678571400e+00,-2.381290182295153457e+01,-1.640180007037569609e+01,1.156784454998853962e+00,-7.164877638110527247e-01,2.381942896234764961e-01,2.071820805072904781e-02
8.969564442245618920e+02,5.286105397817144649e+02,3.146676593180792292e+00,4.141812633594211093e+02,2.032107108703342533e+02,-1.927551248559493668e+00,1.690145425983008987e-01,1.444104024746801107e+00,-3.309628720968423865e-01,4.082922070551323372e+02,1.599225041636294122e+02,-1.597440940276187327e+00,-1.357526142392408275e+01,2.935286742172584340e+00,-2.954258189733343087e-01,4.107134853078085825e+02,1.199403468593456665e+02,-4.724893893092615649e+00,-9.880244026577054584e+00,-7.229718221255699184e+00,4.895702898080505627e-01,-5.090552447344297349e+00,1.688220366328694766e+00,-4.607402729484072479e-02
8.967393105271679588e+02,5.289417372500636247e+02,3.147393857811216833e+00,4.142486095069381236e+02,2.033137374197658858e+02,-1.927684611245664259e+00,6.710347366618738540e-01,-1.869598956100056164e-01,1.826869305363141779e-02,4.081746064633535411e+02,1.600608134231382849e+02,-1.603772224312615124e+00,6.475831606624414816e-01,2.528336297332771099e-01,-2.367639260451348537e-02,4.105884081988506864e+02,1.198692061122138739e+02,-4.717561351305078254e+00,1.233027651372371053e-01,-4.083095533639426872e-02,-2.235207695660977947e-03,-1.070961429409661880e+00,3.559637884010770637e-01,1.912198224280641651e-02
8.965176016075195093e+02,5.293066006313008529e+02,3.148204886421493320e+00,4.142897953928394372e+02,2.033645328560405687e+02,-1.923602276209792850e+00,5.998545629406548674e-01,-4.534303557500541371e-01,7.121106136495745920e-02,4.082309007569577375e+02,1.601100511178799195e+02,-1.604215277012940311e+00,1.081625232466158826e+00,7.666088379191896562e-01,-5.316980652694375253e-02,4.105925340614249990e+02,1.198819478096885121e+02,-4.717077754167759984e+00,-3.884878915679044337e-03,1.345763623763348736e-03,2.120510946212938660e-04,-4.584650782038462435e-01,3.543131858724765659e-02,2.286350527185107215e-02
8.963526080672645548e+02,5.295792986487724647e+02,3.148813248438277590e+00,4.143143140678968734e+02,2.033960886842552327e+02,-1.918999879452243373e+00,4.552880122262346896e-02,-6.881174028266540121e-01,9.660868075243432551e-02,4.082774008760535480e+02,1.601557753580002270e+02,-1.604967243023085244e+00,8.290694122921538067e-01,5.786366447794206724e-01,-4.044123187440488987e-02,4.105921758244023749e+02,1.198903208093606167e+02,-4.716520677060205280e+00,-3.797968876775382920e-06,1.380704333855714311e-06,2.141062164295382039e-07,-3.143329635468241068e-01,-8.719883936507286104e-03,1.711187358095170655e-02
8.962366456874540290e+02,5.297689968795143614e+02,3.149236705471242459e+00,4.143146312911504765e+02,2.034096895810694718e+02,-1.913837450558264042e+00,-6.866950253137303894e-01,-9.718409096068624242e-01,1.279180208140167918e-01,4.083111318204245208e+02,1.601902061496096223e+02,-1.605393103532545274e+00,5.090555699237585552e-01,3.551199693540690316e-01,-2.482948416933621061e-02,4.105919377442961604e+02,1.198970987334514575e+02,-4.716070089571062773e+00,-5.937964099043865343e-05,2.068614539057653947e-05,3.257031159644662335e-06,-2.921444135955336141e-01,-1.000092656941634940e-02,1.153774547272836369e-02
