9.346121906590874460e+02,4.903926273655677051e+02,3.062387614931157742e+00,4.224233115493121886e+02,1.994002287100884985e+02,-9.056983390758283070e-02,4.246029711240595361e+00,-1.575708787098675012e+00,1.398158604601252575e-01,4.158700418947856861e+02,1.602311283374207278e+02,-1.678728543657661998e+00,9.741298319167528419e+00,-2.493997513688905432e+00,1.398158385626403211e-01,4.095995156247180375e+02,1.205906277286746757e+02,-1.653525581510975728e+00,6.750221331808321068e+00,4.239311260927326686e+00,-3.188410965437706857e-01,-1.035647389340500490e-01,-6.775649439891559718e-03,4.327027801794839507e-02
9.343879716286835446e+02,4.908477701185063324e+02,3.063355445614144745e+00,4.226476709692873328e+02,1.994747084623743660e+02,-8.546765699274641581e-02,6.393596091667806292e+00,1.325475504897008161e+00,-2.130000300563510141e-02,4.162417519620816506e+02,1.602213414974422108e+02,-1.670324702572584918e+00,5.585215164601082805e+00,5.964414516145095657e-01,-9.142714599787007956e-02,4.098041787332883246e+02,1.207977638221551047e+02,-1.662288037597678514e+00,1.952160958697396920e+00,1.195590519423184617e+00,-9.140195712726570387e-02,-8.702331423131991206e-02,-5.775147993086456391e-03,3.092100420206916542e-02
9.342260133424859987e+02,4.911811392656127282e+02,3.064065198615975039e+00,4.229314634878651873e+02,1.995885213276448269e+02,-8.693146645298659159e-02,5.490077941955190610e+00,-3.040856591169288203e-03,-5.454141263607834023e-02,4.163880743307664147e+02,1.603015628283554008e+02,-1.669507921415948504e+00,3.323715776854804016e+00,3.561816731794004154e-01,-5.454140809446446359e-02,4.098350681696232414e+02,1.208744580722129882e+02,-1.662500145951851804e+00,1.161165493485347255e+00,7.147924398887538500e-01,-5.454154320604902295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219442433364578193e-02
9.341134263190551792e+02,4.914150112541118460e+02,3.064563741202459557e+00,4.231229017902343230e+02,1.996743193706282966e+02,-8.794984096387814532e-02,3.774019653675917407e+00,-7.880205297810586457e-03,-3.751572919091466368e-02,4.164899518457127670e+02,1.603622194944139778e+02,-1.668285210563569043e+00,2.285340708330100945e+00,2.423149421497265699e-01,-3.751572502779843693e-02,4.098551153608930235e+02,1.209293750848032687e+02,-1.662121870390192546e+00,7.985035259545824049e-01,4.919593796846075673e-01,-3.751539179297756765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529270097526776173e-02
9.340365649608154399e+02,4.915755855902707481e+02,3.064906310704049286e+00,4.232398885576148473e+02,1.997445916926148470e+02,-8.838221627140098458e-02,2.414102798356231538e+00,6.182879330722303342e-03,-2.248599295874052079e-02,4.165562612990971161e+02,1.604087500017710397e+02,-1.666903834782689886e+00,1.522106148499605016e+00,1.562573823225452407e-01,-2.257524205545946572e-02,4.098660669294052354e+02,1.209688583297514128e+02,-1.661434644911245373e+00,5.754385876493810503e-01,3.226563650794845861e-01,-2.649995784776555327e-02,-1.542623860529304669e-01,6.574746594561473034e-02,7.396293028332005977e-03
9.339987942913999177e+02,4.916469225267519505e+02,3.065055381705973581e+00,4.233117165368126962e+02,1.998058479809699861e+02,-8.870933837216578299e-02,1.144666970519179650e+00,-3.390877729432975867e-03,-1.135167397106853771e-02,4.165997420909291691e+02,1.604493830615826369e+02,-1.665763283934302175e+00,6.946982461679694909e-01,7.313085440189236175e-02,-1.135691640935870481e-02,4.098949769413932813e+02,1.210006731856955469e+02,-1.660866839806735662e+00,2.436460070026467695e-01,1.498099140483117597e-01,-1.144418553692012723e-02,-1.627849670495729872e-01,6.936478078236260614e-02,3.830718246502924293e-03
9.339737717188662600e+02,4.916899576899592148e+02,3.065142998010784936e+00,4.233421049673428342e+02,1.998556974272465823e+02,-8.870178123949121196e-02,-3.237637598124070565e-02,5.327256453000305935e-04,3.677329406119614298e-04,4.166180801061048555e+02,1.604806257967306635e+02,-1.664566831470390307e+00,-1.780948110033743828e-02,-1.980448068033553721e-03,3.654303584329870428e-04,4.099124273056606285e+02,1.210228566659049534e+02,-1.660133061726052794e+00,-4.925301803279289424e-03,-4.000898308911713178e-03,2.471578184498971755e-04,-2.149187300048737148e-01,9.154890671863939733e-02,1.557530364206888285e-03
9.339573789775665773e+02,4.917119580882206265e+02,3.065185233983088064e+00,4.233379864199637268e+02,1.998962872800193509e+02,-8.841058019584671634e-02,-9.118946021133174096e-01,5.090340904417175322e-03,9.183219043059503289e-03,4.166155527260881968e+02,1.605041736331716606e+02,-1.663312634283016234e+00,-5.481278991203616391e-01,-5.692332834127418473e-02,9.180067755625258633e-03,4.099204988908068117e+02,1.210371221761459850e+02,-1.659257352016731524e+00,-1.886137932591020749e-01,-1.176836421685701489e-01,8.855791136095709365e-03,-2.826842957836857573e-01,7.574701294756217007e-02,3.977270349088000214e-05
9.339420594674784297e+02,4.917265274382463645e+02,3.065215396753900201e+00,4.233161224035891337e+02,1.999291684317807949e+02,-8.799306637963798250e-02,-1.329822434809084797e+00,7.460950895992505931e-03,1.342194879855505146e-02,4.166022039933140491e+02,1.605219972843103164e+02,-1.662114972973517846e+00,-7.982505248764094619e-01,-8.304033894210574585e-02,1.341563350930832961e-02,4.099230570893835761e+02,1.210461858575279877e+02,-1.658359919735377330e+00,-2.738969541046964995e-01,-1.714111482784976270e-01,1.286083267956475082e-02,-3.503832448062941807e-01,7.055795971779815594e-03,-4.823978098972203838e-04
9.339264743570482779e+02,4.917392278380941661e+02,3.065243097101896907e+00,4.232854209510487635e+02,1.999559579224367383e+02,-8.752370088191904762e-02,-1.537279762478984457e+00,7.956547766328678911e-03,1.552360756104650616e-02,4.165835996814190025e+02,1.605356900786772769e+02,-1.661013788863691110e+00,-9.225533841512797428e-01,-9.649559503589530407e-02,1.551557394628372277e-02,4.099224664145097563e+02,1.210519250749509013e+02,-1.657510855508154357e+00,-3.163038306078841955e-01,-1.983616854749324365e-01,1.485891475056745105e-02,-3.871336314013451574e-01,-1.873390894838458318e-02,-7.094289676876217770e-04
9.338871434271110274e+02,4.951542037108144996e+02,3.065418697899366940e+00,4.232131240330826927e+02,1.999767921993812649e+02,-8.661143627613000773e-02,-3.264164622563528795e+00,3.255257364794542346e-03,3.250469363705037890e-02,4.165397867078708032e+02,1.605425545696548966e+02,-1.659589697352264803e+00,-1.977055901051732789e+00,-2.141836259546878729e-01,3.250818897665348761e-02,4.099057372243849500e+02,1.210495121260918552e+02,-1.656294320669106535e+00,-6.893177904555546354e-01,-4.302511983785818339e-01,3.250292396021976088e-02,0.000000000000000000e+00,9.998126609105160867e+01,5.329376559493870756e-03
9.337702565347447035e+02,5.020651992438705520e+02,3.065941771741420574e+00,4.230824974190072112e+02,1.999934224631205666e+02,-8.514289904390658081e-02,-5.015228302323803788e+00,-1.948697844995780698e-03,4.994780552277153923e-02,4.164606008673639508e+02,1.605430655514486205e+02,-1.657706482653419133e+00,-3.037212778173870031e+00,-3.334206610388579795e-01,4.995216637928823894e-02,4.098755749333939207e+02,1.210378308712483317e+02,-1.654576398200446441e+00,-1.058076325134833739e+00,-6.629478045504231254e-01,4.994435875709966888e-02,0.000000000000000000e+00,1.999812660910516229e+02,1.569221526162681984e-02
9.335197988992123328e+02,5.125883381094329252e+02,3.067060655777054112e+00,4.228928492789575557e+02,2.000066341264043217e+02,-8.311810121652052352e-02,-6.794174922213477075e+00,-1.618920541873168639e-02,6.766712862971167863e-02,4.163457019343854881e+02,1.605377648732640239e+02,-1.655345773310264557e+00,-4.113855471445165612e+00,-4.600982943005069714e-01,6.767192784726831778e-02,4.098335361365559493e+02,1.210172126209590715e+02,-1.652349965230407447e+00,-1.431632414091697836e+00,-9.014497547106703479e-01,6.767194289532460494e-02,0.000000000000000000e+00,2.999812660910516229e+02,3.356652106902837523e-02
9.331120773217961641e+02,5.267704797683780953e+02,3.068876524125996319e+00,4.226431809638844470e+02,2.000166677436647547e+02,-8.052103423030218532e-02,-8.610605545711484510e+00,-4.243464909513791627e-02,8.576572256328081345e-02,4.161945003220885155e+02,1.605266954495663754e+02,-1.652476607463075675e+00,-5.212265442864493004e+00,-5.965212988495109947e-01,8.577065733553840277e-02,4.097793529878485401e+02,1.209876461722046486e+02,-1.649589570343370726e+00,-1.811355072566515290e+00,-1.147541990850479143e+00,8.577040473298118417e-02,0.000000000000000000e+00,3.999812660910516229e+02,5.447605046825292063e-02
9.325487083881337185e+02,5.446037648249225640e+02,3.071374380562390538e+00,4.223321647353888579e+02,2.000235480327598054e+02,-7.733347515422692164e-02,-1.047387684120000095e+01,-8.459565680132570542e-02,1.043336371555824288e-01,4.160062233093448754e+02,1.605097580665040198e+02,-1.649068645638495756e+00,-6.337997399189716496e+00,-7.457167455265003575e-01,1.043385051012897247e-01,4.097127260888170213e+02,1.209490210191253112e+02,-1.646269774083110038e+00,-2.198834373041142598e+00,-1.403271518581124644e+00,1.043381416041595233e-01,0.000000000000000000e+00,4.999812660910516229e+02,7.493569309183101268e-02
9.318487988436706928e+02,5.660429993660645778e+02,3.074459795123556383e+00,4.219581547482003998e+02,2.000270744895442476e+02,-7.353488084238146705e-02,-1.239278954889780415e+01,-1.470781847789674746e-01,1.234882220732643199e-01,4.157799031347112759e+02,1.604867004483395192e+02,-1.645091561461756502e+00,-7.497560594678298607e+00,-9.109468346844998843e-01,1.234882222118382084e-01,4.096333153532496567e+02,1.209011250501556418e+02,-1.642364115167666672e+00,-2.595889712860423693e+00,-1.670971684633091980e+00,1.234877938258799324e-01,0.000000000000000000e+00,5.999812660910515660e+02,9.256243683495310459e-02
9.310416085639067205e+02,5.910223819198047295e+02,3.077994090481306344e+00,4.215191874160921088e+02,2.000268216811560649e+02,-6.910209059719646385e-02,-1.437892940081747106e+01,-2.340416274285949949e-01,1.432877241342359886e-01,4.155143651825484312e+02,1.604571167768812359e+02,-1.640514307082249434e+00,-8.694656898904636222e+00,-1.095465927883448209e+00,1.432877236790534858e-01,4.095407352122219891e+02,1.208436437305241782e+02,-1.637844329422348366e+00,-3.003306416899282461e+00,-1.952480130065169961e+00,1.432871230548051766e-01,0.000000000000000000e+00,6.999812660910515660e+02,1.060288607324810367e-01
9.301603794170381434e+02,6.194695144576498933e+02,3.081823826126093291e+00,4.210129185451208400e+02,2.000221554603855623e+02,-6.400989465336133499e-02,-1.644155703133408508e+01,-3.510960887777968553e-01,1.638573258102420382e-01,4.152082905911775583e+02,1.604204547070966953e+02,-1.635305094437794482e+00,-9.936075317877360646e+00,-1.303289793406692043e+00,1.638573257696200880e-01,4.094345787370928633e+02,1.207761748697811583e+02,-1.632681193177862866e+00,-3.422870515784679490e+00,-2.250469652900427775e+00,1.638566046504030815e-01,0.000000000000000000e+00,7.999812660910515660e+02,1.148920693436395052e-01
9.292377356098377277e+02,6.513155121250525781e+02,3.085802184635828560e+00,4.204366820391635997e+02,2.000121961578790035e+02,-5.822952672760386972e-02,-1.859106870714768434e+01,-5.043537430857871762e-01,1.853049746108061113e-01,4.148601355883934048e+02,1.603759945231131780e+02,-1.629429942361253714e+00,-1.122771427081532813e+01,-1.538805621292267833e+00,1.853049752341723866e-01,4.093143890473325541e+02,1.206982084310063215e+02,-1.626842668259881997e+00,-3.855972102528633982e+00,-2.567594808626006753e+00,1.853041185289782122e-01,0.000000000000000000e+00,8.999812660910515660e+02,1.193507552920625436e-01
9.283027146244685355e+02,6.865010921640453034e+02,3.089802009960975759e+00,4.197874574446675524e+02,1.999958084809670993e+02,-5.172893846508594407e-02,-2.083815515698956844e+01,-7.008472470870171778e-01,2.077431804408335081e-01,4.144681560330430443e+02,1.603228406522217142e+02,-1.622852578423118697e+00,-1.257558850135987960e+01,-1.806978502154189092e+00,2.077431820510944327e-01,4.091796697672951950e+02,1.206091287221110093e+02,-1.620294027179278951e+00,-4.303940752541170589e+00,-2.906745969176205868e+00,2.077421706682792690e-01,0.000000000000000000e+00,9.999812660910515660e+02,1.199947597544159250e-01
9.273792230761689552e+02,7.249792817417506967e+02,3.093721787417518243e+00,4.190618608899426931e+02,1.999715766018595957e+02,-4.447253685149978736e-02,-2.319380100008538648e+01,-9.486926452886820238e-01,2.312895282281172693e-01,4.140304040726989570e+02,1.602599051828541405e+02,-1.615534030276532418e+00,-1.398581757644209667e+01,-2.113449629005448749e+00,2.312895312415383930e-01,4.090298861437846085e+02,1.205082087547439045e+02,-1.612997512335742956e+00,-4.768023765495301269e+00,-3.271082527706510312e+00,2.312883412123334370e-01,0.000000000000000000e+00,1.099981266091051566e+03,1.175933236962834888e-01
9.264855775245632685e+02,7.267163326350673742e+02,3.097486526097499304e+00,4.182561367634921226e+02,1.999377886021452184e+02,-3.642001015414171594e-02,-2.566927026435567782e+01,-1.257273863879555531e+00,2.560671907692190219e-01,4.135447252723366205e+02,1.601858885389430043e+02,-1.607432377027933956e+00,-1.546460760303352977e+01,-2.464646623976531892e+00,2.560671957217390826e-01,4.088644663952201199e+02,1.203946047738062219e+02,-1.604912141315684826e+00,-5.249360156088514806e+00,-3.664069122989007887e+00,2.560657969774730591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129421603994451712e-01
9.258861834854415065e+02,7.278724921684618039e+02,3.099996351884153345e+00,4.173661478317811202e+02,1.998923690088244314e+02,-2.752759496345337162e-02,-2.827608351088142413e+01,-1.637449899776745710e+00,2.822058217780031852e-01,4.130087563058162345e+02,1.600992521215347892e+02,-1.598502173862093478e+00,-1.701821256353156286e+01,-2.867913686654507632e+00,2.822048131330690546e-01,4.086828064724177239e+02,1.202673442928382883e+02,-1.595993179964308561e+00,-5.748944445974082385e+00,-4.089515320379427443e+00,2.822036736218908604e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.529477359963013261e-02
9.254849761877027277e+02,7.286424278540691830e+02,3.101669569075256039e+00,4.163873679956957972e+02,1.998328319244626243e+02,-1.774776074787055499e-02,-3.102595263391278024e+01,-2.101805213597645938e+00,3.098405225911903815e-01,4.124199242470373861e+02,1.599981888822130145e+02,-1.588694109581116898e+00,-1.865291188962046931e+01,-3.331636146265928300e+00,3.098393399271789361e-01,4.084842743596638570e+02,1.201253156458981266e+02,-1.586191857474904543e+00,-6.267591577042445294e+00,-4.551621967459950291e+00,3.098379805189077629e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019651573309861364e-02
9.252167891933908095e+02,7.291553448972272236e+02,3.102785047202658575e+00,4.153148777598217976e+02,1.997562328964723406e+02,-7.028392642024389875e-03,-3.393072942721068586e+01,-2.664899556844085637e+00,3.391146067712100254e-01,4.117754466474290211e+02,1.598805868847164788e+02,-1.577954841802997388e+00,-2.037491677970963977e+01,-3.865420596748985194e+00,3.391132191445488386e-01,4.082682156082109941e+02,1.199672567354654120e+02,-1.575455139798903392e+00,-6.805877398019799962e+00,-5.055023168104702869e+00,3.391115946746133258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346434382207164049e-02
9.250376800761250706e+02,7.294971232566174422e+02,3.103528699287594339e+00,4.143323802569003647e+02,1.998972542874207932e+02,2.588722630711092626e-03,-2.619407962784391941e+01,5.306821383147166671e+00,2.509804968781538803e-01,4.111977545081616654e+02,1.599890339253457512e+02,-1.568330249361557183e+00,-1.508862947502290019e+01,4.522927530758928505e+00,2.509766565054977749e-01,4.080755552033284062e+02,1.200436900229563548e+02,-1.565841787273006602e+00,-5.038197601516095858e+00,3.739572432989995310e+00,2.509695737350818856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230956254804183914e-02
9.249181328170275265e+02,7.297249014582298514e+02,3.104024467344217442e+00,4.135163018792574690e+02,2.000578870925219519e+02,1.029776648037661856e-02,-2.192517368556181268e+01,4.106112227056692987e+00,2.026835634433462319e-01,4.107333992775559182e+02,1.601266601840783323e+02,-1.560614217497619416e+00,-1.221297227077286962e+01,3.558564829525101114e+00,2.026830976580244470e-01,4.079202937082476979e+02,1.201581845050756954e+02,-1.558125822540768146e+00,-4.091865553117700394e+00,2.988622955782571200e+00,2.026822516978961930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487304169868858619e-02
9.248383719144474071e+02,7.298767206540369443e+02,3.104354979381966917e+00,4.128418708834889230e+02,2.001802737246234756e+02,1.642455002434804051e-02,-1.770266350434960501e+01,3.037665485277373900e+00,1.561617227855057466e-01,4.103636731652248386e+02,1.602333978214415424e+02,-1.554483159589503893e+00,-9.426355997804186870e+00,2.683929408074030576e+00,1.561612002249350706e-01,4.077962874826426969e+02,1.202482852186048348e+02,-1.551994790340027075e+00,-3.166716258313723387e+00,2.283272380584450367e+00,1.561605665214804983e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.915361132453136273e-03
9.247851701045703976e+02,7.299779188021369691e+02,3.104575320740465827e+00,4.123076897730921928e+02,2.002684982549450012e+02,2.102273517152348364e-02,-1.351545825044941473e+01,2.075599005565827326e+00,1.110817375950775149e-01,4.100858046373855927e+02,1.603119573917388720e+02,-1.549882520990712331e+00,-6.713913148610783033e+00,1.878225783430024221e+00,1.110813517340902001e-01,4.077028655224099793e+02,1.203153808263353284e+02,-1.547394170668163982e+00,-2.260012473427879698e+00,1.613767986968193791e+00,1.110808846061239197e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.610240754962786597e-03
9.247496898440228961e+02,7.300453777206093946e+02,3.104722214979465100e+00,4.119127330933192184e+02,2.003257810094210640e+02,2.413522855869595571e-02,-9.352133293751338172e+00,1.194690568846634493e+00,6.711587376979932795e-02,4.098975271074441480e+02,1.603643737487933265e+02,-1.546768693983619158e+00,-4.060075756239361233e+00,1.122168878063338315e+00,6.711560905158350798e-02,4.076394545986411799e+02,1.203605392717178404e+02,-1.544280357289046668e+00,-1.368534521176163254e+00,9.707849702837779704e-01,6.711528889259985031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406827169969409520e-03
9.247260308319753221e+02,7.300903474371400534e+02,3.104820144472131282e+00,4.116563605988765744e+02,2.003545091823824293e+02,2.579424702866675231e-02,-5.200955120526855602e+00,3.704959048361453067e-01,2.393758238575034725e-02,4.097971007023232914e+02,1.603920585883905403e+02,-1.545108955075507495e+00,-1.448728330286720656e+00,3.978212204738478253e-01,2.393742964307599141e-02,4.076055944572266299e+02,1.203845241916106374e+02,-1.542620627255522958e+00,-4.886756202041199204e-01,3.454277885022258854e-01,2.393724510471542319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937884779976494831e-03
9.247102557107364191e+02,7.301203259608918188e+02,3.104885430800574664e+00,4.115383256537335228e+02,2.003562593210616285e+02,2.602130167567127256e-02,-1.050030600765459399e+00,-4.209608393313678532e-01,-1.878076054297156058e-02,4.097833282667295407e+02,1.603958391922913336e+02,-1.544881445821572274e+00,1.136616000176050134e+00,-3.118668701659458309e-01,-1.878080695743486461e-02,4.076009489033741602e+02,1.203878072492136226e+02,-1.542393112515436204e+00,3.834168403646066592e-01,-2.708985901429864507e-01,-1.877853852701353785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958589853314690338e-03
9.246997378759317598e+02,7.301403110711988802e+02,3.104928955019536918e+00,4.115587790106478110e+02,2.003318098326739403e+02,2.482712695859461832e-02,3.112599364830153981e+00,-1.203384070963150254e+00,-6.136385433689692248e-02,4.098555640100285586e+02,1.603759824021470308e+02,-1.546075218848828925e+00,3.712526839324935324e+00,-1.023410675962116434e+00,-6.136378621927168764e-02,4.076253116180867551e+02,1.203705767663769848e+02,-1.543586737902920225e+00,1.251708511578188521e+00,-8.866142679886630518e-01,-6.135611269191961620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305726568876472513e-03
9.246927255028240324e+02,7.301536342237395729e+02,3.104957971165511754e+00,4.117182699540300064e+02,2.002811480265041837e+02,2.221183653131366190e-02,7.298836623598202067e+00,-2.000516508142575756e+00,-1.041346458864988583e-01,4.100137146928916536e+02,1.603322080055627339e+02,-1.548690059714007639e+00,6.295604860868429853e+00,-1.753219346430585635e+00,-1.041344580194645958e-01,4.076786095847735396e+02,1.203327408356641115e+02,-1.546201252238937451e+00,2.120211366966121780e+00,-1.510132628871142746e+00,-1.041213465230002855e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.704843792628118391e-04
9.246880503726495135e+02,7.301625162123912105e+02,3.104977315262829052e+00,4.120177328918833268e+02,2.002034358175101829e+02,1.816350228249674625e-02,1.151959315139440143e+01,-2.838858283158844031e+00,-1.475297566730630616e-01,4.102582086242194919e+02,1.602636603442040553e+02,-1.552737881997898306e+00,8.899918715745497977e+00,-2.520176009681871943e+00,-1.475295493194366259e-01,4.077609335293768140e+02,1.202739042412364086e+02,-1.550248780486016775e+00,2.995437879780978641e+00,-2.151847515899669272e+00,-1.475292946626848567e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803229195146129751e-04
9.246849335237479863e+02,7.301684374879159805e+02,3.104990211327707250e+00,4.124584855075646601e+02,2.000970101508719097e+02,1.265895842338363338e-02,1.578749130964885516e+01,-3.739668330386417328e+00,-1.917147290270370397e-01,4.105900383047805349e+02,1.601689071435069707e+02,-1.558241943232886895e+00,1.154722814459130120e+01,-3.338599082252719175e+00,-1.917143401174006834e-01,4.078725103608703648e+02,1.201933772265146843e+02,-1.555752837925263199e+00,3.877116642282518288e+00,-2.817700443579374880e+00,-1.917138598475466582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868819463369976407e-04
9.246828555820575275e+02,7.301723849826020114e+02,3.104998808704293456e+00,4.130422393749540788e+02,1.999594241119861238e+02,5.666576011986379328e-03,2.011284889002154230e+01,-4.730577212337419013e+00,-2.371072500267010497e-01,4.110108354597657012e+02,1.600459677138711356e+02,-1.565233995593777960e+00,1.425205725153503877e+01,-4.228888579885491161e+00,-2.371067036958935947e-01,4.080136250619569296e+02,1.200902176933828400e+02,-1.562744879978895662e+00,4.770622314417447107e+00,-3.518289740481881811e+00,-2.371060248368651591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579212975549957112e-04
9.246814702687429417e+02,7.301750166358003753e+02,3.105004540288682779e+00,4.137710480325261528e+02,1.997873121964699976e+02,-2.858409513868880297e-03,2.247900252335515603e+01,1.815571542839874652e+00,-2.281258811914137763e-01,4.115227305878575521e+02,1.598921766510657108e+02,-1.573758919253988919e+00,1.334241337998652455e+01,2.411556436454973529e+00,-2.238455192695133211e-01,4.081847152192833619e+02,1.199631378730669553e+02,-1.571269779340849881e+00,4.444686421348139405e+00,3.228682475853481559e+00,-2.158695912199836697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719475316975416657e-04
9.246805467181534368e+02,7.301767710668551672e+02,3.105008361344943069e+00,4.144752339138618140e+02,1.998506982657830804e+02,-9.905576139860644905e-03,1.927635155141567935e+01,1.675155512267940683e+00,-1.925833967041515049e-01,4.119450791617119307e+02,1.599724301558696027e+02,-1.580794451096414921e+00,1.157722597356169558e+01,2.162619643035165851e+00,-1.925841135602057164e-01,4.083256805090456396e+02,1.200678627704817529e+02,-1.578283613925050011e+00,3.873204188921417490e+00,2.859846382718337576e+00,-1.925843693661818123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146316878041800055e-04
9.246799310140359012e+02,7.301779406855981733e+02,3.105010908715784002e+00,4.150777679210281121e+02,1.999015954915739144e+02,-1.592406834422434650e-02,1.629324093369652360e+01,1.316935385124441193e+00,-1.626985453053104158e-01,4.123070427600205221e+02,1.600391418764130265e+02,-1.586812948679616531e+00,9.791453001532079981e+00,1.768002681700100887e+00,-1.626985413677967673e-01,4.084469374015195058e+02,1.201569445683407054e+02,-1.584302092388214955e+00,3.286628944822063580e+00,2.396298869583552982e+00,-1.626977913748411664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.642112519695574068e-05
9.246795205429689304e+02,7.301787204305554724e+02,3.105012606963011290e+00,4.155819903685081158e+02,1.999413272607239662e+02,-2.095825252367750774e-02,1.339173944308924113e+01,1.014451507866642288e+00,-1.336725020607956727e-01,4.126101169750957069e+02,1.600932362527911721e+02,-1.591847132867534098e+00,8.051830156320265885e+00,1.412001249188752361e+00,-1.336725071192912118e-01,4.085487804669542129e+02,1.202308854988622784e+02,-1.589336253683640843e+00,2.710158900804570781e+00,1.955171979165535312e+00,-1.336719111630947643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094741679208540826e-05
9.246792468948553960e+02,7.301792402601394087e+02,3.105013739127828742e+00,4.159904343751284728e+02,1.999715973819612884e+02,-2.503472897172098061e-02,1.055780064599188606e+01,7.564170636442654194e-01,-1.053532991599578084e-01,4.128557352078531153e+02,1.601358959398815500e+02,-1.595923609530926157e+00,6.350491779151140825e+00,1.086940577089048565e+00,-1.053533065637914379e-01,4.086315264219974779e+02,1.202903756841642746e+02,-1.593412712339135950e+00,2.142261840793715066e+00,1.532238986686721205e+00,-1.053528467966745596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396494451031744651e-05
9.246790644624527431e+02,7.301795868130235476e+02,3.105014493904374451e+00,4.163051650718430210e+02,1.999937489383988520e+02,-2.817505922769052845e-02,7.777414790459880045e+00,5.326234371349749530e-01,-7.759155685418231418e-02,4.130450685904263537e+02,1.601680572518201586e+02,-1.599063940009483042e+00,4.679558072339149888e+00,7.858043132131330433e-01,-7.759156158935026637e-02,4.086954393247403914e+02,1.203359679446528361e+02,-1.596553029159152093e+00,1.581288452062951322e+00,1.123517177297257419e+00,-7.759122456150410740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264329634005515579e-05
9.246789428407056448e+02,7.301798178482029016e+02,3.105014997088737516e+00,4.165277814128514251e+02,2.000087960605466719e+02,-3.039586311344901620e-02,5.036632933098644571e+00,3.336670532154908941e-01,-5.024057741798363536e-02,4.131790254159701021e+02,1.601904295367911573e+02,-1.601284743977377856e+00,3.031138290019921300e+00,5.020672376992314501e-01,-5.024057588298144750e-02,4.087407269614414531e+02,1.203680848503803844e+02,-1.598773823421895779e+00,1.025498080630519615e+00,7.252022612944836188e-01,-5.024035196066416881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509553088757530187e-05
9.246788617594761490e+02,7.301799718716220013e+02,3.105015332544980300e+00,4.166594181376738675e+02,2.000174478133243952e+02,-3.170889889769193393e-02,2.321560037914956354e+00,1.507309207733966705e-01,-2.315565246268817823e-02,4.132582509093022622e+02,1.602035097592119257e+02,-1.602597779599949979e+00,1.397339520854961936e+00,2.295625606863091472e-01,-2.315564227686802909e-02,4.087675381696333829e+02,1.203870240356773564e+02,-1.600086853017270716e+00,4.730855490189624923e-01,3.336211994446218188e-01,-2.315552517730429249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006368725244428976e-05
9.246788077052945027e+02,7.301800745538863566e+02,3.105015556182475489e+00,4.167007473813602587e+02,2.000201249600614801e+02,-3.212112037804055326e-02,-3.816650301263276313e-01,-2.461232232138915385e-02,3.806869740401389122e-03,4.132831272071654780e+02,1.602075927474589037e+02,-1.603010000610341157e+00,-2.297253170812870726e-01,-3.763494031817398583e-02,3.806889789676583605e-03,4.087759610088564273e+02,1.203929619591288542e+02,-1.600499071510270266e+00,-7.779041798327208934e-02,-5.481031617580812976e-02,3.806430352000523751e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.709124828957412057e-06
9.246787716691612786e+02,7.301801430087215294e+02,3.105015705274136728e+00,4.166519793272445895e+02,2.000169712879858253e+02,-3.163468198020110561e-02,-3.086871144170191705e+00,-2.005645103039221944e-01,3.079071554225870297e-02,4.132537741769484683e+02,1.602027785531196287e+02,-1.602523561914631856e+00,-1.857901381074627656e+00,-3.052970986483328764e-01,3.079071074823979889e-02,4.087660223587956807e+02,1.203859566240984122e+02,-1.600012694972100080e+00,-6.289634359430366084e-01,-4.436167827254683949e-01,3.078674027534107280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472749868183965838e-06
