9.041398964441502812e+02,6.426745730377699601e+02,3.134470702583215918e+00,4.185474395281954685e+02,2.045985515703747808e+02,-2.354003613188139443e+00,-1.359539038468227767e+00,1.667152559909671761e-01,4.127928116410059523e-02,4.113295960292158497e+02,1.598360878296206522e+02,1.572994955447111431e+00,-2.361784443865193595e-01,9.023350419582314499e-03,3.962220672515500558e-03,4.100801812634520047e+02,1.199332254818558141e+02,3.143789908499364127e+00,-7.880612766254330159e-02,2.333678461684914746e-03,3.837096782195411216e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.197622863964959783e-13
9.041398964441484623e+02,6.426745730377729160e+02,3.134470702583222579e+00,4.185223595601391935e+02,2.046019588637780942e+02,-2.353054344010103716e+00,4.176776045912051344e-02,-5.906622529943697693e-03,-1.728439413193229648e-03,4.113284927900286334e+02,1.598361350163343104e+02,1.573013098783514918e+00,-7.191008674070921945e-04,2.743911777191584568e-05,1.206278338777729834e-05,4.100798131985392274e+02,1.199332419002461876e+02,3.143807467493503260e+00,-2.399911753385238920e-04,7.078329200912361738e-06,1.168160785403780901e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.043532577488323315e-13
9.041398964441473254e+02,6.426745730377749624e+02,3.134470702583227020e+00,4.185410405892481549e+02,2.045993296320733634e+02,-2.353817375034649384e+00,1.038263160790858119e+00,3.716692733318045783e-03,-2.465772553750970528e-02,4.113283454028746178e+02,1.598361406402831051e+02,1.573015571181349381e+00,2.916961520349556913e-01,-6.657811667430912211e-03,-5.383020102250701475e-03,4.100797640101083061e+02,1.199332433511089988e+02,3.143809861766147407e+00,8.022544426432444420e-02,4.837548099144248909e-03,-5.038297354190490913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421085471520200372e-13
9.041398964441468706e+02,6.426745730377759855e+02,3.134470702583229240e+00,4.185554755491367587e+02,2.045993843947427422e+02,-2.354157921373552398e+00,-3.690696765430964144e-01,5.678434233350276167e-03,7.925525781282206569e-03,4.113324702007345195e+02,1.598360089041006233e+02,1.572941814879145861e+00,-1.186276776894483881e-01,3.703720873744265063e-03,2.139291979386387724e-03,4.100809693843526134e+02,1.199332531174705281e+02,3.143739664584858318e+00,-3.429817433618457395e-02,-5.675650596599617764e-04,2.024354879865855432e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.872756544775811319e-14
9.041398964441461885e+02,6.426745730377770087e+02,3.134470702583231461e+00,4.185450744972974917e+02,2.045995693482325066e+02,-2.353937341856561893e+00,2.893727777059482836e-02,-5.474868076459440697e-04,-6.085587468548554497e-04,4.113290771451256660e+02,1.598361190968271046e+02,1.573002950339221995e+00,9.529527141833499249e-03,-3.105039562335093180e-04,-1.711885094652446375e-04,4.100799835309155128e+02,1.199332410052305988e+02,3.143797495118115126e+00,2.777399662737469344e-03,2.671422296037482842e-05,-1.622943023820805038e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.112649479381354662e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185496574013289433e+02,2.045994832595016533e+02,-2.354033809338845096e+00,8.458412627687748875e-02,-1.590570599298199959e-03,-1.780637171551048385e-03,4.113305848135289580e+02,1.598360700501831104e+02,1.572975862139727177e+00,2.782289680237861815e-02,-9.052655373440708642e-04,-4.999025847071661335e-04,4.100804227962106552e+02,1.199332453574291435e+02,3.143771816328270852e+00,8.105991075355681655e-03,8.057313815345050131e-05,-4.738883080397836766e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.321848396420397328e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
