9.539002924017405576e+02,4.693622625321463602e+02,3.017704046506346049e+00,4.132085278602465905e+02,1.216940742581505219e+02,7.707233325460377316e+00,9.675497831972084128e-01,5.210638407347276679e-01,-4.415310475353610015e-02,4.372414152422738880e+02,1.987584214324053278e+02,-1.721152664420251721e+00,4.394700038803328823e+00,-5.462740404711411424e-01,-4.456130213961918829e-02,4.212922443161364754e+02,1.608478698045687736e+02,-1.721171860663078590e+00,2.704425313356276117e+00,1.611926480544061957e-01,-4.439830366281105611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869607833397646201e-03
9.538830282264536891e+02,4.694034063649494328e+02,3.017790037791531876e+00,4.132289765026308714e+02,1.217383582127524306e+02,7.706439407881693349e+00,9.064233179986075362e-01,4.904368591294225865e-01,-4.122384159053241875e-02,4.373903414647318755e+02,1.987840955116984389e+02,-1.721746785976571603e+00,4.092647334688686023e+00,-5.071221763788987813e-01,-4.122362408374496967e-02,4.213845094034231238e+02,1.608827229397326732e+02,-1.721757037449779926e+00,2.525217954229848960e+00,1.534572064243029110e-01,-4.122375900418702444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579738555583742897e-03
9.505353485324560552e+02,4.694375889452901447e+02,3.017861482304988741e+00,4.132493612410899004e+02,1.217764198901267321e+02,7.705615788750087347e+00,8.453990846620599298e-01,4.565192648731405956e-01,-3.843134908071599992e-02,4.375283509558068999e+02,1.988026872365114741e+02,-1.722404674185963325e+00,3.814694687699673015e+00,-4.779393560868551716e-01,-3.843112212738006989e-02,4.214700220046109393e+02,1.609116425033706150e+02,-1.722409371242919596e+00,2.354003730758146951e+00,1.398884080761409465e-01,-3.843124096293551450e-02,-1.000000000000000000e+02,0.000000000000000000e+00,3.837374203657801727e-03
9.427732875368955092e+02,4.720275968833792035e+02,3.023281092201739906e+00,4.132694288696996523e+02,1.218092449248626536e+02,7.704781584953287243e+00,7.886951735559100118e-01,4.250497188508829405e-01,-3.583748138656189103e-02,4.376563749090669830e+02,1.988156158473529445e+02,-1.723103296130275464e+00,3.556607594310535969e+00,-4.501737806493342764e-01,-3.583725850219430381e-02,4.215493226966694351e+02,1.609356433618640949e+02,-1.723104160201439639e+00,2.195024564131640155e+00,1.276848955773578209e-01,-3.583736290151701837e-02,-2.000000000000000000e+02,0.000000000000000000e+00,1.659763745023986325e-01
9.398044815917994583e+02,4.788581638015622275e+02,3.037634926577941652e+00,4.132890148831139641e+02,1.218376812837316692e+02,7.703950559116514718e+00,7.360433758643634139e-01,3.958854074057588379e-01,-3.343007058441940099e-02,4.377752415335336877e+02,1.988240754437626663e+02,-1.723823433093375934e+00,3.317152794789854475e+00,-4.238382553473389325e-01,-3.342984977623270071e-02,4.216229312510345721e+02,1.609556008280425772e+02,-1.723821740683516568e+00,2.047513330758580441e+00,1.167037362907218795e-01,-3.342994586189568240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306150312860523854e-01
9.377709414696206522e+02,4.833878971790717287e+02,3.047204149495408743e+00,4.133080022453042375e+02,1.218624308474681897e+02,7.703132724315345570e+00,6.871907383949911186e-01,3.688855889089930340e-01,-3.119753233011310009e-02,4.378857048628771622e+02,1.988290290119252859e+02,-1.724550596192723440e+00,3.095159506037780783e+00,-3.989306438868044924e-01,-3.119731263406546468e-02,4.216913201039548653e+02,1.609722336899653499e+02,-1.724547282360548106e+00,1.910744925321113064e+00,1.068169204997245075e-01,-3.119740427671306368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870766875240348126e-01
9.330547995766365830e+02,4.864034677131509739e+02,3.053597748430386893e+00,4.133263113768925905e+02,1.218840751746946296e+02,7.702335202767074840e+00,6.418995522008900112e-01,3.439141259900317382e-01,-2.912890712945848462e-02,4.379884532355762303e+02,1.988312511128426934e+02,-1.725273993563286812e+00,2.889522341180495779e+00,-3.754367371291836841e-01,-2.912868885010550316e-02,4.217549199432611999e+02,1.609861316791839556e+02,-1.725269733388191673e+00,1.784037059441467177e+00,9.791037312005992921e-02,-2.912877811242503903e-02,-1.000000000000000000e+02,0.000000000000000000e+00,1.935020068492920298e-01
9.242574377519531481e+02,4.909531199924371094e+02,3.063279920906924580e+00,4.133438921979269480e+02,1.219030967439634594e+02,7.701562891979198966e+00,5.999470375918329879e-01,3.208409773882278104e-01,-2.721387740752287399e-02,4.380841166867942889e+02,1.988313629523740644e+02,-1.725985720292020353e+00,2.699202382386499011e+00,-3.533329401041524487e-01,-2.721366130658829652e-02,4.218141244030644543e+02,1.609977783715933697e+02,-1.725980992577057282e+00,1.666750043599154685e+00,8.988268241266213210e-02,-2.721374920347780987e-02,-2.000000000000000000e+02,0.000000000000000000e+00,2.938532518960076945e-01
9.203488409349437234e+02,4.990144899822482785e+02,3.080546087799280297e+00,4.133607177641168846e+02,1.219198964966309831e+02,7.700818978298143769e+00,5.611249029060856319e-01,2.995430678602793440e-01,-2.544276880881578273e-02,4.381732733123700996e+02,1.988298611939948159e+02,-1.726680126328024034e+00,2.523226853922994284e+00,-3.325885649800947585e-01,-2.544255581785362721e-02,4.218692941798694278e+02,1.610075701996806288e+02,-1.726675263011560268e+00,1.558285949471762022e+00,8.264382597366559668e-02,-2.544264272407397928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179850067706404104e-01
9.176660364032532016e+02,5.043507259686281259e+02,3.092056865727516701e+00,4.133767791744887177e+02,1.219348082864704566e+02,7.700105335200871259e+00,5.252388396020725159e-01,2.799047453652351303e-01,-2.380654112428542274e-02,4.382564548168300007e+02,1.988271415260609274e+02,-1.727353320614873677e+00,2.360687847379875581e+00,-3.131677502308921057e-01,-2.380633216940016006e-02,4.219207606196094389e+02,1.610158321642053920e+02,-1.727348544819675258e+00,1.458087388476059676e+00,7.611397104341638409e-02,-2.380641809242421691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453233378470699222e-01
9.158434526945288781e+02,5.078909078777909372e+02,3.099730717679673564e+00,4.133920814955299647e+02,1.219481107661443247e+02,7.699422832942461881e+00,4.921079767615269551e-01,2.618179498439562325e-01,-2.229677223221680771e-02,4.383341513805320915e+02,1.988235178897880644e+02,-1.728002781189463155e+00,2.210740422078949496e+00,-2.950310599218094465e-01,-2.229656813449949065e-02,4.219688288557659348e+02,1.610228307763683233e+02,-1.727998236317375813e+00,1.365636044519897840e+00,7.022236506641779674e-02,-2.229665289281510671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302155585647104319e-01
9.146133274748067379e+02,5.102432140203315498e+02,3.104846618981111472e+00,4.134066405017141506e+02,1.219600371569770516e+02,7.698771579554664513e+00,4.615643152285243134e-01,2.451821857073607502e-01,-2.090563755368084198e-02,4.384068159510642317e+02,1.988192381365521726e+02,-1.728627048229634644e+00,2.072600313208284195e+00,-2.781368094112828260e-01,-2.090543897945424182e-02,4.220137805682375642e+02,1.610287846925494932e+02,-1.728622820051519904e+00,1.280451064485368384e+00,6.490632518119422711e-02,-2.090552231557124899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534770390431549059e-01
9.137865653191707906e+02,5.118079086008493732e+02,3.108257219848737485e+00,4.134204800742684824e+02,1.219707832744141740e+02,7.698151108450268509e+00,4.334521565560121026e-01,2.299043640271632161e-01,-1.962588683541598850e-02,4.384748680450155689e+02,1.988144967567449442e+02,-1.729225482285059234e+00,1.945541416440190075e+00,-2.624421589884131101e-01,-1.962569427820141932e-02,4.220558764201553004e+02,1.610338734365479638e+02,-1.729221615587792416e+00,1.202087381577250369e+00,6.011032764730868394e-02,-1.962577592729039186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023180260287582521e-01
9.132324278804248934e+02,5.128494678596453014e+02,3.110530953760488160e+00,4.134336301321355336e+02,1.219805141185567408e+02,7.697560524343180610e+00,4.076275381026892020e-01,2.158985616141146091e-01,-1.845081957113255122e-02,4.385386971315063533e+02,1.988094452130477237e+02,-1.729798073900929323e+00,1.828893170938580282e+00,-2.479040120343964926e-01,-1.845063335293166407e-02,4.220953582201096310e+02,1.610382445429602001e+02,-1.729794584931609425e+00,1.130134025755426652e+00,5.578519363964823397e-02,-1.845071308187877859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.821201735251138099e-02
9.128616878582724894e+02,5.135431395574308908e+02,3.112046776368321943e+00,4.134461249939735126e+02,1.219893692859840684e+02,7.696998616523085701e+00,3.839576827067245346e-01,2.030857305940312607e-01,-1.737426000496979095e-02,4.385986656572051743e+02,1.988042003179221524e+02,-1.730345293874776091e+00,1.722037928217787339e+00,-2.344797495576207425e-01,-1.737408028851025743e-02,4.221324508495183636e+02,1.610420194011481669e+02,-1.730342179559496651e+00,1.064212460047200270e+00,5.188736528100450912e-02,-1.737415791570385767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547467823499575651e-02
9.126139438703148699e+02,5.140052748027196685e+02,3.113057324773544465e+00,4.134580020895975281e+02,1.219974674144692131e+02,7.696463946496431952e+00,3.623204691357923002e-01,1.913933822810180152e-01,-1.639053239164039305e-02,4.386551117631917691e+02,1.987988510168596861e+02,-1.730867975713513918e+00,1.624408368995914342e+00,-2.221278285883738213e-01,-1.639035919810152148e-02,4.221673639886180922e+02,1.610452980323518659e+02,-1.730865220415885197e+00,1.003974970165370850e+00,4.837826452350982992e-02,-1.639043460104434510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031645215666669765e-02
9.124485218163415539e+02,5.143132257769127591e+02,3.113731023710359480e+00,4.134693009547981433e+02,1.220049098349651473e+02,7.695954915456699297e+00,3.426039278116453368e-01,1.807552620536892196e-01,-1.549443699036162289e-02,4.387083517363844862e+02,1.987934638736918203e+02,-1.731367223655695620e+00,1.535485011591722238e+00,-2.108082680088675387e-01,-1.549427021907833109e-02,4.222002936694515256e+02,1.610481629925217817e+02,-1.731364804070623986e+00,9.491031264864627781e-01,4.522372704878188654e-02,-1.549434333463730988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021096810443266320e-02
9.123381252042277083e+02,5.145184644824788620e+02,3.114180156334902083e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347397873629139695e-02
9.122644762568538681e+02,5.146552627312895538e+02,3.114479578084596412e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.982652490860925515e-03
9.122153542042692607e+02,5.147464493100164873e+02,3.114679192584394851e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988434993922025357e-03
9.088457872030251110e+02,5.148136829107290851e+02,3.114826385907591533e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,-1.000000000000000000e+02,0.000000000000000000e+00,6.109838495848006999e-03
9.008080572453578725e+02,5.173405344953850999e+02,3.120366897960220598e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,-2.000000000000000000e+02,0.000000000000000000e+00,1.696034391787357432e-01
8.871367375506581539e+02,5.239473953121531622e+02,3.134933768132078136e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,-3.000000000000000000e+02,0.000000000000000000e+00,4.420882215555329009e-01
8.670189503963733841e+02,5.355941135199443579e+02,3.160911006072152141e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,-4.000000000000000000e+02,0.000000000000000000e+00,7.860932934019744245e-01
8.563439051296898015e+02,5.526275684313234251e+02,3.199654817544136165e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162314344159494084e+00
8.488640871728337061e+02,5.637479399093157326e+02,3.225484025192123294e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748762294396449590e-01
8.437190573796704030e+02,5.710525926153175078e+02,3.242703496957449527e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165841529597692272e-01
8.402194899933183478e+02,5.758726752252869119e+02,3.254183144801000349e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443894353065069525e-01
8.378558046088151059e+02,5.790636078916039651e+02,3.261836243363368304e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295929568710074475e-01
8.362664773792705546e+02,5.811808062805756663e+02,3.266938309071612867e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530619712473323957e-01
8.352009336872365566e+02,5.825877550592211946e+02,3.270339686210442576e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020413141648912891e-01
8.344879152457726832e+02,5.835237038882009983e+02,3.272607270969661641e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802754277658526472e-02
8.340113913311814713e+02,5.841467704961073650e+02,3.274118994142475092e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535169518439901432e-02
8.336931856767159843e+02,5.845617477203613817e+02,3.275126809591016652e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023446345626901177e-02
8.334808162988892946e+02,5.848382209496103314e+02,3.275798686556711026e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015630897084889905e-02
8.333391335366127350e+02,5.850224571387643664e+02,3.276246604533842088e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343753931390530461e-02
8.332446325219593746e+02,5.851452460000722340e+02,3.276545216518594650e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958359542594572511e-03
8.331816114772191213e+02,5.852270895612812183e+02,3.276744291175096357e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972239695069029089e-03
8.331395883962768494e+02,5.852816449647796162e+02,3.276877007612764903e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981493130051825223e-03
8.331115689866978755e+02,5.853180121351525713e+02,3.276965485237878006e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654328753370868797e-03
8.330928875927588706e+02,5.853422555380670929e+02,3.277024470321286742e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769552502235463478e-03
8.330804325357030393e+02,5.853584171944784202e+02,3.277063793710225159e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179701668139296724e-03
8.330721288112640650e+02,5.853691913599832333e+02,3.277090009302850770e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864677787682501945e-04
8.330665928380556124e+02,5.853763740160470661e+02,3.277107486364599698e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243118524945538598e-04
8.330629021195099995e+02,5.853811623996716662e+02,3.277119137739100463e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495412350141266825e-04
8.330604416094843145e+02,5.853843546315316644e+02,3.277126905322101713e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330274900063488818e-04
8.330588012556920603e+02,5.853864827754866837e+02,3.277132083710768473e+00,4.134779511543968624e+02,1.220104505587941759e+02,7.695565005826251692e+00,3.316529825449694990e-01,1.748530801978363802e-01,-1.499685040479379478e-02,4.387488352586213409e+02,1.987891600881644365e+02,-1.731750620232665572e+00,1.486110960470790943e+00,-2.044961545664193692e-01,-1.499668739520975541e-02,4.222253332079230859e+02,1.610502034110627108e+02,-1.731748449540851498e+00,9.186335253894253317e-01,4.348846184906694778e-02,-1.499675913133918792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553516599983053811e-04
