7.046436988575214855e+02,6.225508260292749583e+02,3.375803038492072972e+00,3.495202389192290298e+02,2.745179195063807356e+02,-1.274300261002597745e+00,-8.734676964876423426e+02,3.839831896463439875e+01,3.226641062346357280e+00,3.644352686907774910e+02,2.168674901378356878e+02,2.684373282130140259e-01,-7.121851585458954332e+02,3.007734320405750506e+00,2.913266027131380831e+00,3.368050085177689539e+02,3.166594962072292674e+02,1.880742388031540813e+00,-1.011787378319102004e+03,5.405969173903766034e+01,3.344624524480395600e+00,-6.622349646549024555e+02,0.000000000000000000e+00,3.405369042288168835e+00
6.470510417951913951e+02,6.597829753932949188e+02,3.479398153798465732e+00,3.204046490363076032e+02,2.756200856940907897e+02,-1.166745558924385806e+00,-8.734676964876423426e+02,2.506498563130106660e+01,3.226641062346357280e+00,3.406957634059143061e+02,2.167899701707381155e+02,3.655461957840600573e-01,-7.121851585458954332e+02,-1.032559901292758120e+01,2.913266027131380831e+00,3.037070583407605682e+02,3.171598269080488990e+02,1.901194103331279806e+00,-9.294751005026904522e+02,-9.404738695908442025e+01,2.022127391581919120e+00,-5.677224498426628543e+02,8.984916357652585006e+00,3.137756531129926252e+00
5.941572410961749711e+02,6.898178187818374454e+02,3.571018661392550975e+00,2.912890591533861766e+02,2.762778074373563300e+02,-1.059190856846173867e+00,-8.460847443848814464e+02,-7.741934024103993295e+01,-6.067417827418992715e-01,3.169562581210511212e+02,2.162680057591960576e+02,4.626550633551060887e-01,-7.121851585458954332e+02,-2.365893234626091512e+01,2.913266027131380831e+00,2.734134278103034035e+02,3.127837508125123804e+02,1.989526812633176212e+00,-8.657224460382687994e+02,-1.396225707073680269e+02,2.807972989452498069e+00,-4.683362282333818030e+02,3.802612781820079135e+01,2.807974145297273516e+00
5.486695648887889547e+02,7.118376034373454786e+02,3.647048124948604642e+00,2.645948473600651027e+02,2.706097050059188405e+02,-1.101672757384523527e+00,-7.461608828183428841e+02,-2.447786656584931677e+02,3.205287806677203366e-01,2.932167528361879363e+02,2.153015969032095995e+02,5.597639309261519536e-01,-7.121851585458954332e+02,-3.699226567959424727e+01,2.913266027131380831e+00,2.470552187864829250e+02,3.058775598387745731e+02,2.043736215727153471e+00,-7.552122413628793538e+02,-2.492586551653334368e+02,3.205287763022506287e-01,-3.823651659828435641e+02,1.668858288058347483e+01,2.287643246410407283e+00
5.110807597714663189e+02,7.278098241305380043e+02,3.709017841174921060e+00,2.411066837865942318e+02,2.608682294571127613e+02,-1.069432278655371382e+00,-6.831743537863648044e+02,-3.162927906891325733e+02,8.684269977013865383e-01,2.694772475513247514e+02,2.138907436027786559e+02,6.568727984971977074e-01,-7.121851585458954332e+02,-5.032559901292756877e+01,2.913266027131380831e+00,2.230299710874749337e+02,2.959864991817145210e+02,2.075251592285948021e+00,-7.018387232601878623e+02,-3.255055731888276682e+02,8.684271102568920098e-01,-2.901225024584881567e+02,8.072958425831094686e+00,1.858119494044583986e+00
4.784719338425749129e+02,7.386689354335168218e+02,3.760701164468486013e+00,2.301694596563466462e+02,2.562361884025922905e+02,-1.020117603352673985e+00,-2.523578985660246019e+02,-9.350460115097740754e+01,1.564228668026953706e+00,2.561215080261479216e+02,2.147032081505678889e+02,5.245883377220048605e-01,-2.435639063214808004e+02,6.021668562539909431e+01,6.093219231379930489e-01,2.104382342545715687e+02,2.905768301784813730e+02,2.124252996498393831e+00,-3.070914821164444106e+02,-1.224982122124070543e+02,1.564228668026949931e+00,-2.764014990310542998e+02,-3.842252234352677931e+01,1.521723213523253904e+00
4.520029694274624603e+02,7.471911490023846909e+02,3.802983199025027350e+00,2.242670417058096461e+02,2.541946491632376137e+02,-9.785361231913292102e-01,-1.725497153853739007e+02,-5.352225300417738652e+01,1.277827536794422514e+00,2.497047558407533074e+02,2.170681412974743409e+02,5.637848910263228985e-01,-1.805656802355834714e+02,6.645775888531400710e+01,1.270438324901999927e+00,2.029543110426883743e+02,2.876838443213742380e+02,2.165517027868368860e+00,-2.161589358341580578e+02,-7.948552306966229253e+01,1.277827536794421848e+00,-1.919840960676431223e+02,-8.615740703297316117e+00,1.277827536794421404e+00
4.322965428478373155e+02,7.533662757322301786e+02,3.836423031284849294e+00,2.211034930445095483e+02,2.527910063973440060e+02,-9.476536257105051542e-01,-9.011960381683499577e+01,-4.126125432724710862e+01,1.007647293057060134e+00,2.453697441351765178e+02,2.197274313346734402e+02,6.000516044220416401e-01,-1.199660171147582020e+02,7.469419823341688414e+01,1.007647293057061022e+00,1.985830075594571724e+02,2.855378684151392576e+02,2.196308719025899858e+00,-1.235482317372387797e+02,-6.332907930259188589e+01,1.007647293057060356e+00,-1.076934613200621413e+02,-5.110258786140234655e+00,1.007647293057061244e+00
4.194541559025378774e+02,7.576341944734674598e+02,3.860949235477232122e+00,2.205636210842192213e+02,2.519699045105898279e+02,-9.229556358777873948e-01,-1.378928889243095668e+01,-2.314701778617794758e+01,8.827793096378202531e-01,2.452221268226352606e+02,2.205314966034382280e+02,6.503684934115405714e-01,2.199348796818105711e+01,-9.930278073777849546e-01,1.199951180069401602e+00,1.971422682037706124e+02,2.841260863804697578e+02,2.220698460619480841e+00,-3.945092088698169874e+01,-4.008184135287994110e+01,7.889842161643871865e-01,-2.785260337723549284e+01,-3.782832299990924740e-01,7.327905429856145236e-01
4.126820781106600862e+02,7.604810888486938438e+02,3.878604777822350691e+00,2.227129746721141430e+02,2.513473998832445773e+02,-9.049942467486787878e-01,6.838028475087769209e+01,-2.342361787170345266e+01,5.284187515722501560e-01,2.477788688857471584e+02,2.202392801228919836e+02,6.681081959468027076e-01,8.490417261576246233e+01,-1.029201801147566542e+01,5.284187515722501560e-01,1.986743871914711406e+02,2.830816104478583384e+02,2.237943691726330897e+00,5.147432366009336846e+01,-3.594446035382105009e+01,5.284187515722506001e-01,5.641369643356676988e+01,-2.304119380629028324e+00,5.284187515722506001e-01
4.123977672994953991e+02,7.619844620701296662e+02,3.888709140026196831e+00,2.275557766431589641e+02,2.508539100401031590e+02,-8.973013804619801581e-01,1.490567738524561321e+02,-1.805473667089538381e+01,3.010795946682121582e-01,2.527887687909264969e+02,2.198823364577459927e+02,6.757884402065513774e-01,1.584088809301803167e+02,-1.049289973699184131e+01,3.010795946682122692e-01,2.031657661349848922e+02,2.823368297931332904e+02,2.245709765423972382e+00,1.395294288479217357e+02,-2.533514591836248897e+01,3.010795946682121027e-01,1.402646095933116897e+02,-3.718487594050037259e+00,3.010795946682126578e-01
4.185296197941455034e+02,7.623172924578930179e+02,3.891481318535028322e+00,2.350896150653501024e+02,2.505808134528027153e+02,-8.966055905588146135e-01,2.296084048160433611e+02,-1.173201691500089261e+01,7.991693602301293275e-02,2.602852439385401908e+02,2.195798755388402697e+02,6.761398187217921851e-01,2.321090543560038952e+02,-9.748334880160669513e+00,7.991693602301276622e-02,2.105844669122726032e+02,2.819905832830858117e+02,2.246234241306082069e+00,2.270631977864013891e+02,-1.364517992222882015e+01,7.991693602301330746e-02,2.241455713714524052e+02,-3.917150040590618776e+00,7.991693602301304378e-02
4.311653700456876095e+02,7.614894356588066557e+02,3.886766774793482870e+00,2.453056467046200169e+02,2.505415023571891027e+02,-9.029797896119157175e-01,3.100475728719234780e+02,-5.175044424985085989e+00,-1.462302010590282308e-01,2.702537948083482320e+02,2.193424498661751727e+02,6.694404119007474341e-01,3.055295980282442088e+02,-8.880907576173429518e+00,-1.462302010590283419e-01,2.209279182320097163e+02,2.820625854815013440e+02,2.239842669406876485e+00,3.146200171956387521e+02,-1.562209875401994852e+00,-1.462302010590282586e-01,3.080511359622944951e+02,-3.967157989388663708e+00,-1.462302010590277312e-01
4.504457614085904993e+02,7.593975348826102163e+02,3.874250759592956506e+00,2.581973357048945559e+02,2.507462632781264631e+02,-9.167904066735266255e-01,3.901760720870714181e+02,2.030188736880474298e+00,-3.812322990709080539e-01,2.826731599262755026e+02,2.191730694761702978e+02,6.553337309049899195e-01,3.782754640871303877e+02,-7.482839724922595082e+00,-3.812322990709072768e-01,2.341916332414023998e+02,2.825659765817615039e+02,2.225948554054219208e+00,4.021780682327191698e+02,1.135408468379884717e+01,-3.812322990709071657e-01,3.920223082082198403e+02,-4.101306371487820179e+00,-3.812322990709072212e-01
4.766532824093254135e+02,7.557831578710907934e+02,3.853257590862306348e+00,2.737654553037112350e+02,2.512076675804640615e+02,-9.388196751522053241e-01,4.705577436533429250e+02,9.589109574196616137e+00,-6.367422578764871943e-01,2.975139469758716473e+02,2.190760141512493817e+02,6.331653244934448699e-01,4.503560814660358460e+02,-5.893069527978300748e+00,-6.367422578764869723e-01,2.504088438319602972e+02,2.835220916801607132e+02,2.203847227082701199e+00,4.908853090547561351e+02,2.480844770692446843e+01,-6.367422578764873053e-01,4.759443395570718849e+02,-4.173536937159064486e+00,-6.367422578764887486e-01
5.101718726818204459e+02,7.502005793651658223e+02,3.822794059493576313e+00,2.920208386951805437e+02,2.519400231551026366e+02,-9.699066296316303237e-01,5.513219024206110817e+02,1.764638794340165617e+01,-9.220109717957319928e-01,3.147427623138275976e+02,2.190534295492652745e+02,6.020271356456150524e-01,5.216008892852177041e+02,-4.199716843490116425e+00,-9.220109717957325479e-01,2.696346288619362781e+02,2.849508008672412984e+02,2.173195263768441965e+00,5.813191882175069622e+02,3.894163041607131248e+01,-9.220109717957292172e-01,5.597814831737912300e+02,-4.258920917522670102e+00,-9.220109717957309936e-01
5.514540363496441842e+02,7.419548716371514274e+02,3.781557377964474220e+00,3.129518312314363584e+02,2.530081524438114116e+02,-1.011281509665775236e+00,6.316960439153813240e+02,2.804681593349480551e+01,-1.245891234181134566e+00,3.342819847570340244e+02,2.191714514629156554e+02,5.604652608568303496e-01,5.904001295345136668e+02,6.535123052628800944e-02,-1.245891234181129681e+00,2.919082514275278299e+02,2.869237768101839379e+02,2.131616957000692203e+00,6.731591396578143076e+02,5.555876605964049020e+01,-1.245891234181134788e+00,6.437139276281662887e+02,-4.752175447178577095e+00,-1.245891234181131901e+00
6.010433589568441448e+02,7.300030532802072685e+02,3.727725775053698509e+00,3.365802904244340539e+02,2.544708428928576041e+02,-1.065012281453600052e+00,7.174331785389779270e+02,4.442150767700269398e+01,-1.868926927103678581e+00,3.560461948235036402e+02,2.195255231185683442e+02,5.065705618996108051e-01,6.567715487626137474e+02,6.082476707516830672e+00,-1.655195065195887105e+00,3.173395151966626031e+02,2.894868348899559010e+02,2.077798835351623463e+00,7.807747618041979649e+02,8.426822150432128922e+01,-1.868926927103678359e+00,7.069162272082975278e+02,4.263347020564554413e+01,-1.868926927103677693e+00
6.615734278775626080e+02,7.123333480333114949e+02,3.651658612482375776e+00,3.623255900266643721e+02,2.571499792097725390e+02,-1.141920674558573046e+00,7.709625607057762409e+02,7.762220822499003248e+01,-2.353949174132909938e+00,3.792054833916157008e+02,2.204719057464698153e+02,4.306848771609523285e-01,6.913905660832251669e+02,2.291506486400119158e+01,-2.348349412135350089e+00,3.456621922558435926e+02,2.938486887951303856e+02,2.000674570467352975e+00,8.507379011645535911e+02,1.316757604720487507e+02,-2.353949174132911715e+00,7.735926119179300713e+02,4.779439323981114285e+01,-2.353949174132911271e+00
7.275341257759445170e+02,6.881271646775460340e+02,3.565010677970283925e+00,3.900664772439866397e+02,2.604712152919946107e+02,-1.229654100065851408e+00,8.358004051387754316e+02,9.471483877991083489e+01,-2.648122560571712469e+00,4.037827077368526147e+02,2.220807142999308326e+02,3.425704850392489731e-01,7.389089808098698313e+02,4.458703531087251548e+01,-2.648122560571710249e+00,3.766046190901931254e+02,2.986557875395119481e+02,1.912679807816616728e+00,9.347326750297862645e+02,1.366861081309805002e+02,-2.648122560571714690e+00,8.503010754808154843e+02,1.991867234459069991e+01,-2.648122560571711137e+00
7.983735241605689907e+02,6.562828845208964594e+02,3.466980160187474347e+00,4.205705639446241548e+02,2.637536160484664833e+02,-1.327617502343858558e+00,9.236636395787160154e+02,8.916649720898078613e+01,-2.957331408170528864e+00,4.305457961364085691e+02,2.238310188153029117e+02,2.444234933598782022e-01,8.089697976854022272e+02,4.557188674964638153e+01,-2.957331408170532416e+00,4.108569311504059556e+02,3.032015702233706520e+02,1.814575565705569105e+00,1.038407419791391931e+03,1.259088518704668047e+02,-2.957331408170521758e+00,9.328611557423438398e+02,-1.643950240488664338e+00,-2.957331408170533305e+00
8.687456681634841971e+02,6.138952728086723027e+02,3.351041246653623684e+00,4.515450275828828808e+02,2.665885396917663002e+02,-1.428243467157546354e+00,9.236636395787160154e+02,7.583316387564742911e+01,-2.957331408170528864e+00,4.576230966763873198e+02,2.251976607284086356e+02,1.444079575756292422e-01,8.089697976854022272e+02,3.223855341631306004e+01,-2.957331408170532416e+00,4.457506589522197373e+02,3.072679028443037623e+02,1.712985319860521383e+00,1.038407419791391931e+03,1.125755185371334477e+02,-2.957331408170521758e+00,8.328611557423438398e+02,0.000000000000000000e+00,-3.494714229448144582e+00
9.324648594717225478e+02,5.642546994440326671e+02,3.228955448645677961e+00,4.823338155688401230e+02,2.689385340431767872e+02,-1.526821180763230590e+00,9.236636395787160154e+02,6.249983054231407920e+01,-2.957331408170528864e+00,4.845887565992339319e+02,2.260945013978412703e+02,4.583024396994486022e-02,8.089697976854022272e+02,1.890522008297972079e+01,-2.957331408170532416e+00,4.803727578052869944e+02,3.108436590026740873e+02,1.613915958754481572e+00,1.038407419791391931e+03,9.924218520380009068e+01,-2.957331408170521758e+00,7.328611557423438398e+02,0.000000000000000000e+00,-3.675107335276757592e+00
9.858452228622153370e+02,5.114582516292718424e+02,3.109617569596950570e+00,5.131226035547973652e+02,2.708440839501427604e+02,-1.625398894368914826e+00,9.236636395787160154e+02,4.916649720898075770e+01,-2.957331408170528864e+00,5.115544165220805439e+02,2.265468976228295048e+02,-5.274746963573954950e-02,8.089697976854022272e+02,5.571886749646388637e+00,-2.957331408170532416e+00,5.149863384650000171e+02,3.139739540650230651e+02,1.515338245148797336e+00,1.038407419791391931e+03,8.590885187046673366e+01,-2.957331408170521758e+00,6.328611557423438398e+02,0.000000000000000000e+00,-3.590857284989838139e+00
1.027735160353526226e+03,4.594173435805946042e+02,2.998979502600891855e+00,5.439113915407546074e+02,2.723051894126642765e+02,-1.723976607974599062e+00,9.236636395787160154e+02,3.583316387564743621e+01,-2.957331408170528864e+00,5.385200764449272128e+02,2.265548494033732538e+02,-1.513251832414239384e-01,8.089697976854022272e+02,-7.761446583686943512e+00,-2.957331408170532416e+00,5.494778094468022118e+02,3.163311077829919213e+02,1.443077327598649262e+00,9.871004019180488740e+02,-5.973516715315621894e+01,-2.388670588918727855e+00,5.362816236005669452e+02,8.820712379352640298e+00,-3.343237927042575386e+00
1.058794430321132040e+03,4.112937657240501039e+02,2.900752470308249897e+00,5.747001795267118496e+02,2.733218504307415060e+02,-1.822554321580283299e+00,9.114125128264842033e+02,-7.231835701683773721e+01,1.729615284880134940e+00,5.654857363677738249e+02,2.261183567394726026e+02,-2.499028968471083134e-01,8.089697976854022272e+02,-2.109477991702027566e+01,-2.957331408170532416e+00,5.818452268027039054e+02,3.128925108147203673e+02,1.345143448370752726e+00,9.209478224767422034e+02,-1.385098394391972079e+02,-2.968047527312555278e+00,4.415085373468025978e+02,1.068396843412397601e+01,-2.968048121151655838e+00
1.080620659294893585e+03,3.694634629236487626e+02,2.817060578553494121e+00,6.032059941912237946e+02,2.672910475847554039e+02,-1.845556226727267601e+00,8.310993194330357028e+02,-2.258564949848962442e+02,-1.234348033054081917e+00,5.924513962906204370e+02,2.252374196311274659e+02,-3.484806104527928272e-01,4.126307233488765860e+02,-3.509110705247834971e+01,8.345175208742539041e+00,6.115915873196346411e+02,3.062203261563195156e+02,1.290608351383403019e+00,8.777432930406689593e+02,-2.358102865237503636e+02,-1.234350476917614348e+00,3.761656571578724311e+02,1.498899414587131851e+01,-2.396171632559048970e+00
1.097891909002473994e+03,3.310310805430342498e+02,2.742891975457669496e+00,6.172052008795087659e+02,2.630107094974370625e+02,-1.908482978378764017e+00,3.353739572835006584e+02,-1.053171638732164723e+02,-2.208315064281314299e+00,6.030213992060943156e+02,2.239977894630295339e+02,-2.830227858442045386e-01,2.578175741641227319e+02,-4.413265019632994068e+01,-2.241616304421588879e+00,6.284280836060219144e+02,3.013253942562806174e+02,1.224936407521633575e+00,4.234348855023994815e+02,-1.253532929531100848e+02,-2.241616304421593320e+00,3.498221184160427129e+02,-1.746365210256451661e+01,-2.241616304421594652e+00
1.109613353570957770e+03,2.999618001021171949e+02,2.683050954858330783e+00,6.256754400723258414e+02,2.604035452654514415e+02,-1.965160611406238766e+00,2.517288032216885085e+02,-7.467986325661524916e+01,-1.805734874190929373e+00,6.095395364217711176e+02,2.226502309917917728e+02,-3.502664772343759281e-01,1.832784118553385042e+02,-4.626375470512694221e+01,-1.805734874190929373e+00,6.394389534773774812e+02,2.979326096134859654e+02,1.169669906758295852e+00,3.203522205794388356e+02,-9.731253249514153936e+01,-1.805734874190935590e+00,2.672399171689465902e+02,-6.436463771051527338e+00,-1.805734874190931816e+00
1.116674737820847895e+03,2.741052902455860476e+02,2.633439542417772117e+00,6.313542483668941259e+02,2.584393250795741892e+02,-2.011117806182279644e+00,1.680689084151585746e+02,-6.109758487864791476e+01,-1.494229805278215917e+00,6.136187488991658938e+02,2.215964746131495247e+02,-4.050206607884470067e-01,1.124782310550417748e+02,-3.581179807279065130e+01,-1.494229805278211476e+00,6.471461443576465626e+02,2.951696615126235201e+02,1.124737310557430314e+00,2.236749457515049357e+02,-8.306553280153617891e+01,-1.494229805278214362e+00,1.839824071979309394e+02,-5.218748980260586201e+00,-1.494229805278213252e+00
1.119846767284139560e+03,2.534003490577190973e+02,2.593787871490093266e+00,6.342743105168943885e+02,2.569060596035334925e+02,-2.047863502680649983e+00,8.542917433827503260e+01,-4.993592419637948154e+01,-1.192726917434588696e+00,6.153060151441128482e+02,2.208448695494649598e+02,-4.487709367027421514e-01,4.200525452201016208e+01,-2.815106084343287662e+01,-1.192726917434589140e+00,6.516459492055653300e+02,2.929069021423806589e+02,1.089027107139872053e+00,1.287864305497395208e+02,-6.980560806951005759e+01,-1.192726917434587586e+00,1.005158222520431366e+02,-4.805488176243494891e+00,-1.192726917434586476e+00
1.119728752251671267e+03,2.377325934262335636e+02,2.563823251819396631e+00,6.344619735583113425e+02,2.557433017236743069e+02,-2.075549158824556706e+00,3.611886577272630294e+00,-3.987487460785995808e+01,-8.999477662091253105e-01,6.146135666778436644e+02,2.203216368556370242e+02,-4.820083483939334723e-01,-2.848827223034960809e+01,-2.243242938969286726e+01,-8.999477662091203145e-01,6.530093500814448362e+02,2.911366260555001304e+02,1.062266668222216159e+00,3.570393034332377624e+01,-5.611362945596644636e+01,-8.999477662091222019e-01,1.687537656669496755e+01,-4.631443977053540273e+00,-8.999477662091219798e-01
1.116753452616542745e+03,2.269373393687483542e+02,2.543236374447482184e+00,6.319315195283196545e+02,2.548935047007301193e+02,-2.094300162124237641e+00,-7.798541297541737549e+01,-3.113391178131082881e+01,-6.168119533152907064e-01,6.115760483498386293e+02,2.200350031963212132e+02,-5.051782456355514705e-01,-9.799859670600996253e+01,-1.590385981329852960e+01,-6.168119533152903733e-01,6.512901589965593985e+02,2.898510093493987938e+02,1.043975949341791498e+00,-5.619362559928726597e+01,-4.266188820514921076e+01,-6.168119533152914835e-01,-6.692427810190763182e+01,-4.581418243584049144e+00,-6.168119533152912615e-01
1.111211100274259707e+03,2.209178528489925100e+02,2.531863846550610919e+00,6.267271334750904543e+02,2.543842746680473681e+02,-2.104093596810293398e+00,-1.579349270629820410e+02,-2.059959839708224294e+01,-3.389779795493459424e-01,6.061310385397396203e+02,2.198783400786861932e+02,-5.200662994243181458e-01,-1.696704395540846235e+02,-1.347648049036303419e+01,-3.459103250898801218e-01,6.465436391884094292e+02,2.890757633845547616e+02,1.034687297639738546e+00,-1.461752763102301742e+02,-2.731695746555041637e+01,-3.389779795494916592e-01,-1.508174109254688062e+02,-4.553774896450857312e+00,-3.389779795514096805e-01
1.103265869296343226e+03,2.196664229053754696e+02,2.529686056086659640e+00,6.188321019994911012e+02,2.541674261420415917e+02,-2.104978235018578836e+00,-2.392063005317844500e+02,-1.291344305704659057e+01,-6.162781281457081761e-02,5.982518766955320189e+02,2.196972216013739398e+02,-5.236601943318257568e-01,-2.413447679327771596e+02,-1.166976067902479386e+01,-6.162781281457106047e-02,6.387768570418073750e+02,2.887833616105534134e+02,1.033974922621702097e+00,-2.370553754344751951e+02,-1.411190827097641787e+01,-6.162781281457072741e-02,-2.345623575273527024e+02,-4.179861623063197307e+00,-6.162781281457085925e-02
1.092950432820661490e+03,2.232240445134887068e+02,2.536821812569506562e+00,6.082485593276019245e+02,2.542270803603577747e+02,-2.096823582742928238e+00,-3.199125535352700922e+02,-4.651237005876822650e+00,2.190303017865658231e-01,5.879875596815198833e+02,2.196020165846131249e+02,-5.176387824168321439e-01,-3.123823383726345355e+02,-9.184133833585129025e+00,2.190303017865655455e-01,6.279917561087263493e+02,2.889592611560774458e+02,1.042253412999755380e+00,-3.274458654534389552e+02,-1.956954577364890258e-01,2.190303017865658508e-01,-3.184200699631987845e+02,-4.310936380656624323e+00,2.190303017865662394e-01
1.080176642713735873e+03,2.318447852895285735e+02,2.553745009610586703e+00,5.949818941006027444e+02,2.545818461473420768e+02,-2.079197572580558262e+00,-4.005690459017760645e+02,4.225398037429380693e+00,5.138242075958905364e-01,5.753640085307697518e+02,2.196108613522837345e+02,-5.017013710220648015e-01,-3.827696752230522179e+02,-6.167223813887086514e+00,5.138242075958895372e-01,6.141792675883959873e+02,2.896265095700063625e+02,1.059981489889670669e+00,-4.183479486741861137e+02,1.450943252606724521e+01,5.138242075958903143e-01,-4.022903424673539234e+02,-4.439911536453866603e+00,5.138242075958910915e-01
1.064785970541266124e+03,2.465403212297211155e+02,2.582075075800551733e+00,5.790139085441082898e+02,2.552690778760355954e+02,-2.050483866112241316e+00,-4.829428892613863695e+02,1.568830604687077468e+01,9.601707991329144765e-01,5.604400954447759204e+02,2.197972088672320297e+02,-4.752450178714944795e-01,-4.508043281907305868e+02,-2.637857204423743163e+00,8.599240647404827742e-01,5.972552158091815500e+02,2.908398796872024832e+02,1.089061287345171936e+00,-5.162463386691155165e+02,3.488233815588017706e+01,9.601707991329174741e-01,-4.762854919272674010e+02,1.860329994660104802e+01,9.601707991329185843e-01
1.046701973919419515e+03,2.695780079458850196e+02,2.625310669479242520e+00,5.608725467128361970e+02,2.571293669417252659e+02,-2.006399094941718531e+00,-5.439473131573503224e+02,5.325229462375138212e+01,1.341856251909420816e+00,5.438227369655285202e+02,2.207211408335498390e+02,-4.325690946896429967e-01,-4.981830139963061583e+02,2.355704115396408582e+01,1.341856251909421038e+00,5.776102023053432504e+02,2.935388212672784789e+02,1.133583264478320141e+00,-5.909113848296292417e+02,7.988575796405758922e+01,1.341856251909419706e+00,-5.511512605164548404e+02,2.241006543379014104e+01,1.341856251909421260e+00
1.024795818021891591e+03,2.979686249231963302e+02,2.679229181503664847e+00,5.403248636826559732e+02,2.593927324839523294e+02,-1.951536927764637275e+00,-6.195160460154484099e+02,5.917510735144470857e+01,1.656249170503643287e+00,5.252858433712583519e+02,2.220330752416634823e+02,-3.782949543838992068e-01,-5.584931892450409805e+02,3.207589777475846660e+01,1.656249170503651502e+00,5.550849959527982946e+02,2.966762069949186866e+02,1.188707777896054196e+00,-6.802408617283397234e+02,8.625328299816570166e+01,1.656249170503646617e+00,-6.282474527048311757e+02,1.567084240263116257e+01,1.656249170503647727e+00
9.980393038849655341e+02,3.312524225146295294e+02,2.743607462241150152e+00,5.170805904728780433e+02,2.616309196833551596e+02,-1.886891807464785797e+00,-7.020099917752569354e+02,5.764185383909491378e+01,1.949634777785941964e+00,5.044777101042188860e+02,2.233037910174551257e+02,-3.141145455172558165e-01,-6.285437452100851488e+02,2.910823067352277249e+01,1.949634777785936413e+00,5.294367849668520876e+02,2.998054052945087165e+02,1.253609025466299043e+00,-7.753243854935841455e+02,8.523531684398828645e+01,1.949634777785930195e+00,-7.104251765221504229e+02,9.856119928703496180e-01,1.949634777785938189e+00
9.649548647607856537e+02,3.714481293607453836e+02,2.822355545702507129e+00,4.909715282328820081e+02,2.639713110396184561e+02,-1.808808963126234959e+00,-7.884384902516443390e+02,6.313927186845327100e+01,2.373974136714367411e+00,4.813855844782121949e+02,2.246949971534920110e+02,-2.364186798767958231e-01,-6.963815155256013441e+02,3.529324006245839485e+01,2.373974136714367855e+00,5.003449382463707025e+02,3.030159074669728057e+02,1.331904510595415481e+00,-8.799080000522562841e+02,9.064140218002000893e+01,2.373974136714373184e+00,-7.931685176321109338e+02,-3.805900850288376880e+00,2.373974136714366079e+00
9.527179943471815022e+02,4.194967560579538031e+02,2.917964128997204920e+00,4.645993381813906922e+02,2.659193245520140181e+02,-1.729306327426914036e+00,-7.884384902516443390e+02,4.980593853511994951e+01,2.373974136714367411e+00,4.580987758099479947e+02,2.257108975822336276e+02,-1.569818292837468765e-01,-6.963815155256013441e+02,2.195990672912505914e+01,2.373974136714367855e+00,4.709119823849886188e+02,3.058780724752704145e+02,1.411443432265114373e+00,-8.799080000522562841e+02,7.730806884668665191e+01,2.373974136714373184e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868818601678258418e+00
9.420239898533675387e+02,4.507817065431491415e+02,2.981693370187220804e+00,4.383180551730024490e+02,2.674017447254070134e+02,-1.650173856203102307e+00,-7.884384902516443390e+02,3.647260520178662802e+01,2.373974136714367411e+00,4.348860586257612795e+02,2.262651166954266841e+02,-7.784935805993459246e-02,-6.963815155256013441e+02,8.626573395791725218e+00,2.373974136714367855e+00,4.415817157165801632e+02,3.082772303257154363e+02,1.490575903488927212e+00,-8.799080000522562841e+02,6.397473551335330200e+01,2.373974136714373184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911877235700467637e+00
9.310343930415074283e+02,4.742843679850108174e+02,3.028992727373521543e+00,4.205358709559394583e+02,2.652478713216045207e+02,-1.774718461701684236e+00,-6.091100534443967973e+01,-1.471501549006000289e+02,-2.696874058176129019e+00,4.115795458176720558e+02,2.238483430933851537e+02,-1.377977203063174838e-01,-1.166114885892415032e+02,-1.723889227671377284e+02,1.228063640927910205e+00,4.304826263653802698e+02,3.045857103539576656e+02,1.311315082880651461e+00,-9.792112447704867861e+01,-1.320929176129943414e+02,-2.959250694486410982e+00,-1.392856258279182953e+02,3.471372729277759106e+01,1.228063640927908651e+00
9.244959876369009635e+02,4.878085144583203032e+02,3.057586922086625414e+00,4.201073852834395552e+02,2.601536319705536471e+02,-1.808102480237387955e+00,-8.541578737243820996e+00,-1.584585891867072007e+02,-7.671413148340981980e-01,4.112187433657830411e+02,2.179588794488254280e+02,-1.197482203489182162e-01,2.315589398997741188e+00,-1.811115702954037943e+02,8.561502012415163065e-01,4.288450498929736909e+02,3.000662246243617801e+02,1.266616996434409170e+00,-3.941152257571413742e+01,-1.431767796480325217e+02,-1.109837655697326175e+00,-1.532040709978465465e+01,-5.923370767059064068e-01,8.561502012415157514e-01
9.197672502169493782e+02,4.974895007686981785e+02,3.078272557361769746e+00,4.201585804507174657e+02,2.546599428176053266e+02,-1.819616318181587422e+00,-1.327566255202938805e+00,-1.713044232360608987e+02,-5.332644864136429907e-01,4.117612815715623924e+02,2.116858281591836999e+02,-1.077026760846142711e-01,7.552183003674874939e+00,-1.940701298319663692e+02,6.257330176949922329e-01,4.279990177851753401e+02,2.951393150812909880e+02,1.244602661752965966e+00,-2.471629224751811194e+01,-1.555394692412927213e+02,-7.278120524191286078e-01,-1.809722427660937383e+00,-1.221944547215543936e-01,6.257330176949923439e-01
