8.429883192570172241e+02,5.744202504902409601e+02,3.249688660556098174e+00,3.957826163067234688e+02,2.454152682571937873e+02,-3.061302926449616102e-01,1.087026022923049062e+01,-3.276940431699563874e+02,4.060250926925874637e-01,3.932807525760047724e+02,1.979925122884775703e+02,1.978429129665145586e-02,3.094537062252739190e+01,-3.719529663369838772e+02,5.829590648182370050e-01,3.967677781219213102e+02,1.526654963512756922e+02,1.697614394085517953e+00,7.696393699321843940e+01,-4.037641332886702799e+02,1.515372491579449532e+00,-9.807218985316625837e-01,-2.486296418453570467e-01,3.009812571382604607e-01
8.408924719391152394e+02,5.772732621602240215e+02,3.256507339102308052e+00,3.962029143879066737e+02,2.343192079241617591e+02,-2.911175170077082153e-01,1.326054564710722161e+01,-3.403953383591897932e+02,4.281816201125204779e-01,3.943122649300890998e+02,1.854163022994669632e+02,3.921626012392601113e-02,3.094537062252739190e+01,-3.852862996703173053e+02,5.829590648182370050e-01,3.993332426883619064e+02,1.390289141305422618e+02,1.748126810471499537e+00,7.696393699321843940e+01,-4.170974666220037079e+02,1.515372491579449532e+00,-1.593523611917818383e-01,-4.213587627334317021e-02,2.044880623419238486e-01
8.394818944108408232e+02,5.791715438336941588e+02,3.261062908543640226e+00,3.966764299253827062e+02,2.227957956594542566e+02,-2.758372487067990986e-01,1.389077820300870769e+01,-3.535581100818702680e+02,4.348138589842024393e-01,3.953437772841734272e+02,1.723956478660119842e+02,5.864822895120055946e-02,3.094537062252739190e+01,-3.986196330036507334e+02,5.829590648182370050e-01,4.018987072548025026e+02,1.249478874653643601e+02,1.798639226857481122e+00,7.696393699321843940e+01,-4.304307999553371360e+02,1.515372491579449532e+00,-4.201550372676554623e-02,-1.137077404352759141e-02,1.368073298199250221e-01
8.385350021294128737e+02,5.804358505560049935e+02,3.264105640383368812e+00,3.971595348323013468e+02,2.108333477115639880e+02,-2.606769085458142676e-01,1.397466259561201873e+01,-3.668684625366470868e+02,4.358017448271405136e-01,3.963752896382577546e+02,1.589305489881124913e+02,7.808019777847510778e-02,1.129360085398270712e+02,-6.866850548588080194e+00,-1.868339889811676757e+00,4.063555618533778215e+02,1.203546477185549861e+02,1.633716337907630933e+00,3.903443007762736983e+01,-2.563419714445521080e+01,-1.868690153642472263e+00,-5.592292840220620953e-03,-1.532058570450453355e-03,9.152437052656699212e-02
8.378999170693296037e+02,5.812797263610018490e+02,3.266140399729559718e+00,3.972320915184279215e+02,2.006378100580093644e+02,-1.986252730090904417e-01,-4.790102920177660195e+01,-5.256194530906484630e+01,7.253639144346721856e+00,3.999863233783856344e+02,1.590780456031999108e+02,1.243891206431624319e-02,8.474299120204200619e+01,3.638691898392893620e+01,-1.379181753202051386e+00,4.076180448253423947e+02,1.197945570932446060e+02,1.570749159476384271e+00,2.740318111899583542e+01,2.470082114725658684e+01,-1.431142388777277397e+00,-6.938893903907228378e-17,0.000000000000000000e+00,6.119708832586882863e-02
8.374740726902048209e+02,5.818441414553753930e+02,3.267503030997728874e+00,3.956553856593052387e+02,1.994199758387685506e+02,3.202250982879232405e-02,-4.486619085576850097e+01,1.865248643812773466e+01,4.747834197547715185e+00,4.026767232520409721e+02,1.599377570009208682e+02,-1.816200799134405283e-02,6.421694801420765941e+01,-9.070095127022769432e+00,6.476229278831405756e-01,4.085268140473751828e+02,1.202873492395705739e+02,1.540352770470241550e+00,2.540774799883721968e+01,-6.746009702343125802e+00,4.689852543239788618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.087893804509692280e-02
8.372491202854355379e+02,5.820307192728478185e+02,3.267983441306412828e+00,3.952731936567820412e+02,2.001313654410076879e+02,1.144539099751820943e-01,1.095759864203158429e+01,1.451954037312236956e+01,1.098775198302227363e+00,4.047739001127809502e+02,1.595939906284515075e+02,2.456790970502105258e-03,5.917400765809337315e+01,-8.260532178610032972e+00,4.361990120107900326e-01,4.092421990233127644e+02,1.199845196921187238e+02,1.561928416838790357e+00,1.379657341551067518e+01,-6.465381085021089547e+00,4.361993436235814814e-01,-3.721585966520004174e+00,-6.133591512218651287e-01,5.938478075529362785e-03
8.369801702452607515e+02,5.823780663127768094e+02,3.268825790445518464e+00,3.957147034743450149e+02,2.004632275602568825e+02,1.455588949730693415e-01,1.318488914207807206e+01,1.806103221557799454e+00,9.362531540753784576e-01,4.066133005238712030e+02,1.595513116520789367e+02,6.790999161018221146e-03,5.109142943572934570e+01,3.469615757079184126e-01,7.175255355077357489e-06,4.094376763195281228e+02,1.198972365727443190e+02,1.568413968951820836e+00,-1.323755352199605607e-04,1.354033798168896411e-05,3.137096949298722524e-06,-1.484860333364325935e-01,-4.132641211791748814e-02,2.535445487232805203e-02
8.367938978724021126e+02,5.826223187880169689e+02,3.269416595551617899e+00,3.961703089844136798e+02,2.003462462467259400e+02,1.759729068426489629e-01,1.560551141582256385e+01,2.609670181692907320e+00,9.670330221208011112e-01,4.082513288474648334e+02,1.596113502380732143e+02,5.291539767047709689e-03,3.866219202840697022e+01,1.999590299697850959e-01,-8.742232650213453997e-04,4.094379846400670999e+02,1.199008997557404541e+02,1.568657458033146268e+00,1.327889095200151040e-02,-7.089438911452045772e-04,-3.993585431942809445e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.793604302967937575e-02
8.366678429675508823e+02,5.827881215358590907e+02,3.269817750244951693e+00,3.966825123405043314e+02,2.004720645492770643e+02,2.047802339962155882e-01,1.459167208707216901e+01,1.704116301906159592e+00,7.557643519227827955e-01,4.094225104688962347e+02,1.596554750633444542e+02,4.077840115725780631e-03,3.039610209966358312e+01,-5.944609337586082010e-02,-4.350706988981129333e-06,4.094383661099744813e+02,1.199038719261998551e+02,1.568853135443307734e+00,-1.195209960903207753e-04,4.236943633180797900e-05,-5.726749580483929844e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.207926805630067137e-02
8.365833413176917475e+02,5.828993939487933176e+02,3.270087025457006469e+00,3.971365470879232475e+02,2.005492849354620262e+02,2.256423550185057414e-01,1.266474299934830761e+01,8.757257114889070992e-01,4.967390274522709426e-01,4.103451575121142696e+02,1.596844495642496327e+02,3.094658456297454379e-03,2.306848251321657628e+01,-4.110445476031054229e-02,4.276784294770679979e-06,4.094382463495484785e+02,1.199062763673525467e+02,1.569013081579666569e+00,-4.830729338070767747e-05,-2.378089804054095771e-06,1.640751062762163382e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.078256361665498569e-03
8.365269902397192254e+02,5.829735629144510085e+02,3.270266542265042986e+00,3.975256264741080372e+02,2.005966946423557147e+02,2.381469302890089623e-01,1.062112446609231142e+01,3.508544965698791596e-01,2.445581960077192196e-01,4.110226160161476514e+02,1.597082493245298735e+02,2.297866125174622375e-03,1.574591866200469248e+01,-2.601870600775970169e-02,3.290995864553559907e-06,4.094381569179690814e+02,1.199082231021450582e+02,1.569142618124418576e+00,-3.847464894254444052e-05,-1.429116326268038218e-06,1.167856502915550971e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.385504241122053906e-03
8.364894154578096277e+02,5.830230032710594514e+02,3.270386220137068811e+00,3.978465708938747412e+02,2.006239630449974811e+02,2.424388729843855173e-01,8.512907779505880512e+00,-1.870021536021787556e-02,-3.973550581888170632e-03,4.114550670726100066e+02,1.597278337950722857e+02,1.652246797072374042e-03,8.429702202302816971e+00,-1.304660553659163155e-02,1.957545610701009933e-06,4.094380897328469473e+02,1.199097994785175558e+02,1.569247519114437717e+00,-2.427848544124950177e-05,-4.802430323027807196e-07,6.514457861302663485e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.590336160765799940e-03
8.364643623161434789e+02,5.830559610103844079e+02,3.270466005385086028e+00,3.980979235397921343e+02,2.006355610624280530e+02,2.385632743176841764e-01,6.396656214547128627e+00,-3.725128069657638319e-01,-2.522860629385629272e-01,4.116427098552456414e+02,1.597439999777057551e+02,1.129176406010756663e-03,1.113690401956295428e+00,-1.631860038126950550e-03,4.452141374921137275e-07,4.094380387797825165e+02,1.199110760821651098e+02,1.569332469359056681e+00,-7.983707565612628988e-06,4.798352133155542762e-07,1.142380304673401550e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.393557440498793841e-03
8.364476587608778573e+02,5.830779317260711423e+02,3.270519195550429359e+00,3.983018521808380115e+02,2.006321776176901892e+02,2.282496191947648301e-01,6.664265197756950698e+00,-4.954539185333449169e-01,-3.127166817326459958e-01,4.116477995905784724e+02,1.597575153256132126e+02,8.096450006014363314e-04,8.408064301978419863e-02,-1.413569182308063547e-03,-1.480517741416012773e-03,4.094363239095272320e+02,1.199122877191515641e+02,1.569427102808828911e+00,2.275353346300501220e-02,-7.578736158755823571e-04,-4.422921836308027293e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.595704960326625602e-03
8.364365224081407177e+02,5.830925783762578476e+02,3.270554655660659726e+00,3.985298431927342904e+02,2.006248254149315642e+02,2.170204207727547130e-01,7.319108682720171899e+00,-6.668627950830740003e-01,-3.516781207814820842e-01,4.116517368253609561e+02,1.597682369861980476e+02,4.276695529034811789e-04,-1.999132447394021822e-02,3.322385424955900078e-04,3.519742018787297855e-04,4.094366486112130019e+02,1.199130676288315414e+02,1.569472896072072965e+00,-5.410741629316009188e-03,1.802175606914046407e-04,1.050470799870298295e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063803306902108645e-03
8.364290978844460369e+02,5.831023425903242696e+02,3.270578295734145158e+00,3.987825334618872830e+02,2.006100114789562099e+02,2.045734718964791476e-01,8.133053202554730632e+00,-8.287793118382481561e-01,-3.898363321978520202e-01,4.116536240490613636e+02,1.597769418307739500e+02,1.403011272408270977e-04,-1.097553969444931910e-03,1.794698542143244909e-05,1.932202081728755271e-05,4.094365824979628314e+02,1.199137119640113980e+02,1.569516508334954930e+00,-2.971174739646066654e-04,9.895318496158211474e-06,5.760140145062264927e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.092022045896596979e-04
8.364241480737462098e+02,5.831088519688591987e+02,3.270594055783137666e+00,3.990638281431636187e+02,2.005873799150271282e+02,1.908081205997582408e-01,9.037028597134895591e+00,-1.042260052634308654e+00,-4.339076358428477498e-01,4.116551263392876194e+02,1.597839903149152860e+02,-9.350656184674440395e-05,-1.883843821345540038e-03,3.026301121063768832e-05,3.316296409590125559e-05,4.094365430871310423e+02,1.199142329766890782e+02,1.569551539519595140e+00,-5.100634027903754334e-04,1.697166029844223616e-05,9.873682623314348512e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.728014697440648963e-04
8.364208481429536732e+02,5.831131915112093793e+02,3.270604562482463784e+00,3.993771028598242765e+02,2.005555829890971324e+02,1.755362991756409530e-01,1.005290547977706517e+01,-1.311196192647957393e+00,-4.836447469796328891e-01,4.116562635841406177e+02,1.597896983636703396e+02,-2.829836629223040712e-04,-2.323457713502103880e-03,3.655162884503725031e-05,4.090128737235459126e-05,4.094365094309130768e+02,1.199146544133069483e+02,1.569579910656996979e+00,-6.292182314779976504e-04,2.090945561931012876e-05,1.215993039955983974e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.152009798147060050e-04
8.364186481637618726e+02,5.831160845201812890e+02,3.270611566948681936e+00,3.997261454650442829e+02,2.005128229632537114e+02,1.585525729684479079e-01,1.119181218849002768e+01,-1.649832002486965710e+00,-5.397305861493745249e-01,4.116570938500132684e+02,1.597943211995311401e+02,-4.362805871572653983e-04,-2.470188940948522555e-03,3.793646644765865284e-05,4.348515093771623856e-05,4.094364761546597151e+02,1.199149953406647029e+02,1.569602967835340035e+00,-6.690955945258571236e-04,2.219431387854469469e-05,1.290688727158544390e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.101339865489742836e-04
8.364171814997096135e+02,5.831180131842677383e+02,3.270616236592826631e+00,4.001151457446417226e+02,2.004567457253424152e+02,1.396299710096447211e-01,1.246497804406657472e+01,-2.076091306147664017e+00,-6.029322510677354030e-01,4.116576809370253613e+02,1.597980651076111940e+02,-5.603216750927817163e-04,-2.644201264527531493e-03,3.951791830859256033e-05,4.655119048670923292e-05,4.094364436036008215e+02,1.199152709892818507e+02,1.569621707422826029e+00,-7.163813116186279126e-04,2.370431148963187372e-05,1.379144419251956747e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.400893243631185382e-04
8.364162037186715679e+02,5.831192989565206517e+02,3.270619349688923094e+00,4.005486837609207669e+02,2.003843099356950574e+02,1.185162053735347720e-01,1.388375739832768652e+01,-2.612154964297410675e+00,-6.740819611476818185e-01,4.116580737751659171e+02,1.598010971540666958e+02,-6.606713254617555724e-04,-2.788429449470939455e-03,4.042269656951078525e-05,4.909543656846410180e-05,4.094364114388566236e+02,1.199154937227633724e+02,1.569636949412585691e+00,-7.556080458402707678e-04,2.492066297859308428e-05,1.451523728377979568e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.339288292048577656e-05
8.364155518624221486e+02,5.831201561363318433e+02,3.270621425086321477e+00,4.010317198566844468e+02,2.002916353512051444e+02,9.493082779935428650e-02,1.545883286933007028e+01,-3.285630373305896690e+00,-7.541024702152204773e-01,4.116583124766439141e+02,1.598035526150823671e+02,-7.418473140760862249e-04,-2.881434771617701583e-03,4.038822029965124963e-05,5.074100610895399433e-05,4.094363796083469538e+02,1.199156735556544504e+02,1.569649354570653577e+00,-7.809475113078559070e-04,2.564651869327164765e-05,1.496739441653267881e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.226192195592645780e-05
8.364151172906010743e+02,5.831207275887873038e+02,3.270622808684586325e+00,4.015695606910063020e+02,2.001738126802893021e+02,6.856202223693524944e-02,1.719938071014360048e+01,-4.130717533188843937e+00,-8.440122872573579960e-01,4.116584304428494079e+02,1.598055410353371713e+02,-8.075241350369885378e-04,-2.893170331064037325e-03,3.909605323043109648e-05,5.095914591302218858e-05,4.094363483813245921e+02,1.199158186017853041e+02,1.569659453228937851e+00,-7.842294852447276483e-04,2.561190233913020978e-05,1.499372789560675022e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.150794796766306112e-05
8.364148275756142539e+02,5.831211085567572354e+02,3.270623731083430297e+00,4.021677918300113674e+02,2.000246705757860468e+02,3.906320931907702326e-02,1.911179918586419646e+01,-5.189569534210711765e+00,-9.449312794607607202e-01,4.116584561943777203e+02,1.598071511320662523e+02,-8.606987349868007149e-04,-2.779550467286361504e-03,3.613261412743428943e-05,4.897307236326353420e-05,4.094363184120809933e+02,1.199159354396214496e+02,1.569667668211095712e+00,-7.534708683886249050e-04,2.443113638851614634e-05,1.436948117556048363e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.767196532355155230e-05
8.364146344320945445e+02,5.831213625352554573e+02,3.270624346015992945e+00,4.028321663575922003e+02,1.998364977182918381e+02,6.049852815798264540e-03,2.119858600417590822e+01,-6.513184171281781509e+00,-1.058041902090505859e+00,4.116584247205549900e+02,1.598084545894499797e+02,-9.039229174979663108e-04,-1.316896469840273150e-03,9.680942543612654130e-05,2.663275618848645366e-05,4.094362922401253968e+02,1.199160293762898277e+02,1.569674305673441683e+00,-3.816714781116076899e-04,9.799877766941992793e-05,3.940156203749834682e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.844797687947932822e-05
8.364145056696613665e+02,5.831215318541879924e+02,3.270624755971033970e+00,4.033568508168043536e+02,1.999682974810331189e+02,-1.255358650182019156e-02,1.270827168169618737e+01,4.524631912565826752e+00,-2.940483338224854082e-01,4.117363575995349265e+02,1.598218077358853577e+02,-2.208786182846389848e-03,1.879930456995112298e+00,3.970051482964783163e-01,-3.131763564293447988e-02,4.094627645471322239e+02,1.199329476011929074e+02,1.568500003651975394e+00,6.274320562080887287e-01,4.682616906718621297e-01,-3.131425842152876782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229865126193420598e-05
8.364144198280002911e+02,5.831216447334475106e+02,3.270625029274396134e+00,4.037370171411102433e+02,2.000636724850301391e+02,-1.873909209194791342e-02,9.437363423137220764e+00,3.535968861705648392e-01,-2.556284186253885912e-02,4.117722025346591863e+02,1.598306710653621678e+02,-2.813325061328298543e-03,-2.983155103912609948e-02,1.085768844897759804e-03,5.154479772922391460e-04,4.094747229511947921e+02,1.199420101278994366e+02,1.567912141769546297e+00,-8.052025819152680564e-03,3.242270265445298776e-04,1.723369729999656033e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.199100847096309539e-06
8.364143626002096426e+02,5.831217199862736607e+02,3.270625211476636096e+00,4.040071597660552243e+02,2.000227517091526295e+02,-1.592842500052704668e-02,6.110926722063431349e+00,-3.657691586934500361e+00,2.469808678740202101e-01,4.117712787136975408e+02,1.598317511343724107e+02,-2.805132569400025071e-03,5.489453136452388492e-03,-2.188080841418842929e-04,-9.579557213370834339e-05,4.094744680954606224e+02,1.199421259492190899e+02,1.567924521371704127e+00,1.472665977407721554e-03,-5.810797934440239954e-05,-3.153682631504688838e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.466067225440239519e-06
8.364143244483415174e+02,5.831217701548185914e+02,3.270625332944796071e+00,4.041670243909910027e+02,1.998463195440107540e+02,-4.009073641191213122e-03,2.842311277421927684e+00,-7.830859050858776982e+00,5.223755636848798067e-01,4.117712712953181153e+02,1.598325957579725696e+02,-2.812084329436243760e-03,-1.565509237916336239e-03,6.245040337418916688e-05,2.733209556050971266e-05,4.094744618074273035e+02,1.199422090360504143e+02,1.567930089217986822e+00,-4.197694490079086115e-04,1.644513292155903644e-05,8.989394174320279360e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.644044825817870071e-06
8.364142990137589777e+02,5.831218036005132035e+02,3.270625413923570868e+00,4.041771308775856824e+02,1.997941035279449693e+02,-4.125709506821824608e-04,-2.814841288376381256e-01,-2.060901778714911356e-02,3.788342429559715587e-03,4.117670002017335946e+02,1.598333383887739672e+02,-2.737249442114206115e-03,-1.302888329290571301e-01,1.808978578486804614e-03,2.776856472758943394e-03,4.094733081352645740e+02,1.199422667368044273e+02,1.567955743826163095e+00,-3.850314119716352623e-02,-1.558982870063993498e-04,7.189598341570290667e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.429363226105734480e-06
8.364142820573692916e+02,5.831218258976415427e+02,3.270625467909419992e+00,4.041781151277996855e+02,1.997948462738424666e+02,-4.430188474647217631e-04,1.399699721791838603e-01,1.031216833142574799e-02,-1.807622491610673442e-03,4.117675601008760964e+02,1.598338407023837817e+02,-2.764640334968367346e-03,6.909628223966161886e-02,-1.035647803908446539e-03,-1.283565464975474756e-03,4.094734045064848829e+02,1.199422873854676936e+02,1.567955228386804345e+00,1.766435801673588157e-02,6.450462539292663167e-05,-3.302470154109873575e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.619575478191429349e-06
8.364142707531088945e+02,5.831218407623932762e+02,3.270625503899986075e+00,4.041783947535695916e+02,1.997953816508149885e+02,-4.581001832353787692e-04,-6.437266451442334725e-02,-4.742317491923012975e-03,8.313340275466411626e-04,4.117677004637430400e+02,1.598342660744608281e+02,-2.778774828409530991e-03,-3.177761748705967143e-02,4.764047361186223711e-04,5.903130078174977048e-04,4.094734370879700691e+02,1.199423141177196896e+02,1.567956336072282575e+00,-8.123877156885048190e-03,-2.966326231963918592e-05,1.518815745790686009e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.079716982488321264e-06
8.364142632169346143e+02,5.831218506722277652e+02,3.270625527893697537e+00,4.041780034974401588e+02,1.997957778329706571e+02,-4.639727888675659927e-04,2.766490227056136314e-02,2.038124840338610428e-03,-3.572769583852085005e-04,4.117675092068089953e+02,1.598346107915015750e+02,-2.786200176077625098e-03,1.365680440021242031e-02,-2.047277837756212616e-04,-2.536921130345002945e-04,4.094733855100817550e+02,1.199423319018921603e+02,1.567958452790742196e+00,3.491329842703218451e-03,1.274624607877834249e-05,-6.527276942956911163e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.198113306670522022e-07
8.364142581928185791e+02,5.831218572787838639e+02,3.270625543889504439e+00,4.041782683724310345e+02,1.997961392530110061e+02,-4.757436867411542203e-04,-1.117541805396492227e-02,-8.232673303242678611e-04,1.443244237541341951e-04,4.117676414824956055e+02,1.598348871566471701e+02,-2.797048422313746802e-03,-5.516759999015293653e-03,8.271897657599266984e-05,1.024802695096641193e-04,4.094734171569115233e+02,1.199423476934868233e+02,1.567958868932506578e+00,-1.410343498196813764e-03,-5.148605669898199087e-06,2.636741242905255272e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.798742202521114458e-07
8.364142548434076616e+02,5.831218616831547479e+02,3.270625554553376446e+00,4.041781237376776517e+02,1.997964062909595384e+02,-4.807804142852125143e-04,4.236058047403407599e-03,3.120658041418439212e-04,-5.470670087391339811e-05,4.117675713118420617e+02,1.598351133442643288e+02,-2.802683293311970889e-03,2.091132122989985704e-03,-3.135286817376969860e-05,-3.884507237243582840e-05,4.094733974607601681e+02,1.199423600218678985e+02,1.567960033726418789e+00,5.345916929190183383e-04,1.951531192224465784e-06,-9.994536211129508737e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.199161468527963358e-07
8.364142526104667468e+02,5.864551979527357162e+02,3.270625561662625191e+00,4.041781945399482083e+02,1.997966364282344216e+02,-4.872748090331053715e-04,-1.487992144574890952e-03,-1.096132085075257753e-04,1.921657482743157198e-05,4.117676072562200602e+02,1.598352952504860696e+02,-2.808958368973863036e-03,-7.345515541536227913e-04,1.101596537630286578e-05,1.364505060595717125e-05,4.094734052269610629e+02,1.199423701336039443e+02,1.567960536349094713e+00,-1.877854906527783811e-04,-6.853870299008285333e-07,3.510813936463039521e-06,0.000000000000000000e+00,1.000000000000000000e+02,2.132774311810316531e-07
8.366279362143769731e+02,5.928406788032117447e+02,3.269944930067855804e+00,4.041781627717386982e+02,1.997968163101669177e+02,-4.913831347991985720e-04,4.714895263224335646e-04,3.473471396987010595e-05,-6.089162109734401024e-06,4.117675923765210655e+02,1.598354432983370543e+02,-2.813222747303464975e-03,2.327495101296809599e-04,-3.489270828933650797e-06,-4.323558748459385205e-06,4.094734002707060085e+02,1.199423782947004327e+02,1.567961154514978306e+00,5.950171931936448777e-05,2.172378289372299000e-07,-1.112404884721494476e-06,0.000000000000000000e+00,2.000000000000000000e+02,-2.041894784308171187e-02
8.371773135671244290e+02,6.021159255250404385e+02,3.268192228830912427e+00,4.041781763196914881e+02,1.997969650062628091e+02,-4.952313608342946835e-04,-1.238901940329275371e-04,-9.124917590801932829e-06,1.599904606533510589e-06,4.117675997138372850e+02,1.598355629233083732e+02,-2.817050354619540526e-03,-6.116016277060369437e-05,9.179863675620721444e-07,1.136103288579912298e-06,4.094734012130961673e+02,1.199423849014752079e+02,1.567961561105029711e+00,-1.563526755408894256e-05,-5.702185172077189489e-08,2.923319534957474348e-07,0.000000000000000000e+00,3.000000000000000000e+02,-5.258103710833239575e-02
8.381067966096545661e+02,6.142170205951167645e+02,3.265217576074081585e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,4.000000000000000000e+02,-8.923958270489856792e-02
8.394000934261910061e+02,6.291563518816589067e+02,3.261058907315423472e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,5.000000000000000000e+02,-1.247600627597300615e-01
8.409996181183880708e+02,6.469991039810224720e+02,3.255883224621002991e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,6.000000000000000000e+02,-1.552704808326055841e-01
8.428257491354268041e+02,6.678407072878379722e+02,3.249929520992895338e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,7.000000000000000000e+02,-1.786111088432119076e-01
8.447930972313417897e+02,6.917876844961981533e+02,3.243460456028741223e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,8.000000000000000000e+02,-1.940719489246144625e-01
8.468221186629929207e+02,7.189433861500323246e+02,3.236727001286376471e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,9.000000000000000000e+02,-2.020036422709202695e-01
8.488458543578722129e+02,7.493988977189105753e+02,3.229946711376185497e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,1.000000000000000000e+03,-2.034086973057381287e-01
8.508126014036463403e+02,7.465618071701727558e+02,3.223293660625183410e+00,4.041781740281315933e+02,1.997970157306940848e+02,-4.964649316978399273e-04,-2.236268868476688049e-04,-1.647216703964568643e-05,2.887964526830670376e-06,4.117675988061878343e+02,1.598356042140529780e+02,-2.818302873587053350e-03,-1.103952079811821788e-04,1.656283379577388142e-06,2.050690785653183571e-06,4.094734006594405287e+02,1.199423871826933663e+02,1.567961718151581030e+00,-2.822203127640495005e-05,-1.029647492493906784e-07,5.276493837057179161e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.995915225300494145e-01
