1.124700682059458813e+03,2.304384122308105418e+02,2.548921598477217110e+00,6.588514530406667973e+02,2.908096860589495236e+02,-5.422756606634703269e-01,3.005652525950132414e+01,-5.829253494942191338e+01,-9.096808653816346180e-01,6.361047145647213483e+02,2.505980404361376941e+02,-2.067500065760957018e+00,-5.749986026813968643e+00,-3.619157265906476795e+01,-9.096808653816342849e-01,6.119931756277754857e+02,2.069113536693414517e+02,1.072803362919626968e+00,-4.555744020235698599e+01,-1.437893506407836597e+01,-9.096808653816313983e-01,1.253293122170537721e+01,-4.592688822840414353e+00,-9.096808653816318424e-01
1.121392817407961502e+03,2.196020219006970819e+02,2.528248647633446922e+00,6.569236099102888602e+02,2.894719350227660470e+02,-5.568872554243960993e-01,-6.214058527684143485e+01,-4.392928191574559804e+01,-6.178806014685790382e-01,6.335349148514598028e+02,2.499807756592707619e+02,-2.090786210482324048e+00,-8.449662605184427377e+01,-2.592870422257008656e+01,-6.178806014685801484e-01,6.085089192662238702e+02,2.068902983279391492e+02,1.049762210444514787e+00,-1.100783621840446358e+02,-8.655217147898021324e+00,-6.178806014685765957e-01,-7.176942394209063991e+01,-4.689989292423420331e+00,-6.178806014685782610e-01
1.115572768246249325e+03,2.135765163275850398e+02,2.516876569306436995e+00,6.519509835830176598e+02,2.886453385284902424e+02,-5.633992936197943502e-01,-1.531210441666285931e+02,-2.941289653788197000e+01,-3.368484287831815527e-01,6.283486913813987940e+02,2.497449711014354250e+02,-2.104199835778072014e+00,-1.626414888555150355e+02,-1.540363783508552231e+01,-3.368484287831792767e-01,6.028759669010039488e+02,2.070979685413854554e+02,1.036547035917266824e+00,-1.745971428575427922e+02,-2.748100031036197155e+00,-3.368484287831813306e-01,-1.561931504509605588e+02,-4.729904592147340381e+00,-3.368484287831811641e-01
1.107395775406790563e+03,2.122862166463876576e+02,2.514680908503243106e+00,6.439576961799327819e+02,2.883144288259031782e+02,-5.615364452888317315e-01,-2.436236922269940521e+02,-1.504250320393270535e+01,-5.995536709424081900e-02,6.205572174345040821e+02,2.498880691007838664e+02,-2.108016586420264904e+00,-2.406135200042884321e+02,-4.698535497147562801e+00,-5.995536709424140187e-02,5.950881572871409162e+02,2.075257396424146634e+02,1.032890992918393591e+00,-2.390212956218831266e+02,3.780772908190170423e+00,-5.995536709424037491e-02,-2.406665616527286318e+02,-4.773624574074232463e+00,-5.995536709424061084e-02
1.096901799981378645e+03,2.158089596655128446e+02,2.521813572210332755e+00,6.329456106711525081e+02,2.884738149212540748e+02,-5.511681918460237251e-01,-3.341884092782911466e+02,-5.864887075529611193e-01,2.213571989968987352e-01,6.101489538267360331e+02,2.503965057727072292e+02,-2.102215298103806251e+00,-3.188950905640772362e+02,6.107050527717133193e+00,2.213571989969013443e-01,5.851403820562699138e+02,2.081765139976373291e+02,1.038822421002905783e+00,-3.037916205021887777e+02,1.041803661319937113e+01,2.213571989969009002e-01,-3.250921208199690682e+02,-4.793257615083583723e+00,2.213571989969001508e-01
1.084010408956994752e+03,2.243825706613454543e+02,2.538711819065161190e+00,6.189031381091621142e+02,2.891376413758530362e+02,-5.318031493091603945e-01,-4.251569740975605214e+02,1.451446994246296640e+01,5.156953400245306574e-01,5.970951550465490527e+02,2.512535455529989292e+02,-2.086468061260040585e+00,-3.982242304642074942e+02,1.642198955795557325e+01,5.156953400245325447e-01,5.730116437344903488e+02,2.090356527725704154e+02,1.054675042842930788e+00,-3.693561635785035264e+02,1.662320527354281907e+01,5.156953400245321006e-01,-4.093679709669210638e+02,-4.774737756039858283e+00,5.156953400245316566e-01
1.068496916642303859e+03,2.384411863397243394e+02,2.566167491203818596e+00,6.017802914766735967e+02,2.903037032901332282e+02,-5.023492853357398591e-01,-5.178167386362246134e+02,2.933570141936684550e+01,8.338981936611747914e-01,5.813429788834446299e+02,2.524202019119733791e+02,-2.060077898491416093e+00,-4.792472339708843379e+02,2.554301466383392949e+01,8.338981936611703505e-01,5.586697822310889023e+02,2.100677597854130738e+02,1.081150620751982760e+00,-4.359759533167937207e+02,2.173729251292391140e+01,8.338981936611697954e-01,-4.933478004480124923e+02,-4.603756254810878801e+00,8.338981936611739032e-01
1.050098999154925423e+03,2.600361042080252219e+02,2.607370845696274309e+00,5.814468125952898845e+02,2.921085389376606827e+02,-4.596614441916858085e-01,-6.182948893840998608e+02,5.108540540012959497e+01,1.342790411095869052e+00,5.628013580491964376e+02,2.538601756184105227e+02,-2.019929662116552116e+00,-5.626052618969066543e+02,3.516177989594363851e+01,1.342790411095862391e+00,5.421004318866552012e+02,2.112084023048894323e+02,1.119243732340406527e+00,-4.996773799149161164e+02,2.422158297932342919e+01,1.199522318893737616e+00,-5.657012239377088463e+02,2.293665641846992642e+01,1.342790411095862169e+00
1.028203969286229494e+03,2.896672074240696020e+02,2.663365062994894839e+00,5.583923945127844490e+02,2.953419484664051424e+02,-4.017674926214107600e-01,-6.934836047165267701e+02,9.527460876734016892e+01,1.727051753782929966e+00,5.419673501064268066e+02,2.561468941242596316e+02,-1.964004374731072033e+00,-6.266597611992029897e+02,6.478126645276954321e+01,1.727051753782926413e+00,5.237262864104945947e+02,2.124797086419283971e+02,1.174836191194760016e+00,-5.524429102534551248e+02,3.034170992482343010e+01,1.727051753782924415e+00,-6.412000408486111382e+02,2.125624576923080156e+01,1.727051753782927745e+00
1.001469261678486419e+03,3.241533770887352830e+02,2.729713109358582024e+00,5.323715770490172190e+02,2.988567076911655249e+02,-3.338987430568212122e-01,-7.868941470047657276e+02,9.465160893033038292e+01,2.017903139064319618e+00,5.185829612444922532e+02,2.585875750063897272e+02,-1.897762082810835693e+00,-7.066597894485388451e+02,6.374751313699609767e+01,2.017903139064326279e+00,5.032581895924241735e+02,2.136998290691469435e+02,1.241601407275171987e+00,-6.178342134155524263e+02,2.755364172823840008e+01,2.017903139064312512e+00,-7.218533940610205946e+02,6.195959442322035216e+00,2.017903139064318285e+00
9.684687615067268780e+02,3.649164491658210636e+02,2.809349143290658546e+00,5.029342387263532714e+02,3.022812387541983981e+02,-2.539561353208827921e-01,-8.906794055655676630e+02,9.413717147062867241e+01,2.402751291300397440e+00,4.923534919755520605e+02,2.609660844385830956e+02,-1.819091558408729492e+00,-7.927841275726203776e+02,6.313478097853165139e+01,2.402751291300396108e+00,4.805913097495299553e+02,2.149019531476685074e+02,1.320709773034634438e+00,-6.836590182742012303e+02,2.856000037340252717e+01,2.402751291300396108e+00,-8.048044339581168742e+02,-2.658612601799869246e+00,2.402751291300399217e+00
9.567466482834229282e+02,4.134978168349560406e+02,2.905716563614794801e+00,4.731434660586563155e+02,3.052663658017983721e+02,-1.733673874053687225e-01,-8.906794055655676630e+02,8.080383813729531539e+01,2.402751291300397440e+00,4.658409723510913523e+02,2.629140835329362744e+02,-1.738736449363966319e+00,-7.927841275726203776e+02,4.980144764519832989e+01,2.402751291300396108e+00,4.577316920561151505e+02,2.156936654815173426e+02,1.401138811545832530e+00,-6.836590182742012303e+02,1.522666704006918970e+01,2.402751291300396108e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891414747770712168e+00
9.463476229256572196e+02,4.451557239048977408e+02,2.969946938321256891e+00,4.434541525398039994e+02,3.077820492952637892e+02,-9.327567769535552444e-02,-8.906794055655676630e+02,6.747050480396195837e+01,2.402751291300397440e+00,4.394148347653372753e+02,2.643963540099985039e+02,-1.658644739653953426e+00,-7.927841275726203776e+02,3.646811431186500840e+01,2.402751291300396108e+00,4.349430581136417686e+02,2.160234432717418827e+02,1.481230521255845423e+00,-6.836590182742012303e+02,1.893333706735858879e+00,2.402751291300396108e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926911241193858260e+00
9.356856259035554331e+02,4.686449678990130678e+02,3.016947392533886774e+00,4.320451514349565514e+02,3.017864892045728311e+02,-2.922903228618986549e-01,-9.818802191839733950e+01,-2.337294271652186239e+02,-2.903787000224013592e+00,4.213466541396923049e+02,2.617916756138300798e+02,-1.699013714531691477e+00,-9.548254848587272647e+01,-2.544394256563506076e+02,-1.573872067940456754e+00,4.121544241711683867e+02,2.159087766175219656e+02,1.561322230965858315e+00,-2.280461025547743077e+02,-2.087771127131008200e+02,-9.438503577865095195e+00,-1.296937252302230377e+02,5.085186122381553986e+01,1.184545914582616932e+00
9.295228906777890643e+02,4.814535344470747305e+02,3.043864723690571594e+00,4.299647800943221796e+02,2.939166326787049570e+02,-3.429834438883332948e-01,-5.717533072335616851e+01,-2.414662401251555082e+02,-1.339866339651691440e+00,4.196488376341176263e+02,2.529895373851634872e+02,-1.711995532864965419e+00,-5.040488141793854737e+01,-2.710245116146678015e+02,5.441608643212330065e-01,4.108184628201505006e+02,2.088250684433235449e+02,1.496415634055160870e+00,-7.736133865918665364e+00,-2.162646511493442176e+02,7.898278892846479771e-01,-2.042668846345541311e+01,-5.460375097001581857e-01,7.898278892846199994e-01
9.246429422321618858e+02,4.916917450282070945e+02,3.065602788798270861e+00,4.286639382083042733e+02,2.856863883893357752e+02,-3.701643352961034861e-01,-3.786791833754021042e+01,-2.537644417300953421e+02,-8.920409232670275523e-01,4.186662007346892551e+02,2.437464028925365938e+02,-1.699894680597465735e+00,-3.093719313524251646e+01,-2.832809256060059511e+02,6.558551738548009657e-01,4.112701986966758341e+02,2.013832295235003187e+02,1.498994055451636331e+00,6.827251419522468723e+00,-2.287989613140833569e+02,6.558551738548021870e-01,-3.555899063596868359e+00,-1.940716159321776990e-01,6.558551738548021870e-01
9.212148484489460998e+02,4.986328012224088297e+02,3.080463469211496275e+00,4.276674049928035402e+02,2.770367346679087746e+02,-3.917714550634602277e-01,-3.127033054808180879e+01,-2.666011986086888896e+02,-7.695630732144977948e-01,4.179086855133271001e+02,2.340905005073191489e+02,-1.688606905219038889e+00,-2.787018042415911978e+01,-2.963738417789547839e+02,4.519646248696003177e-01,4.118021295079929018e+02,1.935293624817624618e+02,1.504899370821366045e+00,6.827251419522468723e+00,-2.421322946474166429e+02,6.558551738548021870e-01,-6.443067000361174523e-01,-4.913290767496274886e-02,4.519646248695993185e-01
9.188407137470796897e+02,5.032777048702591287e+02,3.090470449803210062e+00,4.267637811700161024e+02,2.679555740873366290e+02,-4.125328952812375438e-01,-2.949937784940324192e+01,-2.797730660991967966e+02,-7.440622237132225036e-01,4.174402640291186231e+02,2.245287244341474207e+02,-1.663666214182514258e+00,-1.631089997257132396e+01,-2.900974285898561789e+02,1.058590640087594403e+00,4.121157144475716336e+02,1.847442128689823164e+02,1.492229981086497848e+00,2.495792101094501891e+00,-2.744476775607864170e+02,-2.365072382799177642e-01,-5.999182554558939451e-01,-5.261085234808370731e-02,3.049357435580126729e-01
9.172037567018519439e+02,5.064347824325928400e+02,3.097300502276384648e+00,4.258913239063032279e+02,2.584372222486946953e+02,-4.334968749498505636e-01,-2.886703162836844072e+01,-2.930431980808447179e+02,-7.369702225907881488e-01,4.170570442968306111e+02,2.148753157756532914e+02,-1.646372169154169285e+00,-1.500319379127601849e+01,-2.933685309785725508e+02,4.967925947987648638e-01,4.122442403227164505e+02,1.751950061234379348e+02,1.490954288477057244e+00,1.188085919799197310e+00,-2.978432418387369012e+02,3.278268212001847481e-01,-4.215641473565379105e-02,-4.213423445711976002e-03,2.079017132615126329e-01
9.160827829549280068e+02,5.085718938175223229e+02,3.101938594469570987e+00,4.250593217725366344e+02,2.485689623961398240e+02,-4.494830611182456526e-01,-2.688208973050921102e+01,-3.018886795510318848e+02,-4.565931978643486544e-01,4.166024629022702470e+02,2.048393320123087165e+02,-1.636201086454195153e+00,-1.661077855340830922e+01,-3.103480280842405818e+02,3.782077653787652149e-01,4.122796002954417531e+02,1.650677447008205831e+02,1.502844343700302732e+00,8.107287840722449124e-01,-3.120182632628819874e+02,3.979901000559486479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406690409571718925e-01
9.153218442598988531e+02,5.100135864433145798e+02,3.105074599765542231e+00,4.242180061941654685e+02,2.383211127154816040e+02,-4.629966526941123317e-01,-2.688208973050921102e+01,-3.152220128843653129e+02,-4.565931978643486544e-01,4.160722946553199222e+02,1.943194692602065459e+02,-1.624407855926499389e+00,-1.656580833413617171e+01,-3.235781351987128573e+02,3.868086392532933404e-01,4.123052352761033035e+02,1.544836221637436893e+02,1.515846865039388591e+00,7.657585648001262735e-01,-3.254548228150765681e+02,3.947303191075153261e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.484271616781062009e-02
9.148075659070550500e+02,5.109860445087324479e+02,3.107193533277921915e+00,4.233374580295752025e+02,2.276339561604720814e+02,-4.777537115349165808e-01,-2.688208973050921102e+01,-3.285553462176987409e+02,-4.565931978643486544e-01,4.155201010441820699e+02,1.833557536424716830e+02,-1.611514234618056429e+00,-1.656580833413617171e+01,-3.369114685320462854e+02,3.868086392532933404e-01,4.123307605615966054e+02,1.434573502921300303e+02,1.529004542342972117e+00,7.657585648001262735e-01,-3.387881561484099961e+02,3.947303191075153261e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.373007683646365884e-02
9.144625427549074175e+02,5.116368895718496788e+02,3.108613209775575648e+00,4.224413883718916622e+02,2.165043335087709693e+02,-4.929734847970616562e-01,-2.688208973050921102e+01,-3.418886795510321690e+02,-4.565931978643486544e-01,4.149679074330442177e+02,1.719475935802923630e+02,-1.598620613309613470e+00,-1.656580833413617171e+01,-3.502448018653797135e+02,3.868086392532933404e-01,4.123562858470899073e+02,1.319866339760719143e+02,1.542162219646555643e+00,7.657585648001262735e-01,-3.521214894817434242e+02,3.947303191075153261e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.259029492959413160e-02
9.142320141430095646e+02,5.120705138743167026e+02,3.109559660774011469e+00,4.215453187142081219e+02,2.049302664126254854e+02,-5.081932580592066762e-01,-2.688208973050921102e+01,-3.552220128843655971e+02,-4.565931978643486544e-01,4.144157138219063654e+02,1.600949890736685859e+02,-1.585726992001170510e+00,-1.656580833413617171e+01,-3.635781351987131416e+02,3.868086392532933404e-01,4.123818111325832092e+02,1.200714732155693412e+02,1.555319896950139169e+00,-1.255615176938893427e+02,-9.116946817425667859e+01,6.206781085279535759e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839352995304805435e-02
9.140781004440700599e+02,5.123594754453653195e+02,3.110190628106300537e+00,4.204045788036027034e+02,2.004392081675556767e+02,-4.504201971602802557e-01,-4.017371183474532614e+01,-1.285639200788895842e+01,2.786479108130391680e+00,4.145278594813456152e+02,1.580825451116650413e+02,-1.586319662887524018e+00,1.923762485707468883e+01,4.617936139218342895e+00,-3.812893771994164682e-01,4.115939517864770778e+02,1.195967126394256042e+02,1.589071164601427277e+00,5.209457559283503514e+00,4.052958169448555026e+00,-2.638579498475391860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892901996868985581e-02
9.139753900328464624e+02,5.125520625153694709e+02,3.110611272994493248e+00,4.190502320648928958e+02,2.005325146214806011e+02,-3.430447014615994883e-01,-3.256443153307080252e+01,-2.036092275769170712e+01,2.917143759733037633e+00,4.151341830554750914e+02,1.585433978228570027e+02,-1.594683891197645087e+00,1.623328141818527826e+01,3.563849381271714023e+00,-3.072948997211947253e-01,4.117474620440872854e+02,1.197759816092310103e+02,1.577652464471563931e+00,4.657151454444262484e+00,3.543237003982450783e+00,-2.340769893653599776e-01,-6.147073076017741666e-01,-7.032182784097994188e-02,7.627883755656687630e-03
9.139068714233094397e+02,5.126804298854502804e+02,3.110891702919956536e+00,4.179661599001287300e+02,2.001388964003523654e+02,-2.302891538814900441e-01,-3.370478575982303937e+01,-3.023993930745307068e+01,2.940746526154387031e+00,4.156319988333596029e+02,1.588713773962337541e+02,-1.598136163942515342e+00,1.287805982597597776e+01,2.477339484865150876e+00,-2.214185699774963989e-01,4.118782927433142618e+02,1.199021153200428245e+02,1.569543459918490313e+00,4.193925419131748988e+00,3.137346299474779165e+00,-2.095055586472822362e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.412897763871995949e-03
9.138611723525316393e+02,5.127659974551734194e+02,3.111078656203597248e+00,4.168299248190460276e+02,1.993194030144233295e+02,-1.175049193431102201e-01,-3.526571437960724609e+01,-3.882212586788471498e+01,3.020584749655152557e+00,4.160314517292913479e+02,1.591146451616362469e+02,-1.599216894859819327e+00,1.029226064761278714e+01,1.840946169082625872e+00,-1.706216182260177627e-01,4.119955627248667724e+02,1.199936294515719766e+02,1.563624505994013703e+00,3.430712229603565699e+00,2.534834522817543068e+00,-1.706247128805787883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608598509247997299e-03
9.138570164850139008e+02,5.126408775014105004e+02,3.110818871994680102e+00,4.165957659101694048e+02,1.988813770485506041e+02,-5.723392078754054035e-02,7.524481507666380686e+00,1.469601058393127657e-01,-2.366412913187966247e-02,4.164058235481854808e+02,1.593441053485968268e+02,-1.603272821455425490e+00,6.574856473421315073e+00,1.317623064094490259e-01,-2.386501523039849526e-02,4.120620980786264909e+02,1.200474452559541447e+02,1.560164934400745773e+00,4.823386890737949573e-01,3.835803843941342217e-01,-2.555118134395473542e-02,-3.073827388067312150e+00,-3.532468552261918693e-01,-1.321115051346206937e-02
9.137845028906820062e+02,5.127630751932970270e+02,3.111083784206333025e+00,4.169356021098119527e+02,1.991031270141681091e+02,-5.257697794589365897e-02,4.730218462486156739e+00,4.632423558495731286e-01,-4.699179606222941147e-02,4.165587744330489386e+02,1.594754892743978019e+02,-1.601558226435123133e+00,2.835076819256018954e+00,4.820008579800460491e-01,-4.698845906252177573e-02,4.120850159454695927e+02,1.200713603563186354e+02,1.558688098141294276e+00,9.482040788807470921e-01,6.933337469259766017e-01,-4.698397322598193288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.625976830080014771e-03
9.137271500769695649e+02,5.128644472154263667e+02,3.111304386420991275e+00,4.171086797672232365e+02,1.992692022990203782e+02,-4.756277873307430959e-02,1.690805660540824373e+00,1.629005165312855108e-01,-1.680856812594128114e-02,4.166317602538356368e+02,1.595797543095545166e+02,-1.599830251996205543e+00,1.013805302055479807e+00,1.712060824302596707e-01,-1.680830477812757240e-02,4.121008410639257136e+02,1.200886525477265963e+02,1.557628871304771900e+00,3.394541408315556730e-01,2.476721135920890438e-01,-1.680798006982144391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353890168025522395e-03
9.136874118849434581e+02,5.129314582214076381e+02,3.111449251503272784e+00,4.171894324493317185e+02,1.993994313378135814e+02,-4.301498406948232184e-02,8.759730186074908553e-02,1.402151889505429648e-02,-1.382613828527976029e-03,4.166483550463806864e+02,1.596594517872361507e+02,-1.597934133586670358e+00,3.195961408786784225e-02,1.477672667392977701e-02,-1.383455495832706288e-03,4.120996397391597270e+02,1.200926624547518031e+02,1.557448879106454021e+00,1.956736258958035289e-03,1.438772706356494834e-03,-9.757443916300865020e-05,-1.359276842375867766e-01,5.060106883298883668e-02,4.103318272438591548e-03
9.136611417246062956e+02,5.129688844562633676e+02,3.111527154963266373e+00,4.172472608600476178e+02,1.995063059188988461e+02,-3.940298315433710119e-02,-1.751322462085184717e-01,8.020481629857528424e-03,-5.242420517713219973e-04,4.166484941282176351e+02,1.597248968276095695e+02,-1.596444353014904172e+00,-1.962099147720599845e-01,8.342148757656200550e-03,-5.242379770892421865e-04,4.120935206512741047e+02,1.200922677772735483e+02,1.557549979906631687e+00,-1.044480346765228745e-01,-7.619843256665888298e-02,5.171664042299305847e-03,-2.620492424605210258e-01,9.752969504661371247e-02,1.745074122956695494e-03
9.136318652638669846e+02,5.163590975289730522e+02,3.111644195665317358e+00,4.172115674696414658e+02,1.995807503259847522e+02,-3.529830175236104567e-02,-3.234323723163024855e+00,-3.102734660976939618e-01,3.231937496711990293e-02,4.166206843575214975e+02,1.597686785598570225e+02,-1.594344737688643932e+00,-1.947198425273761746e+00,-3.294045400472520591e-01,3.231719100802055156e-02,4.120803373726669179e+02,1.200855915979931439e+02,1.558063139676307607e+00,-6.524407059591081914e-01,-4.764456404404840417e-01,3.231409001519227470e-02,0.000000000000000000e+00,1.000975296950466173e+02,3.648017804196157510e-03
9.135726658215962743e+02,5.231396532945052513e+02,3.111886025408572287e+00,4.170648067376264407e+02,1.996288429660605459e+02,-3.072242689160404119e-02,-6.265916245361542458e+00,-6.105105109927017049e-01,6.261310932021120490e-02,4.165323606724485330e+02,1.597918315621314775e+02,-1.591443307916883709e+00,-3.770766513686339749e+00,-6.438668985861339955e-01,6.261303955451878733e-02,4.120481953738950551e+02,1.200642701754416350e+02,1.559556713147201013e+00,-1.262737009396744270e+00,-9.250597587851384640e-01,6.261291745794742014e-02,0.000000000000000000e+00,2.000975296950466031e+02,7.254892297678968045e-03
9.134592870631909136e+02,5.333546190064769235e+02,3.112348872930519317e+00,4.168161726414751911e+02,1.996549778913021953e+02,-2.572665549682598071e-02,-9.330126030725327979e+00,-9.324797383371903337e-01,9.324997397852977099e-02,4.163827760088881860e+02,1.597971349565880814e+02,-1.587800359570695319e+00,-5.612211291213937692e+00,-9.729162729631991580e-01,9.324981390540992843e-02,4.119963454487601098e+02,1.200277569741637365e+02,1.562063958017126497e+00,-1.877137831861151795e+00,-1.382404204994448715e+00,9.324954670779692090e-02,0.000000000000000000e+00,3.000975296950466031e+02,1.388542565844208196e-02
9.132808861651933512e+02,5.470238594855408110e+02,3.113076352789803103e+00,4.164644590487901610e+02,1.996604388496658089e+02,-2.018270182967609253e-02,-1.244175126949447829e+01,-1.287723124425382837e+00,1.243873210744184804e-01,4.161712650560676821e+02,1.597853367061191818e+02,-1.583349861858907026e+00,-7.480295630339351298e+00,-1.324215272234096297e+00,1.243870684668475779e-01,4.119245013604411838e+02,1.199756794207826545e+02,1.565601513411856160e+00,-2.497397814275256422e+00,-1.852851164012702112e+00,1.243866481500836146e-01,0.000000000000000000e+00,4.000975296950466031e+02,2.182439577850038212e-02
9.130379876961073933e+02,5.641457672837582322e+02,3.114065257548377375e+00,4.160565800090403172e+02,1.996931564674726474e+02,-1.445956815089091164e-02,-9.584764744116574420e+00,1.857623103200032100e+00,9.584176643439638876e-02,4.159270407032960861e+02,1.598046088839994070e+02,-1.578533444381759132e+00,-5.742418319560724349e+00,1.841664101255899855e+00,9.595959636629358691e-02,4.118423899852284649e+02,1.199581547295465782e+02,1.569654736006218521e+00,-1.916149689479395457e+00,1.445408337641680641e+00,9.613726666726606085e-02,0.000000000000000000e+00,5.000975296950466031e+02,2.966714275720155544e-02
9.127389061950369751e+02,5.847040870201287817e+02,3.115280407373901550e+00,4.157972998540527669e+02,1.997669732945973919e+02,-1.067556963531868762e-02,-5.081793301590932899e+00,9.643505978078007468e-01,5.080535646916942843e-02,4.157717097569184830e+02,1.598676459995904224e+02,-1.575464499023995213e+00,-3.045001410435670852e+00,9.630126562967719073e-01,5.080506847176902846e-02,4.117902553943441148e+02,1.199949742686802949e+02,1.572108364597895269e+00,-1.017103049277541027e+00,7.607338739090490076e-01,5.080466498310880208e-02,0.000000000000000000e+00,6.000975296950466600e+02,3.645449476575642750e-02
9.123963765363455423e+02,6.086743991049489750e+02,3.116668731542708848e+00,4.156878140735380498e+02,1.997970463718738472e+02,-9.067879410796156683e-03,-5.935351691688700582e-01,1.120435754856952126e-01,5.933388467351643873e-03,4.157060810305067662e+02,1.598890916616553000e+02,-1.574436829794833681e+00,-3.557160180358280854e-01,1.121497666275737409e-01,5.933316607708272704e-03,4.117682898302896888e+02,1.200019632619582097e+02,1.572575213876016065e+00,-1.188248956579364829e-01,8.878675882703836175e-02,5.933226224337765156e-03,0.000000000000000000e+00,7.000975296950466600e+02,4.164972506424115956e-02
9.120247422637100954e+02,6.360295227594631342e+02,3.118171005586709565e+00,4.157278552400861713e+02,1.997970395335006515e+02,-9.052514505563217379e-03,3.892383641429232544e+00,-7.370592342097030958e-01,-3.892916710811389347e-02,4.157301165473306810e+02,1.598821027852244470e+02,-1.574891131235591990e+00,2.338054530976946044e+00,-7.371466299303680580e-01,-3.892896615899429230e-02,4.117762651233646238e+02,1.199883633237959515e+02,1.571666813551933606e+00,7.788568995525599892e-01,-5.830804838192696904e-01,-3.891736683687320453e-02,0.000000000000000000e+00,8.000975296950466600e+02,4.506822131999934505e-02
9.116379028967446629e+02,6.667434164280512050e+02,3.119730344561382207e+00,4.158164450290680065e+02,1.998086122793513084e+02,-9.339761945075474719e-03,6.565165896443592164e-01,7.179668301608553571e-02,-6.560719975434975426e-03,4.157815130642752024e+02,1.598878175101973795e+02,-1.575462678953191809e+00,3.936245931628334360e-01,7.207398827064204205e-02,-6.557470294070122559e-03,4.117952688703014701e+02,1.199880552680517241e+02,1.570947751372352652e+00,1.310629457480417814e-01,9.827434467004371454e-02,-6.550277850182716945e-03,0.000000000000000000e+00,9.000975296950466600e+02,4.678016924016150518e-02
9.112480375720717802e+02,6.674569594543137327e+02,3.121297383015881888e+00,4.158094627664522136e+02,1.998211882599930505e+02,-8.662139499406463355e-03,-3.744025016508975012e-01,6.242943116431726169e-03,4.566585591329632571e-03,4.157784714549604814e+02,1.598957756848232350e+02,-1.575129755808055920e+00,-1.841379585790882956e-01,6.389500026240845648e-03,3.573577683005034131e-03,4.117946175464521161e+02,1.199887134113241132e+02,1.570930882028550135e+00,-4.650769914735043004e-02,-2.211760148996058661e-04,8.776551394315380101e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.701115363499930311e-02
9.109875063685110490e+02,6.679323150189215994e+02,3.122342075318882415e+00,4.158102806565686933e+02,1.998306480643406360e+02,-8.209569192863350184e-03,1.862064706440061945e-01,-3.232495935741824464e-03,-2.272506517772425287e-03,4.157788769475052959e+02,1.599015255290852053e+02,-1.574926889499930871e+00,9.151155863972532112e-02,-3.306246007339949493e-03,-1.782000878950254757e-03,4.117946482990083155e+02,1.199887138472883379e+02,1.570929081757945545e+00,2.306665301739658017e-02,1.089057168666002218e-04,-4.354211587280391936e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.134076909000253763e-02
9.108135430718743919e+02,6.682490674082888518e+02,3.123038536854216840e+00,4.158109219615446932e+02,1.998383770003793529e+02,-7.840021831065123806e-03,-8.489423358859787827e-02,1.472921429099082954e-03,1.036181298697166561e-03,4.157791958509786241e+02,1.599062329629846317e+02,-1.574760527397681242e+00,-4.172062202942348336e-02,1.506094778332954000e-03,8.125587150945846838e-04,4.117946730951887844e+02,1.199887142044257473e+02,1.570927655898167075e+00,-1.051635576695762048e-02,-4.970895801550100079e-05,1.985108467680709937e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.089384606000161196e-02
9.106974450002110189e+02,6.684601683242615309e+02,3.123502844544439050e+00,4.158103237841521604e+02,1.998446415072683351e+02,-7.527970454890372913e-03,3.599869239927968451e-02,-6.239005667315273077e-04,-4.394232925789790401e-04,4.157789047511420222e+02,1.599100531435720427e+02,-1.574615687465480196e+00,1.769099061362016528e-02,-6.380777397418638166e-04,-3.445987665865409325e-04,4.117945567013394452e+02,1.199887138408430189e+02,1.570929111770809072e+00,4.459362704107375404e-03,2.109678316668771314e-05,-8.417530466151110658e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.392923070665297303e-02
9.106199918379670635e+02,6.686008723110628580e+02,3.123812383004587190e+00,4.158107358403311196e+02,1.998497094526581179e+02,-7.285854921992320626e-03,-1.428402366744909238e-02,2.474779550771034659e-04,1.743720672591150291e-04,4.157791095078369494e+02,1.599131379665778070e+02,-1.574506758846852650e+00,-7.019579875143551126e-03,2.530501024419086866e-04,1.367475292657995597e-04,4.117945745227536349e+02,1.199887140717643774e+02,1.570928193135452178e+00,-1.769439215618733192e-03,-8.376504521812174961e-06,3.339991514082904582e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.286153804435226880e-03
