9.645614521259341245e+02,6.006978257439373010e+02,3.027497196250095612e+00,4.248013600854745278e+02,2.000103214081376564e+02,1.386053895970085735e-02,-2.465905837494033293e+01,3.925046323116360814e+00,3.544642406621807407e-01,4.220115744620740088e+02,1.599967292045313343e+02,-1.555220054453885226e+00,-1.045631792224147816e+01,2.936445203396035986e+00,3.544638854341204959e-01,4.287874534747584221e+02,1.199918623668215645e+02,1.576534886065269037e+00,-1.667218253732831279e+00,1.235514992241734333e+00,8.300427181153341438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747132241071597367e-11
9.645614521258087279e+02,6.006978257442282256e+02,3.027497196250706235e+00,4.240219118867165093e+02,2.001311966395039406e+02,2.505955876052953085e-02,-2.149688382309663126e+01,3.205285486968675102e+00,3.089783218254612551e-01,4.216809837126237994e+02,1.600883827134958892e+02,-1.544021045858452679e+00,-9.107803379953711698e+00,2.482417129325932503e+00,3.089781430915652938e-01,4.287348298583841597e+02,1.200307745535859993e+02,1.579152781346382817e+00,-1.438412197872313669e+00,1.060133354320878629e+00,7.147452024119479996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832313885371803343e-11
9.645614521257252818e+02,6.006978257444218343e+02,3.027497196251112577e+00,4.233461361122350013e+02,2.002297930183944459e+02,3.479067727483421690e-02,-1.846186282207224849e+01,2.609152814218108851e+00,2.670368858860452943e-01,4.213954797080084518e+02,1.601657330052022132e+02,-1.534289935442266328e+00,-7.748943852570989499e+00,2.088761139643100062e+00,2.670366577199662084e-01,4.286903269164481571e+02,1.200635133336911338e+02,1.581362689825350110e+00,-1.172956728828381756e+00,8.604948988008804811e-01,5.818945096355919444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221252549209452633e-11
9.645614521256695753e+02,6.006978257445508689e+02,3.027497196251383471e+00,4.227699843812340532e+02,2.003099241662683028e+02,4.316705611690967864e-02,-1.553974962598252674e+01,2.114401763992126426e+00,2.282762077578370796e-01,4.211554212060376017e+02,1.602306675026350717e+02,-1.525913563480859159e+00,-6.378420658695358902e+00,1.746366969806240954e+00,2.282760318707111047e-01,4.286551432801260262e+02,1.200892867768444887e+02,1.583107230903696871e+00,-8.724369510733797073e-01,6.376916201523573635e-01,4.322563029916475646e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.153514003456052634e-12
9.645614521256320586e+02,6.006978257446376119e+02,3.027497196251565548e+00,4.222898813551055923e+02,2.003747126172797266e+02,5.029043707396337048e-02,-1.271649251312676832e+01,1.702423503807289462e+00,1.923856138774143187e-01,4.209612292304562402e+02,1.602847865931797742e+02,-1.518790187789202939e+00,-4.993537773714766814e+00,1.447328737549084421e+00,1.923854812760850963e-01,4.286304346579967159e+02,1.201073285987128969e+02,1.584331004029436496e+00,-5.376698119082697902e-01,3.919901902814159067e-01,2.661546353810887583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444642044588471830e-12
9.645614521256075022e+02,6.006978257446947964e+02,3.027497196251685452e+00,4.219027148141999533e+02,2.004267018123732953e+02,5.625292579446247027e-02,-9.978472617034032766e+00,1.357578941600065869e+00,1.591089432164386197e-01,4.208134332391223893e+02,1.603294410007831345e+02,-1.512827702983568612e+00,-3.590204610114924755e+00,1.184742355559858629e+00,1.591088474317389756e-01,4.286173409501893161e+02,1.201168694813534472e+02,1.584979040363942548e+00,-1.685972680289586911e-01,1.227470849086398780e-01,8.341755430162882054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623677675854256677e-12
9.645614521255906766e+02,6.006978257447340184e+02,3.027497196251767608e+00,4.216058189016360984e+02,2.004679474189593975e+02,6.113883908185950566e-02,-7.312669791266901420e+00,1.066641278993307296e+00,1.282467018703478678e-01,4.207127178636887379e+02,1.603657626890750407e+02,-1.507941792447322626e+00,-2.162911749355811875e+00,9.525212716456114004e-01,1.282466385247926499e-01,4.286170165768268134e+02,1.201171056451953945e+02,1.584995086172694467e+00,2.357984326477389758e-01,-1.716747833467116013e-01,-1.166700494997057608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433572759369441751e-12
9.645614521255797627e+02,6.006978257447593705e+02,3.027497196251820899e+00,4.213969523738602447e+02,2.005000912381725868e+02,6.502662492239374981e-02,-4.706791682866889204e+00,8.183237644598513327e-01,9.965855096424151849e-02,4.206599708030153124e+02,1.603946897625421855e+02,-1.504054008315338864e+00,-7.046798644206738738e-01,7.452211542028142066e-01,9.965851750238112483e-02,4.286306635052052343e+02,1.201071644630021780e+02,1.584319728232522762e+00,6.775720548987379521e-01,-4.940059688366867929e-01,-3.354156099056865986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607675160875030249e-12
9.645614521255723730e+02,6.006978257447763099e+02,3.027497196251856426e+00,4.212742728238281984e+02,2.005244203218356631e+02,6.799087778779426550e-02,-2.149386058355544193e+00,6.028747820169700899e-01,7.326682335032307092e-02,4.206563328652082419e+02,1.604169855439631078e+02,-1.501089756178187296e+00,7.930265642564287010e-01,5.578638340112960226e-01,7.326681892633366000e-02,4.286595668576219396e+02,1.200860663594698678e+02,1.582888345282823961e+00,1.159894577363557389e+00,-8.482022311905260681e-01,-5.747768807903054500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074768109054955110e-12
9.645614521255673708e+02,6.006978257447879059e+02,3.027497196251880851e+00,4.212363071875141145e+02,2.005419132667372537e+02,7.010449021971502936e-02,3.700455434634618568e-01,4.117189786544665497e-01,4.906156712907760314e-02,4.207032514448523557e+02,1.604332516396647748e+02,-1.498976143499285651e+00,2.340429052301411961e+00,3.857474852629065865e-01,4.906159265979922329e-02,4.287051332592040467e+02,1.200526817322679420e+02,1.580628847807070025e+00,1.687140953372474161e+00,-1.239623505275992743e+00,-8.374348771629222532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194245199571014382e-13
9.645614521255641876e+02,6.006978257447952956e+02,3.027497196251896394e+00,4.212819182680209451e+02,2.005532749027656507e+02,7.144099810656076577e-02,2.860916374846949051e+00,2.371196858645324146e-01,2.710760743156126126e-02,4.208025389905938596e+02,1.604439343143357348e+02,-1.497639634333836067e+00,3.949616211428274237e+00,2.242254757605642301e-01,2.710766584259364717e-02,4.287689322712070634e+02,1.200056810991386840e+02,1.577459148475807815e+00,2.264990397652034471e+00,-1.675277185890066356e+00,-1.126887655889712708e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707345624410663731e-13
9.645614521255619138e+02,6.006978257448006389e+02,3.027497196251907496e+00,4.214102664665401790e+02,2.005589596954372666e+02,7.207719376686774759e-02,5.490071854943514573e+00,-2.396322554129170224e-01,-5.857288111375015538e-02,4.209564382740937845e+02,1.604493228276365926e+02,-1.497003436234130458e+00,2.743651886215995539e+00,-6.372399241582414886e-01,-9.384102741259564562e-02,4.288527413495026508e+02,1.199434760651152629e+02,1.573284285704135588e+00,5.291872062276216371e-02,-1.430008693550115229e-02,-6.679152887561613881e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.108443915905929367e-13
9.645614521255604359e+02,6.006978257448038221e+02,3.027497196251914158e+00,4.216295459601960260e+02,2.005333435282428240e+02,6.864424968706173136e-02,8.138899302785750578e+00,-1.048926408328520576e+00,-1.341349088277941359e-01,4.210360747276099573e+02,1.604228161008217626e+02,-1.500668373531712785e+00,2.757861056089119245e+00,-9.695911439272845156e-01,-1.341263286774381780e-01,4.288525371989592259e+02,1.199434622951597618e+02,1.573288957773214536e+00,2.845195352794601383e-04,-3.010682385707144377e-05,-5.214271890361705605e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.042810365310288034e-13
9.645614521255596401e+02,6.006978257448058685e+02,3.027497196251918599e+00,4.219354718757458045e+02,2.004932754504185368e+02,6.360060511978801734e-02,1.074935492844824303e+01,-1.441267953841531391e+00,-1.772823095502094048e-01,4.211396751147539703e+02,1.603861412926484604e+02,-1.505711629108728022e+00,3.637796306501373422e+00,-1.300264737837380835e+00,-1.772815363562217916e-01,4.288525367325368052e+02,1.199434623447284594e+02,1.573288966054857241e+00,-4.552971065155098334e-05,5.209688639442260722e-06,1.008073596593144636e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.420363259342164839e-13
9.645614521255590716e+02,6.006978257448070053e+02,3.027497196251920819e+00,4.223293705986521900e+02,2.004394183957886355e+02,5.710198662151729637e-02,1.343527521806704961e+01,-1.890440476904091671e+00,-2.217767583903070272e-01,4.212729008678095397e+02,1.603381302851166765e+02,-1.512210231775052982e+00,4.540181524347151054e+00,-1.656218445398970118e+00,-2.217763661915632400e-01,4.288525347757623649e+02,1.199434625547819024e+02,1.573289003278884213e+00,-5.108563808536388713e-05,7.797036548496671395e-06,8.801228369111521632e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.768157086256289355e-14
9.645614521255587306e+02,6.006978257448080285e+02,3.027497196251923040e+00,4.228139976250386667e+02,2.003696451014571664e+02,4.909857589862608174e-02,1.621455588871264197e+01,-2.414100847132062633e+00,-2.679640984268573667e-01,4.214365539181303575e+02,1.602778365136531704e+02,-1.520213630569522856e+00,5.469570856673389159e+00,-2.045075183069251068e+00,-2.679637305730203090e-01,4.288525332708344422e+02,1.199434627859343152e+02,1.573289029329524302e+00,-4.638109617538571834e-05,7.141255023312029714e-06,8.038058254467638141e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.098205235820649055e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.233927004791397621e+02,2.002812187668252193e+02,3.952929880988206857e-02,1.910482516340377046e+01,-3.031731162156364512e+00,-3.161937167087363054e-01,4.216315967162419156e+02,1.602040565897023043e+02,-1.529782895095923578e+00,6.430645097292487122e+00,-2.474951358265724100e+00,-3.161933299719965618e-01,4.288525316780285834e+02,1.199434630313919996e+02,1.573289056936319597e+00,-4.941017360138216037e-05,7.625898562354249281e-06,8.566378907228039144e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626162e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.240694108010160335e+02,2.001707181698799616e+02,2.832129751486058000e-02,2.212339835660202070e+01,-3.765647644479059863e+00,-3.668275150379305405e-01,4.218591451881102898e+02,1.601153053317105730e+02,-1.540990883460373606e+00,7.427794150244674043e+00,-2.954912770684835710e+00,-3.668271297900103090e-01,4.288525300201526420e+02,1.199434632876412934e+02,1.573289085693668099e+00,-4.954817061230833261e-05,7.678767769779478196e-06,8.603898619065226278e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.248486305983521447e+02,2.000339328406505501e+02,1.538944205135863753e-02,2.528702092660071088e+01,-4.641689935720347826e+00,-4.202430365228753129e-01,4.221204554841741015e+02,1.600097798898366932e+02,-1.553922726352683359e+00,8.464934382312405248e+00,-3.495218023017430120e+00,-4.202426766699047800e-01,4.288525284075121249e+02,1.199434635382167613e+02,1.573289113735294897e+00,-4.569816883899518881e-05,7.136626823421727531e-06,7.969637983338448249e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.257354087854590148e+02,1.998657367751339393e+02,6.357939451155881702e-04,2.368796754168198504e+01,3.652700066722283090e+00,-3.691959723685809824e-01,4.224169063398387038e+02,1.598853173717342884e+02,-1.568676363087241121e+00,8.812439506166894532e+00,5.020447666448312418e+00,-3.690431189731382400e-01,4.288525269913241118e+02,1.199434637605571510e+02,1.573289138521522412e+00,8.426967103833516992e-01,-1.600857393038617182e-01,-3.830607148593576441e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.264606739383434046e+02,1.999992531019468629e+02,-1.120445487896861922e-02,1.918669012572362931e+01,3.512877506834726660e+00,-3.190813657193991015e-01,4.226678313487663559e+02,1.600608711257236791e+02,-1.580531213124959367e+00,6.429134741002315856e+00,4.723404600220857397e+00,-3.190815977320382024e-01,4.288601136742749418e+02,1.199445885783278101e+02,1.573131198482703663e+00,4.247882784025500905e-04,-1.418030224142535832e-05,-1.230242779650163131e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.270446727013450641e+02,2.001038562281933650e+02,-2.091027481308083830e-02,1.504055916273057925e+01,2.603769780296274039e+00,-2.497159883884946530e-01,4.228639187542843274e+02,1.602037988396066623e+02,-1.590237031747550933e+00,5.066076618823722733e+00,3.647985106656367549e+00,-2.497158534448346567e-01,4.288601164507334147e+02,1.199445885001145200e+02,1.573131117536100909e+00,-4.026772180832969254e-05,1.885252577837656082e-06,1.146614905190295825e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.274917504632920213e+02,2.001798886259344101e+02,-2.832928468589319959e-02,1.098597622427101861e+01,1.817958069997713588e+00,-1.821696732487737835e-01,4.230147506406887601e+02,1.603117332203840419e+02,-1.597656037364680204e+00,3.715370721706063861e+00,2.633744017128823778e+00,-1.821695596542080853e-01,4.288601151810233318e+02,1.199445885589341856e+02,1.573131153721902598e+00,-3.335093082399527217e-05,1.530968313359227492e-06,9.512863640184091851e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.278046465239658573e+02,2.002310019114771364e+02,-3.351597795511770950e-02,6.999461221855952431e+00,1.120979559023939531e+00,-1.159673339373823164e-01,4.231206883990621463e+02,1.603865016848315861e+02,-1.602842727257089761e+00,2.373825641769562900e+00,1.664325806893241166e+00,-1.159672528494405941e-01,4.288601142021475994e+02,1.199445886037628952e+02,1.573131181650831545e+00,-2.300721654362152663e-05,1.051302240826306974e-06,6.566562606540149346e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.279853092300600679e+02,2.002597159226593533e+02,-3.650864113687637968e-02,3.056830360012346315e+00,4.801753965802312840e-01,-5.062170638020516145e-02,4.231819983040282978e+02,1.604293788470421873e+02,-1.605835388742261394e+00,1.038381224733489594e+00,7.234031840447766593e-01,-5.062166508265617676e-02,4.288601135893235892e+02,1.199445886314627074e+02,1.573131199160442639e+00,-1.123348373872676124e-05,5.170838250903409081e-07,3.205363003108954051e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.280348729078697261e+02,2.002674871304998874e+02,-3.732938384763311718e-02,-8.664915049823668225e-01,-1.354935499269560861e-01,1.435729568939026271e-02,4.231988371003216116e+02,1.604411028436641118e+02,-1.606656131339720517e+00,-2.946594633495285831e-01,-2.049109297428868270e-01,1.435620719646754813e-02,4.288601133819243501e+02,1.199445886412087674e+02,1.573131205070594563e+00,1.739458179620598222e-07,7.331492427574065121e-09,-6.296617406964062234e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.279536577170223950e+02,2.002547449495634737e+02,-3.598359745852301728e-02,-4.795043601498509389e+00,-7.563910357009849816e-01,7.946471006434047135e-02,4.231712267125921016e+02,1.604218806914711877e+02,-1.605310413951575477e+00,-1.629441232324667199e+00,-1.136432107437004735e+00,7.946466738275104191e-02,4.288601135758820533e+02,1.199445886342549983e+02,1.573131199408506209e+00,1.328799815497882996e-05,-5.675816980886231212e-07,-3.812013816669793975e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.277411480068691958e+02,2.002209181065283587e+02,-3.246104828352858879e-02,-8.754278275280670485e+00,-1.412563678966781922e+00,1.451597883548710888e-01,4.230990666691006936e+02,1.603714034500747516e+02,-1.601787866731829268e+00,-2.969199237014396253e+00,-2.086416799494517527e+00,1.451597075492382649e-01,4.288601141865352702e+02,1.199445886080595756e+02,1.573131181896353814e+00,2.532407083393799571e-05,-1.093855414247110920e-06,-7.258400359254225257e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.273959915571104489e+02,2.001644158103117661e+02,-2.673567769608244452e-02,-1.276879857286212960e+01,-2.135413967637632027e+00,2.119260623979054015e-01,4.229821442570929548e+02,1.602888442401959708e+02,-1.596062499262052903e+00,-4.317376629381557862e+00,-3.070832508259467630e+00,2.119259515378284775e-01,4.288601151720682765e+02,1.199445885652617534e+02,1.573131153662219672e+00,3.555725354154402721e-05,-1.555875753786073077e-06,-1.017966411250196651e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.269160239952476559e+02,2.000825762764618503e+02,-1.876526913716554043e-02,-1.686255389643849512e+01,-2.958384232315443452e+00,2.802531211106655262e-01,4.228201390838721636e+02,1.601728361815239055e+02,-1.588092094697437062e+00,-5.676804425656223785e+00,-4.106272946280892455e+00,2.802529899172031547e-01,4.288601164699775836e+02,1.199445885080767056e+02,1.573131116527679785e+00,4.342541802126570596e-05,-1.934730575235635178e-06,-1.241204476164774386e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.262982953202067620e+02,1.999715854781615576e+02,-8.491187347020624776e-03,-2.105845101204065628e+01,-3.917930111254874337e+00,3.506384594379118314e-01,4.226126477534060655e+02,1.600214477454131554e+02,-1.577818017439560405e+00,-7.049391304063640895e+00,-5.210254195667053168e+00,3.506383183089210043e-01,4.288601179861705646e+02,1.199445884397956092e+02,1.573131073231210042e+00,4.771726819662491965e-05,-2.189178993256864084e-06,-1.360486420903542339e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.255654797191555190e+02,1.998804902535084977e+02,3.428436133412590854e-03,-1.978218941894828120e+01,3.459621438199039112e+00,2.850103194062216794e-01,4.223562798057969871e+02,1.598891140056128961e+02,-1.565914013720378417e+00,-8.348635407084188387e+00,2.514790395343643681e+00,2.861174053551230889e-01,4.288510892336250322e+02,1.199507433237237848e+02,1.573548769505361600e+00,-1.299969029626575567e+00,1.011342847299463221e+00,6.722004723123592429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.249502307091060516e+02,1.999833243944239030e+02,1.228570351404727201e-02,-1.646747345848098476e+01,2.642166272649228098e+00,2.361359609252563219e-01,4.220958760578588453e+02,1.599645737919175019e+02,-1.557049093733152922e+00,-7.007875616177903666e+00,1.968276869348803304e+00,2.361357152712083851e-01,4.288098136853525943e+02,1.199817591364893872e+02,1.575623302515523072e+00,-1.132841022922956631e+00,8.411081228580858937e-01,5.643786232053096125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.244447993510358401e+02,2.000629267104847600e+02,1.951730896304608442e-02,-1.322331660812604959e+01,2.024921610581312148e+00,1.886379975491981054e-01,4.218802003261693017e+02,1.600243765325443519e+02,-1.549817495957626523e+00,-5.662791029566912826e+00,1.541297220114827171e+00,1.886378020372846687e-01,4.287746571959408470e+02,1.200078238683442748e+02,1.577373881201634909e+00,-9.328856687054720709e-01,6.901160578346257068e-01,4.641588743790286964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.240464318526520628e+02,2.001230637381885629e+02,2.519504823639760402e-02,-1.005624048674475723e+01,1.486508574727503529e+00,1.432443044792880149e-01,4.217094261562535848e+02,1.600704737728285068e+02,-1.544139762473541344e+00,-4.313081696856028380e+00,1.151897357640111474e+00,1.432441617207280693e-01,4.287464530353432792e+02,1.200286638780084019e+02,1.578776603192604044e+00,-7.123222971593555775e-01,5.254068490904001409e-01,3.540502613972804080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.237527941295640517e+02,2.001660819333913821e+02,2.938245132778615626e-02,-6.948581965947744798e+00,1.006345216142543686e+00,9.946371124714520340e-02,4.215836918585557669e+02,1.601039912259834921e+02,-1.539952363523503065e+00,-2.959798039976722972e+00,7.907204734066162199e-01,9.946365180170077536e-02,4.287258273853285573e+02,1.200438642831514926e+02,1.579801464617145879e+00,-4.756513457684074520e-01,3.500868650494123879e-01,2.362376277170166045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.235621416527838505e+02,2.001936729169573255e+02,3.212698079026642117e-02,-3.882636546440815906e+00,5.660476434169007254e-01,5.682711369132917995e-02,4.215031093220781031e+02,1.601257527162668453e+02,-1.537207836522347382e+00,-1.603376437186422976e+00,4.491148589244369771e-01,5.682705574942031879e-02,4.287132600399492048e+02,1.200531092468871606e+02,1.580425522091942536e+00,-2.271074991300572055e-01,1.669358264413706716e-01,1.127434907836528943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.234733198111202341e+02,2.002069374109152022e+02,3.346069760486936745e-02,-8.407241295741589848e-01,1.487453860157039731e-01,1.488196626869843497e-02,4.214677825091153522e+02,1.601363007701294237e+02,-1.535874121144076732e+00,-2.437880650590759923e-01,1.189199462247023387e-01,1.488194503231220732e-02,4.287090927615599298e+02,1.200561719123533919e+02,1.580632386892656616e+00,2.929792732781337505e-02,-2.152726845507267617e-02,-1.454285429861796588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.234857610273074897e+02,2.002064263371003108e+02,3.340063473164438246e-02,2.194552155653478831e+00,-2.616682339584250894e-01,-2.682752639316390852e-02,4.214778226889923189e+02,1.601359095643392152e+02,-1.535934168907444164e+00,1.119550519342251249e+00,-2.078307998489704045e-01,-2.682548759219175946e-02,4.287135358787929249e+02,1.200529067969863348e+02,1.580411833625808171e+00,2.897111378055764463e-01,-2.129611304521917825e-01,-1.438247004601100887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.235994768252720633e+02,2.001921600602214255e+02,3.194877167576351540e-02,5.240833421599575104e+00,-6.807532068338557618e-01,-6.872824861730909840e-02,4.215333627830193564e+02,1.601245900406860585e+02,-1.537385921442225190e+00,2.487037680165635312e+00,-5.388315084400184807e-01,-6.872301131991970236e-02,4.287266730714821961e+02,1.200432446747752380e+02,1.579759525194422087e+00,5.504124131326055824e-01,-4.051500502565298367e-01,-2.733783142631902169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.238150704091888201e+02,2.001636414322299231e+02,2.909315953515745345e-02,8.315743025185879489e+00,-1.124280190309765670e+00,-1.112455289800198532e-01,4.216345448335605965e+02,1.601020982114118567e+02,-1.540241315874157024e+00,3.859044116405874636e+00,-8.818338510504740713e-01,-1.112370432105391493e-01,4.287484648143129675e+02,1.200271896078278644e+02,1.578676831188651430e+00,8.077089343006579325e-01,-5.958908440649085536e-01,-4.014919821801255645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.241337290703856411e+02,2.001198355782670149e+02,2.480744839006085792e-02,1.143676923197739193e+01,-1.609084254371863976e+00,-1.548130125706229931e-01,4.217815249386746359e+02,1.600679272401243907e+02,-1.544526773213375614e+00,5.235942905199597597e+00,-1.244942757424351454e+00,-1.548128847433264677e-01,4.287787476574784478e+02,1.200048201818042060e+02,1.577170878773196838e+00,1.057810458569969470e+00,-7.828669243206307637e-01,-5.263964993503760653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.245572270618680477e+02,2.000591308584042167e+02,1.905043384198363415e-02,1.462174252911397332e+01,-2.153004709638951741e+00,-1.999078545025213816e-01,4.219744655193949825e+02,1.600212940739869225e+02,-1.550283782510871067e+00,6.617542747886879795e+00,-1.636701921775112867e+00,-1.999076623029613087e-01,4.288172284700111732e+02,1.199762956009147388e+02,1.575254878994574170e+00,1.296690252385343189e+00,-9.635070362548647793e-01,-6.461865966182503418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.250883454828558001e+02,1.999762661643811441e+02,1.144516009421352870e-02,1.793900957078091096e+01,-3.463799692850292988e+00,-3.011211358333389931e-01,4.222015768173877746e+02,1.599588481075488176e+02,-1.557890910199350776e+00,5.900471790073928524e+00,-2.578787683738279490e+00,-3.007652513787766879e-01,4.288542292882031575e+02,1.199491464921181745e+02,1.573429372873274001e+00,-7.052156785894142521e-02,7.387355258142779685e-03,1.285856187585771287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.257050283752317910e+02,1.998954153525621109e+02,1.300339290584056349e-03,1.554416008627879719e+01,3.182360939484759843e+00,-2.517833698311053303e-01,4.224118527931000813e+02,1.599098583514375491e+02,-1.568032558554389722e+00,5.467562373306384060e+00,3.975587425158014554e+00,-2.530882546553341328e-01,4.288583468341902858e+02,1.199483758970819025e+02,1.573422288631177057e+00,2.138959515933641642e-01,2.154511738909555829e-01,-1.338995463478857319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.261668706124422101e+02,1.999858428349222095e+02,-6.355771702777626535e-03,1.128153723150281174e+01,2.122258624773484481e+00,-1.877915347395381351e-01,4.225673555397330006e+02,1.600261236426099174e+02,-1.575697543714718263e+00,3.769917943607629773e+00,2.798304651846590385e+00,-1.877915432346263513e-01,4.288595327675428734e+02,1.199498312971190614e+02,1.573338244433297062e+00,1.138511657754050861e-04,-3.615876276743676605e-06,-3.303146381286357046e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.264859762764605762e+02,2.000451801687021032e+02,-1.166565690643605289e-02,7.021569674296812558e+00,1.282467071774785250e+00,-1.167698222356375326e-01,4.226741084550936307e+02,1.601050249883264769e+02,-1.581007426703683771e+00,2.353108408063920187e+00,1.727627349875534790e+00,-1.167697631801626196e-01,4.288595324446564518e+02,1.199498313186275169e+02,1.573338253384278351e+00,-1.802471166028012643e-05,8.640420378009946195e-07,5.122044491333878759e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
