8.374099494825300098e+02,5.807816212793063642e+02,3.269121139250181773e+00,3.964247787032352903e+02,1.995424795682691865e+02,2.264197225118497539e-02,1.327719272890717228e+01,-8.405658037289076567e-01,-2.210027805045667593e-01,3.986778613268803042e+02,1.599723587466998538e+02,-1.549360643206894483e+00,4.449768146228053389e+00,-1.340367494126410319e+00,-2.210027809525351439e-01,4.076449060583071287e+02,1.199549033676775878e+02,-3.139897135291329633e+00,-2.287800790815467801e-05,-1.130539929691101293e-06,8.313477743815213889e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.481422957233793041e-04
8.374047379016440118e+02,5.807884956667309098e+02,3.269137764634530985e+00,3.968898208885157715e+02,1.995645300606218768e+02,1.426665488992112825e-02,1.506139150192658605e+01,-1.071568795992852596e+00,-2.508250550814501434e-01,3.988340479454403749e+02,1.599221008533057216e+02,-1.557507114291695416e+00,5.037680652847038587e+00,-1.560376629775138024e+00,-2.508250501153475587e-01,4.076458305694953310e+02,1.199548327484381218e+02,-3.139892386343539066e+00,4.155184162359534971e-08,8.879332732876236942e-07,-1.116872500913838764e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.987615304942157393e-04
8.374012634508928841e+02,5.807930785435444250e+02,3.269148848224097126e+00,3.974163898756798403e+02,1.995680862593289646e+02,4.990902689675448013e-03,1.414322094124121598e+01,2.675183274961288937e+00,-1.821738238757670270e-01,3.990102313260552478e+02,1.598646873020407497e+02,-1.566597446116487768e+00,4.519751928309222677e+00,2.369685284074050102e+00,-1.824482121291567949e-01,4.076462333412705448e+02,1.199547735938686799e+02,-3.139888375371580054e+00,6.205866268835841248e-01,-2.019474717144446596e-01,-1.041769477997825898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325076870019927355e-04
8.373989471221728991e+02,5.807961337733590881e+02,3.269156237283807886e+00,3.978274744549006527e+02,1.996814227583520278e+02,1.167613356999554122e-04,9.865370126783533422e+00,1.155013492112270335e+00,-7.101289405458956205e-02,3.991113878398228394e+02,1.599345664200980934e+02,-1.571322786070693089e+00,1.423630076021113799e+00,1.063170466210194176e+00,-7.101394912370292967e-02,4.076506745376307776e+02,1.199544056044551184e+02,-3.139972226424077029e+00,1.330010192150343122e-03,-4.274094339034137553e-04,-6.239371986534215117e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.216717913406010651e-04
8.373974028904844999e+02,5.807981705837269146e+02,3.269161163323615060e+00,3.981019593976722035e+02,1.997143927843262361e+02,-2.380318877445595973e-04,5.778029071584497522e+00,-8.098274982012522161e-01,5.045080624561894267e-02,3.991261798473347540e+02,1.599380602719896558e+02,-1.571555374086162749e+00,-1.009446569469393484e+00,-7.560620558084285570e-01,5.045075642832636681e-02,4.076507064776806715e+02,1.199544018260579463e+02,-3.139972715929281399e+00,6.785443414201955284e-05,-2.209592550843126710e-05,-3.203218587709151093e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.477811942329584796e-04
8.373963733971177135e+02,5.807995284530799154e+02,3.269164447350154656e+00,3.982255498613322402e+02,1.997217921866915447e+02,7.084474151210501261e-04,6.721994230396690639e-01,1.085999564071687962e-02,-2.056883816952665041e-03,3.991079904038857080e+02,1.599228171740182631e+02,-1.570510220955772196e+00,9.360827431504324669e-02,8.851147944526960298e-03,-2.044621618236421197e-03,4.076502443082757736e+02,1.199543935587156369e+02,-3.139946398979101438e+00,3.028048241943536584e-02,-9.278245833177749952e-05,-1.445865862011954175e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.852079616129303307e-05
8.373956870657294758e+02,5.808004336974363468e+02,3.269166636701179574e+00,3.982151021812720728e+02,1.997405327789003309e+02,8.230060939607852658e-04,-3.306070154464864075e-01,-3.481672087070011683e-03,4.522399333734334302e-03,3.991016161489126262e+02,1.599225421399046922e+02,-1.570317943234145641e+00,-1.508596308240346406e-01,-5.916954495218691018e-04,4.478332305573589668e-03,4.076485733902136985e+02,1.199546250703850205e+02,-3.139843323340264281e+00,-3.959697273100722809e-02,9.917284740959590728e-03,2.348924939609010887e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.568053075650399485e-05
8.373952295103691768e+02,5.841343705261733703e+02,3.269168096268530999e+00,3.982185804640826063e+02,1.997562798023962216e+02,7.204581470108342711e-04,2.197202847669035009e-01,1.153220461250344282e-02,-2.866308194079447095e-03,3.991033417225800122e+02,1.599227578793326359e+02,-1.570354591653376763e+00,1.058753019433938541e-01,9.491728093633846827e-03,-2.833388729697569781e-03,4.076491054254018422e+02,1.199546928753727713e+02,-3.139867716121907737e+00,2.962735242917911849e-02,3.756262549904926945e-04,-1.668645610802526897e-03,0.000000000000000000e+00,1.000000000000000000e+02,4.378702051608811567e-05
8.376076018665123684e+02,5.905207305618519058e+02,3.268490342017331685e+00,3.982188315740771714e+02,1.997688244320478645e+02,6.698588971691856863e-04,-1.172350613624735527e-01,-6.152813844886298109e-03,1.529384721801793200e-03,3.991034539690250540e+02,1.599227453621232371e+02,-1.570352357977735647e+00,-5.649191888819459634e-02,-5.064484593777332164e-03,1.511810046682327642e-03,4.076491619059256095e+02,1.199546849912844806e+02,-3.139867070871309007e+00,-1.580829149908560827e-02,-2.004171814206845079e-04,8.903413045309252222e-04,0.000000000000000000e+00,2.000000000000000000e+02,-2.033262753597501332e-02
8.381540230500377220e+02,5.997976994390392065e+02,3.266743725504581697e+00,3.982179030722991797e+02,1.997789250042990830e+02,6.435610704469133447e-04,5.334930232640773540e-02,2.800393266010119293e-03,-6.959750010632744042e-04,3.991029990179242759e+02,1.599226863042937055e+02,-1.570335948958036631e+00,2.570755369243384048e-02,2.304875306627433146e-03,-6.879736575469452050e-04,4.076490551746603614e+02,1.199546766662815429e+02,-3.139857950203979176e+00,7.193820571351062024e-03,9.120438217929439928e-05,-4.051649370078790145e-04,0.000000000000000000e+00,3.000000000000000000e+02,-5.239849538247296629e-02
8.390782995779919702e+02,6.119020120155798850e+02,3.263780062658900860e+00,3.982186115634851831e+02,1.997871830798375470e+02,6.032081420761535107e-04,-2.081589784830609191e-02,-1.092503436318311219e-03,2.715587604673325834e-04,3.991033338215888762e+02,1.599227015455748813e+02,-1.570341487554101967e+00,-1.003068174688273584e-02,-8.992839826318370800e-04,2.684356452599421855e-04,4.076491656103295895e+02,1.199546724172601131e+02,-3.139861651931847408e+00,-2.806920696278366635e-03,-3.558373669740181374e-05,1.580890417629019580e-04,0.000000000000000000e+00,4.000000000000000000e+02,-8.890988537043392759e-02
8.403637151332263784e+02,6.268467469881946954e+02,3.259638829590687514e+00,3.982181997002131197e+02,1.997938201288014852e+02,5.833672432803389081e-04,6.602571875500375977e-03,3.465558039901778914e-04,-8.613646077083003639e-05,3.991031297173851726e+02,1.599226712925369043e+02,-1.570333259132688175e+00,3.181624891286149136e-03,2.852564699826964315e-04,-8.514551577427510840e-05,4.076491221270871961e+02,1.199546672886450409e+02,-3.139857162375900845e+00,8.903204295417562223e-04,1.128901994765940274e-05,-5.014428508873719015e-05,0.000000000000000000e+00,5.000000000000000000e+02,-1.242369920464092281e-01
8.419524845393854093e+02,6.446976885403955748e+02,3.254488165593010240e+00,3.982183924867357518e+02,1.997992235627757225e+02,5.604164151957941910e-04,-1.310665122432410701e-03,-6.879109391011821993e-05,1.709866437235466817e-05,3.991032178636079379e+02,1.599226695218453926e+02,-1.570333380553613933e+00,-6.315909216082769059e-04,-5.662526704336193185e-05,1.690192362178067717e-05,4.076491578814005834e+02,1.199546640332330298e+02,-3.139857522585023819e+00,-1.767434764349928150e-04,-2.239217054387914743e-06,9.954196427509972472e-06,0.000000000000000000e+00,6.000000000000000000e+02,-1.545199199303405047e-01
8.437650420245498708e+02,6.655506486658964604e+02,3.248567573666565345e+00,3.982183091786110936e+02,1.998035876536256410e+02,5.449431030244325080e-04,-2.322766141398125014e-04,-1.219123689718856961e-05,3.030125752057597643e-06,3.991031737385420683e+02,1.599226577365198239e+02,-1.570330389503303392e+00,-1.119358645108163325e-04,-1.003518214218935833e-05,2.995261427348035975e-06,4.076491545417664497e+02,1.199546609862227911e+02,-3.139855994942978512e+00,-3.132601473611391121e-05,-3.959784390332963671e-07,1.764139681262135548e-06,0.000000000000000000e+00,7.000000000000000000e+02,-1.776177577933157614e-01
8.457162933526838060e+02,6.895122443958373424e+02,3.242139512299664350e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,8.000000000000000000e+02,-1.928418410070342759e-01
8.477271697057169604e+02,7.166856351724148908e+02,3.235454113643423391e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,9.000000000000000000e+02,-2.005619596872420529e-01
8.497312858302478844e+02,7.138281530405702142e+02,3.228727633614776327e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.017944008593984817e-01
8.510566654803228630e+02,7.119157036682768194e+02,3.224243313595678284e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.345296005729146316e-01
8.519354817004923461e+02,7.106374438313725932e+02,3.221253766916281069e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.968640038194301833e-02
8.525192344757463161e+02,7.097838134861283379e+02,3.219260735796682926e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.979093358796202379e-02
8.529074573187162969e+02,7.092140809679717677e+02,3.217932048383616017e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.986062239198055746e-02
8.531658518457875289e+02,7.088339729361052832e+02,3.217046256774904744e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.657374826132036585e-02
8.533379277664316760e+02,7.085804404883594998e+02,3.216455729035765376e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.771583217420765605e-02
8.534525618572647545e+02,7.084113624225180956e+02,3.216062043876337651e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.181055478280519828e-02
8.535289476009120335e+02,7.082986186455418647e+02,3.215799587103387314e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.873703188536734093e-03
8.535798549897805287e+02,7.082234449914819834e+02,3.215624615921419682e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.249135459024519175e-03
8.536137859413431670e+02,7.081733242740920105e+02,3.215507968466775335e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.499423639352664331e-03
8.536364033275885959e+02,7.081399082637794891e+02,3.215430203497011696e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.332949092913540103e-03
8.536514801413920850e+02,7.081176299464812018e+02,3.215378360183835937e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.555299395272786945e-03
8.536615307089291491e+02,7.081027773007219821e+02,3.215343797975052098e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.036866263515179298e-03
8.536682308020957635e+02,7.080928753439027332e+02,3.215320756502528798e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.912441756768043051e-04
8.536726974041196172e+02,7.080862739535912169e+02,3.215305395520846599e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.608294504393484203e-04
8.536756750824661140e+02,7.080818729886002529e+02,3.215295154866393279e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.072196336262142283e-04
8.536776601763256167e+02,7.080789389949986798e+02,3.215288327763423659e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.048130890840645937e-04
8.536789835611039052e+02,7.080769829917351217e+02,3.215283776361443913e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.365420593923971637e-04
8.536798658126765531e+02,7.080756789862134610e+02,3.215280742093458155e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.102803959485923462e-05
8.536804539781937819e+02,7.080748096477116178e+02,3.215278719248133577e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.068535974179667392e-05
8.536808460875615765e+02,7.080742300880493758e+02,3.215277370684583857e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.045690650036203880e-05
8.536811074933727923e+02,7.080738437146470687e+02,3.215276471642216638e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.697127099441645818e-05
8.536812817637205626e+02,7.080735861322483515e+02,3.215275872280638492e+00,3.982183290542087093e+02,1.998064777183450360e+02,5.337250334082119371e-04,1.337111928000784926e-03,7.018006930074088194e-05,-1.744417549436727606e-05,3.991031806231242172e+02,1.599226531788531815e+02,-1.570329377584240405e+00,6.443251680512664331e-04,5.776938563531581035e-05,-1.724337818837281056e-05,4.076491624406517076e+02,1.199546590988612849e+02,-3.139855553678840838e+00,1.803012912686901095e-04,2.286859277437687814e-06,-1.015498484097564498e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.798084731767229797e-05
