9.010826277239912088e+02,5.259440987257510187e+02,3.139251561371729782e+00,4.216607899905757222e+02,2.000654816097657260e+02,-1.954596881256519258e-02,-1.411429078049629382e+01,-2.596653534722164203e+00,2.343765673821096573e-01,4.242369174904821989e+02,1.600482755174909073e+02,-3.163916413719744636e+00,-4.733197781683351479e+00,-1.992908647360397856e+00,2.343765691078258384e-01,4.177284133727587232e+02,1.199711301484196326e+02,-6.283881770759328411e+00,-6.558428076123263577e-07,4.241474841365343806e-07,6.230555718144341395e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.481662596661552278e-06
9.010826021009158922e+02,5.292774769358185267e+02,3.139251660964232915e+00,4.211458244382544649e+02,1.999697959790172206e+02,-1.094957311938886575e-02,-1.747238306388440421e+01,-3.369596623876959463e+00,2.906100136515539223e-01,4.240643826105449534e+02,1.599759358491743910e+02,-3.155320019101517826e+00,-5.847376695779996858e+00,-2.521460405435209218e+00,2.906100284053316218e-01,4.177283768728902373e+02,1.199711293519246595e+02,-6.283881812928024502e+00,-6.577667869137691085e-06,2.149425854825234229e-06,3.787700517276728984e-07,0.000000000000000000e+00,1.000000000000000000e+02,2.987775085135105721e-06
9.010793678881796041e+02,5.359498079799186598e+02,3.139264231655483073e+00,4.205174817848058524e+02,1.998465783593005654e+02,-4.590481001202385836e-04,-1.682735964923259786e+01,2.780736550177069777e+00,2.651211555126752328e-01,4.238543173844686862e+02,1.598850974337934190e+02,-3.144829494380021018e+00,-6.232515774081835325e+00,3.653559735059508817e+00,2.644061515031767562e-01,4.177283617798179876e+02,1.199711287746184212e+02,-6.283881833745251555e+00,-5.465923791076929827e-01,-5.086798683316742786e-02,1.877319337322293918e-02,0.000000000000000000e+00,2.000000000000000000e+02,3.771207374913917889e-04
9.010710768936495469e+02,5.459643280141428932e+02,3.139296455708984190e+00,4.200180215894099547e+02,1.999404499376262834e+02,7.729446316931697959e-03,-1.239070322368796973e+01,2.315723876691870409e+00,2.061709207651876152e-01,4.236825232299057689e+02,1.600073545051607482e+02,-3.136642528340693126e+00,-4.140925274459824834e+00,3.071343018375244593e+00,2.061694349375702007e-01,4.177239995857132726e+02,1.199724564654949006e+02,-6.283703812368050201e+00,-1.297559939901597953e-03,-1.075363814993192857e-04,4.455794597848746538e-05,0.000000000000000000e+00,3.000000000000000000e+02,9.667216050424810988e-04
9.010570289980798862e+02,5.593222609733057880e+02,3.139351050574017421e+00,4.196617411123743295e+02,2.000061898827141533e+02,1.365588761280381140e-02,-8.147483961303898070e+00,1.473481753266438377e+00,1.354439348064269133e-01,4.235633335675699414e+02,1.600953769309217876e+02,-3.130716096556633854e+00,-2.730803541487877961e+00,2.002079052757067323e+00,1.354439363684299125e-01,4.177239914572142538e+02,1.199724557776632992e+02,-6.283703533258258034e+00,6.693891399475056960e-06,1.250395868608377781e-07,-2.306331496494966939e-07,0.000000000000000000e+00,4.000000000000000000e+02,1.637845951014664557e-03
9.010374150416823795e+02,5.760232689197896434e+02,3.139427268301244744e+00,4.194461768322008766e+02,2.000448583245150473e+02,1.723851959392015340e-02,-3.953380499067663756e+00,7.003380822966074337e-01,6.567899681253767941e-02,4.234910259797856611e+02,1.601482313062512048e+02,-3.127133464462711565e+00,-1.327678335470956483e+00,9.660916594346593556e-01,6.567899903740291589e-02,4.177239917040595856e+02,1.199724557862845558e+02,-6.283703541753342670e+00,4.949410068467563129e-06,1.718005865300073596e-07,-1.703014217895336535e-07,0.000000000000000000e+00,5.000000000000000000e+02,2.286531816793058169e-03
9.010130348777287281e+02,5.960659466884419544e+02,3.139521992823981478e+00,4.193700313280399996e+02,2.000583102897222716e+02,1.850344747488277472e-02,2.169404117266224008e-01,-3.813929476155528131e-02,-3.603699507351640005e-03,4.234654470879875134e+02,1.601668254120161237e+02,-3.125868536567122380e+00,7.290157457408880104e-02,-5.290912964635760551e-02,-3.603175559726050792e-03,4.177239917827043882e+02,1.199724557875351962e+02,-6.283703544462477808e+00,-1.735393295445929037e-06,-2.430094125428276169e-07,5.873176693802033734e-08,0.000000000000000000e+00,6.000000000000000000e+02,2.841735682075443182e-03
9.009850243203538867e+02,6.194483012540852087e+02,3.139630803171284956e+00,4.194328366900643346e+02,2.000472330056948067e+02,1.745931724528589080e-02,4.387451875172078353e+00,-7.772843325630015565e-01,-7.297732557011805954e-02,4.234865665883154975e+02,1.601514865272050088e+02,-3.126912615754237734e+00,1.475434448162509460e+00,-1.073124222049669285e+00,-7.297733750471761816e-02,4.177239917889588128e+02,1.199724557851462095e+02,-6.283703544736101598e+00,-1.369544259217335176e-05,-1.006724156608976024e-06,4.699387659485785969e-07,0.000000000000000000e+00,7.000000000000000000e+02,3.264310419073268577e-03
9.009546254293442189e+02,6.461681549645621772e+02,3.139748867846905434e+00,4.196349482204234391e+02,2.000111491487101318e+02,1.409676484970485109e-02,8.585138991885168380e+00,-1.550735839779876279e+00,-1.428838973876977725e-01,4.235544840764349033e+02,1.601019501419196160e+02,-3.130275168520403994e+00,2.881722231109887566e+00,-2.110789241927210735e+00,-1.428839109332012136e-01,4.177239913489277114e+02,1.199724557538432634e+02,-6.283703529631819329e+00,-1.631415347119532654e-05,-1.139922179444113743e-06,5.601834178041518362e-07,0.000000000000000000e+00,8.000000000000000000e+02,3.541940268618814190e-03
9.009230199112691935e+02,6.762234377181813443e+02,3.139871593027925289e+00,4.199776125807234166e+02,1.999484484727743165e+02,8.391380823599636773e-03,1.283502510060681345e+01,-2.394093346819125667e+00,-2.138391856137956959e-01,4.236693598126450411e+02,1.600174045259505817e+02,-3.135980553043531405e+00,4.294683015697086326e+00,-3.183546628805981271e+00,-2.138392018368777125e-01,4.177239907477878660e+02,1.199724557122343782e+02,-6.283703508984350705e+00,-1.977388260916118065e-05,-1.346718402916776163e-06,6.794950860311153104e-07,0.000000000000000000e+00,9.000000000000000000e+02,3.681755430608983463e-03
9.008912279736672417e+02,6.762790306667932327e+02,3.139995015512826448e+00,4.204104152295657286e+02,1.999234313449564411e+02,1.557279897496509358e-03,1.081474846040374871e+01,1.852986288071166499e+00,-1.523653124226788114e-01,4.238289424461803492e+02,1.599678851662116301e+02,-3.142815773434768811e+00,4.713933804612235434e+00,1.331893901604996655e+00,-1.523821393054131390e-01,4.177356589255292647e+02,1.199795940360567243e+02,-6.284272946602575516e+00,8.384438979772838030e-01,6.031517192126697458e-01,-4.168428398854701761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702674547048017979e-03
9.008700295368037132e+02,6.763160904524409034e+02,3.140077297169427961e+00,4.207233354735712965e+02,1.999759061751800573e+02,-2.764636827645001148e-03,7.259938020187601815e+00,1.155735587716773649e+00,-9.591732263206780018e-02,4.239687950011514204e+02,1.600058807336919813e+02,-3.147137914332828412e+00,3.418376248830606645e+00,8.444610838668298314e-01,-9.591733272364592888e-02,4.177624124408674788e+02,1.199992668462538319e+02,-6.285606276475254717e+00,7.490093072724998136e-01,5.589144743116469805e-01,-3.738257878438357162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468449698032060269e-03
9.008558955515143225e+02,6.763407960071281195e+02,3.140132151607162303e+00,4.209184510052720611e+02,2.000053171032625414e+02,-5.221141059689477643e-03,3.748929219007385960e+00,4.781876636865056152e-01,-4.044952719305168476e-02,4.240655180017859038e+02,1.600274154954532264e+02,-3.149594418749040337e+00,2.128577449955669998e+00,3.509073189051983843e-01,-4.044952861550436818e-02,4.177861893427108271e+02,1.200169919294330469e+02,-6.286792548452948992e+00,6.601391054707770323e-01,4.913915988030188586e-01,-3.291809535776821227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645633132012473731e-03
9.008464721417697092e+02,6.763572659461751755e+02,3.140168721232319271e+00,4.209967912975682793e+02,2.000124312877651960e+02,-5.831643407525529885e-03,2.529811656753264137e-01,-1.832476247626954602e-01,1.494597908905598294e-02,4.241194019642569515e+02,1.600326135791258082e+02,-3.150204924813437835e+00,8.516812398032936882e-01,-1.365593392328249001e-01,1.494379456008126245e-02,4.178070668560724812e+02,1.200325192529090828e+02,-6.287833292460454970e+00,5.778555172927505312e-01,4.292156004299462757e-01,-2.879276855840140134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097088754677955080e-03
9.008401895339989096e+02,6.763682457140840825e+02,3.140193100982422436e+00,4.209585713995974743e+02,1.999974193783103544e+02,-4.588782308905063438e-03,-3.249376933450757843e+00,-8.560631884442856387e-01,7.099927641550285440e-02,4.241309662455950047e+02,1.600215078025609046e+02,-3.148962245522004100e+00,-4.055942735002759925e-01,-6.307340912169039360e-01,7.098888741760407683e-02,4.178253892327294352e+02,1.200461183641931768e+02,-6.288745994037201470e+00,5.115372807435117908e-01,3.792408663353792342e-01,-2.547115718861622802e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313925030950423848e-04
9.008360009801059505e+02,6.763755654742614070e+02,3.140209354149157139e+00,4.208174415303166711e+02,1.999701370082257199e+02,-2.321402782339388772e-03,-5.582801549334129199e+00,-6.860569408999731555e-01,5.581514189406333593e-02,4.240806490154675430e+02,1.600015006127817117e+02,-3.146695072321518349e+00,-3.348649570479219850e+00,-5.042552239171596007e-01,5.577658441652588728e-02,4.178229619824109591e+02,1.200442924472125981e+02,-6.288625028618790580e+00,-1.115603364449885282e+00,-8.501409013837005757e-01,5.580463917183278028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875950020633915681e-04
9.008332085447500504e+02,6.763804452765588167e+02,3.140220189593647682e+00,4.205897910121981909e+02,1.999421026300681774e+02,-4.529820162640593208e-05,-8.706554264354178230e+00,-1.078248380895393321e+00,8.705561063361844099e-02,4.239441056017270739e+02,1.599809653164146255e+02,-3.144420349154710692e+00,-5.222033964759308589e+00,-7.865327017536231091e-01,8.701105106304291015e-02,4.177774694376067828e+02,1.200097126412144917e+02,-6.286349459276006968e+00,-1.739563189020464806e+00,-1.319836397408046702e+00,8.703613930418357958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250633347296097539e-04
9.008313468918044009e+02,6.763836984612810284e+02,3.140227413223308783e+00,4.202736965656951043e+02,1.999187914065702785e+02,3.163308184882179103e-03,-7.846074404944754832e+00,1.480231509549545965e+00,8.715096910039904499e-02,4.237562733287609831e+02,1.599684733907414795e+02,-3.141218287990740876e+00,-4.335420817214507672e+00,1.788650962656043619e+00,8.740352232994369475e-02,4.177154135103716044e+02,1.199772781535230308e+02,-6.283262780761725175e+00,-1.282653181513514928e+00,1.032886216288008807e+00,6.511490634768055119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167088898198180611e-04
9.008301057767851034e+02,6.763858672436248298e+02,3.140232228976416184e+00,4.200681828531679116e+02,1.999565334496316211e+02,5.712822277514896692e-03,-3.628949487683688524e+00,6.849730479642546221e-01,5.993466802587825437e-02,4.236529644865271393e+02,1.600152394243678771e+02,-3.138666854049174226e+00,-1.230249565892450381e+00,8.998537694893271599e-01,5.993469035944048312e-02,4.176893789014921481e+02,1.199973492603286758e+02,-6.281953697328877873e+00,-1.447502079747729938e-02,1.083438270354688052e-02,7.231645726792747600e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.444725932043061873e-04
9.008292783609701928e+02,6.763873130951997155e+02,3.140235439478487045e+00,4.200034791816691495e+02,1.999700018183527561e+02,7.347531504445492349e-03,6.312573741000293559e-01,-2.237735830829881353e-02,-5.260252231920529639e-03,4.236536811423250128e+02,1.600346112184979575e+02,-3.137032145117720994e+00,4.318714660652596682e-01,-2.043035774833932006e-01,-1.617714192558750153e-02,4.177061374774077649e+02,1.199848048766090329e+02,-6.282791036534597140e+00,6.350498434411877557e-02,5.265009053586712506e-03,-2.149298956173282919e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.631506213903233849e-05
9.008287267478480089e+02,6.763882769947740599e+02,3.140237579813200952e+00,4.200819232805927186e+02,1.999545290585043631e+02,5.979757660635276126e-03,4.994001146651105394e+00,-9.432142210752184619e-01,-8.322800655578292683e-02,4.236826174061984034e+02,1.600131103320238992e+02,-3.138473230406408465e+00,1.669445233092485381e+00,-1.242883807937658069e+00,-8.322742954897992262e-02,4.177061672099138150e+02,1.199848010030811594e+02,-6.282791827564937037e+00,5.748376350120614061e-04,4.648010729398782421e-05,-1.973753705393338623e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.421004142611181882e-05
9.008283590046205518e+02,6.763889195938338617e+02,3.140239006703009483e+00,4.202906675445746032e+02,1.999275537726723257e+02,2.597546853546963633e-03,5.331778316994702394e+00,8.919011442858196803e-01,-7.481468419576296769e-02,4.237561316310835764e+02,1.599741105128897232e+02,-3.141857245562194034e+00,2.335717522789709566e+00,6.323243256318409333e-01,-7.483833239441345375e-02,4.177096282299844461e+02,1.199845090003930466e+02,-6.282919528428664968e+00,4.269414732241644250e-01,2.863529371374157195e-01,-2.106316014514808890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280669428702310597e-05
9.008281138419595209e+02,6.763893479929158730e+02,3.140239957962882578e+00,4.204202992056183348e+02,1.999485003594822103e+02,8.677574380858870447e-04,1.734041006412584185e+00,2.179122295028952938e-01,-1.772337561391586561e-02,4.238164997403785605e+02,1.599891041592339320e+02,-3.143587211236529289e+00,1.024398271781206793e+00,1.577187965323206820e-01,-1.772338021171179431e-02,4.177225994741995692e+02,1.199938178847330335e+02,-6.283564542178140755e+00,3.349041354492797162e-01,2.509731292661318003e-01,-1.674039104507650880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853779620609754491e-05
9.008279503999586950e+02,6.763896335921747323e+02,3.140240592136132047e+00,4.204303639087787587e+02,1.999464434365529257e+02,1.033987026318351895e-03,-1.847094571932877738e+00,-4.825081858993757744e-01,3.912840246806194300e-02,4.238332193313411267e+02,1.599876116419360130e+02,-3.143421031034155266e+00,-2.805371224120701279e-01,-3.492905105153693568e-01,3.912249399576855219e-02,4.177326269887656736e+02,1.200013294687471017e+02,-6.284065700461994197e+00,2.514412620438632451e-01,1.882419551827871351e-01,-1.256383470187678875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902519747084002873e-05
9.008278414385247288e+02,6.763898239916222792e+02,3.140241014918296880e+00,4.203374048859860181e+02,1.999328522566515858e+02,2.101396874268743505e-03,-3.038018829884360006e+00,3.360216509170721455e-02,3.630948207298118763e-02,4.237829762927451043e+02,1.599776658003930265e+02,-3.142354285439069805e+00,-1.603970517223731962e+00,1.372455104726982844e-01,3.572727123842227293e-02,4.177182435618115051e+02,1.199901234765663531e+02,-6.283342468908304390e+00,-4.342527048540449908e-01,-4.589535550723558566e-02,2.439862619521109346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268346497164814270e-05
9.008277687975237313e+02,6.763899509245621857e+02,3.140241296773074176e+00,4.202955588487417913e+02,1.999372044419263545e+02,2.671029326957647266e-03,4.354789571957788930e-01,-1.577481462825668437e-02,-5.214901434019263322e-03,4.237638321128246162e+02,1.599838438043386475e+02,-3.141788488668913804e+00,2.307587440691926117e-01,-3.073380884179527719e-02,-5.078883915560733313e-03,4.177143732055135388e+02,1.199905753902771153e+02,-6.283134308342604335e+00,6.316272374039921811e-02,-3.681175859652253968e-04,-3.560137827057122117e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.455643314510335003e-06
9.008277203701700273e+02,6.763900355465102621e+02,3.140241484676258299e+00,4.203102105855824675e+02,1.999366780516720326e+02,2.495203760181275224e-03,3.974120579962305833e-01,-1.390417771201648070e-02,-4.789271549195845377e-03,4.237715870510427294e+02,1.599828111799845090e+02,-3.141959463159338384e+00,2.101043933911593553e-01,-2.802702185733419588e-02,-4.628953752463613007e-03,4.177164923478285345e+02,1.199905647732078080e+02,-6.283253947540550222e+00,5.743555701631555821e-02,-3.285077068043013027e-04,-3.242372480234026466e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.637095554789084417e-06
9.008276880852583872e+02,6.763900919611380687e+02,3.140241609945049195e+00,4.203244104485908110e+02,1.999362062468483145e+02,2.312061165389064660e-03,4.516863244685355716e-01,-1.503386390470947548e-02,-5.984652715099303584e-03,4.237786036495907638e+02,1.599817889963360642e+02,-3.142137172630145692e+00,2.171371156980235473e-01,-3.290297474951997536e-02,-5.801260324139974334e-03,4.177187858551557724e+02,1.199905419129693342e+02,-6.283379216971908932e+00,7.338225752836187443e-02,-8.916714503769962441e-04,-4.020714325251626732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.758063717977641252e-06
9.008276665619798678e+02,6.763901295708880070e+02,3.140241693457577199e+00,4.203393821578583811e+02,1.999357072383369029e+02,2.113754761250041976e-03,4.459029654932873399e-01,-1.492893921009109601e-02,-5.899401109638813950e-03,4.237858031760271729e+02,1.599806983979354982e+02,-3.142329407703267741e+00,2.146004215947149019e-01,-3.243476507802572906e-02,-5.723449728449966391e-03,4.177212198386529849e+02,1.199905122518414515e+02,-6.283512503893611267e+00,7.261998208051662074e-02,-8.920867337361935989e-04,-3.970826777880936964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505375809018480984e-06
9.008276522131259298e+02,6.763901546440532684e+02,3.140241749132595128e+00,4.203542573729665719e+02,1.999352054600260260e+02,1.917086508122585811e-03,4.469704677661989756e-01,-1.514894761778637702e-02,-5.908798158461040992e-03,4.237929618942474121e+02,1.599796191534789216e+02,-3.142520527070563841e+00,2.150681960623730682e-01,-3.240535890009525050e-02,-5.745714873811462280e-03,4.177236422774216749e+02,1.199904825126064907e+02,-6.283644969890435306e+00,7.276448928119241821e-02,-8.913531813577006691e-04,-3.980206890400309061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670250524572772585e-06
9.008276426472225467e+02,6.763901713594964349e+02,3.140241786249273748e+00,4.203691626656516291e+02,1.999346995455503304e+02,1.720030570502624739e-03,4.473784645882958877e-01,-1.521804909227798819e-02,-5.914997641716567001e-03,4.238001334565751677e+02,1.599785382464803263e+02,-3.142712136355225283e+00,2.152404634856698584e-01,-3.245469384622343828e-02,-5.751192594967678880e-03,4.177260685200784565e+02,1.199904528186667108e+02,-6.283777698934036593e+00,7.281541356670537257e-02,-8.901810932892412209e-04,-3.983843226016275940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113500340785249915e-06
9.008276362699530182e+02,6.763901825031252883e+02,3.140241810993726901e+00,4.203711475668620778e+02,1.999342164550226926e+02,1.685495434681933856e-03,2.790169246927479835e-02,-1.007135463760893334e-03,-3.337160432298579677e-04,4.238007649480904320e+02,1.599779603072705640e+02,-3.142745633033752206e+00,1.483782434153854170e-02,-1.986828263693265085e-03,-3.229344936898776428e-04,4.177264019556607764e+02,1.199900596108681157e+02,-6.283795164367987240e+00,4.108366208500350246e-03,-4.370420705040512811e-05,-2.290556192960855860e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.423335634901131270e-07
9.008276320184404540e+02,6.763901899322099780e+02,3.140241827490026782e+00,4.203767721349499880e+02,1.999340166310915947e+02,1.617707731298990243e-03,2.521936268125044012e-01,-8.965773029618694448e-03,-3.040669990345956034e-03,4.238037382538968245e+02,1.599775627853387050e+02,-3.142811150124710462e+00,1.332733258696724155e-01,-1.782640038927984713e-02,-2.938669090845126217e-03,4.177272150233671368e+02,1.199900550935374781e+02,-6.283841059251138894e+00,3.641678627224533005e-02,-1.960946885175129245e-04,-2.057332603038873435e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.948890274635839087e-07
9.008276291840985550e+02,6.763901948849334076e+02,3.140241838487560777e+00,4.203719031602338418e+02,1.999335856493456163e+02,1.670347305788163214e-03,1.156553174655979843e-01,-4.105147682264912931e-03,-1.393243680076498760e-03,4.238009469550975155e+02,1.599772969600431622e+02,-3.142759539396289270e+00,6.116221508260889783e-02,-8.169954227412134368e-03,-1.346633371174995545e-03,4.177263835629502751e+02,1.199895010172400589e+02,-6.283796012068917136e+00,1.674244928365329829e-02,-9.404229789821815649e-05,-9.438943008793821993e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.299260330879560068e-07
9.008276272945374785e+02,6.763901981867488757e+02,3.140241845819249367e+00,4.203738761943457689e+02,1.999335156471751986e+02,1.646566017921377622e-03,1.802997993270841204e-01,-6.395177876435219691e-03,-2.173949499941357517e-03,4.238019898971352859e+02,1.599771576079192528e+02,-3.142782523349431756e+00,9.527909058397895925e-02,-1.273286435961084977e-02,-2.100959600249480228e-03,4.177266687654806674e+02,1.199894994929522909e+02,-6.283812108615340009e+00,2.603793027191396436e-02,-1.346008680038089309e-04,-1.470587662536645751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199506887734514748e-07
9.008276260348300184e+02,6.763902003879589984e+02,3.140241850707041760e+00,4.203738761943457689e+02,1.999335156471751986e+02,1.646566017921377622e-03,1.802997993270841204e-01,-6.395177876435219691e-03,-2.173949499941357517e-03,4.238019898971352859e+02,1.599771576079192528e+02,-3.142782523349431756e+00,9.527909058397895925e-02,-1.273286435961084977e-02,-2.100959600249480228e-03,4.177266687654806674e+02,1.199894994929522909e+02,-6.283812108615340009e+00,2.603793027191396436e-02,-1.346008680038089309e-04,-1.470587662536645751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466337985451555894e-07
9.008276251950248934e+02,6.763902018554329061e+02,3.140241853965570762e+00,4.203738761943457689e+02,1.999335156471751986e+02,1.646566017921377622e-03,1.802997993270841204e-01,-6.395177876435219691e-03,-2.173949499941357517e-03,4.238019898971352859e+02,1.599771576079192528e+02,-3.142782523349431756e+00,9.527909058397895925e-02,-1.273286435961084977e-02,-2.100959600249480228e-03,4.177266687654806674e+02,1.199894994929522909e+02,-6.283812108615340009e+00,2.603793027191396436e-02,-1.346008680038089309e-04,-1.470587662536645751e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.775587448827808312e-08
9.008276246351545069e+02,6.763902028337490719e+02,3.140241856137924170e+00,4.203738761943457689e+02,1.999335156471751986e+02,1.646566017921377622e-03,1.802997993270841204e-01,-6.395177876435219691e-03,-2.173949499941357517e-03,4.238019898971352859e+02,1.599771576079192528e+02,-3.142782523349431756e+00,9.527909058397895925e-02,-1.273286435961084977e-02,-2.100959600249480228e-03,4.177266687654806674e+02,1.199894994929522909e+02,-6.283812108615340009e+00,2.603793027191396436e-02,-1.346008680038089309e-04,-1.470587662536645751e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.517058899763292645e-08
9.008276242619078857e+02,6.763902034859595460e+02,3.140241857586159036e+00,4.203738761943457689e+02,1.999335156471751986e+02,1.646566017921377622e-03,1.802997993270841204e-01,-6.395177876435219691e-03,-2.173949499941357517e-03,4.238019898971352859e+02,1.599771576079192528e+02,-3.142782523349431756e+00,9.527909058397895925e-02,-1.273286435961084977e-02,-2.100959600249480228e-03,4.177266687654806674e+02,1.199894994929522909e+02,-6.283812108615340009e+00,2.603793027191396436e-02,-1.346008680038089309e-04,-1.470587662536645751e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.344705041987891836e-08
9.008276240130767292e+02,6.763902039207664529e+02,3.140241858551648946e+00,4.203738761943457689e+02,1.999335156471751986e+02,1.646566017921377622e-03,1.802997993270841204e-01,-6.395177876435219691e-03,-2.173949499941357517e-03,4.238019898971352859e+02,1.599771576079192528e+02,-3.142782523349431756e+00,9.527909058397895925e-02,-1.273286435961084977e-02,-2.100959600249480228e-03,4.177266687654806674e+02,1.199894994929522909e+02,-6.283812108615340009e+00,2.603793027191396436e-02,-1.346008680038089309e-04,-1.470587662536645751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896470627934839936e-08
9.008276238471892157e+02,6.763902042106381032e+02,3.140241859195309626e+00,4.203738761943457689e+02,1.999335156471751986e+02,1.646566017921377622e-03,1.802997993270841204e-01,-6.395177876435219691e-03,-2.173949499941357517e-03,4.238019898971352859e+02,1.599771576079192528e+02,-3.142782523349431756e+00,9.527909058397895925e-02,-1.273286435961084977e-02,-2.100959600249480228e-03,4.177266687654806674e+02,1.199894994929522909e+02,-6.283812108615340009e+00,2.603793027191396436e-02,-1.346008680038089309e-04,-1.470587662536645751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930980705053204032e-08
