8.223683712867441500e+02,5.928632941227871243e+02,3.297121385465359822e+00,3.881174198868691860e+02,2.371705791058083435e+02,7.305901958508695393e-02,1.577841411340472355e+01,-2.423886393619634703e+02,3.187301819510519798e-03,4.059208530259449503e+02,1.653731141395822988e+02,-1.769774199451696006e+00,6.153348422931160400e+01,-1.063681229083125679e+00,3.781400515374922833e+00,4.152085810635155099e+02,1.216106914369662917e+02,-1.737551464613245500e+00,3.373967513574194754e+01,1.742592941391117023e+01,-1.518962116270388796e+00,-5.791213043724923598e-02,-1.793780406447194331e-02,3.187301819510621279e-03
8.223422185805020490e+02,5.928927450750002208e+02,3.297195023242545986e+00,3.886767439289852746e+02,2.289182570842175721e+02,7.187929086744286600e-02,1.663621920231928897e+01,-2.554561925233740851e+02,2.187996010665145628e-03,4.079719691669221220e+02,1.651598803208350716e+02,-1.643727515605865275e+00,6.153348422931160400e+01,-1.439701456241645694e+01,3.781400515374922833e+00,4.162933167265131829e+02,1.222101352455279368e+02,-1.783149799308193062e+00,3.075363794981021215e+01,1.414700491672510019e+01,-1.354059966325830144e+00,-5.718700592763562712e-02,-1.771867812817865678e-02,2.187996010665231496e-03
8.223236051365315689e+02,5.929131643166078902e+02,3.297246294276140244e+00,3.892605695786560887e+02,2.202300863852362340e+02,7.091395256745099129e-02,1.748803793570057863e+01,-2.685255439633772880e+02,1.502029603113496639e-03,4.097092127716271079e+02,1.654579512047968706e+02,-1.550546709061984885e+00,4.423617618449899425e+01,2.331599220870064570e+01,1.983270451400513501e+00,4.171628345834371316e+02,1.226381151936130323e+02,-1.817873663666634609e+00,2.167092261809911946e+01,9.071096802740591158e+00,-9.397136155321388351e-01,-5.678791555875226799e-02,-1.759879288866824515e-02,1.502029603113382798e-03
8.223101198843344264e+02,5.929274817689188239e+02,3.297282450182351443e+00,3.898695342277403029e+02,2.111060742794012413e+02,7.012569840097410134e-02,1.833662018219365208e+01,-2.815958588820157047e+02,1.023785082793855685e-03,4.111222142986079575e+02,1.662373030896883677e+02,-1.490910089924109894e+00,3.961494456480338755e+01,2.082758987238711512e+01,1.519008822585932172e+00,4.178469209701731870e+02,1.229440166844819373e+02,-1.843865124208448947e+00,1.896263179368788698e+01,7.364340561671025576e+00,-8.136976805113189659e-01,-5.657214976620512231e-02,-1.753456097967373215e-02,1.023785082793872816e-03
8.223102231353509524e+02,5.928873193829504089e+02,3.297201920257142760e+00,3.904086552052614820e+02,2.035320392607705173e+02,7.378497005028683553e-02,1.372007949528178061e+00,3.721836763297460049e+00,4.006249409220390412e-01,4.122367557152015252e+02,1.668228804770911040e+02,-1.453091280598095780e+00,1.254759244813791597e+01,8.173360768052639003e+00,1.495991067370501804e-01,4.184088442314035206e+02,1.231653240819643287e+02,-1.863438256465411502e+00,7.940675522694444766e+00,3.393234335814923064e+00,-3.647042477378278358e-01,-3.572884438769909909e+00,-1.107553541982215339e+00,-1.430572589363640970e-02
8.222831935245853856e+02,5.929058510961694992e+02,3.297252140696187883e+00,3.905810490777018344e+02,2.037916531329071006e+02,8.767551884520692618e-02,2.926307739568736022e+00,1.521019914397401251e+00,2.151262172156023222e-01,4.126057342164725128e+02,1.669696755415978373e+02,-1.449421548431034878e+00,7.980762448837930734e+00,3.351028778750512860e+00,4.582180460036078262e-02,4.186502802905432077e+02,1.232288679843930339e+02,-1.865987074126034484e+00,4.458878230926888619e+00,1.619084918155466513e+00,-1.897494312921363391e-01,-2.126668027075670486e-01,-6.590576894915206596e-02,2.241599017604149844e-03
8.222536720266914472e+02,5.929338009316745683e+02,3.297323165381296661e+00,3.907256487092534485e+02,2.039814142217222752e+02,9.747496867084992633e-02,2.022071590471365088e+00,1.133244800161080867e+00,1.440439382769308496e-01,4.128088334465840603e+02,1.670079117813174605e+02,-1.450317034689272200e+00,3.001699118822174661e+00,6.618783812483125528e-02,-1.022795334938923356e-01,4.187590210151274164e+02,1.232480973515943958e+02,-1.864459673089854386e+00,4.545165771578521530e-01,1.658376279560452027e-01,-1.935342643273195440e-02,-1.030853685007690757e-01,-3.195421745467233454e-02,2.729696629150092473e-03
8.222273578750764500e+02,5.929595429582329871e+02,3.297388463117793655e+00,3.908253972696381311e+02,2.041181002003572758e+02,1.041253819466517738e-01,1.149536542440398490e+00,6.353451212776974888e-01,8.295685381501498312e-02,4.128450698262550986e+02,1.669431256135768251e+02,-1.456245688553178042e+00,-1.968396346682807163e+00,-3.449385564509974689e+00,-2.612960042229582891e-01,4.187292885812036047e+02,1.232234231961403594e+02,-1.858566832481006958e+00,-3.656523362840411462e+00,-1.358499173728539677e+00,1.560278713088019686e-01,-1.002668784586296519e-01,-3.108810582515169826e-02,2.343044618301391279e-03
8.222041922494422579e+02,5.929832816732496212e+02,3.297448573905337188e+00,3.908804410644774521e+02,2.042022845146179293e+02,1.075603326815362665e-01,4.465589192464671231e-01,-1.776883485543443997e-01,3.132827405629619311e-02,4.127144168411952592e+02,1.667647146202401132e+02,-1.466820382538980727e+00,-6.940911223032491861e+00,-7.440723349610793846e+00,-4.363861392996436495e-01,4.185574383305309993e+02,1.231491631529747650e+02,-1.847734967869613776e+00,-7.928598626508001956e+00,-3.043827666569470569e+00,3.397091590206525735e-01,-9.964141082856595166e-02,-3.090094593909876314e-02,1.939392049839018398e-03
8.221844180872282095e+02,5.930046831235551963e+02,3.297502655497305035e+00,3.908968434148880533e+02,2.042271605858084911e+02,1.080916238093660442e-01,-1.882039605864688561e-02,-1.608843797501502637e+00,-6.966552804765113044e-03,4.124176366685416042e+02,1.664519501000400794e+02,-1.482339424087017132e+00,-1.189583211328405277e+01,-1.219107866720243649e+01,-6.313309630159442687e-01,4.182384662270713989e+02,1.230170282594364437e+02,-1.831363220986276907e+00,-1.238416750703948566e+01,-4.988454754371762334e+00,5.340403446485898487e-01,-9.638661279155692763e-02,-2.989756059525385673e-02,1.528454000318941542e-03
8.221690533726603007e+02,5.930210999164013401e+02,3.297544308115448075e+00,3.908984917850609691e+02,2.041804127367958301e+02,1.074009498367015647e-01,-1.685067713793660937e-01,-4.076289162271889310e+00,-2.797520794738238628e-02,4.119569905463054056e+02,1.659671249434883862e+02,-1.504817325992981569e+00,-1.677511872076046728e+01,-1.799913971916491562e+01,-8.466346723873788838e-01,4.177671264898298773e+02,1.228162344897602054e+02,-1.808904620344582215e+00,-1.698532817329449074e+01,-7.289300939883291086e+00,7.393289122632775712e-01,-9.027708655686146610e-02,-2.800713282958229924e-02,1.121463600331013477e-03
8.221570909008031549e+02,5.930336005290021149e+02,3.297576176466519460e+00,3.908992518810835577e+02,2.040245091625168357e+02,1.062715791887439143e-01,6.018147109892928170e-02,-8.061756315954838215e+00,-2.984001533165261261e-02,4.113361960975971101e+02,1.652704191231996731e+02,-1.535015788686896920e+00,-2.147450940763309291e+01,-2.512038077092095989e+01,-1.077081983849933478e+00,4.171403783601655846e+02,1.225337614863182694e+02,-1.779939511180499867e+00,-2.160572987348631457e+01,-1.002274105573290086e+01,9.526834647625903596e-01,-8.167529606621730387e-02,-2.534175655951076411e-02,8.309541093364426366e-04
8.221475892139430925e+02,5.930434203471104411e+02,3.297601272546652140e+00,3.909121294345921456e+02,2.036995576130648260e+02,1.053089623328488655e-01,6.662554482810093548e-01,-1.467354507218830051e+01,-1.808007073809489440e-02,4.105670394805227943e+02,1.643153909253333040e+02,-1.572995253879482025e+00,-2.523596520197239101e+01,-3.383233161627608609e+01,-1.275299098683502885e+00,4.163584042059143826e+02,1.221535467047243770e+02,-1.744111465706345454e+00,-2.633879192026208926e+01,-1.338484668225909857e+01,1.181774219094704925e+00,-6.703827839906831287e-02,-2.080227859169132484e-02,6.524815585158441449e-04
8.221399272006922274e+02,5.930514828138195753e+02,3.297621796432134378e+00,3.909480970483804754e+02,2.031003815665232537e+02,1.047648222244165345e-01,1.492623581716892911e+00,-2.482399013817346756e+01,-7.826396215591616828e-03,4.096964882820610683e+02,1.630452060939278169e+02,-1.616587574025057705e+00,-2.727790282865133875e+01,-4.434276971282292124e+01,-1.384767832498272400e+00,4.154172260662577969e+02,1.216518089554209752e+02,-1.700746062342568754e+00,-3.095235485604104397e+01,-1.745780078864049401e+01,1.421444381485105879e+00,-4.702959614035390201e-02,-1.459463620757568518e-02,5.517408091462492432e-04
8.221338287839848817e+02,5.930580460039468562e+02,3.297638421096987127e+00,3.910095683874191650e+02,2.021205330356467016e+02,1.043033135465405853e-01,-6.059908813737972189e+00,-1.751921905902125332e+01,-4.977074808871229106e-01,4.087771596498042186e+02,1.614032071658495795e+02,-1.663082765182335665e+00,-3.472273567323671983e+01,-1.632469153484716173e+01,5.070866793705093301e-01,4.143323662774781155e+02,1.210084554759766604e+02,-1.649856522458182040e+00,-2.706418407217988786e+01,-1.714572880348222839e+01,1.281792358371628415e+00,-1.198318561857580622e-01,-3.719035053997004486e-02,5.994705695755593431e-05
8.221291635444417807e+02,5.930628102306296796e+02,3.297650626091805481e+00,3.908000226212097914e+02,2.014083667127090962e+02,8.633255756186745955e-02,-6.797571096338161922e+00,-2.811605558997768028e+01,-5.902117651469733772e-01,4.075991425267808381e+02,1.608015015385107915e+02,-1.639695190029182292e+00,-3.665279367470576943e+01,-2.182771255608516370e+01,8.295991813195916498e-01,4.133995233192853789e+02,1.203898582716548589e+02,-1.604706905775579173e+00,-2.915268298205469932e+01,-2.035759594780446946e+01,1.422285824387121256e+00,-3.194874655777880934e-02,-9.915735615405015316e-03,3.237937889169147142e-04
8.221252719136826954e+02,5.930670840187535759e+02,3.297661419482984524e+00,3.905575194015621037e+02,2.003499834407008109e+02,6.505900710324119540e-02,3.948392960575168864e+00,-3.318104789365192175e+01,-2.108282474789333061e-01,4.063343521984558038e+02,1.600812371161593433e+02,-1.602864534969659749e+00,-3.998979073660968453e+01,-1.939920004413468035e+01,1.596273017377126680e+00,4.125801661783726786e+02,1.198391974354224345e+02,-1.564212151350588886e+00,-3.076400916563781340e+00,2.276076918919612169e+00,1.530763219248731377e-01,-8.447925463533655366e-01,-2.622080477604901705e-01,-6.567528968555126287e-03
8.221632317859759951e+02,5.930011778410375882e+02,3.297493614509313442e+00,3.906970625607571606e+02,1.996088539402099968e+02,5.671181890638111317e-02,3.345671620465107132e+00,-2.780002821228367171e+00,-3.750214596703453918e-01,4.052922144798653790e+02,1.597343215112178143e+02,-1.560983324470338607e+00,-1.566820590746056396e+01,4.218455501789541096e+00,5.282709503770899317e-01,4.124959937112917032e+02,1.199145586393712222e+02,-1.561166356264849897e+00,-2.538344454427166497e+00,1.884444883707077745e+00,1.271099633823854491e-01,-1.297022927570141482e+00,1.905014436396422484e-01,-1.379579725434649032e-02
8.221544077666694648e+02,5.930032897882056204e+02,3.297495557864590587e+00,3.908448474990919976e+02,1.995489419288443855e+02,4.575296951794692590e-02,4.685304548178730322e+00,-2.499110535731037253e+00,-3.585340140096066053e-01,4.048861233381441025e+02,1.598742961663700726e+02,-1.546470662201671287e+00,-7.163156939002527146e+00,2.420127139909977743e+00,3.165315778523120072e-01,4.124407080413975564e+02,1.199691828368551683e+02,-1.559130504728369226e+00,-3.892028454507249213e-01,2.847717875963921008e-01,1.928688727598575764e-02,-5.047283007797911392e-01,8.678954561176732696e-02,-2.797453627893855058e-03
8.221385724283218224e+02,5.930153993135119208e+02,3.297522727980255919e+00,3.910223400568481225e+02,1.994966776827032504e+02,3.353104522233519430e-02,4.537455804024745909e+00,1.314219066103016864e+00,-9.976142474112725811e-02,4.047580941173964675e+02,1.599566894663416576e+02,-1.538517276092329800e+00,2.040590454686642463e+00,-1.952878785461907574e-01,-2.752333746815245272e-02,4.124595081487763650e+02,1.199668120001319807e+02,-1.560633848669353618e+00,7.467704542793680567e-01,-5.505623315683041419e-01,-3.717640928973131587e-02,-3.790812821611055927e-01,6.517816915640436970e-02,-1.049905612540702471e-03
8.221045887975783444e+02,5.930575136205250146e+02,3.297626886621787712e+00,3.911766420566881948e+02,1.995287073079850018e+02,3.208077483334745988e-02,4.637043036751629543e+00,1.126900370453410780e-02,4.036214882482761120e-03,4.048649911259098531e+02,1.599674105583952439e+02,-1.539519436768872929e+00,4.796863090451393141e+00,6.653720353988153147e-02,4.036450125671575163e-03,4.125053432859653526e+02,1.199422498493457425e+02,-1.563376266645160051e+00,2.452875323744979852e+00,-1.811356244013738737e+00,-1.219672776160129202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159945529050494327e-03
8.220815849680428755e+02,5.930861131154200621e+02,3.297697612882605878e+00,3.913336784156535941e+02,1.995529083614133583e+02,3.240568380677907867e-02,4.950656330479863421e+00,9.083144692368534390e-01,-1.582049200086817209e-02,4.050110049132032941e+02,1.599743236070991657e+02,-1.540593475001076795e+00,2.346920373748985877e+00,-8.863299935416586450e-01,-1.170096591854719453e-01,4.125630115455264786e+02,1.199067739211750876e+02,-1.566634512520729050e+00,-9.637798705345153316e-03,1.588520945395779406e-03,1.888568082448506818e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.124078795099192379e-03
8.220662243802386229e+02,5.931052147443463127e+02,3.297744852404620008e+00,3.915033459597592582e+02,1.995900051466788909e+02,3.084409491376911838e-02,5.333660297169586784e+00,5.609026024363331642e-01,-8.446095318317273226e-02,4.050823488850639365e+02,1.599585657680196675e+02,-1.544188687210960920e+00,1.847369763434057122e+00,-6.940666131308746989e-01,-9.141604990063526004e-02,4.125635982238323436e+02,1.199121059528055895e+02,-1.566983221004621507e+00,-3.431863214105978610e-05,3.898874024582940631e-06,6.528704620519005978e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.417185660423961237e-03
8.220559834870700797e+02,5.931179487604953238e+02,3.297776345419296096e+00,3.916863522283546786e+02,1.996134886112703271e+02,2.702168633610962586e-02,5.753454896815019204e+00,2.180874457728345095e-01,-1.530856094920753641e-01,4.051371980817858116e+02,1.599468388163734005e+02,-1.546951929658578750e+00,1.359675031473513984e+00,-5.146694275627226034e-01,-6.735288745276561684e-02,4.125640652204722301e+02,1.199164438654805167e+02,-1.567264711704510871e+00,-1.910608480530973682e-05,2.203731235126709863e-06,3.769244904448536553e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.447904402915167183e-04
8.220491560021639543e+02,5.931264379254159849e+02,3.297797340762413487e+00,3.918814689762035073e+02,1.996315765901241832e+02,2.230537065725671925e-02,5.991386451465406715e+00,5.636619991773664795e-01,-9.995333597512759405e-02,4.051887358215523705e+02,1.599345127384715113e+02,-1.549551240048147704e+00,2.020607672834214164e+00,-7.666652980072685697e-01,-9.993753490243482973e-02,4.125644104529637275e+02,1.199199792575826393e+02,-1.567491696180211003e+00,2.329590053921939269e-03,-2.608940315010033163e-04,-4.571351080290766305e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.298602935217988705e-04
8.220446042465421215e+02,5.931320972890594021e+02,3.297811337657825081e+00,3.920861184365634813e+02,1.996568723160671652e+02,1.884807394414343348e-02,6.380801744129222186e+00,5.773285735375365268e-01,-1.065122430583181068e-01,4.052575425631785606e+02,1.599139923163845367e+02,-1.553009549269913414e+00,2.144741285849735668e+00,-8.256983633170928982e-01,-1.064906513543137784e-01,4.125646629821453075e+02,1.199228549986753904e+02,-1.567674286714924037e+00,-4.440421354603460533e-05,4.966037593785858396e-06,8.674860876455177618e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.199068623567836934e-04
8.220415696987868159e+02,5.931358701627602841e+02,3.297820668921433551e+00,3.923044259522760058e+02,1.996814723588730089e+02,1.517172255160756898e-02,6.818715813435225037e+00,5.918956181897939706e-01,-1.137700001888323903e-01,4.053308293434615734e+02,1.598903811581415653e+02,-1.556686841755876571e+00,2.288073262045654310e+00,-8.901709963347935739e-01,-1.137697798866547649e-01,4.125648239130782713e+02,1.199252043858957251e+02,-1.567820697069984393e+00,-4.997374088529025593e-05,5.593597764870038411e-06,9.812952169573264203e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.799379082406779919e-04
8.220395466473912620e+02,5.931383853961630166e+02,3.297826889763839198e+00,3.925380517236375795e+02,1.997055896909057253e+02,1.124777503315570540e-02,7.309041904394102396e+00,6.059981172431606611e-01,-1.219105739520708748e-01,4.054091406158520954e+02,1.598636225995148834e+02,-1.560611918152808419e+00,2.448023520047792445e+00,-9.631650049580249284e-01,-1.219103417765239339e-01,4.125649239405879030e+02,1.199271245667989518e+02,-1.567938116355900302e+00,-5.463509759639553212e-05,6.106069033673270572e-06,1.071018233822991572e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.866252721516303836e-04
8.220381979377684729e+02,5.931400622114394992e+02,3.297831036992108888e+00,3.927814371870626360e+02,1.997294829241039622e+02,7.609862959519966309e-03,5.873634287968688916e+00,4.280656020226795283e-02,5.710730831788262524e-05,4.054851340190652422e+02,1.598403217723572141e+02,-1.564089594801443717e+00,4.180409454354496179e-01,6.207476536122706959e-04,-6.339045156260732184e-05,4.125692383495473905e+02,1.199276812624843842e+02,-1.568058584395380706e+00,7.837401423972832019e-04,4.943079151266708757e-05,-5.691459696312761631e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.244168480950935251e-04
8.220372987941561860e+02,5.931411800851832368e+02,3.297833801810956089e+00,3.929121847229631044e+02,1.997321804460044348e+02,7.645760244393638716e-03,9.684548320925736586e-01,1.523186080120646040e-02,-4.158923909184600461e-04,4.054858174330683482e+02,1.598423670360195672e+02,-1.564062566947324484e+00,2.079652062190071732e-02,3.464659128550259121e-03,-3.650428552778618718e-04,4.125686111918740266e+02,1.199290633544109284e+02,-1.568126787230870622e+00,5.695790686592302164e-03,-2.874726354023925817e-04,-1.062192296253163410e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.294456539385266450e-05
8.220366993633643915e+02,5.964752586662980320e+02,3.297835645023520890e+00,3.929070235407609175e+02,1.997321847837631026e+02,7.816469511382470592e-03,-4.413934698919083077e-01,-3.439702097891391558e-02,7.323154027223787582e-03,4.054810173949319960e+02,1.598439868480130031e+02,-1.563921701971048739e+00,-1.490063640640770792e-01,5.775156243917367593e-02,7.324825346955972719e-03,4.125674582236233050e+02,1.199303759586290283e+02,-1.568181066822879055e+00,-9.450478713447989058e-04,1.525654492238985452e-04,1.754252167364244773e-05,0.000000000000000000e+00,1.000000000000000000e+02,5.529637692617823101e-05
8.223029678264613267e+02,6.028106074954264386e+02,3.297016469692277241e+00,3.929000126066602547e+02,1.997338123420403520e+02,7.920198188935264824e-03,1.332217525949665748e-01,1.013427064159276234e-02,-2.228221253310398546e-03,4.054787020001647306e+02,1.598469194738759995e+02,-1.563818261973123569e+00,4.428002754527717716e-02,-1.789737927063689629e-02,-2.228136959693635677e-03,4.125675110427475261e+02,1.199312575826253351e+02,-1.568234120633697604e+00,-1.950808766823881792e-04,2.132593676759222457e-05,3.625892197421335205e-06,0.000000000000000000e+00,2.000000000000000000e+02,-2.457525993731833266e-02
8.229883105046450282e+02,6.119552711065160793e+02,3.294904156811202078e+00,3.929060945870344881e+02,1.997364921323406577e+02,7.817714908988707134e-03,4.640127342634828463e-03,1.024470684508627496e-03,-6.423813670545595997e-05,4.054813605323896581e+02,1.598484445997838748e+02,-1.563912827764808000e+00,2.380519318432154988e-03,3.969067691627341395e-04,-5.328795989151300196e-05,4.125679500700787798e+02,1.199319698917635009e+02,-1.568284063880182488e+00,5.485044573024551321e-04,1.294236054512191460e-06,-9.930472238658484606e-06,0.000000000000000000e+00,3.000000000000000000e+02,-6.336938643224608592e-02
8.241480010292766565e+02,6.238327795572264449e+02,3.291317070394663258e+00,3.929095117431687072e+02,1.997383601742722874e+02,7.756910166879840349e-03,7.097584066345761222e+00,9.574760883501177711e-01,2.160398104713528999e-01,4.054828481848090291e+02,1.598496476344290897e+02,-1.563967842028695987e+00,9.139085664067471138e-01,-3.506321750718883745e-01,-4.489780422670957422e-02,4.125681917348380239e+02,1.199325464077503938e+02,-1.568321834052553765e+00,7.158218272627848294e-03,-7.686815806572325910e-04,-1.200151831286312460e-04,-4.994082984543647408e-01,3.998484596832479951e+02,-1.137477392422874406e-01
8.257766946378010289e+02,6.384238667107468927e+02,3.286236499479808781e+00,3.931667937972632672e+02,1.997567322083878878e+02,1.198191820007570713e-02,7.393127737833066426e+00,-1.070789119342995394e-01,-6.367316662145437733e-02,4.054912515729124607e+02,1.598484316985740747e+02,-1.564315015279152954e+00,-4.440079562114064050e-03,-7.065251836453651391e-04,7.574786411383679148e-05,4.125688462418092968e+02,1.199329508338447710e+02,-1.568360275539849802e+00,-1.220792315138748488e-03,6.489586509392112137e-05,2.316660829221776566e-05,-2.917508594441403647e-01,4.997607332669392122e+02,-1.544023656347187079e-01
8.277733748264508904e+02,6.558525057721760732e+02,3.279972224803227032e+00,3.933955362285706769e+02,1.997576795712459727e+02,7.072704930432144495e-03,4.300548022518173141e+00,8.214856001559996956e-01,-5.296817626879595647e-02,4.054953360714075075e+02,1.598491502562332300e+02,-1.564361908053129246e+00,-5.493424040102510425e-02,-7.198781226593347835e-03,1.057563892624797290e-03,4.125709275119608037e+02,1.199329020741081422e+02,-1.568381323679572725e+00,-1.668175953988638993e-02,8.896106494319568764e-04,3.448423340973411988e-04,-1.315233489553466195e-01,5.997218363972524457e+02,-1.885652957717133260e-01
8.300369652847815587e+02,6.762353947874210007e+02,3.272819531144565364e+00,3.934816098438258223e+02,1.997637365711512416e+02,6.739336189332665282e-03,-1.467567426906221106e-01,-3.450456010252767741e-02,2.272031482216441568e-03,4.054937369093782991e+02,1.598495084509321487e+02,-1.564334925099757134e+00,-6.610502444114990661e-02,-1.310377235606631843e-02,1.912954895170185503e-03,4.125704364409357368e+02,1.199332663500014888e+02,-1.568391297830704190e+00,-1.864184129035346971e-02,-7.519180022292487608e-05,3.341090257334892013e-04,0.000000000000000000e+00,6.997218363972524457e+02,-2.145806252048343410e-01
8.324788200398432991e+02,6.996704590034744342e+02,3.265027672111130652e+00,3.934657883495083865e+02,1.997615902240215746e+02,6.985974860647532238e-03,-2.813945510109862047e-01,-1.755957981249493816e-02,4.772123311361353010e-03,4.054871448313120936e+02,1.598498620223121236e+02,-1.564117052522786766e+00,-9.086362641254666639e-02,3.979564840668829706e-02,4.773011134967807510e-03,4.125690240096875527e+02,1.199337252044940669e+02,-1.568390020270783669e+00,2.286338321060818728e-03,-2.513997092218258223e-04,-4.333445734340326291e-05,0.000000000000000000e+00,7.997218363972524457e+02,-2.337557710030502001e-01
8.349979899270499573e+02,7.262812866563756415e+02,3.256903529269604913e+00,3.934643067801172833e+02,1.997624133327353206e+02,7.010321432150145443e-03,1.261112289601403758e-01,2.702322818756381501e-02,-1.723327639066855399e-03,4.054869264605828221e+02,1.598510275597139696e+02,-1.564089762182316434e+00,6.491680428936111302e-02,1.077762669457671060e-02,-1.450909291045592150e-03,4.125692181675411234e+02,1.199339549516259638e+02,-1.568407220209476316e+00,1.496034764850923127e-02,3.216917670639460325e-05,-2.713729874815339104e-04,0.000000000000000000e+00,8.997218363972524457e+02,-2.437242852457455200e-01
8.375098902359853810e+02,7.561771896549917074e+02,3.248712916023618558e+00,3.934656648224783453e+02,1.997631920328134925e+02,6.988182789056551769e-03,-5.331497594647222754e-02,-1.142372131598220000e-02,7.285619238049889602e-04,4.054876244529173732e+02,1.598515877091699906e+02,-1.564109071462354450e+00,-2.744417204160707127e-02,-4.556166077914039318e-03,6.133877607848664884e-04,4.125693859029954638e+02,1.199341345976062030e+02,-1.568420866389925505e+00,-6.324562960362785542e-03,-1.362795220259194542e-05,1.147234313402786864e-04,0.000000000000000000e+00,9.997218363972524457e+02,-2.457183973796173981e-01
8.399495039939499748e+02,7.894477548269837826e+02,3.240668627933275481e+00,3.934647742982559748e+02,1.997634104349417044e+02,6.997347821556678706e-03,1.875281727172468244e-02,4.018328140497491076e-03,-2.562623446791559788e-04,4.054871651538208539e+02,1.598518842379266687e+02,-1.564101917368342587e+00,9.653104119245805095e-03,1.602649307803099676e-03,-2.157513770185672734e-04,4.125692858294133885e+02,1.199342808172120272e+02,-1.568427713727299277e+00,2.224572035885206880e-03,4.796391228524890527e-06,-4.035236587425331428e-05,0.000000000000000000e+00,1.099721836397252446e+03,-2.413286427102966647e-01
8.422710379605255184e+02,7.861706230023819444e+02,3.232928650913217350e+00,3.934652344212519779e+02,1.997638428916472435e+02,6.988609365706183012e-03,-4.765548111810651542e-03,-1.021138543690355317e-03,6.512286621281137644e-05,4.054874012722838188e+02,1.598522275796960344e+02,-1.564109732887492443e+00,-2.453079960017867222e-03,-4.072692482838877323e-04,5.482771178424235455e-05,4.125693449516883220e+02,1.199343996850262499e+02,-1.568435811348772191e+00,-5.653127910280819016e-04,-1.220399321086849433e-06,1.025437147701814281e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.321993106017572195e-01
8.438046056773678174e+02,7.839759283571688684e+02,3.227768666233178596e+00,3.934650282217136237e+02,1.997640660027433910e+02,6.989465296154344365e-03,1.594758474613239491e-04,3.416766013780527292e-05,-2.178982536570614738e-06,4.054872945448827295e+02,1.598524533606141631e+02,-1.564109379366227293e+00,8.209697166996529464e-05,1.362523327557751057e-05,-1.834661795152011913e-06,4.125693241238459450e+02,1.199344954498628653e+02,-1.568441102417232447e+00,1.891981742056125481e-05,4.038626889169214516e-08,-3.432649110808890442e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.547995404011803522e-01
8.448206839097681495e+02,7.825084150148994695e+02,3.224328676446485353e+00,3.934651029294285536e+02,1.997643020593702943e+02,6.986829397531003731e-03,8.404482483809948496e-04,1.800865381688827589e-04,-1.148486768817210146e-05,4.054873325190263813e+02,1.598526601272023697e+02,-1.564111900681544487e+00,4.326260513342543128e-04,7.182455496703030672e-05,-9.669313137020289420e-06,4.125693359761913257e+02,1.199345733516621948e+02,-1.568445925719279321e+00,9.969863685478253944e-05,2.151847619220810829e-07,-1.808506159444090615e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.031996936007839316e-01
8.454952622306491321e+02,7.815281347080949672e+02,3.222035349922022451e+00,3.934650798938116623e+02,1.997644742044454347e+02,6.985844643357106039e-03,-7.288151644025980423e-04,-1.561712526733653370e-04,9.959701354301213547e-06,4.054873202737350084e+02,1.598528194139986454e+02,-1.564112972890312259e+00,-3.751556453704353242e-04,-6.228859893887700732e-05,8.385092065075581489e-06,4.125693356491606778e+02,1.199346362725578530e+02,-1.568449643327681553e+00,-8.645383712078030846e-05,-1.871484120322466915e-07,1.568178255461676235e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.879979573385595903e-02
8.459437313993191765e+02,7.808737561576516555e+02,3.220506465572382737e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.586653048922260945e-02
8.462421548025571383e+02,7.804371232004110652e+02,3.219487209339288114e+00,3.934650748819628916e+02,1.997645634900847824e+02,6.985250032036805640e-03,2.584888707889441755e-04,5.538627418576842418e-05,-3.532196148650450828e-06,4.054873174961081190e+02,1.598529012703221781e+02,-1.564113597545779388e+00,1.330607451956361043e-04,2.208924981417888304e-05,-2.973864906735889503e-06,4.125693362819897061e+02,1.199346681777897743e+02,-1.568451542912132624e+00,3.066395883099445457e-05,6.606200753173427495e-08,-5.562599760460333274e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.057768699282988056e-02
