7.233765628901159062e+02,6.161291832113111013e+02,3.356204086706561451e+00,3.325277548367449754e+02,2.504365062051539894e+02,1.877501540134762226e-01,-9.188529392987630899e+02,-6.155937027127981054e+01,3.113328370041308357e+00,3.271948430338930507e+02,2.009772548012099946e+02,-6.461306427647222073e+00,-8.512224927160632433e+02,-1.251258388976873022e+02,1.658862013066225938e+00,3.273205955807566170e+02,3.091879404304910963e+02,1.862099881412558222e+00,-1.032579311993585861e+03,4.236512643367924369e+01,3.653363505377825948e+00,-5.048953219274509365e+02,0.000000000000000000e+00,3.272093389635448268e+00
6.766512134401875755e+02,6.487533896020113389e+02,3.445275258004668828e+00,3.018993235267862474e+02,2.482067494183335157e+02,2.915277663481865567e-01,-9.188529392987630899e+02,-7.489270360461316045e+01,3.113328370041308357e+00,3.092570614273344631e+02,2.006323369185453203e+02,-6.272610786994037291e+00,-3.310114258079776732e+02,6.144168332571147317e+01,8.272589134032127589e+00,2.933639506774924257e+02,3.096003160071867910e+02,1.919291346984046465e+00,-8.895966133579565849e+02,-2.144718601272561216e+02,5.716930257644816660e-01,-4.491082396303650626e+02,2.906853178057998477e+00,2.565573455759683874e+00
6.317860975964995305e+02,6.760667728180599170e+02,3.526493987119231566e+00,2.830488300523018097e+02,2.459624738429822344e+02,3.698926642739275850e-01,-3.446450508045236347e+02,-7.065234192310778383e+01,2.362232917296762214e+00,2.991752309188725008e+02,2.029743183608088657e+02,-5.970991572341049825e+00,-2.961388564422065315e+02,6.560320757634748645e+01,9.203574137778593567e+00,2.682398056161171098e+02,3.013836403910830199e+02,1.865554158422216169e+00,-4.427477573716093957e+02,-1.899419471235459298e+02,5.812137717163853162e-02,-4.195035272201221233e+02,-4.862119929056760270e+00,2.513640337250036882e+00
5.917310544671349817e+02,6.970595556876118053e+02,3.595579494856858460e+00,2.734738918039256532e+02,2.440591327432117907e+02,4.260973358495401819e-01,-2.858807605012989370e+02,-6.368701812172236743e+01,2.075665084754271028e+00,2.923140638200678723e+02,2.052125013199363082e+02,-5.764990331201428120e+00,-1.846810329288524883e+02,6.038137020070914218e+01,5.501159452351168433e+00,2.553050660979881172e+02,2.959406797242799030e+02,1.923247995311203162e+00,-3.714259767747345222e+02,-1.596402181728645644e+02,2.075665084754270140e+00,-3.356064535143527223e+02,-4.803014358428569608e+00,2.075665084754273249e+00
5.575038603681750828e+02,7.133770081334710085e+02,3.654832927105915452e+00,2.664184430933262888e+02,2.428854237963940363e+02,4.849146862308134631e-01,-2.080695003302882071e+02,-2.646616428476553295e+01,2.496837991126921619e+00,2.877005223075419735e+02,2.068288783390162280e+02,-5.640584287774633943e+00,-1.191749124495959506e+02,2.507083582076484163e+01,2.395239545720638130e+00,2.453193462570676502e+02,2.920655499693790489e+02,1.986298847222610187e+00,-2.849110662215673528e+02,-1.121546018300689269e+02,1.783599322651163499e+00,-2.509286062612484614e+02,-5.959729053320534042e+00,1.783599322651168606e+00
5.301736838960257501e+02,7.255685028997449990e+02,3.703314971229579200e+00,2.616375485874063429e+02,2.426185636735980893e+02,5.274972363971776046e-01,-1.387690322457408740e+02,-1.978834372475702708e+01,1.457969472245281617e+00,2.845744056249720302e+02,2.074074412494805131e+02,-5.591700292119609728e+00,-8.757333420857187889e+01,1.199348101981052395e+01,1.372353889001358240e+00,2.384175639798352790e+02,2.894727957950390191e+02,2.038085424691913783e+00,-1.945907224384484095e+02,-7.816676218178061220e+01,1.457969472245281173e+00,-1.636767656018278956e+02,-4.505887027156173730e+00,1.457969472245280729e+00
5.103421088023879975e+02,7.341935149483911118e+02,3.740624218183375316e+00,2.593794549490037866e+02,2.425411689748841582e+02,5.559731059522498020e-01,-6.147584145464598748e+01,-1.388376413597466907e+01,1.117058974479230971e+00,2.831682933784564966e+02,2.079604672867088198e+02,-5.578240905776765679e+00,-3.243347200113181117e+01,1.238161357654716710e+01,3.281598132003246127e-01,2.347082862768891403e+02,2.875409772172870362e+02,2.078015863548732245e+00,-9.951388088542793753e+01,-6.338996840989026538e+01,1.117058974479232969e+00,-7.884409190526487521e+01,-4.071300394493960084e+00,1.117058974479231637e+00
4.976722463891964026e+02,7.400929280546990867e+02,3.768143225290690790e+00,2.596859954621115776e+02,2.427035250711842593e+02,5.760751926556374469e-01,1.483219642947552330e+01,-5.350193195817573688e+00,8.223722834212291444e-01,2.835690970992737334e+02,2.086310692306228418e+02,-5.603281294720119377e+00,2.001273496955669273e+01,1.405669486538496393e+01,-8.275927384662546960e-01,2.341156954981083516e+02,2.861401913566349435e+02,2.107387008171605292e+00,-7.738277256643420365e+00,-4.852293220741832158e+01,8.223722834212292554e-01,6.453918195828814319e+00,-4.338379228764456030e+00,8.223722834212290334e-01
4.921119516827466782e+02,7.437553450341106327e+02,3.786416175005347551e+00,2.625257368469460744e+02,2.431977243552035759e+02,5.882583320479568556e-01,9.061912603277671963e+01,5.135556100709386840e+00,5.440618003270133451e-01,2.856164968394842276e+02,2.093888924527590234e+02,-5.673050055725172847e+00,6.738168580156286680e+01,1.558474531133357921e+01,-2.153153844085837765e+00,2.365567613912253933e+02,2.852990847659052065e+02,2.127075783105300211e+00,8.247457332684618336e+01,-3.284583618694191642e+01,5.440618003270126790e-01,9.222933612790895097e+01,-4.512726384196799501e+00,5.440618003270122349e-01
4.939625166406126482e+02,7.452886363229299604e+02,3.794904348149226614e+00,2.678025262933321642e+02,2.440548613916745069e+02,5.917801396701084515e-01,1.631056608554964100e+02,1.588098949749677224e+01,2.423119880786847313e-01,2.904869206411603955e+02,2.106405447325395812e+02,-5.688041143661828336e+00,1.631970065686024327e+02,3.407149158326083693e+01,2.423119880786847868e-01,2.419469817507093126e+02,2.850162274555545991e+02,2.136675796701836383e+00,1.700266541574055736e+02,-1.709691948342777224e+01,2.423119880786857028e-01,1.751724070332208498e+02,-5.665406424815260245e+00,2.423119880786850922e-01
5.025191664673265564e+02,7.451817527505676253e+02,3.795237658538675785e+00,2.755435072632462266e+02,2.453654580884737868e+02,5.878586552357731865e-01,2.340915333528068061e+02,3.572049211268470970e+01,4.064195703556500107e-04,2.978232317112830287e+02,2.122298287770018419e+02,-5.692602309057202881e+00,2.341049947610378865e+02,3.572954870692934293e+01,4.061168098831258806e-04,2.502571800897776484e+02,2.852825537231302064e+02,2.137676818286981639e+00,2.571530202720546185e+02,-8.563033370221552198e-01,4.063574010180595652e-04,2.599043919129278493e+02,-5.182545059017485301e+00,4.063573959833453289e-04
5.182281282672277030e+02,7.432420476091967885e+02,3.786488529362296962e+00,2.856772025343723840e+02,2.473260848435151331e+02,5.758453373614526027e-01,3.100670505207991710e+02,4.948308454979785154e+01,-2.740912989211518047e-01,3.075361536701050227e+02,2.139008702867245972e+02,-5.705133248868235363e+00,3.009140905955879930e+02,4.347784082470565181e+01,-2.740912989211519712e-01,2.616168973672357652e+02,2.860241198924017567e+02,2.132325806144652169e+00,3.517328446413311553e+02,9.719413939465654906e+00,-1.386762213423499424e-01,3.440800960881396122e+02,-4.805773455425151219e+00,-2.740912989211519157e-01
5.412944650385346677e+02,7.392430354603673095e+02,3.768085116419839231e+00,2.984008282189411716e+02,2.497353149373362271e+02,5.548844085718300789e-01,3.885971573958661907e+02,6.317483691871816376e+01,-5.639039783105435077e-01,3.195392814466698042e+02,2.158359914758505056e+02,-5.726511952934756344e+00,3.696408987439637031e+02,5.098581576797003123e+01,-5.639039783105431747e-01,2.761623545204208199e+02,2.869390772608098814e+02,2.114909514998763118e+00,4.437677913605886602e+02,1.813267855646499527e+01,-5.639039783105453951e-01,4.281273053052931914e+02,-4.640866128612280761e+00,-5.639039783105445069e-01
5.719303467198313911e+02,7.327527357501232927e+02,3.739315605393460196e+00,3.138214513450475920e+02,2.525663420305749014e+02,5.241857834442554820e-01,4.704788467102524692e+02,7.595263722982495835e+01,-8.754997552190290078e-01,3.339015274561755291e+02,2.180070775797942133e+02,-5.757548696694484214e+00,4.406062950535580285e+02,5.768114115409222364e+01,-8.754997552190278975e-01,2.937886272925928210e+02,2.882918950040345294e+02,2.086780751870410455e+00,5.354066768785197610e+02,3.291610192360620601e+01,-8.754997552190293408e-01,5.118282405624981948e+02,-4.950436604291356346e+00,-8.754997552190282306e-01
6.117985283484210868e+02,7.229131456318227720e+02,3.695365896746479084e+00,3.324072123224312918e+02,2.554862638116908613e+02,4.761347110925076009e-01,5.692159770960669221e+02,7.023754812111293688e+01,-1.425000133799757318e+00,3.508401325530185773e+02,2.199517589514161955e+02,-5.803113573140989523e+00,5.184497935210622472e+02,4.264975408213946650e+01,-1.406140463644214078e+00,3.143772170090169880e+02,2.911311063449736025e+02,2.046280166310037618e+00,6.179368663977315919e+02,9.715203272472594165e+01,-1.359606466178814532e+00,5.800866049045872614e+02,3.060298910799233596e+01,-1.406140463644213190e+00
6.594234089692250791e+02,7.087626165025651517e+02,3.638032574893392379e+00,3.536845064245159733e+02,2.582597747047100256e+02,4.172086239168607547e-01,6.415576970140365347e+02,7.551767402619258007e+01,-1.770687336727254202e+00,3.699871077852281473e+02,2.216577872682659631e+02,-5.862725049740163286e+00,5.781397477321137330e+02,4.340912522178431487e+01,-1.770687336727254424e+00,3.377027154713026107e+02,2.949271976130659709e+02,1.987825774110755894e+00,7.052481917268704592e+02,1.066934770302103601e+02,-1.770687336727254424e+00,6.530633349528993676e+02,2.729561221284629369e+01,-1.770687336727255312e+00
7.133374389296179743e+02,6.894858710390021770e+02,3.569815325308030918e+00,3.775256076177337832e+02,2.610449193118198536e+02,3.479065994336347778e-01,7.202516702323392792e+02,7.522530243689125484e+01,-2.081667117845869885e+00,3.912637283856241766e+02,2.233371977548924008e+02,-5.932645505459703372e+00,6.433781692280431344e+02,4.200762995413943202e+01,-2.081667116835118403e+00,3.640752627285004337e+02,2.987202214389992037e+02,1.918563131046373993e+00,7.978871643285237951e+02,1.054806903319555431e+02,-2.081667752361023638e+00,7.313304339627260333e+02,1.243080149313013472e+01,-2.081667117226259300e+00
7.733486616377116434e+02,6.638627896503533066e+02,3.489597183379019363e+00,4.042159550322618884e+02,2.636940827669751570e+02,2.675742206568453296e-01,8.072730547976248090e+02,7.092261497765527167e+01,-2.420498475712605124e+00,4.149141737506727736e+02,2.248561542995837215e+02,-6.013478381863174960e+00,7.153605977741791548e+02,3.706844906374787030e+01,-2.420498475712608677e+00,3.937923487859189322e+02,3.023286076123701491e+02,1.838257074126399715e+00,8.996144268842235761e+02,1.006116172388326788e+02,-2.420498475712599795e+00,8.139483622515858769e+02,-1.725937237149981041e+00,-2.420498475712602904e+00
8.398911951867736434e+02,6.296225483919947692e+02,3.393104052195729192e+00,4.338723389409616402e+02,2.665277063471560837e+02,1.720211618000230813e-01,8.962290882386074600e+02,7.959685667362752781e+01,-2.906195962197011706e+00,4.408321505835524476e+02,2.266934344320944490e+02,-6.109536932750057936e+00,7.818055494460326145e+02,5.109518389736222588e+01,-2.906195962947738742e+00,4.271501938390830446e+02,3.060071523470631405e+02,1.742726361966082438e+00,1.009856282589952571e+03,1.059603972851637792e+02,-2.906196141376441666e+00,8.962388395303495372e+02,-4.536650438394515206e+00,-2.906195962356613816e+00
9.109440891391777768e+02,5.853671188280266051e+02,3.280310880256774198e+00,4.665600376910726936e+02,2.697576439942165507e+02,5.994359200276197508e-02,9.873313719416289587e+02,9.380000652048370569e+01,-3.395592873088292052e+00,4.690447081429160221e+02,2.289515379268982542e+02,-6.221924755982798594e+00,8.497880986437012325e+02,6.420408370965728295e+01,-3.395592873576679160e+00,4.642577354643682952e+02,3.098885111666314174e+02,1.630792626841974124e+00,1.123209953995078649e+03,1.097162415962614261e+02,-3.395593013364464063e+00,9.780762725766284120e+02,-4.737859598016594731e+00,-3.395592872942749807e+00
9.832624800261639848e+02,5.308384670132281826e+02,3.153425653595577582e+00,5.023692151085331261e+02,2.733276707328215025e+02,-6.673622698216170879e-02,1.081376893743285336e+03,1.047545066442689858e+02,-3.819030902540322625e+00,4.996111346878923314e+02,2.313952900077649701e+02,-6.348816169379385421e+00,9.186380016617151796e+02,6.901996271257638682e+01,-3.805253545471372956e+00,5.051487297410345718e+02,3.136699288504143510e+02,1.504133198156393902e+00,1.236375708254463007e+03,1.059191411377956626e+02,-3.819030902540302641e+00,1.059672193971356364e+03,-3.464885244549233523e+00,-3.819030902540318184e+00
1.053079397753138892e+03,4.675172535996162537e+02,3.016865571613913666e+00,5.413251147761837956e+02,2.768759101337271886e+02,-2.039038958339127738e-01,1.174486279591925268e+03,1.030898458042563703e+02,-4.111223191623104789e+00,5.325390092793837766e+02,2.337086421281122455e+02,-6.485993775439089504e+00,9.896089332345827643e+02,6.491319626746226845e+01,-4.090774270059720052e+00,5.496802876502589470e+02,3.169877970340548927e+02,1.366954847977395193e+00,1.344351791738152997e+03,9.139539724876557614e+01,-4.111223191623116335e+00,1.141535100577677895e+03,-1.313655255056216387e+00,-4.111223191623119000e+00
1.111145536979736335e+03,3.983106127530418235e+02,2.875934667973160330e+00,5.807224723575287726e+02,2.800722912562329157e+02,-3.431799741386668545e-01,1.174486279591925268e+03,8.975651247092301332e+01,-4.111223191623104789e+00,5.656578917291192283e+02,2.356635355920410007e+02,-6.623894852922968646e+00,9.896089332345827643e+02,5.157986293412894696e+01,-4.090774270059720052e+00,5.948274065670783557e+02,3.197696454626492368e+02,1.227505399151045840e+00,1.344351791738152997e+03,7.806206391543221912e+01,-4.111223191623116335e+00,1.041535100577677895e+03,-4.607859233063393845e-18,-4.248292780692416670e+00
1.155517170738560708e+03,3.307558983359908780e+02,2.743129217042262091e+00,6.198720150105926905e+02,2.828863972274859293e+02,-4.802207471927703031e-01,1.174486279591925268e+03,7.642317913758965631e+01,-4.111223191623104789e+00,5.986448561702717370e+02,2.372050865787342104e+02,-6.760253995258291404e+00,9.896089332345827643e+02,3.824652960079562547e+01,-4.090774270059720052e+00,6.389670356729426430e+02,3.210315093987393311e+02,1.185188246586078131e+00,1.276988953550598353e+03,-3.577922016126908034e+01,-2.588104279672352792e+00,9.359308102033872956e+02,3.193839568320943201e+01,-4.197433853081328436e+00
1.187310474964592686e+03,2.688403232605478479e+02,2.622601262430864111e+00,6.585560382415430922e+02,2.840874637084433516e+02,-5.667853252557513155e-01,1.139231539663129752e+03,-2.822019233335336708e+01,-2.785274679856906688e-01,6.316318206114242457e+02,2.383021931209829347e+02,-6.896613137593614162e+00,9.896089332345827643e+02,2.491319626746229332e+01,-4.090774270059720052e+00,6.798563142104975441e+02,3.181051032334930255e+02,1.067476629390097687e+00,1.183828680662843908e+03,-1.116811142794415588e+02,-3.675805898673540018e+00,8.402867750854138649e+02,2.077116319252230880e+01,-3.675805972477347972e+00
1.209789190916367716e+03,2.168431304934369450e+02,2.521559480406280862e+00,6.942467754622969096e+02,2.797298130673456171e+02,-5.794309428953958729e-01,1.026678478090020008e+03,-1.821833992694234041e+02,-1.418604430955394013e+00,6.646187850525767544e+02,2.389548552187872588e+02,-7.032972279928936921e+00,9.896089332345827643e+02,1.157986293412895762e+01,-4.090774270059720052e+00,7.165518038789839466e+02,3.122278874535520572e+02,9.940322800529169944e-01,1.067562102561065558e+03,-2.104107961745507964e+02,-1.418604448700166110e+00,7.555414177304058967e+02,1.506841481096751068e+01,-3.058457124305104635e+00
1.225764627970133461e+03,1.739853849291451695e+02,2.437725948082559935e+00,7.266540818490445872e+02,2.720355077798853927e+02,-6.544066563277963766e-01,9.468610817751407467e+02,-2.526199419759088016e+02,-2.274894723546492692e+00,6.976057494937292631e+02,2.391630728721470973e+02,-7.169331422264259679e+00,9.896089332345827643e+02,-1.753470399204374086e+00,-4.090774270059720052e+00,7.505431375367543296e+02,3.035008991377700909e+02,9.185502445982377528e-01,9.960643097534954222e+02,-2.898743233369464178e+02,-2.274894816505280026e+00,6.656290970052356215e+02,8.215560213480934237e+00,-2.528784641409345557e+00
1.237307831484730741e+03,1.387622054309273381e+02,2.367343673493579548e+00,7.552596972819299026e+02,2.632869714603967282e+02,-7.353614508200544408e-01,8.266066928667343063e+02,-2.705112710780937846e+02,-2.128533999916061070e+00,7.272964414845339434e+02,2.331907452689095237e+02,-7.142582752078091346e+00,8.647720951519960408e+02,-2.327353166005339062e+02,2.098024136092409897e+00,7.812553282329333797e+02,2.931617647361628656e+02,8.373256725645398246e-01,8.907936408861404516e+02,-3.263838623519449129e+02,-2.128259409334069208e+00,5.889865567291253683e+02,1.635884762123423997e+01,-2.127460618739979381e+00
1.245972661439097010e+03,1.105520839953806274e+02,2.310230190575245146e+00,7.803233918861625398e+02,2.526202030628299156e+02,-7.564243936097987397e-01,5.111549467693685074e+02,-1.060009191830308168e+02,-1.710694558969385159e+00,7.539536047850572231e+02,2.226413798111454696e+02,-7.060501753710464179e+00,4.596495045088705638e+02,-6.092435684383584515e+01,-1.715964913484992804e+00,8.065851669032068685e+02,2.823919928557539833e+02,8.158519960649222025e-01,5.786854736842232114e+02,-1.510562260475215624e+02,-8.868866235784675922e-01,5.578320569919525269e+02,-3.677659653041228438e+01,-1.714664639592474504e+00
1.251862078676295368e+03,9.133425060798219874e+01,2.271288230547309883e+00,7.921162927421149789e+02,2.509494248708746227e+02,-8.025929762137591350e-01,-9.280555436952164783e+00,1.269037351661467028e+01,-1.988720438627299691e-01,7.645586531515383513e+02,2.221435646460670057e+02,-7.096400554347230383e+00,-1.457836162222187681e+01,1.781976090496842602e+01,-1.951011943817633487e-01,8.197981993424881466e+02,2.795956907349141147e+02,7.735263806027765643e-01,-1.715010112380923379e+00,8.107888618218662913e+00,-2.590038500933272703e-01,-1.888865654732170052e+00,1.953055152470687261e+01,-2.086424922147784300e-01
1.241832878290247208e+03,7.362477530447523577e+01,2.234338581139226232e+00,7.885141070928674480e+02,2.502791239933341387e+02,-8.354640783723681352e-01,-1.063783217309126599e+02,-2.797224189843018394e+01,-1.115652695701881747e+00,7.599521591338711914e+02,2.223959415351568794e+02,-7.126772297014043467e+00,-1.385156265731335168e+02,2.925915553151449355e+00,-1.115652695701878860e+00,8.171673281470561960e+02,2.780557782510083484e+02,7.368409966493705276e-01,-7.462862220744595732e+01,-5.922471914203809007e+01,-1.115652695701872643e+00,-8.229228943206986457e+01,5.525937901807907338e+00,-1.115652695701876196e+00
1.231117801820425939e+03,6.138593343297063143e+01,2.208854678922138159e+00,7.824718928621471150e+02,2.494223314726960155e+02,-8.670352666703505795e-01,-1.849590193040643555e+02,-2.660135767598773526e+01,-7.682054496861356885e-01,7.530898756538628049e+02,2.224006089042320582e+02,-7.153413527443496456e+00,-2.061071023856131035e+02,-4.377915375654792385e+00,-7.682054496861370207e-01,8.119722221248491678e+02,2.763760804643605411e+02,7.029664958878216741e-01,-1.638146713814487612e+02,-4.887241187408681498e+01,-7.682054496861362436e-01,-1.666017412614270654e+02,-2.961290704105838945e+00,-7.682054496861373538e-01
1.219712814266611986e+03,5.451360872189948736e+01,2.194548611217705059e+00,7.738129844355756859e+02,2.487935547448911393e+02,-8.847200095972197476e-01,-2.632011544909532859e+02,-1.881700138240856646e+01,-4.316351859054194384e-01,7.439143798713334945e+02,2.223098078379100855e+02,-7.169795542505269736e+00,-2.748008506199380463e+02,-6.057735017324635152e+00,-4.316351859054214923e-01,8.038088911295833441e+02,2.752601590384037422e+02,6.827738881653220293e-01,-2.516231469312152171e+02,-3.163065880205221703e+01,-4.316351859054232132e-01,-2.509521173300284431e+02,-4.223085981596261362e+00,-4.316351859054204376e-01
1.207391803450232146e+03,5.195481618282173031e+01,2.189324426039197746e+00,7.625264137870672130e+02,2.484358283015530162e+02,-8.918363730279744717e-01,-3.419849639654879070e+02,-1.139603251944541462e+01,-1.563978599059902830e-01,7.323954289866838963e+02,2.222039880257096343e+02,-7.176354253393308014e+00,-3.461649320530188447e+02,-6.749998749040293511e+00,-1.563978599059917263e-01,7.927371676126170996e+02,2.747043870409582951e+02,6.736039710156942473e-01,-3.378064560882087335e+02,-1.606072293032465836e+01,-1.563978599059897279e-01,-3.351967039923887342e+02,-4.153242733531673281e+00,-1.563978599059911712e-01
1.193941308317538414e+03,5.306093120736761648e+01,2.191861096976778445e+00,7.485936686944741041e+02,2.483128120781587143e+02,-8.901538379656743771e-01,-4.213615213687577921e+02,-4.996974578970564629e+00,7.889815790472626267e-02,7.184617762721294412e+02,2.220823290629029430e+02,-7.174575720414090974e+00,-4.193438146501096071e+02,-7.419030477821949354e+00,7.889815790472677615e-02,7.787920609295505301e+02,2.746309898863077592e+02,6.733752758844905317e-01,-4.233962097629274695e+02,-2.578351382953292692e+00,7.889815790472681778e-02,-4.193203577473835253e+02,-3.947493183937647476e+00,7.889815790472742840e-02
1.179196427871211426e+03,5.753016610358963590e+01,2.201498107237457535e+00,7.320043277846796173e+02,2.483983108143719676e+02,-8.807967387793181890e-01,-5.010627486301725071e+02,8.537353066358785991e-01,2.939487279989184687e-01,7.020743019333501707e+02,2.219389825743919573e+02,-7.165209591694134517e+00,-4.933871120971726896e+02,-8.033908071704628284e+00,2.939487279989186908e-01,7.619881615172256488e+02,2.749887779974641262e+02,6.811601166794871709e-01,-5.087549465987501662e+02,9.776532295303811182e+00,2.939487279989192459e-01,-5.033801403110969659e+02,-3.839381064665392529e+00,2.939487279989201896e-01
1.163045777629259419e+03,6.536662906652716742e+01,2.218155629985860688e+00,7.127471666914043453e+02,2.486788587931740722e+02,-8.640801716307368041e-01,-5.811546684744913591e+02,6.463464349495360750e+00,5.063162687858979716e-01,6.832179835161770143e+02,2.217706588261514753e+02,-7.148477128620828402e+00,-5.677562119693135401e+02,-8.692819171049437799e+00,5.063162687858958622e-01,7.423177183497230089e+02,2.757525543805225539e+02,6.966254683876980103e-01,-5.946271831019538467e+02,2.164954703870188979e+01,5.063162687858998590e-01,-5.873579232297857970e+02,-3.788255512460855456e+00,5.063162687858966393e-01
1.145403197637415815e+03,7.684157077858250773e+01,2.242255643770983742e+00,6.908162654257978375e+02,2.491555598810091112e+02,-8.397893312999175075e-01,-6.613752958406651032e+02,1.237370655523433882e+01,7.309669212382282621e-01,6.619039233211194642e+02,2.215799451760332204e+02,-7.124028384173723083e+00,-6.416280386985620225e+02,-9.151224369024554051e+00,7.309669212382313708e-01,7.197598134644814536e+02,2.769244126310414913e+02,7.201514009274779804e-01,-6.812868978271901597e+02,3.389940470346935797e+01,7.309669212382308157e-01,-6.713077786417426296e+02,-3.846779644835419454e+00,7.309669212382303716e-01
1.126175400290158223e+03,9.251818546661456821e+01,2.274755802850859876e+00,6.662152041995658465e+02,2.498542235305704651e+02,-8.068579456148166074e-01,-7.415607255848047998e+02,1.917484973621922606e+01,9.841588859979889525e-01,6.381728529549390032e+02,2.213808594831182006e+02,-7.090933934537754446e+00,-7.141811279644779233e+02,-9.077959944110673973e+00,9.841588859979917281e-01,6.942788079285978711e+02,2.785350139618728917e+02,7.525404975868956736e-01,-7.691547782893831027e+02,4.743806867126926363e+01,9.841588859979933934e-01,-7.552673520102589464e+02,-4.027538104913237937e+00,9.841588859979940596e-01
1.105191762429328037e+03,1.132731700065977236e+02,2.317165840169832958e+00,6.389494002280621316e+02,2.508151283988265163e+02,-7.637101463011553015e-01,-8.216923909726386910e+02,2.747744893809406719e+01,1.282405327967280462e+00,6.120882083927737085e+02,2.211964122362790022e+02,-7.047702361951830419e+00,-7.847896904185067797e+02,-8.167745172757754801e+00,1.282405327967280462e+00,6.658198794576275077e+02,2.806540168442854792e+02,7.951119482168188535e-01,-8.588194523265052567e+02,6.319886261019808416e+01,1.282405327967285347e+00,-8.392403585516591420e+02,-4.331573860810451038e+00,1.282405327967282904e+00
1.082088743267517430e+03,1.403426547579148007e+02,2.371629285182880409e+00,6.090339017470470253e+02,2.521442518327766891e+02,-7.093664121928281441e-01,-9.014144655550378502e+02,3.871618319144898379e+01,1.645100252057065449e+00,5.837906708249545318e+02,2.211168115274882098e+02,-6.991642553549628047e+00,-8.518881809905414002e+02,-4.690033834077116381e+00,1.645100252057071666e+00,6.343068085774044675e+02,2.833785480413351934e+02,8.506450496478393797e-01,-9.514108207942268791e+02,8.201051372734632139e+01,1.645100252057074330e+00,-9.232795629768492063e+02,-4.901873113945569571e+00,1.645100252057071222e+00
1.056129250759664501e+03,1.753923900301571166e+02,2.441039953210241364e+00,5.764990989129523768e+02,2.539329501466016268e+02,-6.379022598375968522e-01,-9.818689523026337156e+02,5.328429464587178899e+01,2.094834569276056158e+00,5.534116861786844765e+02,2.212764292044072363e+02,-6.920579041145187738e+00,-9.158110070968471064e+02,1.553927264917671414e+00,2.094834569276065039e+00,5.995866039616067837e+02,2.868125963153865996e+02,9.215963285599905186e-01,-1.049033684811281319e+03,1.040998381226641385e+02,2.094834569276070368e+00,-1.007146217852117957e+03,-5.526759796582361162e+00,2.094834569276061043e+00
1.025883629459429358e+03,2.204078527088414887e+02,2.528931871314618274e+00,5.412604167997918694e+02,2.563194360217260055e+02,-5.484059714559224030e-01,-1.064165928516302756e+03,7.174638838622196602e+01,2.649320151819217539e+00,5.210339380030201255e+02,2.217678346001127068e+02,-6.831346351799918892e+00,-9.756150367447514782e+02,1.296656068272983298e+01,2.649320151819204217e+00,5.614488857661383463e+02,2.910617229213391965e+02,1.011793664557728345e+00,-1.153852407766027909e+03,1.293295896089580310e+02,2.649320151819207769e+00,-1.090684902597695782e+03,-6.340298576297079158e+00,2.649320151819213098e+00
9.887962381024794922e+02,2.772462198587459739e+02,2.638923659243479047e+00,5.031896979673292094e+02,2.593765064245844769e+02,-4.371297335942196383e-01,-1.150318658571718515e+03,9.315713588023270120e+01,3.313468387726755893e+00,4.867872698432884704e+02,2.228363102077954068e+02,-6.720127370600634364e+00,-1.033950932816662998e+03,2.803744656342254160e+01,3.313468387199466125e+00,5.195276270232501474e+02,2.960473985333729274e+02,1.124643416540746177e+00,-1.270078978782767763e+03,1.512910489382792605e+02,3.313468044949194447e+00,-1.173303889454760338e+03,-6.562872846934982185e+00,3.313468388309658508e+00
9.409372662731689161e+02,3.464149371738792524e+02,2.773181524796342501e+00,4.621439483856574384e+02,2.632206897398937713e+02,-3.022793168247899787e-01,-1.242530591077794725e+03,1.140813628416967447e+02,4.041960109294643999e+00,4.506253504205397462e+02,2.246256947520984113e+02,-6.585292041686319209e+00,-1.090925382581510348e+03,5.211188137426828604e+01,4.041960109294636894e+00,4.735530900644282610e+02,3.017801092584089702e+02,1.261271478045109529e+00,-1.394867426007497443e+03,1.725380791437172832e+02,4.041960109294620906e+00,-1.255038900821718016e+03,-7.083046131849841665e+00,4.041960109294631565e+00
8.804684552838599529e+02,4.260171271054776980e+02,2.931062186843338857e+00,4.201182319352305967e+02,2.670460315569294494e+02,-1.447473054252979840e-01,-1.255343262385559910e+03,1.068163721266567450e+02,4.753167534497398705e+00,4.140373331946651092e+02,2.262363182655057017e+02,-6.444212225984828457e+00,-1.090925382581510348e+03,3.877854804093496455e+01,4.041960109294636005e+00,4.255580844367808595e+02,3.078153178185131651e+02,1.421196614638833733e+00,-1.443788531571759222e+03,1.769905916584301053e+02,4.753167534497396929e+00,-1.250923315696915779e+03,-1.590279231089303247e+00,4.753167534497394264e+00
8.080000007687513062e+02,5.076591989584868543e+02,3.101812514488099026e+00,3.781369565351110964e+02,2.704418585438294826e+02,1.715180324101888559e-02,-1.255343262385559910e+03,9.348303879332338795e+01,4.753167534497398705e+00,3.776390761771431812e+02,2.273549806914427904e+02,-6.307567764993232906e+00,-1.090925382581510348e+03,2.544521470760163240e+01,4.041960109294636005e+00,3.771811062259506002e+02,3.135438844186907659e+02,1.585707441016602104e+00,-1.443788531571759222e+03,1.636572583250968194e+02,4.753167534497396929e+00,-1.150923315696915779e+03,-3.469446951953614189e-18,5.145033513987081086e+00
