9.584136742941842613e+02,4.213133870980241227e+02,2.922287021004390972e+00,4.659117430695475264e+02,2.044369647187284613e+02,-1.725974399780397572e+00,-5.519360648340505122e+02,1.554732498177517908e+00,1.782993594935225135e+00,4.730316892996816591e+02,2.502495843965220104e+02,1.418878253818446566e+00,-6.317798346261733968e+02,2.202855570979591704e+01,1.782993594935225357e+00,4.808079642058647778e+02,3.002997805413568813e+02,-1.516164676951457235e-01,-7.189921739294120471e+02,4.445579966499606428e+01,1.782993594935228465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217144727710923746e+00
9.502208629002614089e+02,4.455118971637086815e+02,2.971528458027364206e+00,4.475138742417457820e+02,2.043110113575565947e+02,-1.666541279949223853e+00,-5.519360648340505122e+02,-1.177860083515581380e+01,1.782993594935225135e+00,4.519723614788091481e+02,2.508060918090707787e+02,1.478311373649620286e+00,-6.317798346261733968e+02,8.695222376462583114e+00,1.782993594935225357e+00,4.568415584082178498e+02,3.016038627524122830e+02,-9.218334786397144875e-02,-7.189921739294120471e+02,3.112246633166273924e+01,1.782993594935228465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477243110689219208e+00
9.437315863756168710e+02,4.618905948892994502e+02,3.005136266017104152e+00,4.291160054139440376e+02,2.037406135519402994e+02,-1.607108160118050133e+00,-5.519360648340505122e+02,-2.511193416848914950e+01,1.782993594935225135e+00,4.309130336579366372e+02,2.509181547771750616e+02,1.537744493480794006e+00,-6.317798346261733968e+02,-4.638110956870749035e+00,1.782993594935225357e+00,4.361465149846010263e+02,3.008463065181890670e+02,-1.144554275837053048e-01,-7.789067215715193981e+01,-2.199179169485890952e+02,-1.731879853462871210e+00,-4.274010011815067145e+01,1.584713666312789826e+01,1.125201002073458190e+00
9.391796260677808732e+02,4.702119700364244181e+02,3.021468363369332444e+00,4.156756264549962339e+02,2.008235037919880881e+02,-1.691344863538365217e+00,-1.823554254401950345e+02,-1.806303329289220869e+02,-8.892646003023566337e+00,4.239306289522054385e+02,2.451632277553941321e+02,1.360428081660361777e+00,-4.172483117550351750e+01,-2.181637836005814393e+02,-3.654722151661250251e+00,4.341330777067671534e+02,2.932733536735004805e+02,-1.747402646624101608e-01,-6.734058120734198383e+01,-2.331143268592080062e+02,-1.233153242038066644e+00,-6.467904891962230352e+01,2.281603208765082513e+01,3.212200972707763280e-01
9.355802848809855732e+02,4.775135519227762870e+02,3.036822525555554542e+00,4.146442421169496697e+02,1.947591458034310392e+02,-1.781997567993907072e+00,5.607086568010859473e+00,-1.886049935807689621e+02,-1.084899658517166410e+00,4.235683073828113834e+02,2.377216501727100137e+02,1.277113609174320485e+00,-6.497657154281343495e+00,-2.304931989862557771e+02,-2.364733719613885121e+00,4.323112702823825657e+02,2.853198091872200735e+02,-2.044868464162005461e-01,-5.319682735325622502e+01,-2.460325441205449692e+02,-6.535044783155466996e-01,-1.582222932556759076e+01,-4.518471134094553809e-01,4.372779934535087065e-01
9.325416655413753233e+02,4.841315163117036491e+02,3.050813044260021645e+00,4.150620166682434729e+02,1.883029142560826585e+02,-1.809534070453085564e+00,1.449921032940778254e+01,-2.015506918037073092e+02,-7.590027626571945740e-01,4.236671876931657152e+02,2.298524118397758684e+02,1.209189529764149951e+00,1.837390056369257563e+00,-2.434682892271677872e+02,-2.127859065697470076e+00,4.308357908608159050e+02,2.769478585960092119e+02,-2.145253432319037257e-01,-4.165063374883144576e+01,-2.588546836060199894e+02,-2.202446939578077412e-01,-1.918224305098152449e+00,-8.380480337829590565e-02,4.193508373845394321e-01
9.304298575895298882e+02,4.886561408601834273e+02,3.060427420048502434e+00,4.153203092473597167e+02,1.810503818177417941e+02,-1.839043986267766329e+00,3.330084585539589526e+00,-2.327541696490165180e+02,-9.682568402654775364e-01,4.240297766169499596e+02,2.219051193970144880e+02,1.172755344032253566e+00,1.395497485056750619e+01,-2.388751954560966340e+02,-5.255167953560918592e-01,4.295027261544850035e+02,2.681386330694666640e+02,-2.193431561082030690e-01,-3.969877727984457749e+01,-2.720719871327061696e+02,-1.510929649344205095e-01,-1.933543679544610649e-01,-1.148749327173786798e-02,2.889926402576001863e-01
9.289905268291757920e+02,4.916852715891685648e+02,3.066889064593151915e+00,4.154302616800096075e+02,1.731126808722893600e+02,-1.871335210548602745e+00,3.251533223546128948e+00,-2.461945567477556551e+02,-9.693822471155524312e-01,4.244959928321704297e+02,2.137662859500742627e+02,1.155372582707057783e+00,1.403352621256096100e+01,-2.521014750240240687e+02,-5.155235212671759326e-01,4.282023168045540160e+02,2.588878746618521518e+02,-2.231015621566110330e-01,-3.969877727984457749e+01,-2.854053204660395977e+02,-1.510929649344205095e-01,0.000000000000000000e+00,2.168404344971008868e-19,1.939730922691309256e-01
9.280195021145035525e+02,4.937008007367969640e+02,3.071199625531302324e+00,4.155376122011545590e+02,1.647270827715874191e+02,-1.903659172864624161e+00,3.174278043309461061e+00,-2.596263439683925753e+02,-9.701582917515273463e-01,4.249648109588957254e+02,2.051864607694946585e+02,1.138316844664776673e+00,1.411078139279763910e+01,-2.653363544700539478e+02,-5.059853269883436422e-01,4.268939556636639736e+02,2.491941172804000075e+02,-2.273164903756983712e-01,-3.969877727984457749e+01,-2.987386537993730258e+02,-1.510929649344205095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294295801732930351e-01
9.273668010790827338e+02,4.950439643916730574e+02,3.074077348938412779e+00,4.156422714446823079e+02,1.558861497338987192e+02,-1.936443044977893102e+00,3.140265606213159089e+00,-2.735234717417168895e+02,-1.000623840007620391e+00,4.252928147548972220e+02,1.959472696602403801e+02,1.140053229453908967e+00,3.510225456620918116e+00,-2.944917555785277159e+02,8.586440953171404766e-01,4.257183572424979729e+02,2.392835179555071932e+02,-2.265535022733615456e-01,-2.906420890657154388e+01,-2.956861249175752278e+02,2.698330846896518365e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637131657978884547e-02
9.269293058134045395e+02,4.959391503120010043e+02,3.075997589036080893e+00,4.157462411830580322e+02,1.465891421597478654e+02,-1.969860877192760373e+00,3.140265606213159089e+00,-2.868568050750503176e+02,-1.000623840007620391e+00,4.254071454237076750e+02,1.859399806838452776e+02,1.169432697083245154e+00,3.510225456620918116e+00,-3.078250889118611440e+02,8.586440953171404766e-01,4.247529329071873008e+02,2.292644360981257989e+02,-2.176335096914172595e-01,-2.906420890657154388e+01,-3.090194582509086558e+02,2.698330846896518365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760720293003459419e-02
9.266366876674179593e+02,4.965354734925947469e+02,3.077277749101192228e+00,4.157840389040092646e+02,1.362775985785240493e+02,-1.983547533361216031e+00,8.364271721095933865e-01,-3.211394059777304051e+02,-2.932048920612221332e-01,4.254264134742804799e+02,1.757688388792883813e+02,1.189892225239103540e+00,-2.167805534276665558e-01,-3.109626788261209640e+02,5.400811293189062834e-01,4.239487432075387687e+02,2.190904097426458463e+02,-2.024764084154534460e-01,-2.303336446241939584e+01,-3.115992674339690325e+02,5.037650353986383722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.840480195336222480e-02
9.264411849020289083e+02,4.969328139585170447e+02,3.078131189144601265e+00,4.158067919638394869e+02,1.253821105015091177e+02,-1.992537909154829423e+00,8.364271721095933865e-01,-3.344727393110638332e+02,-2.932048920612221332e-01,4.254213500118469256e+02,1.652237862391504848e+02,1.208090324053075149e+00,-2.167805534276665558e-01,-3.242960121594543921e+02,5.400811293189062834e-01,4.231839296820174923e+02,2.085409053852046952e+02,-1.857472743169933382e-01,-2.303336446241939584e+01,-3.249326007673024606e+02,5.037650353986383722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560320130225333599e-02
9.263106613635110307e+02,4.971976148455627253e+02,3.078700149173540623e+00,4.132277923002708349e+02,1.226212844628473135e+02,-1.884803103462985074e+00,-7.614571046599239423e+01,-2.603878309881073960e+01,3.218990554231947687e+00,4.243792134880617368e+02,1.611123821766473156e+02,1.217243566743896555e+00,-3.368509800545846389e+01,-3.001383045540115901e+01,2.270722371269894957e+00,4.237963383563584898e+02,2.040802568798369521e+02,-1.811160852091814322e-01,2.403664498389423798e+01,-6.902669876859120279e+01,-7.300542504552959278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706880086816299838e-02
9.262235619796747415e+02,4.973741074946982508e+02,3.079079455859498715e+00,4.107035722130461295e+02,1.218022674569211432e+02,-1.775658770902512451e+00,-7.177521258182915176e+01,-3.367108522396485171e+01,3.171226400239248289e+00,4.232893204998811711e+02,1.602171169595065976e+02,1.306324557194196823e+00,-3.447313910782046520e+01,-2.975330410121908642e+01,2.584347220804924739e+00,4.245983503360076270e+02,2.016349153906433855e+02,-2.064071268129047676e-01,2.394061886355764912e+01,-8.176316854495678399e+01,-7.545903676195359067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137920057876939950e-02
9.261654585349127728e+02,4.974917509012042842e+02,3.079332326983472257e+00,4.087603692759802811e+02,1.209346098764439716e+02,-1.687486553766990083e+00,-3.560451636585369783e+01,-2.068017884415139918e+01,1.647540653106537745e+00,4.220868018102328847e+02,1.598542761732836368e+02,1.363837178103079140e+00,-4.077407489343087121e+01,4.035479620282155011e+00,-1.827931390782003007e-01,4.252515268786122533e+02,1.999295858834668422e+02,-2.203432227675461430e-01,1.166875246102401498e+01,-6.794730973825740428e+00,-1.310169410395883860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.586133719188426806e-03
9.261267063788627638e+02,4.975701716746478951e+02,3.079500907732787951e+00,4.075517466642095883e+02,1.202899828538317024e+02,-1.629807978541903957e+00,-4.901533583049607401e+00,-3.263183781446496567e+00,2.352655230760431482e-01,4.207342563599676168e+02,1.600862257137744393e+02,1.359144642162231742e+00,-3.207455307135849409e+01,5.585594884262080839e+00,-2.423430770980868412e-02,4.256430170879885964e+02,1.998065254795234296e+02,-2.216357832951238449e-01,9.361584121992455820e+00,-3.230216695110122771e+00,-2.426462488752264765e-02,-2.645097317363169331e+00,-2.194982254475399963e-01,-3.440652298125020797e-02
9.261713398529091137e+02,4.974227019061636383e+02,3.079185721599949410e+00,4.075272399706846613e+02,1.203139325636649062e+02,-1.625197632799104897e+00,-2.203510209851277768e+00,-1.472562420803861460e+00,1.060097147484230368e-01,4.198895100014626678e+02,1.603275907973032304e+02,1.367531796154933366e+00,-1.843905745074263081e+01,4.422796039275596336e-02,3.891478284412317468e-01,4.259554773117986315e+02,1.998009743657320882e+02,-2.123892361602876810e-01,7.744749345630128623e+00,-4.900799907187516347e+00,3.060420650888049376e-01,-1.235871239877115224e+00,-1.024356610149474850e-01,-1.506310923381804813e-02
9.261636890704396592e+02,4.973966343853695662e+02,3.079130232803246159e+00,4.075413033121604940e+02,1.203526880694383010e+02,-1.622916851395514559e+00,-7.317850893896241660e-01,-5.056745637726607345e-01,3.534721778467984216e-02,4.194463747117792423e+02,1.603872002038843618e+02,1.385013479415792670e+00,-1.080984546406792290e+01,-1.748906312762917414e+00,4.446834281473948658e-01,4.262064866938803789e+02,1.996963367232090434e+02,-1.929446498104906149e-01,5.720186500296093435e+00,-5.134940004727584828e+00,4.446893303586333390e-01,-7.138542249411504725e-01,-5.093916366933135681e-02,-2.876434652214954115e-03
9.261369554249574776e+02,4.974265457364655276e+02,3.079185309839325146e+00,4.075707389932110800e+02,1.203958388094450527e+02,-1.621925929580441128e+00,-2.340339548836332106e-01,-1.586236177765436017e-01,1.129081754485832846e-02,4.191618224820832666e+02,1.604066170839741403e+02,1.400860742651072854e+00,-7.146175555634637355e+00,-1.368526571004299086e+00,3.181420448761294595e-01,4.263785653366792303e+02,1.996409575865696127e+02,-1.762864991713098406e-01,3.132259261041208109e+00,-3.127029968560654183e+00,3.181425693735536742e-01,-4.666482608914423458e-01,1.343690587199675990e-01,9.164645521387756446e-04
9.261015016256935724e+02,4.974787584497987041e+02,3.079289477292478594e+00,4.076028372807611504e+02,1.204363944157117601e+02,-1.621515388659480417e+00,-1.107932915996511780e-01,-7.392286425289841534e-02,5.339022189358972638e-03,4.189865904387216347e+02,1.604288532960034956e+02,1.411597692289118910e+00,-3.813712994200789019e+00,-7.735572180035447110e-01,1.715446669207324470e-01,4.264600412013684831e+02,1.996343852170763853e+02,-1.648791524728925595e-01,4.305068385397101127e-01,-1.316783013720383533e+00,1.715441728538969757e-01,-4.119566449312724865e-01,1.396509418342066211e-01,1.857523296852549950e-03
9.260656570546273088e+02,4.975340640788066935e+02,3.079401032048578735e+00,4.076317981267484356e+02,1.204710584726931870e+02,-1.621312079448223642e+00,-9.512898819089798952e-02,-6.210031645640060050e-02,4.574916332959410963e-03,4.189176994495274471e+02,1.604614687420882433e+02,1.416921331037692688e+00,-8.611324408223849369e-01,-1.402631209784990785e-01,3.241682452896027522e-02,4.264475476519623953e+02,1.996718672843785782e+02,-1.589977454910057320e-01,-2.132944478138357969e+00,1.038855791222954711e-01,3.241882516677780518e-02,-3.848774365279473697e-01,1.358693209079030739e-01,1.831144425496542124e-03
9.260298368693466955e+02,4.975918416431759397e+02,3.079518874023155828e+00,4.076580679975641601e+02,1.205007469478748732e+02,-1.621260523218618133e+00,-3.206051633492709718e-02,-9.350303530680642572e-03,1.163662465359363010e-03,4.189030037506967687e+02,1.604962726434440583e+02,1.419414765832452296e+00,-8.946154134607898767e-01,-1.817175995459629767e-01,4.013258280926314259e-02,4.263791708308060606e+02,1.997252811492399189e+02,-1.560492817705944613e-01,-2.469865875017250190e+00,1.183692840295363785e-01,4.013387387210451407e-02,-3.321685705348748630e-01,1.251736614171722883e-01,2.127321840707329867e-03
9.259966029960035030e+02,4.976460773601765482e+02,3.079629767593671019e+00,4.076812174156992228e+02,1.205258652450354617e+02,-1.621291553658734452e+00,-3.500681639164947984e-02,-7.463138623430782929e-03,1.184944266526039361e-03,4.188832367727243877e+02,1.605223673278276522e+02,1.421891751172057905e+00,-1.019181067007699504e+00,-2.095899475494178987e-01,4.595558373748234726e-02,4.262979034246347396e+02,1.997698611261235442e+02,-1.532030939930308089e-01,-2.823829787897310872e+00,1.312009237803803408e-01,4.595626091856021972e-02,-3.062270395840072101e-01,1.111506358294377800e-01,1.899195359025047762e-03
9.259669712928167655e+02,4.976941285758016420e+02,3.079727754785287264e+00,4.077006430856300767e+02,1.205464684222924632e+02,-1.621332812191426109e+00,-6.796175461188885825e-02,-4.450802346811177923e-02,3.269355786733915258e-03,4.188569885939803044e+02,1.605413774122031327e+02,1.424368889989476417e+00,-1.197029553070056540e+00,-2.375290814897464409e-01,5.099992153591623861e-02,4.262033283189443296e+02,1.998072789892098911e+02,-1.504265469896071961e-01,-3.200686160976398131e+00,1.372859132427360074e-01,5.099884963626554607e-02,-2.921246580778982804e-01,1.051597597900567754e-01,1.438101922622706755e-03
9.259407108735204019e+02,4.977360541233882714e+02,3.079812967435401116e+00,4.077165689006023968e+02,1.205630518633487043e+02,-1.621357551914223816e+00,-8.408978248686282964e-02,-5.641090931144436549e-02,4.054240288017802070e-03,4.188238136385784287e+02,1.605544458813022857e+02,1.426885447575511723e+00,-1.359450619679727579e+00,-2.701011320224365742e-01,5.726560026195264691e-02,4.260947840361739054e+02,1.998389090204948388e+02,-1.476673926475662868e-01,-3.610361595120315403e+00,1.464602869745492419e-01,5.726538457900719192e-02,-2.784392004309746427e-01,8.942447802859340711e-02,1.152267534507626966e-03
9.258977536234995114e+02,5.011585086832332081e+02,3.079998066999700690e+00,4.076970993034233288e+02,1.205582515914774717e+02,-1.620073517334674973e+00,-1.344541967732849841e+00,-9.084975184923381741e-01,6.490801505865465004e-02,4.187584251710204626e+02,1.605662571031004404e+02,1.428745847892934240e+00,-3.046990918568363682e+00,2.178355241706418643e-02,2.171145861394073451e-02,4.259736190858317286e+02,1.998646253960389174e+02,-1.456104010767123869e-01,-3.900698173824447057e+00,1.785067316173435670e-01,2.171146274765739168e-02,0.000000000000000000e+00,1.000894244780285902e+02,5.739488458562371290e-03
9.257943859929553128e+02,5.080369122326586648e+02,3.080447007825490857e+00,4.076310340047207319e+02,1.205215617639385641e+02,-1.616696568814676827e+00,-2.635998134830526141e+00,-1.794118645401177492e+00,1.275450483675378555e-01,4.186357287397145228e+02,1.605839841925935048e+02,1.429311973357433541e+00,-4.782545951246706117e+00,3.073782089055007716e-01,-1.502055009052293520e-02,4.258420246859861322e+02,1.998868968201356040e+02,-1.448849738323378100e-01,-4.191833805919209510e+00,1.990980243802801808e-01,-1.502176829890561512e-02,0.000000000000000000e+00,2.000894244780286044e+02,1.346822477367833754e-02
9.255851280889974078e+02,5.184617799530254842e+02,3.081354602699091227e+00,4.075219177831625643e+02,1.204533504030258229e+02,-1.611250375099371634e+00,-3.995320971574508384e+00,-2.751259316327764104e+00,1.940391840780318622e-01,4.184536995384474949e+02,1.606085255427427398e+02,1.428554747912222478e+00,-6.612279886058397338e+00,5.790155120197435501e-01,-5.469037165894889002e-02,4.257004962099917407e+02,1.999063577212498615e+02,-1.455131845322269191e-01,-4.461753891221351687e+00,1.825460014965428202e-01,-5.469468387902131495e-02,0.000000000000000000e+00,3.000894244780286044e+02,2.722784620798885183e-02
9.252497000822284008e+02,5.324723547817478675e+02,3.082805973220035245e+00,4.073668286419484730e+02,1.203508564065421922e+02,-1.603562978678429340e+00,-5.459956963409138275e+00,-3.822040867903206074e+00,2.665906762815616338e-01,4.182085931080194996e+02,1.606396935126564642e+02,1.426365170894357659e+00,-8.587138484189772214e+00,8.236373262930490879e-01,-9.904664024530439315e-02,4.255501703263120135e+02,1.999218684414933023e+02,-1.475985170425604953e-01,-4.685197486771170539e+00,9.471136129144003268e-02,-9.905427074397520071e-02,0.000000000000000000e+00,4.000894244780286044e+02,4.354111562829376947e-02
9.247886951672303439e+02,5.500647091266076814e+02,3.084793836785832966e+00,4.071616126400849112e+02,1.202098067591665682e+02,-1.593390391466375622e+00,-7.068951524116534380e+00,-5.056280931351959218e+00,3.476458069771363735e-01,4.178949890276916221e+02,1.606766928137339221e+02,1.422565752297935804e+00,-1.075667724201101905e+01,1.020431539285532985e+00,-1.503401725952318024e-01,4.253929586703728205e+02,1.999309361336887036e+02,-1.513137912174709332e-01,-4.838807479988225246e+00,-1.093119236782567338e-01,-1.503401869370273869e-01,0.000000000000000000e+00,5.000894244780286044e+02,5.963590697390941386e-02
9.242171605973762780e+02,5.712052975775212644e+02,3.087247407371054297e+00,4.069008476846858002e+02,1.200241323088830967e+02,-1.580407376811199471e+00,-8.861286242121424905e+00,-6.513812937768289402e+00,4.399134340718774405e-01,4.175056588639896518e+02,1.607177620630706372e+02,1.416903625896782426e+00,-1.317976279409106688e+01,1.132476198669307044e+00,-2.108052459138687329e-01,4.252316504628752227e+02,1.999291602770073268e+02,-1.569080615391347244e-01,-4.891277723317289272e+00,-4.997664511526097031e-01,-2.108051916345609345e-01,0.000000000000000000e+00,6.000894244780286044e+02,7.360711755666217437e-02
9.235585752793361962e+02,5.958439295123714601e+02,3.090059952226951179e+00,4.067529098803286729e+02,1.199416536117669949e+02,-1.573934313147857145e+00,3.307245885134438290e-02,-9.280094097425962280e-03,-1.690574903224046147e-03,4.172092302576164684e+02,1.607602463404190871e+02,1.414142404751124849e+00,-2.113794341860316894e+00,-5.120236026372002591e-01,1.039144002468916916e-01,4.250523075330060010e+02,1.999528460275014652e+02,-1.598502126471844920e-01,-6.197355186659856408e+00,3.050246544049646236e-01,1.039094207046902391e-01,0.000000000000000000e+00,7.000894244780286044e+02,8.437634567687980758e-02
9.228397792764269525e+02,6.239246684177617226e+02,3.093111948553388668e+00,4.067526327143862090e+02,1.199420579424639044e+02,-1.573922998344301494e+00,8.143244493201523787e-05,-2.341842413317490244e-05,-4.228125730779193409e-06,4.171371039307618958e+02,1.607456273254823316e+02,1.417687839528686267e+00,-2.246036180200717602e+00,-4.997567948041141683e-01,1.071858321120363333e-01,4.248429538365763847e+02,1.999662204738050377e+02,-1.562615042972633483e-01,-6.451584433146269504e+00,3.264626484010468843e-01,1.071857989778685627e-01,0.000000000000000000e+00,8.000894244780286044e+02,9.155988979314241827e-02
9.220871913858801463e+02,6.253907913578511852e+02,3.096288024041506937e+00,4.067520306285682068e+02,1.199425083123840636e+02,-1.573893102510553366e+00,2.625919197193571377e-05,-7.472223818590582721e-06,-1.354817570248245588e-06,4.170611255444389940e+02,1.607302411955647301e+02,1.421363982427898298e+00,-2.351605905401107144e+00,-5.320583397086005029e-01,1.123121783871852131e-01,4.246242592624870440e+02,1.999792462908041841e+02,-1.525505417634954453e-01,-6.761474911936487864e+00,3.176394884564874288e-01,1.123121681493501473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.528226464354354330e-02
9.215828808141498030e+02,6.263668755261500110e+02,3.098405407700253189e+00,4.067515552725356542e+02,1.199428735161806543e+02,-1.573868852444779698e+00,2.768314618904110298e-05,-7.884677068389948039e-06,-1.429311197295645077e-06,4.169813389504114980e+02,1.607133857521336893e+02,1.425215672999132765e+00,-2.475153094040840607e+00,-5.699012728189744026e-01,1.183177636410852607e-01,4.243944622359778123e+02,1.999915292322801008e+02,-1.486710137746597438e-01,-7.124270186894891665e+00,3.074749255689038785e-01,1.183177525774760375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352150976235644564e-02
9.212455260638081427e+02,6.270170041270530419e+02,3.099816996806084024e+00,4.067511816806045317e+02,1.199431695722580571e+02,-1.573849200293849560e+00,2.931000282633407534e-05,-8.356019627238091922e-06,-1.514454745440270910e-06,4.168971417761091516e+02,1.606949295253969296e+02,1.429274099205191328e+00,-2.617665940023238935e+00,-6.138046077850630722e-01,1.252490110246445576e-01,4.241517764196801181e+02,2.000030940482775463e+02,-1.445904463585801769e-01,-7.542889619646685695e+00,2.951102380556744897e-01,1.252489990089901417e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234767317489830651e-02
9.210201132008764944e+02,6.274501583554422268e+02,3.100758056209971247e+00,4.067508895021440480e+02,1.199434095877678033e+02,-1.573833275316944613e+00,3.110108373758256812e-05,-8.875086777568528249e-06,-1.608247329723151590e-06,4.168078966904153049e+02,1.606747096149641152e+02,1.433571890737728838e+00,-2.780188438061454548e+00,-6.644542710769414384e-01,1.331612640679082082e-01,4.238943095181597869e+02,2.000139182284025594e+02,-1.402751765035441800e-01,-8.020675167110269399e+00,2.794679953473527267e-01,1.331612509821187562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823178211659891843e-02
9.208696115443693770e+02,6.277388099098934617e+02,3.101385429145895323e+00,4.067506624802526858e+02,1.199436041849505870e+02,-1.573820371808286378e+00,3.306259981689566556e-05,-9.443691149533429031e-06,-1.711029372809305717e-06,4.167129281183630383e+02,1.606525296936351026e+02,1.438143421356618212e+00,-2.963897402895129041e+00,-7.226485347608702092e-01,1.421173488154812148e-01,4.236200496095469248e+02,2.000239283305725735e+02,-1.356900035895979018e-01,-8.561410652814698707e+00,2.592676454710295397e-01,1.421173345292111312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882118807772670266e-02
9.207691765127367489e+02,6.279311917990585243e+02,3.101803677769845446e+00,4.067504876361651327e+02,1.199437619726682556e+02,-1.573809917816192172e+00,3.519761257479220366e-05,-1.006269998703805579e-05,-1.822976439064548499e-06,4.166115180813563370e+02,1.606281577007051453e+02,1.443025102528536108e+00,-3.170107414419071734e+00,-7.893163292435141365e-01,1.521880895750051255e-01,4.233268505392566681e+02,2.000329948868215695e+02,-1.307978584319648419e-01,-9.169348966221001263e+00,2.329794110990366929e-01,1.521880739459200438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254745871847260871e-02
9.207021751268559910e+02,6.280594230474450796e+02,3.102082510185810715e+00,4.067503546152157696e+02,1.199438899284749453e+02,-1.573801449777324946e+00,3.750503270071968290e-05,-1.073172094331067850e-05,-1.944044691552781701e-06,4.165029018114869928e+02,1.606013225665844857e+02,1.448255687801688341e+00,-3.400275404730511486e+00,-8.655387597372136144e-01,1.634528774953988850e-01,4.230124162911216104e+02,2.000409252263647204e+02,-1.255594690400836377e-01,-9.849240719285273116e+00,1.987694932200348708e-01,1.634528603700737548e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364972478975829517e-03
9.206574876734895270e+02,6.281449001652392781e+02,3.102268398463121635e+00,4.067502551612243451e+02,1.199439937081660759e+02,-1.573794591958008526e+00,3.997820415822973269e-05,-1.144866035763394598e-05,-2.073893823782772682e-06,4.163862631670143060e+02,1.605717099134105581e+02,1.453876591071473046e+00,-3.656004684019204198e+00,-9.525743224453985247e-01,1.760002949377897918e-01,4.226742843108189049e+02,2.000474539832561334e+02,-1.199330185986040714e-01,-1.060636407617195687e+01,1.544349219437874676e-01,1.760002761535713889e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576648319323031580e-03
9.206276872109153828e+02,6.282018802948673510e+02,3.102392323981328914e+00,4.067501826923440831e+02,1.199440778966037868e+02,-1.573789039789139865e+00,4.260290615697561665e-05,-1.220910346745951929e-05,-2.211778386515163630e-06,4.162607298830515106e+02,1.605389566466042197e+02,1.459932221757379578e+00,-3.939048045610893389e+00,-1.051888465267303507e+00,1.899287999497341617e-01,4.223098077643605848e+02,2.000522309809330181e+02,-1.138737915770591524e-01,-1.144655527901539394e+01,9.732603858013211262e-02,1.899287793380937950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717765546209524270e-03
9.206078163130247276e+02,6.282398649960759940e+02,3.102474940993467101e+00,4.067501319564865412e+02,1.199441462109894729e+02,-1.573784546354201730e+00,4.535458398685414080e-05,-1.300545998123833541e-05,-2.356397249594700645e-06,4.161253687030080641e+02,1.605026443208298588e+02,1.466470339835626691e+00,-4.251309468875565933e+00,-1.165188238487375738e+00,2.053474748698021490e-01,4.219161367305224530e+02,2.000548061020861326e+02,-1.073338041696011436e-01,-1.237623913519042773e+01,2.425423443570780616e-02,2.053474522619103126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478510364136800748e-03
9.205945673043588613e+02,6.282651872181179442e+02,3.102530019001559225e+00,4.067500986342572560e+02,1.199442016645987366e+02,-1.573780911482986600e+00,4.819615030868739606e-05,-1.382626487327038057e-05,-2.505771223342497468e-06,4.159791804612895589e+02,1.604622912480266450e+02,1.473542416761014051e+00,-4.594843744564218291e+00,-1.294462849273630978e+00,2.223768396645814105e-01,4.214901984580444605e+02,2.000546116914277377e+02,-1.002613692583888688e-01,-1.340245843797361225e+01,-6.861779404227012769e-02,2.223768148992368299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652340242763745927e-03
9.205857338570918955e+02,6.282820682940573533e+02,3.102566737673619901e+00,4.067500775211290147e+02,1.199442466856265668e+02,-1.573777973611575343e+00,5.107085034292582450e-05,-1.465397120822174514e-05,-2.656852899182964469e-06,4.158210953099305698e+02,1.604173447015370186e+02,1.481203788522662990e+00,-4.971852663408978579e+00,-1.442030448952952071e+00,2.411496879411163530e-01,4.210286779961849106e+02,2.000509552033264811e+02,-9.259999936577566204e-02,-1.453290144910032744e+01,-1.859058296940884203e-01,2.411496608788272211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101560161842485286e-03
9.205798445478878875e+02,6.282933221644834703e+02,3.102591216788328499e+00,4.067500656140323940e+02,1.199442832543407889e+02,-1.573775601059704599e+00,5.389147543727357845e-05,-1.546191913655571131e-05,-2.804969462371600776e-06,4.156499677254830658e+02,1.603671663661453408e+02,1.489514550273382865e+00,-5.384678828514181781e+00,-1.610594859004853108e+00,2.618121256194881341e-01,4.205279934579779706e+02,2.000429633396711608e+02,-8.428923924194406392e-02,-1.577592291354602594e+01,-3.331605950809323202e-01,2.618120961639472943e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.343734412401659029e-04
