8.464063367958990511e+02,6.157036026528539878e+02,3.357636735937007622e+00,4.225543722659956529e+02,3.045725774768258134e+02,1.320705690187127801e-01,8.338371776258544514e+02,7.456461240927887957e+01,-2.296377764648752873e+00,4.284839476407461234e+02,2.607727966865963936e+02,-1.439369795496186155e+00,7.339363428247995671e+02,5.555312386114080425e+01,-2.296377764648746211e+00,4.339216757937240914e+02,2.203806447323380269e+02,-1.434710173681831513e+00,6.418633362381987126e+02,3.765027551551055751e+01,-2.296377764648748432e+00,7.459519622656931688e+02,-5.485268177409488466e+00,-2.296377764648747544e+00
9.042848979009872892e+02,5.790493513889025508e+02,3.266243232622927817e+00,4.537203571464543757e+02,3.075149029879331692e+02,4.208928192984663641e-02,9.411794488898148074e+02,8.411497525037809453e+01,-2.751192727494286228e+00,4.556739625488839351e+02,2.632278824535961803e+02,-1.529298573300142516e+00,8.196130239345279733e+02,7.063219662182230252e+01,-2.751192727494281787e+00,4.574645978388518301e+02,2.221067326182393629e+02,-1.525524369142202907e+00,7.070998423316135586e+02,4.750117257716392771e+01,-2.751192727494289336e+00,8.287349317012210577e+02,-4.965355510895615332e+00,-2.751192727494292445e+00
9.592476572636024912e+02,5.334419688456968061e+02,3.160218630101367498e+00,4.854449186813255892e+02,3.101425157594092070e+02,-5.221710369648317057e-02,9.411794488898148074e+02,7.078164191704473751e+01,-2.751192727494286228e+00,4.832213731219422357e+02,2.654076810863642208e+02,-1.622878949612515331e+00,8.196130239345279733e+02,5.729886328848896682e+01,-2.751192727494281787e+00,4.811826666189431307e+02,2.235155116944857525e+02,-1.618881465256081897e+00,7.070998423316135586e+02,3.416783924383060622e+01,-2.751192727494289336e+00,7.287349317012210577e+02,3.469446951953614189e-18,-3.195229435810495122e+00
1.006342091235487942e+03,4.839395111622466175e+02,3.052281729438462765e+00,5.168281878678589010e+02,3.123233596552474296e+02,-1.445368589214366950e-01,9.411794488898148074e+02,5.744830858371140181e+01,-2.751192727494286228e+00,5.105418072530931681e+02,2.671398654182027030e+02,-1.714585373862324236e+00,8.196130239345279733e+02,4.396552995515564533e+01,-2.751192727494281787e+00,5.047526613633302190e+02,2.244766618915023173e+02,-1.710587889505891912e+00,7.070998423316135586e+02,2.083450591049726697e+01,-2.751192727494289336e+00,6.287349317012210577e+02,0.000000000000000000e+00,-3.248898937042919322e+00
1.043657658628112586e+03,4.347458478435699476e+02,2.950116804057906439e+00,5.482008361641861711e+02,3.140605254969266298e+02,-2.362432831712461545e-01,9.411794488898148074e+02,4.411497525037808032e+01,-2.751192727494286228e+00,5.378622413842440437e+02,2.684276053055966713e+02,-1.806291798112133140e+00,8.196130239345279733e+02,3.063219662182232028e+01,-2.751192727494281787e+00,5.283226561077175347e+02,2.249933676440744534e+02,-1.802294313755701927e+00,7.070998423316135586e+02,7.501172577163934818e+00,-2.751192727494289336e+00,5.287349317012210577e+02,0.000000000000000000e+00,-3.073904736308530339e+00
1.071373491189967353e+03,3.889450633748811583e+02,2.857956277942612644e+00,5.788313362547708039e+02,3.139549066052654211e+02,-2.861271705128433096e-01,8.588687877448551262e+02,-1.220544697232135007e+02,-1.899808641740798665e+00,5.651826755153949762e+02,2.692709007485464099e+02,-1.897998222361942045e+00,8.196130239345279733e+02,1.729886328848898103e+01,-2.751192727494281787e+00,5.518926508521049072e+02,2.250656289522021325e+02,-1.894000738005511941e+00,7.070998423316135586e+02,-5.832160756169397331e+00,-2.751192727494289336e+00,4.342223091108850781e+02,1.018907410935054259e+01,-2.787017519808201449e+00
1.090652991193963771e+03,3.486870208116121717e+02,2.778635938297925545e+00,6.066925206301003755e+02,3.084151755296431361e+02,-3.622923726421090618e-01,8.210627108393517801e+02,-1.969529484894529787e+02,-2.383673484146947352e+00,5.925031096465459086e+02,2.696697517470516345e+02,-1.989704646611750949e+00,8.196130239345279733e+02,3.965529955155650210e+00,-2.751192727494281787e+00,5.754626455964922798e+02,2.246934458158853829e+02,-1.985707162255321956e+00,7.070998423316135586e+02,-1.916549408950272948e+01,-2.751192727494289336e+00,3.466029240374768392e+02,2.875486752775584165e+01,-2.151172555375633788e+00
1.103452091725413084e+03,3.168010491680659584e+02,2.715237103087030590e+00,6.315189683444052662e+02,3.008739688834820640e+02,-3.905306739156820250e-01,4.446203954840537449e+02,-2.391664289644866130e+02,7.287738452279445056e+00,6.177027564764759973e+02,2.637569505968183989e+02,-1.982889187447771207e+00,3.879413177977535838e+02,-2.361489850317456387e+02,9.387351518720295829e+00,5.990326403408796523e+02,2.238768182351241762e+02,-2.077413586505131082e+00,7.070998423316135586e+02,-3.249882742283606518e+01,-2.751192727494289336e+00,3.049438658607276125e+02,2.821077289579921654e+01,-1.983018790147648369e+00
1.113525953269707543e+03,2.893839276281368029e+02,2.662783779224491276e+00,6.417549378308565338e+02,2.959019379639552199e+02,-3.767111700563181009e-01,2.789295240375245157e+02,-9.431908276783580902e+01,-8.633519123169975940e-01,6.261207042120099686e+02,2.593002643591955803e+02,-1.952643143077996246e+00,2.323648867829376456e+02,-7.481216423858853659e+01,-8.633526554249910667e-01,6.115346041965398172e+02,2.227591341394686708e+02,-1.904450363188080919e+00,1.902012473252710549e+02,-4.766051371987015983e+01,-1.544858376523684518e+00,2.633549927007424571e+02,-7.615218097459634627e+00,-1.509903014854273140e+00
1.119834068545123500e+03,2.652361284963263302e+02,2.616545311743769808e+00,6.491681332639427637e+02,2.934801549913818235e+02,-4.220948592981456082e-01,2.124837183311510387e+02,-7.697062194618179376e+01,-1.391181376122730073e+00,6.319614811908364800e+02,2.575241729815922440e+02,-1.997144124444199642e+00,1.614280583705833578e+02,-5.526256664943166896e+01,-1.391181376122726077e+00,6.156319119719702257e+02,2.216297131463934136e+02,-1.961940807907471829e+00,1.105571778747502236e+02,-3.456089235795944603e+01,-1.391181376122723412e+00,1.778234396053590842e+02,-5.999845318181431963e+00,-1.391181376122722524e+00
1.122460596387037185e+03,2.457547425205904688e+02,2.579244425945564245e+00,6.535858364924041553e+02,2.915134743127130150e+02,-4.631405049885722325e-01,1.192143080701722653e+02,-6.506856201431341447e+01,-1.121763505055017651e+00,6.350525565438809963e+02,2.561648699894396941e+02,-2.037750886642012649e+00,7.884653996449910096e+01,-4.568030156619160209e+01,-1.121763505055027865e+00,6.172373192959437347e+02,2.208539816015849340e+02,-2.008891480086164361e+00,3.879401904713610350e+01,-2.656243725477958506e+01,-1.121763505055025201e+00,9.433104543833752587e+01,-4.632185341219217101e+00,-1.121763505055022314e+00
1.121940631252480216e+03,2.310592284650662123e+02,2.551133070325406038e+00,6.548656560658073431e+02,2.899693956539996975e+02,-4.943097034885775565e-01,2.697644613450774997e+01,-5.272561320373609561e+01,-8.439487365249671580e-01,6.353563790193609293e+02,2.551291960629854429e+02,-2.068491745442918361e+00,-2.670834095609458725e+00,-3.670752130665816537e+01,-8.439487365249650486e-01,6.164284549386676417e+02,2.203011479942594235e+02,-2.044845312558144279e+00,-3.232877473491089404e+01,-2.121836562342473442e+01,-8.439487365249681572e-01,1.065624742352553156e+01,-4.443986713431037572e+00,-8.439487365249651596e-01
1.118663960182575920e+03,2.210573901747324044e+02,2.532050221311100024e+00,6.530541082331214966e+02,2.888607349417047203e+02,-5.161536842421140525e-01,-6.405924924282462030e+01,-3.977721012125024203e+01,-5.713631389918056858e-01,6.328987096612847836e+02,2.543832230972702177e+02,-2.089672232765359183e+00,-8.387593817400393448e+01,-2.846692590044226634e+01,-5.713631389918043535e-01,6.132075890935940379e+02,2.198999770998885026e+02,-2.070221357490383163e+00,-1.037072171271751699e+02,-1.744172417935888930e+01,-5.713631389918042425e-01,-7.310246978660859440e+01,-4.331042662184510839e+00,-5.713631389918055747e-01
1.112887115941111915e+03,2.156663909198044564e+02,2.521871806204271316e+00,6.481914846658522720e+02,2.881992013832197017e+02,-5.283415169697154301e-01,-1.542123629466532577e+02,-2.637972128557985840e+01,-3.026335841069828780e-01,6.277024763414935933e+02,2.539201301444430499e+02,-2.101603412794514902e+00,-1.646276948250931298e+02,-2.024975667808583069e+01,-3.026335841069858756e-01,6.075840020686902108e+02,2.196257970814475584e+02,-2.085527267043641331e+00,-1.750514684844940234e+02,-1.423846707227087194e+01,-3.026335841069854871e-01,-1.569525283391258768e+02,-4.321194344340996807e+00,-3.026335841069841548e-01
1.104749335170016820e+03,2.148884931155222091e+02,2.520622553685375244e+00,6.403022137317293527e+02,2.879930187787418845e+02,-5.312566858696733396e-01,-2.441286811235317487e+02,-1.286970864282533178e+01,-3.336443948947884902e-02,6.197821358745617317e+02,2.537317369094657238e+02,-2.104031603719401122e+00,-2.452908384254144494e+02,-1.221755578732259373e+01,-3.336443948947859228e-02,5.995579812409245051e+02,2.194512087502874067e+02,-2.090973213103461070e+00,-2.464528683985541306e+02,-1.157396390238940853e+01,-3.336443948947811350e-02,-2.408204708930416302e+02,-4.280447780226609211e+00,-3.336443948947828003e-02
1.094278656886716135e+03,2.188563576930308159e+02,2.528565588871899195e+00,6.293881748050422402e+02,2.882490941180815298e+02,-5.247282988041097607e-01,-3.341671436888748303e+02,1.096770960979899234e+00,2.437386555995179616e-01,6.091482110942326926e+02,2.538212284191010610e+02,-2.097163926508388343e+00,-3.258326703562841544e+02,-3.935374460265597119e+00,2.437386555995197657e-01,5.891440188726741098e+02,2.193704977101039333e+02,-2.086467801984193571e+00,-3.174916112662749583e+02,-8.908294259252661718e+00,2.437386555995196546e-01,-3.247125350687792320e+02,-4.327622038266603965e+00,2.437386555995193493e-01
1.081380061802235559e+03,2.278330716063301509e+02,2.546191304767880581e+00,6.154358279324062551e+02,2.889866723752271014e+02,-5.082457999600045184e-01,-4.248686703009682333e+02,1.565324020846048292e+01,5.353861262620251971e-01,5.958050579299467699e+02,2.541995060297883526e+02,-2.080390512151547799e+00,-4.064729958430214651e+02,4.728895842168044261e+00,5.353861262620238648e-01,5.763626165601835964e+02,2.193885255310200648e+02,-2.071708863520715482e+00,-3.880371584488190706e+02,-6.045001151671323569e+00,5.353861262620250860e-01,-4.085867084500206943e+02,-4.405602177166357158e+00,5.353861262620259742e-01
1.065806457617678461e+03,2.422479277303713161e+02,2.574304358762176115e+00,5.984128982835286479e+02,2.902450504759792693e+02,-4.812700319602064569e-01,-5.227110362776829788e+02,3.684249711767374436e+01,9.835808974965171148e-01,5.797628007285246667e+02,2.549103333895068033e+02,-2.053115564514197189e+00,-4.888340403523426403e+02,1.679902249326032049e+01,9.835808974965184470e-01,5.612579462979258551e+02,2.195467840700997044e+02,-2.046062625310049121e+00,-4.569029409720843091e+02,-2.730166174174964322e+00,8.555051103848634320e-01,-4.821597471875429051e+02,1.945092308545750726e+01,9.835808974965170037e-01
1.047716283152926735e+03,2.658854787606031778e+02,2.618550662612005198e+00,5.786163505287312319e+02,2.930736412413511971e+02,-4.373187192096205655e-01,-5.964605468580483603e+02,8.400332239546010271e+01,1.374734833798155975e+00,5.615006647454539461e+02,2.568037273587739264e+02,-2.009005998987407171e+00,-5.492755387166512264e+02,5.467430555479025855e+01,1.374734833798160194e+00,5.444668204222190298e+02,2.204624150771297479e+02,-2.004014110225000422e+00,-5.030933454115813674e+02,2.307220587529188549e+01,1.374734833798157974e+00,-5.562522582627586871e+02,2.464925472201331047e+01,1.374734833798156641e+00
1.025813637106042052e+03,2.948948237483785988e+02,2.673508475678096907e+00,5.559530745785442605e+02,2.963509414197833962e+02,-3.823555988694872232e-01,-6.852586715512186402e+02,9.026605305401767509e+01,1.690281827027034334e+00,5.408634586771710246e+02,2.591409704021006633e+02,-1.953845912210442792e+00,-6.233468152161319722e+02,6.227949913530510884e+01,1.690281827027037664e+00,5.258232905817297933e+02,2.218297021756005449e+02,-1.949822978941687435e+00,-5.613267693898357038e+02,3.421752820997043187e+01,1.690281827027036110e+00,-6.326608124849288970e+02,1.779392714450708368e+01,1.690281827027035444e+00
9.990523282901268658e+02,3.287556150578757297e+02,2.738855950055972599e+00,5.301827845701899378e+02,2.996129558192691320e+02,-3.174264188046502233e-01,-7.796910937159656214e+02,8.921580630230653242e+01,1.981215727580867059e+00,5.175537725205247170e+02,2.614760918098255615e+02,-1.888784862702340916e+00,-7.051983733476838552e+02,6.089519609026009306e+01,1.981214019864900422e+00,5.049416959615862766e+02,2.231749567078157384e+02,-1.885526309785306998e+00,-6.308018362964783137e+02,3.130127664484183825e+01,1.981214015522265948e+00,-7.142236435321624413e+02,2.823134605554003862e+00,1.981214003254348155e+00
9.659773261070540684e+02,3.692576478450223476e+02,2.818119047873244298e+00,5.009758766674617050e+02,3.028788476576017388e+02,-2.393951384810891758e-01,-8.839143434809736846e+02,9.228627513495190726e+01,2.389497020132074212e+00,4.913695376411814664e+02,2.638532925530071793e+02,-1.810642628631497386e+00,-7.919120418883268258e+02,6.406381679569801690e+01,2.389497020132061333e+00,4.817599865284370821e+02,2.245882005300525748e+02,-1.808021818626537547e+00,-6.993974614782622439e+02,3.558024343880155982e+01,2.389497020132065330e+00,-7.969214739663339060e+02,-3.367870422136196584e+00,2.389497020132064442e+00
9.538746438603482147e+02,4.175854600388089466e+02,2.914185573655164063e+00,4.714130216280823333e+02,3.057932500711713146e+02,-1.594901203421305869e-01,-8.839143434809736846e+02,7.895294180161855024e+01,2.389497020132074212e+00,4.648882522385980565e+02,2.658309443865863386e+02,-1.730718990796996648e+00,-7.919120418883268258e+02,5.073048346236469541e+01,2.389497020132061333e+00,4.583735770829811713e+02,2.256137782490644383e+02,-1.728206341279100000e+00,-6.993974614782622439e+02,2.224691010546822412e+01,2.389497020132065330e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882475322319276501e+00
9.432437551419482133e+02,4.490582408890105057e+02,2.978218579939260646e+00,4.419492101787166689e+02,3.082472370201140848e+02,-7.984021967106146034e-02,-8.839143434809736846e+02,6.561960846828519323e+01,2.389497020132074212e+00,4.384911841756539275e+02,2.673441827242206159e+02,-1.651069090125928396e+00,-7.919120418883268258e+02,3.739715012903137392e+01,2.389497020132061333e+00,4.350603283670391193e+02,2.261775641414689630e+02,-1.648556440608030638e+00,-6.993974614782622439e+02,8.913576772134890192e+00,2.389497020132065330e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920990188522901931e+00
9.322821984080072752e+02,4.726961438649539105e+02,3.025706238821219696e+00,4.308345548739391688e+02,3.044699044017730216e+02,-2.581301779359398418e-01,-9.984312127167460460e+01,-1.356644957369554163e+02,-2.920462269869756433e+00,4.206568902168399973e+02,2.651766689109908270e+02,-1.776143080208566483e+00,-6.201528250084211180e+01,-1.495729736098673470e+02,-2.688039102472594255e+00,4.116596915303869082e+02,2.237519511185139720e+02,-1.709257000653826131e+00,-1.179646709347810258e+02,-1.751368232420571189e+02,1.229973041819157675e+00,-1.396933848093509027e+02,3.548697519722214366e+01,1.229973041819157453e+00
9.257514567124502491e+02,4.863003405038084566e+02,3.054421447525665467e+00,4.291595446603466826e+02,2.998143776275541654e+02,-2.997586328231653385e-01,-4.101237876417778239e+01,-1.469246041229760920e+02,-1.033671216109972368e+00,4.202582576929540892e+02,2.599915724293290396e+02,-1.808965923151382826e+00,-9.457583807135730325e+00,-1.610445564127685714e+02,-7.430064159262412815e-01,4.113170244706454923e+02,2.177508459547833013e+02,-1.691603777651431884e+00,1.673577649651129651e+00,-1.842208579103622981e+02,8.603091178992824384e-01,-1.540177931904234931e+01,-5.456182761848662466e-01,8.603091178992823274e-01
9.210218797134039050e+02,4.960498717454814255e+02,3.075220027864333350e+00,4.282773976340803870e+02,2.947564283508230005e+02,-3.180540105951180085e-01,-2.625560624637636309e+01,-1.593279097634522827e+02,-6.385218340316953789e-01,4.203082988097986572e+02,2.544071727867995492e+02,-1.817985024149166851e+00,-2.162641511241525372e+00,-1.739072744048519041e+02,-5.045489640539787546e-01,4.118778440274601280e+02,2.113661374742949874e+02,-1.679857435020634782e+00,7.010290465810713023e+00,-1.971886326066890263e+02,6.298152122468433367e-01,-1.825895175323681174e+00,-1.177467780742422615e-01,6.298152122468435588e-01
9.177320535918880751e+02,5.025740924344366931e+02,3.089253141045068318e+00,4.276095722160924311e+02,2.892590810920436866e+02,-3.320831054127174609e-01,-2.178358605838228002e+01,-1.722878326165368321e+02,-5.346121277771468394e-01,4.203987077951458105e+02,2.484076403127539834e+02,-1.826398212506717078e+00,-2.162641511241525372e+00,-1.872406077381851901e+02,-5.045489640539787546e-01,4.124260171922276754e+02,2.045672660333435431e+02,-1.668703034299635179e+00,7.010290465810713023e+00,-2.105219659400223122e+02,6.298152122468433367e-01,-2.981346791996057344e-01,-2.489403201659059692e-02,4.266916486974645095e-01
9.154608192906625845e+02,5.069525228397321257e+02,3.098726960689773602e+00,4.270151622842877828e+02,2.833280239733696817e+02,-3.450079731159357843e-01,-2.002122984136049766e+01,-1.854506426286610861e+02,-4.982891156765290597e-01,4.204465015900999560e+02,2.419716744095027821e+02,-1.837246989027051747e+00,-2.162641511241525372e+00,-2.005739410715184761e+02,-5.045489640539787546e-01,4.128502323120077904e+02,1.973452983181413174e+02,-1.656923424517681376e+00,7.010290465810713023e+00,-2.238552992733555982e+02,6.298152122468433367e-01,-1.174904144681177542e-01,-1.136822141394553710e-02,2.880618248880033594e-01
9.139038948641479010e+02,5.099002783255879194e+02,3.105131802506415184e+00,4.264413692687023172e+02,2.769581348428195611e+02,-3.579630923326980740e-01,-1.953065406091988621e+01,-1.987321493819187310e+02,-4.892583734675113316e-01,4.204460008062526413e+02,2.350986418860811398e+02,-1.850626118463593484e+00,-2.162641511241525372e+00,-2.139072744048517620e+02,-5.045489640539787546e-01,4.131877035392538460e+02,1.896919650544337514e+02,-1.641703501629155681e+00,7.010290465810713023e+00,-2.371886326066888842e+02,6.298152122468433367e-01,-3.270505202937359218e-02,-3.455105338368539333e-03,1.945731579958588919e-01
9.128397959164387885e+02,5.118957553537344438e+02,3.109480824764242701e+00,4.258657284926034094e+02,2.701464471511208671e+02,-3.713138129175495572e-01,-1.953065406091988621e+01,-2.120654827152520170e+02,-4.892583734675113316e-01,4.203941561146245363e+02,2.277880514061984627e+02,-1.866502526141971874e+00,-2.162641511241525372e+00,-2.272406077381850480e+02,-5.045489640539787546e-01,4.134510046481464656e+02,1.816041389160627944e+02,-1.622334865569968532e+00,7.010290465810713023e+00,-2.505219659400221701e+02,6.298152122468433367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313554883735320866e-01
9.121181644651273928e+02,5.132398202436504562e+02,3.112416257915699980e+00,4.252768120036656683e+02,2.628922267021502535e+02,-3.852843996003845195e-01,-1.953065406091988621e+01,-2.253988160485853030e+02,-4.892583734675113316e-01,4.203220680642498905e+02,2.200355867038145163e+02,-1.883320824943771399e+00,-2.162641511241525372e+00,-2.405739410715183340e+02,-5.045489640539787546e-01,4.136846809970067511e+02,1.730756289402843038e+02,-1.601341025161740816e+00,7.010290465810713023e+00,-2.638552992733555129e+02,6.298152122468433367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826957790936941495e-02
9.116331509480307886e+02,5.141375550143226292e+02,3.114379444702695565e+00,4.246702430658246499e+02,2.551958346506530120e+02,-3.999880423788906847e-01,-1.953065406091988621e+01,-2.387321493819185889e+02,-4.892583734675113316e-01,4.202499800138752448e+02,2.118386775569861413e+02,-1.900139123745570924e+00,-2.162641511241525372e+00,-2.539072744048516199e+02,-5.045489640539787546e-01,4.139183573458670367e+02,1.641026745200613277e+02,-1.580347184753513101e+00,7.010290465810713023e+00,-2.771886326066889410e+02,6.298152122468433367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.911681486722571155e-02
9.113075288847317097e+02,5.147386365969528015e+02,3.115695179565096673e+00,4.240426934072743279e+02,2.470575489908783595e+02,-4.154841706284679859e-01,-1.953065406091988621e+01,-2.520654827152518749e+02,-4.892583734675113316e-01,4.201778919635005991e+02,2.031973239657133092e+02,-1.916957422547370449e+00,-2.162641511241525372e+00,-2.672406077381850196e+02,-5.045489640539787546e-01,4.141520336947273222e+02,1.546852756553939230e+02,-1.559353344345285386e+00,7.010290465810713023e+00,-2.905219659400223691e+02,6.298152122468433367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962887407406685131e-02
9.110891386645088232e+02,5.151422209796941161e+02,3.116579354248675937e+00,4.233943639984717038e+02,2.384772733549203565e+02,-4.317027345659349424e-01,-1.953065406091988621e+01,-2.653988160485852745e+02,-4.892583734675113316e-01,4.201058039131259534e+02,1.941115259299960485e+02,-1.933775721349169974e+00,-2.162641511241525372e+00,-2.805739410715184476e+02,-5.045489640539787546e-01,4.143857100435876077e+02,1.448234323462820612e+02,-1.538359503937057671e+00,7.010290465810713023e+00,-3.038552992733557971e+02,6.298152122468433367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654699259940640488e-02
9.109432168276537141e+02,5.154116168634863016e+02,3.117169814370687853e+00,4.227433421964410059e+02,2.294528683755230816e+02,-4.480113470148519572e-01,-1.953065406091988621e+01,-2.787321493819187026e+02,-4.892583734675113316e-01,4.200337158627513077e+02,1.845812834498343022e+02,-1.950594020150969499e+00,-2.162641511241525372e+00,-2.939072744048518757e+02,-5.045489640539787546e-01,4.146193863924478933e+02,1.345171445927257423e+02,-1.517365663528829955e+00,7.010290465810713023e+00,-3.171886326066892252e+02,6.298152122468433367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771380366033525888e-02
9.108458472432298549e+02,5.155911662318211484e+02,3.117563454452029870e+00,4.220923203944103079e+02,2.199840189516813496e+02,-4.643199594637689720e-01,-1.953065406091988621e+01,-2.920654827152521307e+02,-4.892583734675113316e-01,4.199616278123766620e+02,1.746065965252281558e+02,-1.967412318952769024e+00,-2.162641511241525372e+00,-3.072406077381853038e+02,-5.045489640539787546e-01,4.148530627413081788e+02,1.237664123947249948e+02,-1.496371823120602240e+00,7.010290465810713023e+00,-3.305219659400226533e+02,6.298152122468433367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180920244022931956e-02
9.107808949247475994e+02,5.157108445110495722e+02,3.117825881172923808e+00,4.214412985923796100e+02,2.100707250833951605e+02,-4.806285719126859868e-01,-1.953065406091988621e+01,-3.053988160485855587e+02,-4.892583734675113316e-01,4.198895397620020162e+02,1.641874651561774954e+02,-1.984230617754568549e+00,-2.162641511241525372e+00,-3.205739410715187319e+02,-5.045489640539787546e-01,4.163159443866306901e+02,1.195322861120327360e+02,-1.560725831067897751e+00,4.871606794822161390e+01,3.730946561170016196e+01,-2.454465807177307113e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872801626795933316e-03
9.107375759318492783e+02,5.157906205591857542e+02,3.118000832320186433e+00,4.210128971460013076e+02,2.041876848983335151e+02,-4.058780687460381564e-01,-1.019855883034648691e+01,-8.684269623006862560e+01,4.077335565306995591e+00,4.185565017942059853e+02,1.617997103721091605e+02,-1.881060055184763602e+00,-5.555840926669780799e+01,-2.547840860522750006e+01,3.517021622390034352e+00,4.171657475318834827e+02,1.201540663568651013e+02,-1.599677444753101696e+00,1.400446656967098136e+01,9.877438960961097081e+00,-6.855573911630155060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248534417869803875e-03
9.107086888496971824e+02,5.158438003803559013e+02,3.118117466418361516e+00,4.206827925730727884e+02,2.016517377401312956e+02,-2.536050076764014838e-01,-1.310879535637912241e+01,-7.333945169713290113e+01,4.648344237405664714e+00,4.166782480238228459e+02,1.610322519748543186e+02,-1.757373039676878967e+00,-5.475547129478363217e+01,-3.343038582254391144e+01,3.176476682887518166e+00,4.175449065072248800e+02,1.203877540653640210e+02,-1.613753406921186517e+00,8.469560910330740100e+00,5.802558774183690815e+00,-4.106500609959133907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499022945234832316e-03
9.106894273491363947e+02,5.158792517225241454e+02,3.118195222483810092e+00,4.202169587612424948e+02,1.994471415724903238e+02,-8.333912917120481212e-02,-3.081590183732444288e+01,-1.762355597057847589e+01,9.663237053285809175e-01,4.148678897335728379e+02,1.600009447138780558e+02,-1.648109951786542071e+00,-5.504667111458601170e+01,-1.762366010802338323e+01,9.684953461807016550e-01,4.177492263125509453e+02,1.205075183409339985e+02,-1.620395001844366245e+00,-1.627713729470847426e+01,-1.465695081680922307e+01,9.724914714293552143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332681963483906884e-03
9.106765848173670292e+02,5.159028851185355506e+02,3.118247059860776549e+00,4.191282053245565749e+02,1.990953633087032131e+02,-4.544005148728511717e-02,-3.568713768504932915e+01,-1.421580531701155792e+01,8.882500600351228570e-01,4.129973678596385298e+02,1.595613404545077856e+02,-1.611350587349260177e+00,-5.716474970104118114e+01,-1.708812752294877413e+01,8.882499548988305182e-01,4.171217432943345216e+02,1.200289831099182010e+02,-1.585697673611539127e+00,-1.961610542568088889e+01,-1.426034412647046601e+01,9.700715779382719228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555121309006962617e-03
9.106977546558817949e+02,5.158430137252348686e+02,3.118108054252097361e+00,4.177502572631763087e+02,1.992099232773090307e+02,-1.884714038207141104e-02,-4.424421335219484774e+01,6.811308058218976669e+00,4.037226246219542403e-01,4.117731127417794141e+02,1.594895885966877245e+02,-1.588838965611365950e+00,-4.238056641521557921e+00,1.723453615205388922e-01,1.757355028330193081e-02,4.166725211873106218e+02,1.199241342252689009e+02,-1.565296342945793562e+00,-3.540616013562443154e+00,2.581315121724774286e-01,1.756263878901450498e-02,-1.959821495880579079e+00,5.135052889065178094e-01,-2.457326168741486017e-02
9.106772046045670095e+02,5.192270819268987907e+02,3.118181176158016044e+00,4.163216452295753811e+02,1.994461062335480790e+02,-7.602032329883380915e-03,-2.494859197359997793e+01,2.641734052762755969e+00,-9.650452894074917909e-01,4.116772627398676150e+02,1.595629168064521934e+02,-1.584907932813247822e+00,-2.788526365657120198e+00,5.903953639438382917e-01,5.883530654155544326e-02,4.166187379006192941e+02,1.199245079351820777e+02,-1.566007812859156134e+00,-8.127559684136025364e-01,6.045717796860829996e-01,4.050987062645664688e-02,-1.106271958979598402e+00,1.003784575316442726e+02,-3.481641265084976702e-03
9.106273321995815877e+02,5.259971082320616915e+02,3.118380072332606279e+00,4.155780133775441527e+02,1.996281116962202873e+02,-2.162970884396333421e-02,-2.037746498827488750e+01,1.368547951647945959e+00,-8.195871228354710547e-02,4.116330605663102347e+02,1.596158040488459733e+02,-1.581759263964459983e+00,1.275121618779823940e-01,2.878808538675141880e-03,-2.539026526777557122e-03,4.166025727891823180e+02,1.199269143505827913e+02,-1.566442992282388147e+00,4.665612197975689546e-02,-2.659895040866351763e-03,-2.189414978077989030e-03,0.000000000000000000e+00,2.003784575316442726e+02,6.186804988491004069e-03
9.105339765472315321e+02,5.361813785935978558e+02,3.118756650903421690e+00,4.149353708982451394e+02,1.996403346696073982e+02,-1.488175076910857458e-02,-1.776055404935961946e+01,-5.107137398768727188e+00,4.414880507612182203e-01,4.116330025224909832e+02,1.596593763380147095e+02,-1.579276280690079304e+00,1.415089938739982683e-03,3.646833678466287858e-05,-2.641388947828437502e-05,4.166034925908632545e+02,1.199304932037746454e+02,-1.566708149992565691e+00,4.790993738932103666e-04,-2.598699393248766988e-05,-2.252190496703511651e-05,0.000000000000000000e+00,3.003784575316442442e+02,1.129735712443560337e-02
9.103905018479175624e+02,5.497908374806867187e+02,3.119334892451956165e+00,4.144596159561542663e+02,1.996518239423655814e+02,-2.588401170712632988e-03,-1.056543732743243424e+01,2.147272699633615112e+00,1.661626982329970914e-01,4.115451217508879154e+02,1.597305285442222669e+02,-1.573515025872139761e+00,-3.920450206652837277e+00,1.662967500214093342e+00,1.661640342863929531e-01,4.165984065006688297e+02,1.199363686440282351e+02,-1.566654971584297007e+00,-3.019676183697215799e-01,2.236570372938501139e-01,1.504459453566066134e-02,0.000000000000000000e+00,4.003784575316442442e+02,1.734724645602991194e-02
