9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.221351351103041338e+02,2.002517305704683963e+02,-3.188934241745047693e+00,-9.022989883525520227e+00,-7.419011899206343630e-01,8.966672533416794599e-02,4.168788489078437465e+02,1.604976128595833416e+02,-3.185721517604161779e+00,-5.449650409807689222e+00,-1.213448214068897357e+00,8.981880669679843943e-02,4.162053243367593609e+02,1.205355518006835780e+02,-4.111736687335383611e-02,-1.851505709296486168e+00,-1.273451074766848823e+00,8.993832963578524131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.217925493923569320e+02,2.002231056990827085e+02,-3.185528808505852627e+00,-1.216997460554389399e+01,-1.041457827277573189e+00,1.210178930138511716e-01,4.166719941815462676e+02,1.604512629897296279e+02,-3.182311047363181711e+00,-7.345429458958006919e+00,-1.661501334937182994e+00,1.211675148978885591e-01,4.161350930009223816e+02,1.204871068898165163e+02,-3.770285777834117558e-02,-2.491437915461662378e+00,-1.726091573174553639e+00,1.212911535048422085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.213443006911576845e+02,2.001839503230229695e+02,-3.181070311662745898e+00,-1.537729372292003127e+01,-1.384404716591071116e+00,1.530039789145193063e-01,4.164015267232996962e+02,1.603895807039040449e+02,-3.177847597629029242e+00,-9.274381455470555480e+00,-2.141133914147137940e+00,1.531509793559530375e-01,4.160434336569581433e+02,1.204233625309571210e+02,-3.323523126890542273e-02,-3.138993841112198702e+00,-2.195504194345588189e+00,1.532787954639840411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.207881715458363487e+02,2.001326500207225649e+02,-3.175535324127047421e+00,-1.866044539653697854e+01,-1.783566316977257982e+00,1.857968733503407022e-01,4.160662307718105239e+02,1.603113948794079988e+02,-3.172307649298151233e+00,-1.124472517307022912e+01,-2.661412148624316742e+00,1.859421209085947713e-01,4.159300708054082634e+02,1.203436982738927412e+02,-2.769113604939309192e-02,-3.795782207150025123e+00,-2.686327498354343923e+00,1.860641572685899636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.201214303410970956e+02,2.000671411926261385e+02,-3.168894698904528795e+00,-2.203466003393233308e+01,-2.253490833502739932e+00,2.195633157180906514e-01,4.156646166573548271e+02,1.602152150933886219e+02,-3.165662287225315730e+00,-1.326470419738906337e+01,-3.232599997151007543e+00,2.197008681053060630e-01,4.157946728790922180e+02,1.202473347602603440e+02,-2.104172472446528760e-02,-4.463486580015659122e+00,-3.203577162548807866e+00,2.198216644072177595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.193408386277001227e+02,1.999848575052645856e+02,-3.161113700359454715e+00,-2.551515963490793126e+01,-2.810079341870449721e+00,2.544773160580922067e-01,4.151949228680389865e+02,1.600992016762182857e+02,-3.157876803099326057e+00,-1.534227422075198533e+01,-3.865646649119364398e+00,2.546073374968826353e-01,4.156368588352465849e+02,1.201333210595211085e+02,-1.325222609335481583e-02,-5.143374284893333481e+00,-3.752561283482590326e+00,2.547272232189777830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.184426523074308761e+02,1.998826777902115168e+02,-3.152151683736541532e+00,-2.911698606945222423e+01,-3.471190141050084943e+00,2.907191779469535109e-01,4.146551266294664515e+02,1.599611339197410302e+02,-3.148910555777837406e+00,-1.748510374752166285e+01,-4.572717314391435472e+00,2.908413975724353784e-01,4.154562080081995532e+02,1.200005246774942833e+02,-4.281994369783938617e-03,-5.836475995667044003e+00,-4.338968421208762472e+00,2.909604151376526393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.175377669712218562e+02,1.999239670854651649e+02,-3.143111771898261075e+00,-2.400455464026381236e+01,4.103645040491080920e+00,2.396983561917912231e-01,4.141121291003759097e+02,1.599697554657982153e+02,-3.139876209997338297e+00,-1.440545554229310454e+01,3.285626924545868022e+00,2.396071647655734493e-01,4.152750887223052132e+02,1.200180347797303142e+02,4.740042207639742940e-03,-4.810542541952371742e+00,3.568273551415310774e+00,2.394543374700658089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.167892563147094052e+02,2.000496577822803772e+02,-3.135641126005945356e+00,-2.015174604786862389e+01,3.290503439516995865e+00,2.009828753795424583e-01,4.136628622124340495e+02,1.600708376876259535e+02,-3.132408376722842558e+00,-1.209827812856276275e+01,2.664786930109367624e+00,2.008997869675415437e-01,4.151248339689096838e+02,1.201288096565549068e+02,1.220350347970975552e-02,-4.055480967762061795e+00,2.961833957915297244e+00,2.007736542262167356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.161679052450666632e+02,2.001495148207687578e+02,-3.129446474844740589e+00,-1.639028822671952312e+01,2.570521181134979294e+00,1.633134164869461946e-01,4.132897810510701220e+02,1.601520312055787088e+02,-3.126216506376128912e+00,-9.843148811716853075e+00,2.103180022497403545e+00,1.632294842739232255e-01,4.149996144740028967e+02,1.202197803691858411e+02,1.839114904368742767e-02,-3.309991855893374080e+00,2.385617053484562877e+00,1.631017767554358566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.156708951393795815e+02,2.002264290552261627e+02,-3.124495651832163823e+00,-1.270368083547807636e+01,1.926023035487046231e+00,1.264920419412075003e-01,4.129912752737632218e+02,1.602151790412393098e+02,-3.121268492534016392e+00,-7.630861924816477959e+00,1.589778363104190628e+00,1.264072449837481682e-01,4.148991334470199490e+02,1.202918908946899563e+02,2.333488243152598285e-02,-2.572550889638048233e+00,1.834245926335405175e+00,1.262777228478103031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.152959468482812895e+02,2.002826718172755136e+02,-3.120762937299090822e+00,-9.075684327848204447e+00,1.338929227102568786e+00,9.032814380948774036e-02,4.127660394490873728e+02,1.602617325435545297e+02,-3.117538616343400015e+00,-5.452180072039968017e+00,1.113088332342577536e+00,9.024247896640381905e-02,4.148231428119950124e+02,1.203458917773504737e+02,2.706041442452537804e-02,-1.841601780655771181e+00,1.301952898513358825e+00,9.011090463983592591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.150413254860492316e+02,2.003199289519654087e+02,-3.118228927611581103e+00,-5.489853901118133095e+00,7.923449226401109158e-01,5.463324395907149383e-02,4.126130783370222730e+02,1.602927702383657618e+02,-3.115007471640997672e+00,-3.297720478618413331e+00,6.623243024209578556e-01,5.454738128169289019e-02,4.147714488801284460e+02,1.203823447315561737e+02,2.958714331886915655e-02,-1.115420895082956276e+00,7.832032489385203355e-01,5.441336876411598245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.149058465801106763e+02,2.003393348552197040e+02,-3.116880496423239499e+00,-1.929587951725519446e+00,2.702753779025464653e-01,1.922071957478439092e-02,4.125317106376677430e+02,1.603090180987027509e+02,-3.113661886339610607e+00,-1.157978237988591896e+00,2.272440401560903711e-01,1.913612140964891101e-02,4.147439169208385010e+02,1.204016292369508676e+02,3.092822877724406630e-02,-3.921524399104812098e-01,2.726468882277761074e-01,1.899960717410493008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.148888799336555735e+02,2.003414997572694745e+02,-3.116710699348275160e+00,1.621803374887272442e+00,-2.428844383452969102e-01,-1.610346625499184045e-02,4.125215729562359002e+02,1.603108661556705954e+02,-3.113494883050153650e+00,9.762876337775826530e-01,-2.021839696315285706e-01,-1.618542667461150830e-02,4.147404762534501401e+02,1.204039482256055891e+02,3.109064951071662322e-02,3.303486742411091970e-01,-2.350722458416200089e-01,-1.632368598454791986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.149903538460188770e+02,2.003265116269207624e+02,-3.117719451585165835e+00,5.181055504539550327e+00,-7.625469841420764450e-01,-5.153659006259132119e-02,4.125825970778569740e+02,1.602983678640901530e+02,-3.114506294616179005e+00,3.114231484008833650e+00,-6.358791253806216348e-01,-5.161300353100595900e-02,4.147611355435326459e+02,1.203893225059198784e+02,3.007462311437577446e-02,1.054319997493490924e+00,-7.452886802060185722e-01,-5.175173145510159056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.152107504396873878e+02,2.002939552250239217e+02,-3.119912403662016942e+00,8.764700824109990407e+00,-1.303788586625826973e+00,-8.723874847970623791e-02,4.127150477561012281e+02,1.602712544865560176e+02,-3.116701714283648617e+00,5.266217440774725311e+00,-1.083464070447362149e+00,-8.730919164725059467e-02,4.148059613328597379e+02,1.203576040390332196e+02,2.787457222652722777e-02,1.781235524314700891e+00,-1.262973869311472930e+00,-8.744849898610289329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.155511041720214962e+02,2.002429013813964218e+02,-3.123300986926377920e+00,1.238932967785415684e+01,-1.882475544552939084e+00,-1.233951329556443877e-01,4.129195202389313408e+02,1.602289286265322801e+02,-3.120092565605691259e+00,7.441770882985650815e+00,-1.555094836330457753e+00,-1.234595660098820186e-01,4.148750771651597802e+02,1.203084731511602001e+02,2.447906651653214416e-02,2.512982516026478486e+00,-1.793457585723771119e+00,-1.235997403957711793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.160130014150194597e+02,2.001718822499946384e+02,-3.127902836318896096e+00,1.607143259340912778e+01,-2.515278982280597653e+00,-1.601932765368963008e-01,4.131969261545118570e+02,1.601704484714544208e+02,-3.124696482311699164e+00,9.650321240845915582e+00,-2.061410567542019123e+00,-1.602516586878410254e-01,4.149686680529193836e+02,1.202414304992363725e+02,1.987046279875389829e-02,3.251329977323077269e+00,-2.342234218076402641e+00,-1.603929837558466798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.165985760173734320e+02,2.000788597699457796e+02,-3.133741873116604904e+00,1.982731832072217770e+01,-3.220028711378914554e+00,-1.978234966638071357e-01,4.135484896096755847e+02,1.600945088577616389e+02,-3.130537383513737115e+00,1.190114841399639545e+01,-2.613745823232110688e+00,-1.978757323977273774e-01,4.150869758580573148e+02,1.201557906446281123e+02,1.402483212934298520e-02,3.997877060349007028e+00,-2.915032890839525770e+00,-1.980185181798489180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.173105020572808712e+02,1.999611823092527629e+02,-3.140848406746494792e+00,2.367301877382598718e+01,-4.016073839625827979e+00,-2.364795853072266807e-01,4.139757413568050879e+02,1.599994152748126908e+02,-3.137645575158104716e+00,1.420331492983708621e+01,-3.224345057498863909e+00,-2.365255572664527461e-01,4.152302928740978132e+02,1.200506733318672588e+02,6.911858046575495088e-03,4.753993985228296637e+00,-3.517885430831842353e+00,-2.366701277913779156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.181280301584335461e+02,1.998639476262893879e+02,-3.149047442622469717e+00,2.228800391228932654e+01,2.898070350830484809e+00,-2.207027753014546567e-01,4.144652067743575685e+02,1.599311427194410271e+02,-3.145801557834928097e+00,1.341394668440536897e+01,3.669257926576754869e+00,-2.234319922512477685e-01,4.153937865187548937e+02,1.199740011769072083e+02,-1.199539156201301143e-03,4.468539040214396074e+00,3.408601033367402611e+00,-2.268106373553392119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.188235112578320241e+02,1.999481831479537277e+02,-3.155982718164830114e+00,1.869316933232185107e+01,2.151791104154033185e+00,-1.867155243798963582e-01,4.148829375656229104e+02,1.600413021109433771e+02,-3.152752413668651332e+00,1.122602198319594002e+01,2.887965313791072131e+00,-1.865804387562672306e-01,4.155331723141734983e+02,1.200781229260153964e+02,-8.171837194623984835e-03,3.753620596553139954e+00,2.767288050135443545e+00,-1.864942900094689604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.193988948355494131e+02,2.000130684870609912e+02,-3.161728699790220976e+00,1.513015950960427247e+01,1.652953105924565458e+00,-1.510511033385185387e-01,4.152285819982675434e+02,1.601293717882703334e+02,-3.158493853397410067e+00,9.092965173927073153e+00,2.283326706861749322e+00,-1.509133590603465025e-01,4.156488705497387741e+02,1.201630097610167525e+02,-1.391034909863269123e-02,3.048661278668008734e+00,2.220630969003569710e+00,-1.508232652210274860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.198565231536856004e+02,2.000622090523771988e+02,-3.166296860617887621e+00,1.163978560492611969e+01,1.217121498957805192e+00,-1.161747659194203447e-01,4.155036680401314584e+02,1.601979108951144610e+02,-3.163057389246292761e+00,6.998955795569124838e+00,1.723245364773096311e+00,-1.160345292960728580e-01,4.157411791769023921e+02,1.202299890860896028e+02,-1.847083145996734552e-02,2.351576031234836606e+00,1.696456580208244747e+00,-1.159406717699984907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.201986003929350773e+02,2.000974954118776736e+02,-3.169711046041102431e+00,8.205743999465207494e+00,8.288307199400198888e-01,-8.190515155603647623e-02,4.157093822874788316e+02,1.602482584132272905e+02,-3.166466866798368418e+00,4.935337081768931711e+00,1.196908275259541465e+00,-8.176239360151763003e-02,4.158103397209091554e+02,1.202797384679309545e+02,-2.187713007942572799e-02,1.660759401010060587e+00,1.189430171743783848e+00,-8.166474075391137732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.204267858586982243e+02,2.001203180375965474e+02,-3.171989090600494166e+00,4.811638001243490059e+00,4.736965991743229965e-01,-4.806348374776873295e-02,4.158466207359998066e+02,1.602814022167832775e+02,-3.168740118848743403e+00,2.893309071575515201e+00,6.941556459456525996e-01,-4.791814618323191749e-02,4.158565380555720026e+02,1.203127608455670270e+02,-2.414707606752298369e-02,9.744553961535313835e-01,6.944398949743333382e-01,-4.781664095384225571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.205421915456117858e+02,2.001315987875318001e+02,-3.173142897774694937e+00,1.441020602966140318e+00,1.380863920448221760e-01,-1.447294820301860824e-02,4.159159846740831199e+02,1.602979980805004345e+02,-3.169889046014317202e+00,8.639775389817251350e-01,2.052817696157410443e-01,-1.432492435903503364e-02,4.158799000236106167e+02,1.203293910005787666e+02,-2.529256741482586654e-02,2.908046394708354576e-01,2.065288874639181760e-01,-1.421946988345998766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.205453808380639771e+02,2.001318117990319365e+02,-3.173178496127868620e+00,-1.922578173922246281e+00,-1.911918590608832624e-01,1.904192578988360418e-02,4.159177780840882974e+02,1.602983823088229940e+02,-3.169919670920692933e+00,-1.161608156623149757e+00,-2.791527106459086860e-01,1.919299119783774224e-02,4.158804885636181439e+02,1.203297998701366680e+02,-2.531962180637669507e-02,-3.921141358505305652e-01,-2.791690643343824885e-01,1.930266667548450124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.204363680032992079e+02,2.001209941618086816e+02,-3.172096078464241131e+00,-5.295649492464085561e+00,-5.271605469431658308e-01,5.265736977952836795e-02,4.158520062012414655e+02,1.602825781931990150e+02,-3.168832165831259484e+00,-3.192398487940162344e+00,-7.684925167319053285e-01,5.281072420778285675e-02,4.158583021662546457e+02,1.203139967359866063e+02,-2.422839882915210977e-02,-1.076234489983211029e+00,-7.674846447988415976e-01,5.292478589771346803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.202146171325206296e+02,2.000987489343715140e+02,-3.169889866123369426e+00,-8.694673238827473227e+00,-8.829748885680324122e-01,8.655263831042644962e-02,4.157183772447522756e+02,1.602502969280600382e+02,-3.166620875471723107e+00,-5.237295166079682929e+00,-1.272184083239558339e+00,8.670342738138030192e-02,4.158132755517278270e+02,1.202818297982187943e+02,-2.201324527757235472e-02,-1.763456334012924120e+00,-1.263281664436910035e+00,8.682207757779192292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.198790441802091209e+02,2.000642330711054058e+02,-3.166548250713765000e+00,-1.213608239458191207e+01,-1.272346909309123086e+00,1.209005353409132733e-01,4.155163014626766085e+02,1.602009314801007633e+02,-3.163274269604969380e+00,-7.305234314142241558e+00,-1.799943995310361977e+00,1.210486040236849886e-01,4.157452800594568885e+02,1.202329837534781376e+02,-1.866262286446648128e-02,-2.455652395176874947e+00,-1.771525421785755006e+00,1.211718812920533211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.194280160439148517e+02,2.000161401479433891e+02,-3.162053727189980901e+00,-1.563642049440171711e+01,-1.709518713654953670e+00,1.558845237338369605e-01,4.152448935411817388e+02,1.601335475916703501e+02,-3.158774771813661175e+00,-9.404971178822597366e+00,-2.361799003157853516e+00,1.560303540564062508e-01,4.156541274569942175e+02,1.201669763543632143e+02,-1.415908709812747739e-02,-3.154499583628178616e+00,-2.297288463893884636e+00,1.561495160829646511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.188593503733001739e+02,1.999526718046769815e+02,-3.156382671833938502e+00,-1.921195629520394377e+01,-2.210181545430838224e+00,1.916834045170874579e-01,4.149029769530106933e+02,1.600468632549582821e+02,-3.153098958300442956e+00,-1.154525498761101154e+01,-2.968782042553545164e+00,1.918216529914225088e-01,4.155395719802417034e+02,1.200831529727279872e+02,-8.479313913110842621e-03,-3.861730356121423569e+00,-2.845957657782666850e+00,1.919400160512682862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.181703247826493453e+02,1.998714897460369855e+02,-3.149505502544281743e+00,-2.287886681918816478e+01,-2.791262376904972697e+00,2.284812424133185749e-01,4.144890862149453028e+02,1.599392213619438223e+02,-3.146217278206326462e+00,-1.373455353206505869e+01,-3.632559504876937684e+00,2.286121477857535611e-01,4.154013155705215468e+02,1.199806753218001489e+02,-1.593694367478725501e-03,-4.578707898441276569e+00,-3.423181959823931031e+00,2.287300811769059083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.175154159284716684e+02,1.999394470857213832e+02,-3.142961370303442692e+00,-1.685781876415605041e+01,2.876791408913676573e+00,1.683392376677842195e-01,4.140962222830648329e+02,1.599840699634429484e+02,-3.139680860110997340e+00,-1.011616921244080025e+01,2.303802627620218146e+00,1.682546978087116341e-01,4.152702841098825388e+02,1.200325419899952806e+02,4.927903839049349068e-03,-3.378541517669180649e+00,2.504628380760230755e+00,1.681222710678805243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.170054694861563007e+02,2.000253776262481153e+02,-3.137870762507334099e+00,-1.297266306901073207e+01,2.143896242617086223e+00,1.294407325395630082e-01,4.137901802993574734e+02,1.600530959233102806e+02,-3.134593077094145031e+00,-7.786540175658124063e+00,1.730331264134498337e+00,1.293554571043607493e-01,4.151679665129454406e+02,1.201080639720758967e+02,1.001128574739247948e-02,-2.607359884337120626e+00,1.911806176606279717e+00,1.292224368485681563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.166242026369167775e+02,2.000877573825434297e+02,-3.134067301481275880e+00,-9.146033668417885565e+00,1.473170180758392789e+00,9.121272213553044406e-02,4.135613216506273488e+02,1.601035656135285024e+02,-3.130792469948983747e+00,-5.490307142677377961e+00,1.196440370793280916e+00,9.112661432173038700e-02,4.150912714250756608e+02,1.201641089053152456e+02,1.380743055898002100e-02,-1.842121038525654786e+00,1.339078336123841861e+00,9.099142289847815535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.163698904726236947e+02,2.001284077825124541e+02,-3.131531280134419948e+00,-5.360966114743080269e+00,8.458678311912987136e-01,5.345683077208974315e-02,4.134086615829415905e+02,1.601366392020583191e+02,-3.128259328384509708e+00,-3.217834273420716151e+00,6.902177465765947373e-01,5.337055508822990263e-02,4.150400223808312603e+02,1.202012669596611687e+02,1.633603361732882675e-02,-1.081194470538112462e+00,7.804627660852019311e-01,5.323275111541854454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.162413758599417406e+02,2.001485348254420273e+02,-3.130249604397913110e+00,-1.600309982539648734e+00,2.440892859621854871e-01,1.597624434241143310e-02,4.133315376742612557e+02,1.601530850358662121e+02,-3.126980511228071080e+00,-9.593492419772318147e-01,2.002496294711716140e-01,1.589133441143917788e-02,4.150140985749137030e+02,1.202199301726984828e+02,1.761022195728925710e-02,-3.228163786684949965e-01,2.301310460321946694e-01,1.575083043499009988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.162380748017904466e+02,2.001487566782281817e+02,-3.130215733603606942e+00,2.153218178051317100e+00,-3.497268390195172327e-01,-2.143804164207887414e-02,4.133296135324514466e+02,1.601532963313163691e+02,-3.126949441089739601e+00,1.294513703903996671e+00,-2.847012207476634083e-01,-2.151967553588161539e-02,4.150134409271516915e+02,1.202202977420041066e+02,1.763657909672266058e-02,4.351643169277574774e-01,-3.178057908791306896e-01,-2.166176487368779227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.163599813714715765e+02,2.001291050987486244e+02,-3.131430417167869962e+00,5.916901094957837337e+00,-9.527947277623128874e-01,-5.898604723818036411e-02,4.134028545059812814e+02,1.601372904742825938e+02,-3.128166765571462449e+00,3.553446546540207862e+00,-7.756437656473198494e-01,-5.906162758190213607e-02,4.150380685790640314e+02,1.202023697309434738e+02,1.641451237172967745e-02,1.194754815471170684e+00,-8.690837017535980591e-01,-5.920420694549933388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.166076618302527095e+02,2.000890469721957459e+02,-3.133900270718479319e+00,9.707850893332020448e+00,-1.582200510122521608e+00,-9.684080765776215127e-02,4.135515754488350808e+02,1.601047248832557557e+02,-3.130639054294630519e+00,5.828005911515906412e+00,-1.283452572985229967e+00,-9.691002328332801175e-02,4.150880517178432569e+02,1.201659633733186467e+02,1.393746253328125885e-02,1.957393368467000405e+00,-1.429196665175120673e+00,-9.705328342513391826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.169822535007419333e+02,2.000274673003927148e+02,-3.137638124900055114e+00,1.354317705073624190e+01,-2.255872472778970739e+00,-1.351980618179333682e-01,4.137764277123453667e+02,1.600548862636766785e+02,-3.134379129813707809e+00,8.127959702042620194e+00,-1.819547961446068562e+00,-1.352608378903394082e-01,4.151635158075595200e+02,1.201107067061993945e+02,1.019259947547086417e-02,2.724849440948396762e+00,-2.003984320744683245e+00,-1.354050716824367062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.174854621360067881e+02,1.999426420183037862e+02,-3.142663363779396590e+00,1.743982567312171383e+01,-2.992677784767357796e+00,-1.742559375338148808e-01,4.140783866984444899e+02,1.599866737782327561e+02,-3.139406374973457758e+00,1.046294109908730618e+01,-2.395912689583296729e+00,-1.743122277255156061e-01,4.152646435903763518e+02,1.200360308118358432e+02,5.160530258322401642e-03,3.498748549146355913e+00,-2.599473935325944840e+00,-1.744577472481330105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.180989644837557080e+02,1.998688233979648317e+02,-3.148820806711271736e+00,1.660580444561869484e+01,2.165204734157362587e+00,-1.644411615659751580e-01,4.144455598588227758e+02,1.599349453985662706e+02,-3.145525883028108982e+00,9.993697720369718596e+00,2.737933694844993493e+00,-1.664790323370492209e-01,4.153872295319628734e+02,1.199783522908750797e+02,-9.191622462725852847e-04,3.328626458058169479e+00,2.541143301864826398e+00,-1.690136577920964001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.186043573334654297e+02,1.999305834399675348e+02,-3.153861678854032125e+00,1.296776512712496832e+01,1.520481532265413493e+00,-1.295936929963554807e-01,4.147490502363393148e+02,1.600153417388599166e+02,-3.150577427649943640e+00,7.784089504228377976e+00,2.020437448338975983e+00,-1.294550506778078813e-01,4.154884411596658538e+02,1.200541342846628936e+02,-5.986221180050898573e-03,2.599877703626073622e+00,1.925369367354002215e+00,-1.293628400026095859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
