9.744551738157221052e+02,3.808174803935527279e+02,2.841587625844745446e+00,5.026825015894024773e+02,2.637415665643827083e+02,1.349548306393959063e+00,-6.186461091655122573e+02,3.789494381979534410e+01,1.656047644169885702e+00,5.111706282834213084e+02,3.027846629244841665e+02,-1.786684339278211464e+00,-6.827110167667407268e+02,5.473962690469243597e+01,1.656047644169887478e+00,4.921721543983716742e+02,2.171945940506167005e+02,-2.130800183819596683e-01,-5.421130667611552099e+02,1.789603343898380317e+01,1.656047644169878819e+00,-6.210889575982283759e+02,-5.222838690221404789e+00,1.656047644169880151e+00
9.418103639910020775e+02,4.156114437243717248e+02,2.911231672942554027e+00,4.793117893589921437e+02,2.656242090425955098e+02,1.418995949797161593e+00,-7.038774558263169183e+02,5.169993081920910072e+01,2.097850482117616711e+00,4.851395780950416565e+02,3.052295933621438166e+02,-1.718353625739466928e+00,-7.863252092036631211e+02,6.846590057752251823e+01,2.097850482117611826e+00,4.720489477650039021e+02,2.183967718552336805e+02,-1.452855036708294301e-01,-6.054572162466766940e+02,3.179940226639654810e+01,2.097850482117614046e+00,-7.042763116926784051e+02,-5.428975299977093272e+00,2.097850482117614934e+00
9.011881033255394868e+02,4.569838857626747881e+02,2.995916263138466373e+00,4.530428254628116633e+02,2.679338588457285937e+02,1.503353294069086132e+00,-7.911562138948858092e+02,6.566798540376844073e+01,2.549574411119452932e+00,4.555656154293166082e+02,3.080069351957181993e+02,-1.634725784148857608e+00,-8.929453691974218827e+02,7.900252088579131282e+01,2.549574411119444051e+00,4.497704265053166068e+02,2.199522133807610373e+02,-6.215943811603798219e-02,-6.696446519888936564e+02,4.241314687647443549e+01,2.549574411119450712e+00,-7.870705547723746349e+02,-5.007894633527084416e+00,2.549574411119448936e+00
8.510064608246386797e+02,5.036639190264093031e+02,3.094930148842770290e+00,4.238060857620010893e+02,2.705921270680530029e+02,1.602230157679928269e+00,-8.805317528778116412e+02,7.689329726878500537e+01,2.980245638543255193e+00,4.223914759453084002e+02,3.109418213425562385e+02,-1.536429467320414632e+00,-1.001261345587560868e+03,8.352515034027294405e+01,2.980246736521352080e+00,4.253115153036341667e+02,2.216714141082858305e+02,3.567140539457791526e-02,-7.342062625405808376e+02,4.698314726910754757e+01,2.968024115749599012e+00,-8.695870130440578123e+02,-4.021196114142091105e+00,2.980245632301938841e+00
8.216680942456647472e+02,5.537222925666292213e+02,3.206828475671435363e+00,3.943523757306394373e+02,2.729729398809413965e+02,1.702074242590495112e+00,-8.805317528778116412e+02,6.355996393545165546e+01,2.980245638543255193e+00,3.888992132415200444e+02,3.135430693090905265e+02,-1.436706402478839184e+00,-1.001261345587560868e+03,7.019181700693958703e+01,2.980246736521352080e+00,4.007612830589558826e+02,2.230563648942886061e+02,1.349332085498565759e-01,-7.342062625405808376e+02,3.364981393577422608e+01,2.968024115749599012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357410516680159773e+00
7.988031550602589732e+02,5.856755588114787088e+02,3.281872941139329924e+00,3.649863140562561057e+02,2.731893779141331606e+02,1.738560123583829720e+00,-8.431390811860101167e+02,-1.635432361394875898e+02,8.982178850066934173e-01,3.573690808423705221e+02,3.120681482853777879e+02,-1.431499582951111460e+00,-8.780656238822595014e+02,-1.703857098035489059e+02,8.982445994429559821e-01,3.762877409742699228e+02,2.240002475810366604e+02,2.338673457415098578e-01,-7.342062625405808376e+02,2.031648060244088683e+01,2.968024115749599012e+00,-1.070589289314018977e+01,2.940093734791741653e+01,2.231630069926818116e+00
7.776462215962748132e+02,6.077021563249893461e+02,3.337345249975966155e+00,3.521473291832933796e+02,2.690247938944955308e+02,1.777249970931675138e+00,-1.043892350687991666e+02,-8.366479252394378818e+01,1.774171099480395197e+00,3.480734523247678567e+02,3.086779045393416254e+02,-1.387864670523914601e+00,-1.565221661645391578e+02,-8.597216817508603981e+01,1.784217536009665928e+00,3.594200602587313256e+02,2.233453854827018574e+02,1.822179246465164548e-01,-1.673889406969000220e+02,-7.991057664875238231e+01,-8.165197324729888351e+00,-1.351407083785740895e+02,-6.937661866187566417e+00,1.621548734853944795e+00
7.647451374432043849e+02,6.209974388584062126e+02,3.372367483050852766e+00,3.513421860901454465e+02,2.668278538841416889e+02,1.797142628115514507e+00,-2.139203862905563014e+01,-6.685484257363127369e+01,1.041828268808705937e+00,3.458087299906405292e+02,3.064587070371587174e+02,-1.361328340655496349e+00,-6.367095652812560758e+01,-6.559776735982666196e+01,1.041828268808705049e+00,3.590679167556157267e+02,2.217915002632965695e+02,1.524726207388676091e-01,2.361249303798127741e+01,-4.522380689748740679e+01,1.041828268808705271e+00,-2.445665598740254509e+01,-7.458074701122455075e+00,1.041828268808706381e+00
7.553760422051981323e+02,6.305071328477438328e+02,3.397922622605856979e+00,3.516876668148611316e+02,2.647352862444922152e+02,1.807931555715817318e+00,3.606691018978368302e+00,-7.013790493519530855e+01,7.648678378163251690e-01,3.450117561532955506e+02,3.045173228841812829e+02,-1.347316660408340416e+00,-2.856079967215495685e+01,-6.484060576188701930e+01,7.648678378163236147e-01,3.603095948842234293e+02,2.202462850859020307e+02,1.773309515826232974e-01,3.596779212254175917e+01,-5.357270076882304011e+01,7.648678378163227265e-01,-4.830945705904349019e+00,-1.941680357669338219e+00,7.648678378163229485e-01
7.489921703941471378e+02,6.367591769918849423e+02,3.415047041082570622e+00,3.523428805969466566e+02,2.623558175127443519e+02,1.812936879407294866e+00,1.187717718462930527e+01,-7.989806040952397836e+01,5.117081169859243328e-01,3.448540307744774509e+02,3.024238946645799615e+02,-1.339707896222838368e+00,-1.104476058597190047e+01,-7.064565245620535450e+01,5.117081169859262202e-01,3.616338065583965999e+02,2.183044918506030285e+02,2.000840761842545834e-01,3.627182867192652793e+01,-6.677086481887985769e+01,7.399622263070070316e-01,-1.739370786747918673e+00,-7.491089187530889371e-01,5.117081169859249989e-01
7.446570110230773025e+02,6.408816596970561932e+02,3.426506561422769881e+00,3.531228539717506578e+02,2.596095942469676743e+02,1.814113388386347836e+00,1.689540442985115121e+01,-9.096653236719892277e+01,3.416357889787762225e-01,3.450550778147096480e+02,3.000650183943716911e+02,-1.336439603102873130e+00,1.672207853941382050e-01,-7.894571159656331361e+01,3.416357889787752233e-01,3.629151148608699486e+02,2.159146773600859319e+02,2.210731307504766874e-01,3.627182867192652793e+01,-8.010419815221321471e+01,7.399622263070070316e-01,-1.082013907772526151e+00,-4.865423712422445868e-01,3.416357889787755564e-01
7.417201761003916545e+02,6.436131279993628596e+02,3.434181473342260649e+00,3.539904859329150781e+02,2.564765997249629095e+02,1.813149562061411091e+00,2.088635514449434893e+01,-1.024506515767643577e+02,2.284761219779814223e-01,3.454979652293620802e+02,2.973888300694221130e+02,-1.335728188094813307e+00,8.291536121438110030e+00,-8.852850999229805495e+01,2.284761219779813946e-01,3.641740538177710391e+02,2.130767209294680811e+02,2.428589239879705985e-01,3.651853467083549276e+01,-9.332214752601241514e+01,7.199948863335601246e-01,-8.241314699730759585e-01,-3.810088680600344779e-01,2.284761219779811725e-01
7.397325792395915869e+02,6.454302183773203296e+02,3.439327649245125684e+00,3.549335789148460663e+02,2.529480621394256730e+02,1.811051586419555770e+00,2.432756500099957009e+01,-1.141624034785057376e+02,1.530371938984640967e-01,3.461185201256512869e+02,2.943645748651920826e+02,-1.336440494083883213e+00,1.450774664952556847e+01,-9.893945063159722508e+01,1.530371938984636804e-01,3.654304860479571175e+02,2.097967274478908450e+02,2.646067181439305527e-01,3.704892408219135547e+01,-1.064043899519665359e+02,6.775628636031676422e-01,-6.791873197299045373e-01,-3.196710022003577123e-01,1.530371938984639857e-01
7.383862907618032523e+02,6.466433613789778292e+02,3.442784454958017548e+00,3.559478077786540098e+02,2.490194639024559820e+02,1.808495589037636186e+00,2.742929727742528812e+01,-1.260180124939288504e+02,1.027323573059841788e-01,3.468772421652489584e+02,2.909721952860304555e+02,-1.337874782738109669e+00,1.947762757519359766e+01,-1.099082489517320482e+02,1.027323573059836098e-01,3.666988353142780852e+02,2.060803299553701038e+02,2.852475016025181609e-01,3.778006896512911084e+01,-1.193886164208692406e+02,6.198409255822265873e-01,-5.868505390021007129e-01,-2.794244130359563871e-01,1.027323573059838041e-01
7.374720619914539839e+02,6.474561113544399404e+02,3.445112368999783570e+00,3.570316778490457637e+02,2.446881706074698002e+02,1.805855978738265977e+00,3.031778276679798623e+01,-1.379652050935569321e+02,6.916226371004911833e-02,3.477496628041590725e+02,2.871985961764933677e+02,-1.339606183266818240e+00,2.362662688494554075e+01,-1.212520194000821050e+02,6.916226371004945139e-02,3.679884267065383483e+02,2.019313463933334560e+02,3.041060687607163859e-01,3.867116475030965717e+01,-1.322938768197771537e+02,5.504698844544293479e-01,-5.285720389536754382e-01,-2.535851035409321663e-01,6.916226371004927098e-02
7.368485104057501758e+02,6.480026457845452796e+02,3.446685539805926624e+00,3.581855850099407235e+02,2.399528586189788655e+02,1.803340206920895916e+00,3.307732628356169613e+01,-1.499678518507735987e+02,4.672900808700954783e-02,3.487209525051240462e+02,2.830353612544585076e+02,-1.341386508978805292e+00,2.723861202624703992e+01,-1.328442796427473240e+02,4.672900808700980457e-02,3.693059787224694333e+02,1.973526262629996211e+02,3.207131132393533091e-01,3.969493496530667187e+01,-1.451332869666878764e+02,4.718705236410245529e-01,-4.930199248708112547e-01,-2.377121902138222553e-01,4.672900808700961028e-02
7.364204958724925518e+02,6.483716796222882977e+02,3.447753544914893276e+00,3.594109597634581519e+02,2.348130117735916258e+02,1.801052147951563098e+00,3.576296312272409494e+01,-1.620019072014272297e+02,3.170251815449409011e-02,3.497824682714331743e+02,2.784771934204567856e+02,-1.343078967094019971e+00,3.050236937352083899e+01,-1.445989486439472103e+02,3.170251815449427052e-02,3.706571335097590350e+02,1.923466659547476922e+02,3.346832905884535303e-01,4.083009998442876309e+01,-1.579173266187083300e+02,3.858190125754012434e-01,-4.723039470372226156e-01,-2.284823997417385621e-01,3.170251815449422195e-02
7.361240631436246531e+02,6.486221691343012026e+02,3.448483200929069792e+00,3.607097877203853500e+02,2.292686227077594197e+02,1.799033444891184441e+00,3.840938701391471710e+01,-1.740520917425192806e+02,2.160109181627140745e-02,3.509295355452527474e+02,2.735208703788205185e+02,-1.344615293151187441e+00,3.354237363642832292e+01,-1.564584340449274293e+02,2.160109181627171623e-02,3.720457891995263253e+02,1.869151988604957353e+02,3.457655043859530486e-01,4.205739251313200811e+01,-1.706555417107299775e+02,2.938088388018399444e-01,-4.609147121867583907e-01,-2.234743310604029032e-01,2.160109181627160174e-02
7.359163235242710925e+02,6.487932948792604293e+02,3.448985833301429604e+00,3.620842017423098582e+02,2.233199450228043474e+02,1.797289292185116683e+00,4.103740945413202468e+01,-1.861092577789929976e+02,1.477103381203235394e-02,3.521599078985356641e+02,2.681644953408227821e+02,-1.345968752635559262e+00,3.643994189887603596e+01,-1.683847653794738335e+02,1.477103381203217353e-02,3.734750967671416788e+02,1.810596297886725949e+02,3.537629446531852517e-01,4.335776502835097546e+01,-1.833573920716188468e+02,1.971706544575509146e-01,-4.550642145256010296e-01,-2.209768178727165577e-01,1.477103381203226547e-02
7.357685262853307222e+02,6.489111356202613479e+02,3.449335762177532683e+00,3.635362684113185878e+02,2.169673503187514996e+02,1.795804870141848752e+00,4.365884307038829348e+01,-1.981682783581273952e+02,1.011421173826487253e-02,3.534727889108331738e+02,2.624070073774905154e+02,-1.347136730445511743e+00,3.924755815979283824e+01,-1.803533027115209677e+02,1.011421173826437814e-02,3.749475206775766196e+02,1.747810538515284122e+02,3.585241427753338428e-01,4.471191690670330132e+01,-1.960324457698872322e+02,9.712853415212151231e-02,-4.522134503683576945e-01,-2.198258927033192311e-01,1.011421173826460886e-02
7.356613901382022505e+02,6.489930764129060208e+02,3.449582640728994676e+00,3.650678749414428239e+02,2.102112430053683170e+02,1.794555524774854804e+00,4.627985258733385621e+01,-2.102265591922811154e+02,6.902313929248378964e-03,3.548682071533136195e+02,2.562478601225395209e+02,-1.348129765248063716e+00,4.199870772222409698e+01,-1.923482811802628589e+02,6.902313929248378097e-03,3.764648354284311722e+02,1.680802493586234334e+02,3.599394953701070543e-01,4.610034103237268965e+01,-2.086903442948555494e+02,-5.173115790418798821e-03,-4.507055470030842947e-01,-2.192561448090737386e-01,6.902313929248180338e-03
7.355819721960456263e+02,6.490507234446859002e+02,3.449759673469423138e+00,3.666806790058835759e+02,2.030520123410625786e+02,1.793512882634431538e+00,4.890319137736654653e+01,-2.222830309140629481e+02,4.652743420197163506e-03,3.563466246981711265e+02,2.496868143121618289e+02,-1.348964800790714902e+00,4.471448291689129206e+01,-2.043597619646144494e+02,4.652743420196897225e-03,3.780281272809400548e+02,1.609576751260259186e+02,3.579384355724845590e-01,4.750370960968227507e+01,-2.213406138430679562e+02,-1.086616472743982265e-01,-4.494988374673034026e-01,-2.187851963769465446e-01,4.652743420197033401e-03
7.355215723136602719e+02,6.490918356479062368e+02,3.449889089747094406e+00,3.683760970589194130e+02,1.954900081436984749e+02,1.792648380424014309e+00,5.152964942227850287e+01,-2.343374924038826634e+02,3.045975477600508866e-03,3.579086982743546059e+02,2.427238061572507206e+02,-1.349661144307539695e+00,4.740797221973917175e+01,-2.163815827459447121e+02,3.045975477600903949e-03,3.796378108125457516e+02,1.534134759880124932e+02,3.524867655785501874e-01,4.890343333976122864e+01,-2.339923964331207458e+02,-2.123381595322123006e-01,-4.479780718559222552e-01,-2.181290092531369962e-01,3.045975477600919561e-03
7.354743320917526717e+02,6.491216066911226790e+02,3.449985789137286485e+00,3.701553144722825550e+02,1.875255308845818547e+02,1.791935175157654658e+00,5.415895990272655780e+01,-2.463901993868629745e+02,1.870559120178706550e-03,3.595551385793365284e+02,2.353588654310466666e+02,-1.350238142446581247e+00,5.008714910806731524e+01,-2.284099990223189707e+02,1.870559120178388662e-03,3.812936648543023921e+02,1.454474982674728096e+02,3.435838917666815817e-01,5.028227435661489153e+01,-2.466541559425630510e+02,-3.152847226648419765e-01,-4.458218923753239915e-01,-2.171411487468350165e-01,1.870559120178571458e-03
7.354362988491988062e+02,6.491435167627444116e+02,3.450059769518127872e+00,3.720193065994668018e+02,1.791588300296825480e+02,1.791349059298320556e+00,5.679034521200679819e+01,-2.584416178260249239e+02,9.865430416357498511e-04,3.612866315447665784e+02,2.275920656592330431e+02,-1.350713931286501746e+00,5.275675464508946533e+01,-2.404427949019852804e+02,9.865430416357617773e-04,3.829948886825402496e+02,1.370593153978163343e+02,3.312598156688403295e-01,5.162492449541510808e+01,-2.593334007886051609e+02,-4.166745025726080187e-01,-4.429093990068397879e-01,-2.157693890086349875e-01,9.865430416359538979e-04
7.354048003185571361e+02,6.491598990446298103e+02,3.450117744750358817e+00,3.739688640067205938e+02,1.703901067205684683e+02,1.790868781325169135e+00,5.942283015380269262e+01,-2.704922840493465515e+02,3.011854665329337421e-04,3.631037978205197874e+02,2.194234947089882439e+02,-1.351104844774935421e+00,5.541951130306068052e+01,-2.524787084566856379e+02,3.011854665327560413e-04,3.847401765276730430e+02,1.282482626491425037e+02,3.155717954412501913e-01,5.291848246337283967e+01,-2.720364551209846695e+02,-5.157832794666910026e-01,-4.392533045149935034e-01,-2.140243926399358620e-01,3.011854665327318636e-04
7.353767685442066977e+02,6.491737831349865928e+02,3.450168120552532525e+00,3.760052120398775628e+02,1.612197736993258559e+02,1.790479923348400781e+00,6.212597070805504273e+01,-2.825083425430559032e+02,2.073006683594533911e-04,3.650075843109395919e+02,2.108534143316973655e+02,-1.351421317732107052e+00,5.812603318237511019e+01,-2.644931167041420963e+02,2.073006683588731532e-04,3.871444962256387612e+02,1.223142240144185706e+02,2.463469565443388576e-01,1.002148698880975672e+02,-4.066613047070055842e+01,-4.250445003289591739e+00,-4.077402689573586536e-01,-1.986965817285015201e-01,2.073006683592500761e-04
7.353377711239986638e+02,6.492030440180210462e+02,3.450257162266662903e+00,3.788196329647209382e+02,1.595618468206358216e+02,1.746278306086114895e+00,9.176585140476782954e+01,-2.204725326658620865e+00,-1.533451652954537225e+00,3.670044513203498582e+02,2.018849439630379550e+02,-1.351629615440327781e+00,6.114942730422554718e+01,-2.763528777008004909e+02,2.539880604649932556e-03,3.887608816213560203e+02,1.216866993938878494e+02,1.735104905368239359e-01,3.417958463036168837e+01,-1.736165982842405953e+01,-1.533451649862769495e+00,-2.015596081233664016e-01,-9.823815577831723767e-02,2.539880604649879213e-03
7.353066998663516642e+02,6.492266511196653482e+02,3.450328019820990022e+00,3.807526118013811924e+02,1.599628532655940489e+02,1.734001539649716594e+00,4.256863201815888686e+01,-4.972811789279756312e-01,-3.657098868353527710e-01,3.691748208724724236e+02,1.983190553267512257e+02,-1.396354089270984256e+00,6.366750609494628321e+01,1.209106707753611332e+01,-8.323833879472946062e-01,3.900695306178085389e+02,1.210805869485675004e+02,1.142995808088564519e-01,3.683041103197528088e+01,-2.154010221173692230e+01,-1.706672706007294371e+00,-4.742453801453636736e-02,-2.311780002041572551e-02,2.798127006562733075e-03
7.352734225145188702e+02,6.492570900244966197e+02,3.450414935697146301e+00,3.821709197209221998e+02,1.600343885744077852e+02,1.714672293592492291e+00,4.428024690915980699e+01,-5.149505877391808539e+00,-5.297640692192969736e-01,3.712723375963843182e+02,1.987720713343553598e+02,-1.427050148771660698e+00,6.420921356868606722e+01,1.560095418487115415e+00,-5.971933142191184762e-01,3.913493762953712576e+02,1.203773326211390753e+02,5.498878116209475475e-02,3.672161442008761156e+01,-2.450813024299978338e+01,-1.765956286974943223e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607476284719395260e-03
7.352512361435601633e+02,6.492773810208177565e+02,3.450472879614583821e+00,3.835865389030145138e+02,1.600280596156302124e+02,1.691938366010395489e+00,3.325091877279400876e+01,6.191808827809257565e-01,-8.806759087212771009e-01,3.734116667723412775e+02,1.989958331800503402e+02,-1.449813634462719270e+00,6.608677541375637077e+01,1.011803775698496111e+01,-8.065304190563585829e-01,3.924275754469829849e+02,1.197578010684243708e+02,3.789269669779847527e-03,9.851316631014435998e+00,2.958413619475569245e+00,-1.962200982120584358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738317523152160772e-03
7.352364445764141010e+02,6.492909076374817232e+02,3.450511508892877721e+00,3.846255057222091978e+02,1.600088912457578374e+02,1.658093337556828528e+00,2.652787139238021652e+01,-7.691897014229636120e+00,-1.128150161411180852e+00,3.756111020743932727e+02,1.993217546584513684e+02,-1.480070287497991410e+00,6.705006504186708582e+01,3.932325447099275006e+00,-9.393998400841727658e-01,3.926938268433072494e+02,1.198201128027523481e+02,7.261155446080856755e-04,2.084248633311219123e+00,-8.659028434018285108e-05,-9.198016885714806884e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.158878348785918888e-03
7.352265832413643238e+02,6.492999250644820677e+02,3.450537261745072914e+00,3.854417422584726296e+02,1.598072360573935100e+02,1.618137593057850321e+00,2.350385787588005115e+01,-8.895665521755930172e+00,-1.152853529266881560e+00,3.778615290969800640e+02,1.994797040332910001e+02,-1.516513672039806915e+00,6.859490902763927522e+01,1.478125300883936510e-01,-1.116937635505824034e+00,3.927182236800769601e+02,1.198353359570272829e+02,5.929764448266154793e-04,-2.393480025248676435e-04,3.715786486084608981e-05,4.443734813835786345e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.725855658424943912e-04
7.352200088889858307e+02,6.493059365413932937e+02,3.450554430313202303e+00,3.862078188023457415e+02,1.595676580652327061e+02,1.579426425291375002e+00,1.590452895398345667e+01,6.105004888560021215e+00,-3.328522513008433381e-01,3.801688232942724426e+02,1.994826984182697061e+02,-1.558073948950433829e+00,6.860088148734458002e+01,-2.305505917783562175e+00,-1.495994014106156511e+00,3.927221443255302802e+02,1.198476316978324832e+02,4.809778863951866333e-04,3.292660196191945499e+00,2.462671963142897713e+00,-1.642982013596335777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.150570438949841900e-04
7.352156259300625152e+02,6.493099441299605132e+02,3.450565876025289302e+00,3.867679186930852211e+02,1.598760416857800521e+02,1.562692110871086726e+00,1.508445807817329687e+01,8.024317195920161794e+00,-4.861061937830069568e-01,3.822188666253732094e+02,1.999050901794037713e+02,-1.588501718762200809e+00,5.837273242789816408e+01,1.239861164483002476e+01,-6.452286294620294127e-01,3.928307063092879048e+02,1.199349666474995502e+02,-4.774407117392573570e-03,2.659254332618411709e+00,1.974514641446072805e+00,-1.324820068971860609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433713625965839188e-04
7.352127039319634605e+02,6.493126158278021194e+02,3.450573506500014709e+00,3.872193949913657320e+02,1.601266419521442401e+02,1.547930553724900182e+00,1.125871872778419913e+01,6.476835106550402621e+00,-4.169305908795182258e-01,3.841284044676488065e+02,2.002565629674828074e+02,-1.606295141409076033e+00,5.565517315393766751e+01,7.041178456017480158e+00,-4.107182309592468106e-01,3.929028098916795670e+02,1.199892227285592412e+02,-7.955996045321806973e-03,1.396184610692201788e+00,1.029823738472095407e+00,-6.939431710851633184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289142417311943443e-04
7.352107559219059567e+02,6.493143969473089783e+02,3.450578593483162759e+00,3.875446058542597711e+02,1.603298189355456032e+02,1.535068177909964859e+00,7.528936398846630240e+00,5.278619495306627663e+00,-3.705434808450582818e-01,3.859482453217239595e+02,2.004299452742407368e+02,-1.616339897809669468e+00,5.300668845611788527e+01,1.840034919859417251e+00,-1.723549825035234906e-01,3.929306371888166609e+02,1.200104350696005184e+02,-9.008490571393948723e-03,-3.807697955401502521e-02,-2.805578675462713084e-02,1.892659380963114665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526094944726900091e-04
7.352094572435006512e+02,6.493155843548081521e+02,3.450581984805261460e+00,3.877474737544904997e+02,1.604868884780003384e+02,1.524119179215202013e+00,3.728978159180297958e+00,2.985404974643034226e+00,-2.257362791522335987e-01,3.876733569284897385e+02,2.004538864954168105e+02,-1.620189662464877722e+00,4.901871039952077780e+01,1.313569942032503990e+00,-2.255195781735162830e-01,3.929121951960820525e+02,1.199972893132616747e+02,-7.817785190219308025e-03,-6.761071384330807899e-01,-4.895913457910180955e-01,3.313665013325210740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017396629877446155e-04
7.352085914556596435e+02,6.493163759573610605e+02,3.450584245686661333e+00,3.878191942859842243e+02,1.605738795458252355e+02,1.517593447878213375e+00,-6.164931921324588726e-02,1.792762548187536442e+00,-1.670357889442501687e-01,3.892609924824900531e+02,2.004776957390456573e+02,-1.626606478089002161e+00,4.552717898348686276e+01,-5.209530418563653731e-01,-1.670394813518612798e-01,3.928769797109509341e+02,1.199717420012791393e+02,-5.849763373384987003e-03,-1.771576136234060739e+00,-1.312696436448919313e+00,8.820021105076741863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.782644200949703491e-05
7.352080142627717123e+02,6.493169036913086529e+02,3.450585752940927176e+00,3.878084503616244092e+02,1.606122974031141553e+02,1.514315572486560235e+00,-3.058567535950176830e-02,-7.211058556378936724e-02,3.801017182291947447e-03,3.907326729046444598e+02,2.004415500950954936e+02,-1.630192534014838435e+00,4.218655640542781526e+01,-2.587093817148442110e+00,3.736090726096192791e-03,3.928359819853833415e+02,1.199421941467964530e+02,-3.661940373318936775e-03,1.671232163425416181e-02,-3.344451902322857079e-04,-4.938702420683626282e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.521762800631932196e-05
7.352076294670705465e+02,6.493172555134576669e+02,3.450586757777105884e+00,3.877842077719988083e+02,1.605984645824002541e+02,1.515615009594617035e+00,-1.645906586639373836e+00,-1.098145116644304142e+00,7.914734056173899912e-02,3.920897536120620543e+02,2.003488711101223316e+02,-1.628819838077816495e+00,3.845564487996049508e+01,-3.269593637338506831e+00,7.914686290586341044e-02,3.928360743559109665e+02,1.199433989441327952e+02,-3.585262821404831390e-03,3.526551178131341575e-05,5.885355346699868621e-07,-1.092093861065018418e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.014508534358175017e-05
7.352073729364069550e+02,6.493174900613419140e+02,3.450587427667890950e+00,3.877124414071418528e+02,1.605526378943222028e+02,1.519162263899217491e+00,-2.818141517056787837e+00,-1.894418418670068105e+00,1.358250878344329227e-01,3.933201036678572109e+02,2.002394939176239745e+02,-1.625208805758372232e+00,3.454031541574860853e+01,-3.461120189852826989e+00,1.358250298400653089e-01,3.928360546466624328e+02,1.199443775046536160e+02,-3.520329767631690844e-03,-3.978639264384395359e-05,2.078474967257399781e-06,1.130763962774536636e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.009672355635229340e-05
7.352072019158770217e+02,6.493176464265027334e+02,3.450587874261748400e+00,3.876070491729117293e+02,1.604832513657846960e+02,1.524323580347592966e+00,-3.588561255515975823e+00,-2.439227816117831793e+00,1.735582423052994261e-01,3.944174427916747163e+02,2.001289568952925038e+02,-1.619994305238976251e+00,3.044331950808958354e+01,-3.271653916248828065e+00,1.735585092335297230e-01,3.928360360683103067e+02,1.199451700681938320e+02,-3.467691065094504182e-03,-7.141179251278625614e-05,2.590962747797022342e-06,2.074286327441328562e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.339781571011994102e-05
7.352070879021514429e+02,6.493177506699012156e+02,3.450588171990987441e+00,3.874810113474375726e+02,1.603985511123106278e+02,1.530489587563296228e+00,-3.992117246817391329e+00,-2.749639535926720502e+00,1.938908222410871407e-01,3.953759972475090194e+02,2.000280389554340559e+02,-1.613783845907976078e+00,2.618710956460171957e+01,-2.847484767291314167e+00,1.938914297586804003e-01,3.928360186925345374e+02,1.199458119332892920e+02,-3.425024217740067767e-03,-8.935871644953744019e-05,2.714779561518983555e-06,2.617576054350626215e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.931877140073942232e-06
7.352070118929839282e+02,6.493178201654809527e+02,3.450588370477146061e+00,3.873459073096128691e+02,1.603061021427029402e+02,1.537111788872966400e+00,-4.079907259253428897e+00,-2.850113038301331336e+00,1.990665794232964192e-01,3.961908150618176592e+02,1.999428053606493165e+02,-1.607125207267516398e+00,2.179871943833813930e+01,-2.316683183672968216e+00,1.990674726634404368e-01,3.928360026239944318e+02,1.199463317068135524e+02,-3.390444937911293172e-03,-9.408400847863432814e-05,2.512945711030962885e-06,2.770943009420832721e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.954584745264376514e-06
7.352069612201983091e+02,6.493178664958589934e+02,3.450588502801251067e+00,3.872113044630282275e+02,1.602124258038005564e+02,1.543731217715830439e+00,-3.952434498021210718e+00,-2.800882194777423617e+00,1.937781983479210379e-01,3.968577518134007391e+02,1.998757362547565322e+02,-1.600536758858914999e+00,1.728258637265004083e+01,-1.706429386848862251e+00,1.805774845065820366e-01,3.928359913051293120e+02,1.199467525482442056e+02,-3.362522930186584609e-03,1.227756962660881768e-04,-6.693213286255083813e-07,-3.752188824590022352e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.969723163449399828e-06
7.352069274383377433e+02,6.493178973827739355e+02,3.450588591017321072e+00,3.870814866712626667e+02,1.601206339698664465e+02,1.550139410256384576e+00,-3.811166781661699421e+00,-2.737438041785146936e+00,1.877001067206990892e-01,3.973721213561785817e+02,1.998309909381151499e+02,-1.595258826081036529e+00,1.263053209836210122e+01,-9.620236711605322233e-01,1.112988495543376088e-01,3.928359845261822443e+02,1.199470934776203279e+02,-3.339991668239983801e-03,6.391785639800656499e-05,-8.607509193381192737e-07,-1.932991634294769052e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.646482109050524872e-06
