9.008761957060910390e+02,4.474609368079832734e+02,2.975367963002089944e+00,4.522436582193510617e+02,3.072518389054578165e+02,-8.369862905034093636e-02,-1.024816515587392132e+03,9.982096866708411653e+01,3.043227458349992087e+00,4.481121461454239920e+02,2.591747721989540878e+02,-1.654832834046602308e+00,-8.792004001023461797e+02,7.809003416622351779e+01,3.043227290971944665e+00,4.439353904191170841e+02,2.111896219000023223e+02,-7.939227083500790982e+00,-7.349266673907588938e+02,4.218531392756356979e+01,3.043227292406442963e+00,-9.019687572282527981e+02,-5.043776973134495911e+00,3.043227290073978075e+00
8.499196599258466449e+02,5.028174458366726185e+02,3.091926761167098192e+00,4.177233645917967237e+02,3.104167237350779942e+02,2.041272966709962305e-02,-1.024816515587392132e+03,8.648763533375075951e+01,3.043227458349992087e+00,4.185850736021326384e+02,2.616119655790978982e+02,-1.551371294111392185e+00,-8.792004001023461797e+02,6.475670083289016077e+01,3.043227290971944665e+00,4.193148323137052671e+02,2.124259171388999619e+02,-7.836318972167435781e+00,-7.349266673907588938e+02,2.885198059423024119e+01,3.043227292406442963e+00,-8.019687572282527981e+02,6.938893903907228378e-18,3.512463218029384660e+00
7.953001393642589392e+02,5.559909733221332999e+02,3.210833510151242631e+00,3.835501617620081447e+02,3.131213481756156511e+02,1.225822283751493852e-01,-1.024816515587392132e+03,7.315430200041740250e+01,3.043227458349992087e+00,3.892783935987212089e+02,2.635927444957496846e+02,-1.449930384412327911e+00,-8.792004001023461797e+02,5.142336749955683928e+01,3.043227290971944665e+00,3.948172767340134328e+02,2.132098720475964910e+02,-7.734878062420554201e+00,-7.349266673907588938e+02,1.551864726089690372e+01,3.043227292406442963e+00,-7.019687572282527981e+02,0.000000000000000000e+00,3.579264052933281981e+00
7.399418017609482376e+02,6.027221301950058887e+02,3.323753724727516179e+00,3.493896112424283160e+02,3.153820471311851179e+02,2.240231436534824150e-01,-1.024816515587392132e+03,5.982096866708405969e+01,3.043227458349992087e+00,3.599717135953097795e+02,2.651290789679572413e+02,-1.348489474713263636e+00,-8.792004001023461797e+02,3.809003416622351779e+01,3.043227290971944665e+00,3.703197211543215985e+02,2.135493825118486484e+02,-7.633437152673672621e+00,-7.349266673907588938e+02,2.185313927563572900e+00,3.043227292406442963e+00,-6.019687572282527981e+02,0.000000000000000000e+00,3.397804021599150293e+00
6.867155759432857849e+02,6.416157487755849615e+02,3.426248726828577507e+00,3.164593981303249279e+02,3.147577045156396593e+02,2.796244206670751020e-01,-9.420684692536653984e+02,-1.147762854641312913e+02,2.608218876000013342e+00,3.306650335918983501e+02,2.662209689957202841e+02,-1.247048565014199362e+00,-8.792004001023461797e+02,2.475670083289018564e+01,3.043227290971944665e+00,3.458221655746297643e+02,2.134444485316562918e+02,-7.531996242926791041e+00,-7.349266673907588938e+02,-1.114801940576975881e+01,3.043227292406442963e+00,-5.074852936505014327e+02,1.075092805319213340e+01,3.095824791476449178e+00
6.385347039046009741e+02,6.720530574230890579e+02,3.514862875525418762e+00,2.859919795273429486e+02,3.091842024805367828e+02,3.689437768752103497e-01,-8.892229029008482257e+02,-2.120292233842006908e+02,2.667439123915560373e+00,3.013583535884869207e+02,2.668684145790388129e+02,-1.145607655315135087e+00,-8.792004001023461797e+02,1.142336749955684994e+01,3.043227290971944665e+00,3.213246099949379300e+02,2.128950701070195635e+02,-7.430555333179909461e+00,-7.349266673907588938e+02,-2.448135273910309451e+01,3.043227292406442963e+00,-4.110083314073556267e+02,5.594640305782429657e+00,2.667439123915557708e+00
5.969118794136086308e+02,6.954123033848738942e+02,3.589411145498963673e+00,2.585214281786550146e+02,3.007272182254165500e+02,4.297180703658871059e-01,-7.470618871741199882e+02,-2.827445399079383037e+02,-2.759625377881604336e-01,2.731256227309895621e+02,2.639085626207595965e+02,-1.115002269850147609e+00,-7.575741467879090578e+02,-2.869374608407462688e+02,-2.758819442826274115e-01,2.968270544152460957e+02,2.119012472379383212e+02,-7.329114423433027881e+00,-7.349266673907588938e+02,-3.781468607243642310e+01,3.043227292406442963e+00,-3.285941493434334575e+02,2.282729854649165446e+01,2.224126940995569957e+00
5.599944346866116121e+02,7.122402679401451451e+02,3.651308275200415565e+00,2.442118452706334324e+02,2.956358423958096751e+02,4.743052350970403119e-01,-3.606952953365778285e+02,-1.214570022885998526e+02,1.869950969554028619e+00,2.605647456135299080e+02,2.594523098359799747e+02,-1.075411327621977886e+00,-2.918425864967353505e+02,-9.374807888380576060e+01,1.869950969554032838e+00,2.831595031067027435e+02,2.119209254428699012e+02,-7.475634307567113446e+00,-2.308283030851623607e+02,2.170865327092318253e+01,1.051589145947715354e+00,-3.192822537275877153e+02,-1.335060270696380336e+01,1.816346126126602956e+00
5.288762722389506052e+02,7.252615901432718601e+02,3.703005502813616179e+00,2.349496211322260137e+02,2.925353148318999956e+02,5.208482343471567688e-01,-2.717228382519224965e+02,-9.005483022224267131e+01,1.558147189366196672e+00,2.532206053004369437e+02,2.571948162984615465e+02,-1.032601431509948098e+00,-2.158314945398374505e+02,-6.320831610666770928e+01,1.558147189366196006e+00,2.771318941379481089e+02,2.128175570122700151e+02,-7.421958570533471189e+00,-1.705395730630986861e+02,2.024746688787219284e+01,1.579675064477333191e+00,-2.343004056651622022e+02,-6.698716564029619569e+00,1.558147189366196672e+00
5.044575764623812120e+02,7.349565643216251374e+02,3.744998371815435156e+00,2.288257819382383502e+02,2.900672991084868499e+02,5.563132258221740178e-01,-1.769965956761586199e+02,-7.499258058753069633e+01,1.262815574875203684e+00,2.486128028749933492e+02,2.554970317039238239e+02,-9.998742779840306127e-01,-1.327623741183069228e+02,-5.103254220815150433e+01,1.262815574875202129e+00,2.732736181948336025e+02,2.137992716833282998e+02,-7.371268114242725211e+00,-1.044719882364633747e+02,2.339109495346642831e+01,1.262815574875201685e+00,-1.505579355200908935e+02,-4.692110106588161855e+00,1.262815574875203017e+00
4.868094054245729012e+02,7.419303156523101279e+02,3.777812771487441434e+00,2.258273163404856234e+02,2.880856012503422221e+02,5.831531487990077034e-01,-8.426656546794301050e+01,-6.168324362130238825e+01,9.853361439093745178e-01,2.467479341607233891e+02,2.541691598795401603e+02,-9.765040137734561920e-01,-5.048033421070721261e+01,-4.167422610197770183e+01,9.853361439093768492e-01,2.716161505656702957e+02,2.149765723356129286e+02,-7.331171243096607171e+00,-3.985894305192316978e+01,2.895103697518428376e+01,9.853361439093750729e-01,-6.653294320678112683e+01,-4.548506339607993887e+00,9.853361439093750729e-01
4.759800249873332518e+02,7.466661909136905706e+02,3.801806092397693515e+00,2.258880009051425475e+02,2.865719570407031824e+02,6.014995026560565616e-01,6.829494721805417612e+00,-4.827267826258597694e+01,7.192685411123561634e-01,2.476309000842156536e+02,2.531566393154787988e+02,-9.605217758714926779e-01,3.106603669673730295e+01,-3.294908281268089212e+01,7.192685411123549422e-01,2.721324081729845830e+02,2.164189709103886514e+02,-7.301360619590156809e+00,2.427684026556557129e+01,3.654262677499215783e+01,7.192685411123566075e-01,1.768184249890678927e+01,-4.648486563188074072e+00,7.192685411123549422e-01
4.719605574059876290e+02,7.495239084258600997e+02,3.817289975963593651e+00,2.289693617461871895e+02,2.855285692380439855e+02,6.123294781262567099e-01,9.694677852712598565e+01,-3.509955274877461306e+01,4.623823087980363788e-01,2.512343949963385228e+02,2.524431447581144425e+02,-9.512272865819094703e-01,1.123333041173715259e+02,-2.493806702082625293e+01,4.623823087980369895e-01,2.748131269494396633e+02,2.181786535447711799e+02,-7.281227600263259880e+00,8.856213707094741494e+01,4.576947710996960694e+01,4.623823087980366564e-01,1.019705192968177698e+02,-4.694066109376215934e+00,4.623823087980368229e-01
4.749038688334541121e+02,7.506841244405820817e+02,3.823995214032167578e+00,2.349722670686409174e+02,2.850458341031019813e+02,6.157591562482020997e-01,1.827109695941837515e+02,-1.708725173350343240e+01,1.897125910555742256e-01,2.574899639902124022e+02,2.520734621825122872e+02,-9.504408135462090179e-01,1.900390336922432368e+02,-1.441157876979334596e+01,1.897125910555762240e-01,2.806734304708535888e+02,2.195204986299001462e+02,-7.241478789160129992e+00,2.014929238849514093e+02,2.060051662283511931e+01,1.661253921006818457e+00,1.835438054664224410e+02,-2.891321918611309716e+00,1.897125910555745865e-01
4.844189800796596046e+02,7.504138239385594034e+02,3.822832850195468701e+00,2.439190512778476716e+02,2.850179050361259669e+02,6.110879637257217167e-01,2.724693809489311889e+02,-6.032157468954554957e+00,-3.983820907171385650e-02,2.664014247959713089e+02,2.520048136124748908e+02,-9.555427996944700908e-01,2.711786028438331186e+02,-6.964217803951394892e+00,-3.983820907171475162e-02,2.894435834882761469e+02,2.195217267502137304e+02,-7.236829410815129648e+00,2.699111651967853618e+02,-7.921899439199974857e+00,-3.983820907171634063e-02,2.675893906785442482e+02,-1.998669277890380291e+00,-3.983820907171497366e-02
5.009542799277079439e+02,7.484310835869541734e+02,3.812927485674874717e+00,2.558406448574472734e+02,2.854037881013659330e+02,5.991656229968009839e-01,3.614361509175384413e+02,6.139162665514270145e+00,-3.040885915897437175e-01,2.779904622068618210e+02,2.521672453420006548e+02,-9.685729516650203319e-01,3.516008888171950275e+02,-1.010271080673144084e+00,-3.040885915897428293e-01,3.006002510446152769e+02,2.193630238854752577e+02,-7.250356624956513230e+00,3.417112922723417796e+02,-8.016405252670178783e+00,-3.040885915897455494e-01,3.515101118107087359e+02,-3.868717402951792117e+00,-3.040885915897445502e-01
5.246573241768380740e+02,7.445717883169586457e+02,3.793858062649058560e+00,2.707545750686720680e+02,2.862253987122459193e+02,5.782308912942316637e-01,4.513980997257164631e+02,1.963289160761685892e+01,-5.795645575130574656e-01,2.922721500905713583e+02,2.525706933968771466e+02,-9.902533359260059509e-01,4.320802788424278447e+02,6.864456561520157152e+00,-5.795645575130594640e-01,3.141667345528923079e+02,2.192648672591625143e+02,-7.272293761732605333e+00,4.130085188163502607e+02,-6.192193176957279555e+00,-5.795645575130609073e-01,4.353942074522138341e+02,-4.212844577333927809e+00,-5.795645575130599081e-01
5.558212868152828605e+02,7.384029054390080091e+02,3.764784926675010190e+00,2.886815616566915992e+02,2.875575674404774418e+02,5.475810549389358295e-01,5.420883463670476203e+02,3.524316338827383532e+01,-8.803096274033810342e-01,3.092286401860819751e+02,2.532873161506463475e+02,-1.021026725651944300e+00,5.123392529370905777e+02,1.644381327255943148e+01,-8.803096274033814783e-01,3.300832712100202571e+02,2.192977195681722549e+02,-7.303517434234465533e+00,4.828113756855906331e+02,-2.582419759266490811e+00,-8.803096274033794799e-01,5.193440689451975913e+02,-4.586626793959139192e+00,-8.803096274033818114e-01
5.948518544242796224e+02,7.292159997122757886e+02,3.724406646876964988e+00,3.096996737824235311e+02,2.894423497810232107e+02,5.062697904265721638e-01,6.444106701111966231e+02,6.004754420156027805e+01,-1.407919181194438041e+00,3.288721693999929698e+02,2.543613140475030434e+02,-1.062788186217227926e+00,5.964405764706233413e+02,3.040356708129698404e+01,-1.407919181194427605e+00,3.482981929614125534e+02,2.195050669312105640e+02,-7.345410258983634755e+00,5.507412151472481128e+02,1.910563678909495300e+00,-1.241940898865097731e+00,5.876209867915434870e+02,3.136498305690159327e+01,-1.407919181194429381e+00
6.439306298911153590e+02,7.155961576588833850e+02,3.665146648491869108e+00,3.335123077224927783e+02,2.930405885897422422e+02,4.454946075017656160e-01,7.152457956767251517e+02,1.082430001387707392e+02,-1.838718901683739304e+00,3.506622991901798514e+02,2.566596558270557011e+02,-1.123947295337712760e+00,6.531427420764083536e+02,6.634118877327378527e+01,-1.838718901683742413e+00,3.680473790133161742e+02,2.204420109858404828e+02,-7.405737921185687966e+00,5.913831503387863222e+02,2.391358947970247328e+01,-1.838718901683735529e+00,6.576997258548807395e+02,3.703087438584968538e+01,-1.838718901683742857e+00
6.993084059474970218e+02,6.968223334064246046e+02,3.594918173297824815e+00,3.600254070683794225e+02,2.971700055720347677e+02,3.737107756106575196e-01,8.003372334458877049e+02,1.167273769921425668e+02,-2.156654665585099107e+00,3.745919931463183730e+02,2.595698484398828327e+02,-1.195986025411543530e+00,7.208599772570887581e+02,8.106059723943000961e+01,-2.156654665585100883e+00,3.893638129807781070e+02,2.220771848185856356e+02,-7.478121084316138756e+00,6.415575082285412236e+02,4.510152024411352301e+01,-2.156654665585105324e+00,7.331380590482206117e+02,2.194754747112142468e+01,-2.156654665585103103e+00
7.599384607216712766e+02,6.721190734794654418e+02,3.514921195372826102e+00,3.897101295220349471e+02,3.009907156680425828e+02,2.929811390623647260e-01,8.985058437266169449e+02,1.039563454995825396e+02,-2.416260282919548974e+00,4.011865376075000995e+02,2.624803865796340574e+02,-1.276924721452998179e+00,8.052751488960338975e+02,7.684511605716402016e+01,-2.416260282919548974e+00,4.129324455822390973e+02,2.237284913282475998e+02,-7.559259357708199012e+00,7.138564700494247290e+02,4.083434263858180202e+01,-2.416260282919550306e+00,8.161458761321840711e+02,-1.249753981309487338e+00,-2.416260282919550750e+00
8.214055271616157370e+02,6.387816223489165850e+02,3.418000408787928990e+00,4.199435624565958847e+02,3.043331734526777268e+02,2.092669076725788835e-01,8.985058437266169449e+02,9.062301216624918254e+01,-2.416260282919548974e+00,4.282197040995214365e+02,2.649158637876188891e+02,-1.359988727465037073e+00,8.052751488960338975e+02,6.351178272383067025e+01,-2.416260282919548974e+00,4.368377826089106861e+02,2.249426731280900640e+02,-7.641472380810366616e+00,7.138564700494247290e+02,2.750100930524847342e+01,-2.416260282919550306e+00,7.161458761321840711e+02,4.336808689942017736e-19,-2.922292842476849728e+00
8.784216160472597039e+02,5.992866951107312161e+02,3.314339377356540606e+00,4.499016002928153739e+02,3.071776365651969627e+02,1.282676173623622518e-01,8.985058437266169449e+02,7.728967883291582552e+01,-2.416260282919548974e+00,4.550622090627226157e+02,2.668551454339688576e+02,-1.440530736895689001e+00,8.052751488960338975e+02,5.017844939049734876e+01,-2.416260282919548974e+00,4.606329982772248286e+02,2.256815956604872611e+02,-7.722014390241019655e+00,7.138564700494247290e+02,1.416767597191513595e+01,-2.416260282919550306e+00,6.161458761321840711e+02,0.000000000000000000e+00,-3.120378466073579382e+00
9.274805577117654138e+02,5.567388032284109158e+02,3.211860809986214704e+00,4.798517950837024841e+02,3.095761814151829867e+02,4.772560793171060078e-02,8.985058437266169449e+02,6.395634549958247561e+01,-2.416260282919548974e+00,4.819047140259237949e+02,2.683499826358743121e+02,-1.521072746326340930e+00,8.052751488960338975e+02,3.684511605716402727e+01,-2.416260282919548974e+00,4.844282139455389711e+02,2.259760737484399726e+02,-7.802556399671672693e+00,7.138564700494247290e+02,8.343426385818046853e-01,-2.416260282919550306e+00,5.161458761321840711e+02,0.000000000000000000e+00,-3.083100732515734244e+00
9.670037371417854501e+02,5.142923714927914034e+02,3.116242631172843947e+00,5.098019898745895944e+02,3.115302818207245537e+02,-3.281640149894103631e-02,8.985058437266169449e+02,5.062301216624915412e+01,-2.416260282919548974e+00,5.087472189891249741e+02,2.694003753933352527e+02,-1.601614755756992858e+00,8.052751488960338975e+02,2.351178272383069157e+01,-2.416260282919548974e+00,5.082234296138531136e+02,2.258261073919482840e+02,-7.883098409102325732e+00,7.138564700494247290e+02,-1.249899069475152658e+01,-2.416260282919550306e+00,4.161458761321840711e+02,0.000000000000000000e+00,-2.875595037007132149e+00
9.968663942289726947e+02,4.746174489059388861e+02,3.031166666205755700e+00,5.397521846654769888e+02,3.130399377818218341e+02,-1.133584109295926873e-01,8.985058437266169449e+02,3.728967883291583263e+01,-2.416260282919548974e+00,5.355897239523259259e+02,2.700063237063518500e+02,-1.682156765187644787e+00,8.052751488960338975e+02,1.017844939049735764e+01,-2.416260282919548974e+00,5.320186452821675402e+02,2.252316965910120814e+02,-7.963640418532978771e+00,7.138564700494247290e+02,-2.583232402808486228e+01,-2.416260282919550306e+00,3.161458761321840711e+02,0.000000000000000000e+00,-2.557634582818749891e+00
1.018318007081236374e+03,4.393614620111773661e+02,2.957665669405463049e+00,5.649357207954642490e+02,3.105296280904788659e+02,-1.387905994674065724e-01,3.650331847686056790e+02,-5.916966520395281037e+01,-2.651586966270802925e+00,5.624322289155268209e+02,2.701678275749240470e+02,-1.762698774618296715e+00,3.151309198333568702e+02,-5.480337036083300717e+01,-2.246051915310107283e+00,5.558138609504819669e+02,2.241928413456315070e+02,-8.044182427963631810e+00,3.498979892577855821e+02,-9.130116843428912432e+01,8.680617581024479890e+00,3.086509007196722791e+02,1.246066721296021740e+01,-2.233798948756431368e+00
1.034958030388063889e+03,4.109811371423341484e+02,2.900378750169301245e+00,5.751609435423284822e+02,3.081411597167592049e+02,-1.998080188400709334e-01,3.001796149657740216e+02,-7.472300249630509938e+01,-1.709548331183647241e+00,5.703407176953234057e+02,2.681518066030325826e+02,-1.803972859626477021e+00,2.313598230004387517e+02,-6.948888390395305237e+01,-1.709548331183648795e+00,5.621319129781957145e+02,2.221681179740247956e+02,-8.026375993325931546e+00,1.521389475549376868e+02,-5.947352829432648491e+01,-1.709548331183651459e+00,2.317431479422453151e+02,-2.772585953632703770e+00,-1.709548331183647241e+00
1.046508255349711817e+03,3.853235773329145104e+02,2.849465989828419143e+00,5.823992310984154983e+02,3.057393628613929764e+02,-2.482164000337725440e-01,2.062540763775630523e+02,-7.262865011655316039e+01,-1.531770683206554962e+00,5.753709766029292041e+02,2.661898585735563074e+02,-1.840148231156718994e+00,1.452350157514864009e+02,-6.400895469380688496e+01,-1.531770683206555628e+00,5.650117693793804392e+02,2.206106217353655836e+02,-8.074250117370581847e+00,7.495125996966679338e+01,-5.042668210566208131e+01,-1.531770683206551631e+00,1.488923501704076386e+02,-3.774741851904172663e+00,-1.531770683206554295e+00
1.053040057845287720e+03,3.644604169207123618e+02,2.808594995003198758e+00,5.863594760111159303e+02,3.036212858078698673e+02,-2.860889456235932715e-01,1.086898519118581561e+02,-6.398641640227534566e+01,-1.230087685636614747e+00,5.775332857759814260e+02,2.645175824081528049e+02,-1.869761036134886201e+00,6.021235699949098574e+01,-5.465255609809857162e+01,-1.230087685636608974e+00,5.654378791706791390e+02,2.193887112805212212e+02,-8.113370116666949627e+00,4.421524561828663380e+00,-4.090023120874585061e+01,-1.230087685636609862e+00,6.576679141211026547e+01,-4.501672213793495914e+00,-1.230087685636612971e+00
1.055108881080156607e+03,3.488960414790147411e+02,2.778392225254694203e+00,5.870456751396322943e+02,3.019078464757845381e+02,-3.124046651785981621e-01,1.179883309893446430e+01,-5.238413570860192436e+01,-9.085440893119335337e-01,5.768702494260301137e+02,2.631990745391206019e+02,-1.891004440992860358e+00,-2.356320213470488767e+01,-4.383130783794403840e+01,-9.085440893119326455e-01,5.635159929463650315e+02,2.184803200899545175e+02,-8.142250014560392657e+00,-6.435851847465571041e+01,-3.229357976737809111e+01,-9.085440893119309802e-01,-1.760343385564949159e+01,-4.735345359679713262e+00,-9.085440893119323125e-01
1.053180697125902725e+03,3.388647304107574882e+02,2.759099694894139532e+00,5.844952320000004420e+02,3.006493917831870135e+02,-3.273765971773577310e-01,-8.685405894186473574e+01,-3.790888759613807224e+01,-4.911548721217513513e-01,5.734143501279256725e+02,2.622358213028601313e+02,-1.903029713711970050e+00,-1.065406389887061067e+02,-3.331316622024284868e+01,-5.293291347106996447e-01,5.592911609968125504e+02,2.178474884485321752e+02,-8.160520188519939211e+00,-1.316178655650639939e+02,-2.515278071312319952e+01,-5.802810311402334387e-01,-9.708319175960627945e+01,5.010046656945329246e+00,-4.911548721217526836e-01
1.047625905412613974e+03,3.355856881410205688e+02,2.752629474751013383e+00,5.788293600808700603e+02,3.001713728029658910e+02,-3.285294578095557805e-01,-1.757498114942557663e+02,-1.557368037727532339e+01,-1.802146925968018121e-01,5.673641492843947844e+02,2.618797563081971020e+02,-1.903444332641125891e+00,-1.826707281845996533e+02,-1.357319225490171277e+01,-1.802146925968019231e-01,5.530341655100754679e+02,2.176458132297904911e+02,-8.166151843877127448e+00,-1.906213818476728932e+02,-1.092257463567970177e+01,-1.802146925968031443e-01,-1.789201066853775899e+02,1.649127196312988763e+00,-1.802146925968020896e-01
1.038648504958715421e+03,3.372071929429529291e+02,2.755830818891571443e+00,5.700891442183844902e+02,3.001412694584258816e+02,-3.210845945086511222e-01,-2.679533092738237201e+02,-5.724636064490257858e+00,1.048793129033139815e-01,5.586351532155663335e+02,2.618462657357728745e+02,-1.895198891215819748e+00,-2.639850669665939336e+02,-7.084195529621704068e+00,1.048793129033133847e-01,5.445274887280406801e+02,2.176098128018084594e+02,-8.161805183072372571e+00,-2.593575041507245942e+02,-8.603030755408127561e+00,1.048793129033129823e-01,-2.616113261063330242e+02,-1.014214024379373802e+00,1.048793129033132598e-01
1.026085122137095595e+03,3.442769638261038381e+02,2.769796480125366500e+00,5.581951476339197598e+02,3.004966056260414575e+02,-3.039800649494884266e-01,-3.623457360314842504e+02,5.033425451717900678e+00,4.231440627743726091e-01,5.471733462296018615e+02,2.620721381854433503e+02,-1.877478331298266578e+00,-3.461564653001829583e+02,1.278629786086176168e-01,4.231440627743723315e-01,5.337301036082935752e+02,2.176696677079823132e+02,-8.147234680331600032e+00,-3.274097155223269056e+02,-5.705628192578554803e+00,4.231440627743732752e-01,-3.453035903421425701e+02,-4.057834839151202466e+00,4.231440627743732752e-01
1.009565208467676712e+03,3.575426338495352638e+02,2.795981611810938183e+00,5.430770331909553761e+02,3.013232996612696866e+02,-2.755333431669966804e-01,-4.589798354044757502e+02,1.960386201242253534e+01,7.910410435195287526e-01,5.329683001250562029e+02,2.626439725814036024e+02,-1.848510938851623209e+00,-4.285608119231635555e+02,1.092479788719444755e+01,7.910410435195268652e-01,5.207112987102769921e+02,2.179178926530451861e+02,-8.120845022016052184e+00,-3.933024055040698386e+02,7.618234359327241689e-01,7.910410435195269763e-01,-4.289748479436283901e+02,-4.788988206520119029e+00,7.910410435195263101e-01
9.885070031968712101e+02,3.773772438185556553e+02,2.835252704827920578e+00,5.246692733760114606e+02,3.026619981096654897e+02,-2.345720439148665515e-01,-5.575110708859111810e+02,3.481821093626922448e+01,1.184861697393193580e+00,5.159982487050920099e+02,2.636143425638153985e+02,-1.807117897018960306e+00,-5.115666039183380462e+02,2.307632098848775470e+01,1.184861697393194691e+00,5.055094061202935336e+02,2.184321624725247943e+02,-8.081548895949982381e+00,-4.582943422031673890e+02,9.450923663481008319e+00,1.184861697393190694e+00,-5.125395836652483013e+02,-5.070331483512557469e+00,1.184861697393190472e+00
9.620260402372633735e+02,4.040143226335396207e+02,2.888437123094369952e+00,5.028921342529569074e+02,3.044759021719731891e+02,-1.801558958824436008e-01,-6.584507677346422270e+02,4.946007037568527664e+01,1.602926486339857348e+00,4.962268734980364684e+02,2.649920368674591487e+02,-1.752338009738357183e+00,-5.955980078594388942e+02,3.611071747953263866e+01,1.602926486339862233e+00,4.881471335473729596e+02,2.192915352152437265e+02,-8.028475949092580777e+00,-5.227324267375636282e+02,2.078690858294869415e+01,1.602926486339863787e+00,-5.959123046436328650e+02,-5.267482723328570593e+00,1.602926486339860679e+00
9.289280680900531024e+02,4.374082876044989803e+02,2.956158835306164523e+00,4.776611495281257476e+02,3.066992426227527631e+02,-1.115180235872903353e-01,-7.621123304455237530e+02,6.227014519916482982e+01,2.039600676537824064e+00,4.736074451723004017e+02,2.667818674908355092e+02,-1.683556474531228142e+00,-6.811365303922164003e+02,4.937658916997290959e+01,2.039600676537825397e+00,4.686207367410123652e+02,2.205461897677677143e+02,-7.961020720665490380e+00,-5.873741266562439023e+02,3.352588093017194382e+01,2.039600676537819623e+00,-6.789895189661424411e+02,-5.254327924076204859e+00,2.039600676537821844e+00
8.877950710418735980e+02,4.769986574115291660e+02,3.038508959964774103e+00,4.489008158341872559e+02,3.092158798277810092e+02,-2.862947987142988940e-02,-8.681737880872362894e+02,7.156299464763013418e+01,2.479026500735068250e+00,4.480859277630912629e+02,2.689864950515795385e+02,-1.600350219263660279e+00,-7.685252542221249996e+02,6.300920555265868472e+01,2.479026500735066918e+00,4.469002256754147879e+02,2.220706320961083975e+02,-7.878905617453214383e+00,-6.525275772972898949e+02,4.129397378054645174e+01,2.473961325342966866e+00,-7.617492768252977839e+02,-4.712903912101719328e+00,2.479026500735071359e+00
8.652203452206132397e+02,5.218681880001797708e+02,3.135365695089771254e+00,4.198484737624752370e+02,3.114249418485072169e+02,5.465525968023281222e-02,-8.681737880872362894e+02,5.822966131429679848e+01,2.479026500735068250e+00,4.223674537722331479e+02,2.709102785661351049e+02,-1.517027319992472867e+00,-7.685252542221249996e+02,4.967587221932536323e+01,2.479026500735066918e+00,4.250724106735042938e+02,2.232702754981915234e+02,-7.795942669021334481e+00,-6.525275772972898949e+02,2.796064044721312314e+01,2.473961325342966866e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906234378586203704e+00
8.477945260121632600e+02,5.504704366530473862e+02,3.199924633725561574e+00,3.909093474929007925e+02,3.131881527812059858e+02,1.372894763714017641e-01,-8.475331579086536067e+02,-2.330561749865261945e+01,-2.562593739391138659e+00,3.967499452981621744e+02,2.723883631956681484e+02,-1.434393103301304206e+00,-7.685252542221249996e+02,3.634253888599204174e+01,2.479026500735066918e+00,4.033214914302612328e+02,2.240245190686541719e+02,-7.713477291509900802e+00,-6.525275772972898949e+02,1.462730711387978566e+01,2.473961325342966866e+00,-1.376042011905514117e+00,4.546796365307739229e+00,1.942179151563129702e+00
8.319922419070319393e+02,5.713638969822637819e+02,3.248308088753963041e+00,3.775715281162669612e+02,3.117527804141052457e+02,1.224030692319891533e-01,-1.234945888544645953e+02,-5.354600048653816202e+01,1.538520971241354118e+00,3.795057179423487241e+02,2.704930176616978201e+02,-1.569965646010504701e+00,-3.666273200946850608e+01,-1.275415035323374155e+02,-2.857770501080708847e+00,3.815705721870181719e+02,2.243343181946723917e+02,-7.631011913998467122e+00,-1.628316272920731365e+02,-1.079490559686850162e+02,-7.407047032370489781e+00,-1.297064694181375160e+02,1.844671923258531976e+01,1.384448098301251928e+00
8.225289759984873399e+02,5.831270440743262498e+02,3.276819367694447038e+00,3.758269300564333548e+02,3.102685848630565602e+02,1.366701302329206003e-01,-5.241809674363047122e+01,-4.816303957513113687e+01,8.876424863326939363e-01,3.797724136674904685e+02,2.664199861574806505e+02,-1.608920485541178280e+00,1.345477863866890011e+01,-1.276775891083990615e+02,-1.016903226183271558e+00,3.813375864726230589e+02,2.209826618938951981e+02,-7.792894141063854363e+00,6.044619995074789642e+01,-9.530976166479946698e+01,-1.921060106136823542e+00,-2.296478866678616981e+01,-3.859077975948729033e+00,8.303656100373033588e-01
8.156293530416705835e+02,5.917334723481653782e+02,3.297983802009668342e+00,3.751183169488049316e+02,3.086936594265485496e+02,1.417820451240612289e-01,-2.745288871029584854e+01,-5.418362656734957028e+01,6.325323072502966326e-01,3.805976182700988488e+02,2.620641588885889064e+02,-1.628228061673179017e+00,2.413756034572108433e+01,-1.378590246134283177e+02,-6.808351022878218473e-01,3.835348873073681943e+02,2.176711151823422483e+02,-7.850911651122302715e+00,6.598264752558232260e+01,-1.070204214332190134e+02,-1.697458750587812482e+00,-2.745629154348084189e+00,-8.058211822888550202e-01,6.325323072502959665e-01
8.109230115657825309e+02,5.974234220002266511e+02,3.312162927937936985e+00,3.748646808475657508e+02,3.068356175403768589e+02,1.427018916762686773e-01,-1.428498747967817195e+01,-6.337197558835844546e+01,4.230229104351146963e-01,3.815384034769956543e+02,2.573052603304464014e+02,-1.644741284685550031e+00,2.623039545926993910e+01,-1.505178228211969724e+02,-6.246762970954741201e-01,3.857438356309731375e+02,2.139266342022286267e+02,-7.906983854371070208e+00,6.598264752558232260e+01,-1.203537547665523704e+02,-1.697458750587812482e+00,-1.017382422944433706e+00,-3.213012958592686985e-01,4.230229104351159175e-01
