8.779533329745183892e+02,5.442641322079389283e+02,3.182633152183190983e+00,4.089743451032142048e+02,2.867888939027041033e+02,-1.714859939069411476e+00,-1.417053747776399319e+01,-1.550091686072737502e+02,4.206689011590096228e-01,4.069198746676397036e+02,2.448816792463319700e+02,-1.702045849445027681e+00,5.412921232193988352e+00,-1.613115432569962593e+02,-6.949714177020133166e-02,4.041808973575802497e+02,2.001242706296738163e+02,-3.134437159862509592e+00,2.191460485266913594e+01,-1.773548111201710356e+02,6.305959537145153782e-01,-1.004567274319093789e-01,-1.850529060507430379e-02,1.928400828882539386e-01
8.767491875178471901e+02,5.461501659580117121e+02,3.186934288151502592e+00,4.085837218535721149e+02,2.814432251146280919e+02,-1.696851214308226163e+00,-1.346350698673393609e+01,-1.682080541428183551e+02,4.429852864870174045e-01,4.071344560225099372e+02,2.393252013902215936e+02,-1.702570029757892067e+00,5.412921232193988352e+00,-1.746448765903295453e+02,-6.949714177020133166e-02,4.049527806293754111e+02,1.940326598791844788e+02,-3.115667195675337453e+00,2.191460485266913594e+01,-1.906881444535043215e+02,6.305959537145153782e-01,-4.713536606867054640e-02,-8.963186519233860491e-03,1.299176976773900039e-01
8.759333206811888886e+02,5.474220614718502702e+02,3.189841638416550218e+00,4.081950050935770378e+02,2.756564849625033844e+02,-1.678946157219709523e+00,-1.325374061734092201e+01,-1.815006027140325671e+02,4.499452287471152334e-01,4.073199755710655268e+02,2.333256982877760777e+02,-1.704621175104637842e+00,5.412921232193988352e+00,-1.879782099236628312e+02,-6.949714177020133166e-02,4.056844644728806202e+02,1.874985563358245315e+02,-3.094711324729050972e+00,2.191460485266913594e+01,-2.040214777868376075e+02,6.305959537145153782e-01,-1.398442462620113312e-02,-2.718984141267346590e-03,8.734476742301028329e-02
8.753851852715677069e+02,5.482719185425044088e+02,3.191787237960212131e+00,4.077990203126013284e+02,2.694267772266532006e+02,-1.661456091075219410e+00,-1.325374061734092201e+01,-1.948339360473658530e+02,4.499452287471152334e-01,4.075004062788053716e+02,2.268819801792095348e+02,-1.706937746496977937e+00,5.412921232193988352e+00,-2.013115432569961172e+02,-6.949714177020133166e-02,4.064149513013028923e+02,1.805200626318188313e+02,-3.073691459605234044e+00,2.191460485266913594e+01,-2.173548111201708934e+02,6.305959537145153782e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847265600024526000e-02
8.750174311916987335e+02,5.488395791841546725e+02,3.193088131674501007e+00,4.073928124599419789e+02,2.627531117597779939e+02,-1.644476964773462502e+00,-1.325374061734092201e+01,-2.081672693806991390e+02,4.499452287471152334e-01,4.076808369865452164e+02,2.199938176261985632e+02,-1.709254317889318031e+00,5.412921232193988352e+00,-2.146448765903294031e+02,-6.949714177020133166e-02,4.071454381297251643e+02,1.730971244833687024e+02,-3.052671594481417117e+00,2.191460485266913594e+01,-2.306881444535041794e+02,6.305959537145153782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916463785219329724e-02
8.747706828650295847e+02,5.492193135522036300e+02,3.193958958543930748e+00,4.069772243021092208e+02,2.556354067383028053e+02,-1.627987068308669016e+00,-1.325374061734092201e+01,-2.215006027140324250e+02,4.499452287471152334e-01,4.078612676942850612e+02,2.126612106287431345e+02,-1.711570889281658125e+00,5.412921232193988352e+00,-2.279782099236626891e+02,-6.949714177020133166e-02,4.078759249581474364e+02,1.652297418904741164e+02,-3.031651729357600189e+00,2.191460485266913594e+01,-2.440214777868374654e+02,6.305959537145153782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627060611904024831e-02
8.746021705851815113e+02,5.494743690340967532e+02,3.194545182109363335e+00,4.065863722507780267e+02,2.480804004543860799e+02,-1.614628196190415199e+00,-8.179569723701364481e+00,-2.338173974249282594e+02,5.478010279645584291e-02,4.080416984020249060e+02,2.048841591868432772e+02,-1.713887460673998220e+00,5.412921232193988352e+00,-2.413115432569959751e+02,-6.949714177020133166e-02,4.086064117865697085e+02,1.569179148531351018e+02,-3.010631864233783261e+00,2.191460485266913594e+01,-2.573548111201707798e+02,6.305959537145153782e-01,-3.382780595759702913e-01,-6.776924149583203605e-02,1.797462521830368171e-02
8.744898972425355623e+02,5.496466429771091953e+02,3.194940646206625434e+00,4.063257491074142536e+02,2.401088030154849662e+02,-1.612408142574140779e+00,-8.093630476574531940e+00,-2.471334963349830787e+02,4.809164253500271963e-02,4.082221291097647509e+02,1.966626633004989628e+02,-1.716204032066338314e+00,5.412921232193988352e+00,-2.546448765903292610e+02,-6.949714177020133166e-02,4.093368986149919806e+02,1.481616433713516301e+02,-2.989611999109966334e+00,2.191460485266913594e+01,-2.706881444535042078e+02,6.305959537145153782e-01,-5.729283141788713528e-03,-1.148961551897472594e-03,1.195431334581611126e-02
8.744144926947560634e+02,5.497627399888071977e+02,3.195207180325525087e+00,4.060595140845170476e+02,2.316931096493457574e+02,-1.610595811245546294e+00,-8.093630476574531940e+00,-2.604668296683163931e+02,4.809164253500271963e-02,4.084025598175045957e+02,1.879967229697102198e+02,-1.718520603458678409e+00,5.412921232193988352e+00,-2.679782099236626891e+02,-6.949714177020133166e-02,4.100673854434142527e+02,1.389609274451237297e+02,-2.968592133986149406e+00,2.191460485266913594e+01,-2.840214777868376359e+02,6.305959537145153782e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.034976782820725874e-03
8.743638909820399476e+02,5.498408505484349007e+02,3.195386545135953771e+00,4.057897264019645718e+02,2.228331042159574054e+02,-1.608992756494379339e+00,-8.093630476574531940e+00,-2.738001630016498211e+02,4.809164253500271963e-02,4.085829905252444405e+02,1.788863381944770197e+02,-1.720837174851018503e+00,5.412921232193988352e+00,-2.813115432569961172e+02,-6.949714177020133166e-02,4.107978722718365248e+02,1.293157670744513439e+02,-2.947572268862332479e+00,2.191460485266913594e+01,-2.973548111201710640e+02,6.305959537145153782e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380944312864972996e-03
8.743301487237557694e+02,5.498929192119952631e+02,3.195506121676238820e+00,4.055199387194120959e+02,2.135286543381246531e+02,-1.607389701743212385e+00,-8.093630476574531940e+00,-2.871334963349832492e+02,4.809164253500271963e-02,4.087634212329842853e+02,1.693315089747993625e+02,-1.723153746243358597e+00,5.412921232193988352e+00,-2.946448765903295453e+02,-6.949714177020133166e-02,4.119965074189127563e+02,1.210338550199496410e+02,-2.959387528399972211e+00,9.212343190107853275e+01,-4.519773334421398658e+01,-4.061722681125703005e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587296208582575925e-03
8.743076504260088768e+02,5.499276294126624407e+02,3.195585839369762926e+00,4.052501510368596200e+02,2.037797600158474154e+02,-1.605786646992045430e+00,-8.093630476574531940e+00,-3.004668296683166773e+02,4.809164253500271963e-02,4.091516894508807809e+02,1.600879435042460557e+02,-1.672349482535880227e+00,-5.096441197508480236e+00,-9.176149801259515471e+01,9.624204027786984028e+00,4.151848047420368744e+02,1.193821015817770501e+02,-3.110914850926455699e+00,6.787358650860029741e+01,5.415226408101419509e+01,-3.473526596320782645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391530805727626330e-03
8.743402657271732323e+02,5.498105809993877529e+02,3.195307403361793419e+00,4.044897455279624410e+02,1.973067308815742251e+02,-1.560244453359027839e+00,-6.266141670740096536e+00,1.561676937669312260e+00,1.099410344060226807e-01,4.090050176978209038e+02,1.590447283730531467e+02,-1.517429616920535906e+00,-2.219300679190236103e+00,1.349479690666672393e+00,1.122935527035607145e-01,4.166171310168409718e+02,1.200071077513796070e+02,-3.150257641008856080e+00,-7.248085667955989075e-01,2.713504584871167524e-01,1.098210669562227348e-02,-6.341426921399689220e+00,6.089354077379545149e-01,-4.435416365208571382e-02
8.743122117894763505e+02,5.498123618421528818e+02,3.195301006869746718e+00,4.046289706979653147e+02,1.976938229076539812e+02,-1.558083753083494782e+00,-5.049033138179831459e-01,-3.937851553100455565e-02,7.838315493633112030e-03,4.089506276816624677e+02,1.591119915399668230e+02,-1.522380226844323614e+00,-2.079507185211116327e-01,-4.047924044433806948e-03,6.956770966760541554e-03,4.166227317880363330e+02,1.199272966644439293e+02,-3.144331939613426830e+00,-4.817286314152149918e-02,1.153023906962526157e-02,3.374338921330156862e-03,-6.711468876130707306e-01,1.608454524861185342e-01,1.156442614005995717e-03
8.742480439430996739e+02,5.498941092768538965e+02,3.195486198909372355e+00,4.047524968667738108e+02,1.980825948494708655e+02,-1.560296733910401024e+00,1.762194437001930736e-01,1.560034128740678781e-02,-2.385946350872481143e-03,4.089462479787963503e+02,1.592506844842037026e+02,-1.531413220545183584e+00,8.146997756436140381e-02,5.936436511718091308e-03,-2.243905769121378162e-03,4.166471265164824445e+02,1.199284315655392419e+02,-3.144172406612397719e+00,2.149840577115641818e-02,-1.444603208497086816e-04,-1.315689529502670103e-03,-1.694415181511970681e-01,4.733219130248423473e-02,6.706681662648430846e-03
8.741944429287173080e+02,5.499619469602936306e+02,3.195639393841990472e+00,4.048556057271981672e+02,1.983987500665086543e+02,-1.562182714669423600e+00,3.031521125352384938e-02,2.554155175198117959e-03,-4.181745146143744409e-04,4.089448733973367780e+02,1.593641664372274818e+02,-1.538814601184890440e+00,1.386822306670577702e-02,9.954738517075093981e-04,-3.863034775790360554e-04,4.166636271659676822e+02,1.199291955565624903e+02,-3.144056657279385103e+00,3.650308635546244650e-03,-1.998993712570688343e-05,-2.243207007432580368e-04,-2.368864082717352937e-01,6.612532948625247931e-02,4.881050655788285279e-03
8.741504982340527476e+02,5.500157677485561862e+02,3.195759849100688665e+00,4.049366143531154876e+02,1.986553062123824702e+02,-1.563710083050877220e+00,-9.274958507768910065e-02,-7.859623509175250183e-03,1.264652058073217900e-03,4.089432067323308502e+02,1.594566890384674593e+02,-1.544807845377494049e+00,-4.263692796225733439e-02,-3.001578227996101571e-03,1.189195782225908491e-03,4.166743241621408629e+02,1.199297218127142770e+02,-3.143940977157122063e+00,-1.124194882470895551e-02,7.060451407364231463e-05,6.891176064023549208e-04,-2.966986383396063576e-01,8.277941441845405868e-02,3.366076139360749467e-03
8.741126882809346625e+02,5.500614372574498248e+02,3.195861473491461435e+00,4.050006738872402252e+02,1.988634530002701126e+02,-1.564950664548272030e+00,-1.423566352049784323e-01,-1.256329124502795526e-02,1.972922163923318713e-03,4.089414723811119643e+02,1.595319987260473340e+02,-1.549663741058461497e+00,-6.506781498160751909e-02,-4.890409332423888839e-03,1.837568679397936274e-03,4.166812216367341080e+02,1.199300422805700492e+02,-3.143834995457023052e+00,-1.714804975418164970e-02,-7.674538167377203957e-05,1.053003217863340271e-03,-3.093520193885698211e-01,8.620308314829785989e-02,2.547248252153458490e-03
8.740792811960595827e+02,5.501018195822332473e+02,3.195951109497459530e+00,4.050519228258975772e+02,1.990323125247878977e+02,-1.565964927817967700e+00,-1.507062281310697638e-01,-4.915834124264264679e-03,1.800331319352709925e-03,4.089399346545553158e+02,1.595932342902855510e+02,-1.553603796404353865e+00,-7.265798626357197754e-02,-1.675677379808417772e-04,1.833044287119265031e-03,4.166856741363553169e+02,1.199301982769027717e+02,-3.143744944525967533e+00,-1.942987614814747563e-02,2.931585509409464704e-03,1.166315577382541317e-03,-2.953676429436836171e-01,7.628438603878855140e-02,2.131232612313851364e-03
8.740495580508817284e+02,5.501379799886715318e+02,3.196031308410040683e+00,4.050932466152182201e+02,1.991693359810155926e+02,-1.566799479490239122e+00,-1.457614008729373190e-01,-1.303262325443225664e-03,1.626314887748931022e-03,4.089386338583989868e+02,1.596430183537487721e+02,-1.556804266110485946e+00,-7.175399871480846181e-02,1.890081416783059506e-03,1.729122049485696828e-03,4.166885381286812162e+02,1.199302506607340604e+02,-3.143671441927154309e+00,-1.928676013703341241e-02,4.050010219458756444e-03,1.148233309482413460e-03,-2.725802075365454380e-01,6.768688513336806878e-02,1.831443207938334610e-03
8.740179419874484665e+02,5.535194164465850690e+02,3.196136481311982802e+00,4.051059903954028982e+02,1.992793194820620499e+02,-1.567302322013073290e+00,-1.765899872177281033e-02,-9.615584386975198784e-04,2.454369925910214467e-04,4.089310033899701011e+02,1.596830858286975001e+02,-1.559223716048006469e+00,-8.438127963437621476e-03,-5.746924826860000217e-06,2.412671951802630981e-04,4.166885569052339520e+02,1.199303386624786185e+02,-3.143507888414615259e+00,-2.249966971083125749e-03,5.488822063432776364e-04,1.325347355181645103e-04,0.000000000000000000e+00,1.000676868851333694e+02,3.542556075814104217e-03
8.740764424978372062e+02,5.600978002655100454e+02,3.195928456768547754e+00,4.051147693195490547e+02,1.993703026521073411e+02,-1.567870990356300176e+00,7.647859932300429819e-02,7.007649715054143844e-03,-9.775196113604479875e-04,4.089335463547520249e+02,1.597169243439174977e+02,-1.561331132425237245e+00,3.726842954735871266e-02,3.141200141730548547e-03,-9.682416218395273550e-04,4.166907085347492057e+02,1.199301310011688741e+02,-3.143526515048541192e+00,1.052199926213763514e-02,1.698525492506873166e-04,-5.913282864612556637e-04,0.000000000000000000e+00,2.000676868851333552e+02,-6.187064366894577151e-03
8.742722597264987598e+02,5.697979747290801242e+02,3.195234660218541300e+00,4.051124879108141386e+02,1.994440002388789424e+02,-1.568204648466929418e+00,-5.854935435307724589e-02,-5.356508684218453005e-03,7.490530313997455008e-04,4.089325063784974077e+02,1.597447631293319148e+02,-1.562907076832880993e+00,-2.851167964212821329e-02,-2.394245236647949641e-03,7.418830895104477040e-04,4.166913826147628583e+02,1.199299588025224352e+02,-3.143502539455736322e+00,-8.048191702905464415e-03,-1.300474048053002797e-04,4.523925372692404645e-04,0.000000000000000000e+00,3.000676868851333552e+02,-2.081389650017591297e-02
8.746207383802843651e+02,5.825948375460942543e+02,3.193998129943321995e+00,4.051122685368839029e+02,1.995039868535939434e+02,-1.568485915176266454e+00,3.459120514132148910e-02,3.160110828678121177e-03,-4.428735115283843611e-04,4.089324471805160215e+02,1.597675032189410729e+02,-1.564194446015350959e+00,1.683552802529094186e-02,1.409268208825541473e-03,-4.386052618826274604e-04,4.166920234105904228e+02,1.199298218273261938e+02,-3.143494961740678661e+00,4.751592958754148784e-03,7.679540437831419881e-05,-2.671292230465067844e-04,0.000000000000000000e+00,4.000676868851333552e+02,-3.709590825657479995e-02
8.751142889141576688e+02,5.984982527472059246e+02,3.192242769754018106e+00,4.051121371028679050e+02,1.995526689402745149e+02,-1.568707757715213535e+00,-1.624914964817943813e-02,-1.482779958340337250e-03,2.081665104847085399e-04,4.089324153573531362e+02,1.597860033151424943e+02,-1.565231319998206416e+00,-7.904843033301134358e-03,-6.600314175418740652e-04,2.061490274780700116e-04,4.166924620824030967e+02,1.199297101464063502e+02,-3.143488679467885127e+00,-2.230732444808452685e-03,-3.609485332125975977e-05,1.254267407593861105e-04,0.000000000000000000e+00,5.000676868851333552e+02,-5.266080567910332022e-02
8.757301644870985911e+02,6.175411145715690964e+02,3.190045609505559820e+00,4.051117735567373757e+02,1.995921396168460262e+02,-1.568879942157761942e+00,7.379346767012177032e-03,6.727619851596064720e-04,-9.458097948530198125e-05,4.089322603348622351e+02,1.598010331170188465e+02,-1.566063769993249588e+00,3.588645100597648817e-03,2.990061112613976542e-04,-9.366023810333765922e-05,4.166927258430918641e+02,1.199296185824407814e+02,-3.143481280502612218e+00,1.012628259316297177e-03,1.637170515374610034e-05,-5.694114455908741353e-05,0.000000000000000000e+00,6.000676868851332983e+02,-6.591480745376182560e-02
8.764375184640583711e+02,6.397690534814159946e+02,3.187512757836225230e+00,4.051117494995539801e+02,1.996241767212782463e+02,-1.569020125717055958e+00,-2.328929368820698790e-03,-2.121814494514936891e-04,2.986265049228517901e-05,4.089322636144115108e+02,1.598132555585370085e+02,-1.566738789021863587e+00,-1.132208973291007684e-03,-9.419157387956956378e-05,2.957083364470295130e-05,4.166929395778478806e+02,1.199295446738197057e+02,-3.143477161011779764e+00,-3.194411374184354699e-04,-5.180660596038335025e-06,1.796496362585239427e-05,0.000000000000000000e+00,7.000676868851332983e+02,-7.598555008004653777e-02
8.772033726929844306e+02,6.652317024181892293e+02,3.184759024032441044e+00,4.051116001598242065e+02,1.996501433085348935e+02,-1.569130233455737322e+00,9.497708167643420952e-04,8.646509997105119205e-05,-1.218138710280169294e-05,4.089322013955263060e+02,1.598231764283353300e+02,-1.567282172939709506e+00,4.616590762776014828e-04,3.834116566202468417e-05,-1.206203323301601194e-05,4.166930706195933567e+02,1.199294842991153587e+02,-3.143472682970027243e+00,1.302570227025233972e-04,2.100063491855873679e-06,-7.325076620862215873e-06,0.000000000000000000e+00,8.000676868851332983e+02,-8.261201411350783952e-02
8.779968987243962601e+02,6.939763039947995367e+02,3.181893097428724282e+00,4.051115620818736716e+02,1.996712034559066637e+02,-1.569219339382601275e+00,5.530234164820521680e-05,5.024817659901883780e-06,-7.090058837742179339e-07,4.089321901608100234e+02,1.598312338236641779e+02,-1.567722257116046958e+00,2.689448995898859667e-05,2.224346768160270768e-06,-7.020606291490483974e-07,4.166931722221930841e+02,1.199294354162387606e+02,-3.143469602414648456e+00,7.594564969305765737e-06,1.159104143848200943e-07,-4.266553796241299832e-07,0.000000000000000000e+00,9.000676868851332983e+02,-8.597779811147179818e-02
8.787919344109793656e+02,6.927081920594429221e+02,3.179008561938353683e+00,4.051115068799804817e+02,1.996882736833839544e+02,-1.569290467289367719e+00,7.734099063869922022e-05,7.029073669111144544e-06,-9.920462307913703644e-07,4.089321684879246845e+02,1.598377721055409211e+02,-1.568077709390243379e+00,3.759502857767940242e-05,3.110754547394040477e-06,-9.822980765795862218e-07,4.166932407372027569e+02,1.199293956493090150e+02,-3.143466857835683026e+00,1.061163270258826905e-05,1.660323413302624676e-07,-5.964551690461002254e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.653606471111362219e-02
8.793199246000260700e+02,6.918615123227759796e+02,3.177085538278107357e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.769070980740306082e-02
8.796710130905457845e+02,6.912964957651909117e+02,3.175803522504609067e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.846047320494435512e-02
8.799046695373185685e+02,6.909195682047034097e+02,3.174948845322277613e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.564031546995687930e-02
8.800602614919791904e+02,6.906681722789637661e+02,3.174379060534055164e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.709354364664685336e-02
8.801639098721893788e+02,6.905005257605896531e+02,3.173999204008574271e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.139569576442232487e-02
8.802329734104187082e+02,6.903887395471703030e+02,3.173745966324920342e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-7.597130509608918982e-03
8.802790000413469897e+02,6.903142056900562693e+02,3.173577141202485130e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.064753673078643131e-03
8.803096774710228374e+02,6.902645121355217270e+02,3.173464591120861655e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.376502448722079868e-03
8.803301259834930761e+02,6.902313811811081905e+02,3.173389557733111932e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.251001632487241270e-03
8.803437569440441166e+02,6.902092930258054366e+02,3.173339535474612116e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.500667754985603132e-03
8.803528436372375836e+02,6.901945672101428499e+02,3.173306187302279646e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.000445169996257285e-03
8.803589011598760408e+02,6.901847498313574079e+02,3.173283955187390593e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.669634466759774734e-04
8.803629393870450031e+02,6.901782048373506768e+02,3.173269133777464557e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.446422977722811463e-04
8.803656314845985662e+02,6.901738414747617298e+02,3.173259252837513866e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.964281985207331657e-04
8.803674261923483755e+02,6.901709325515917044e+02,3.173252665544214146e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.976187990138281278e-04
8.803686226535362493e+02,6.901689932629100213e+02,3.173248274015346926e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.317458660121853639e-04
8.803694202895967464e+02,6.901677004008698759e+02,3.173245346329435446e+00,4.051114829530615111e+02,1.996995716818135804e+02,-1.569337318681771620e+00,2.923782523028835940e-04,2.658621847512217506e-05,-3.751899268933048631e-06,4.089321599087292043e+02,1.598421036064509053e+02,-1.568312616910356727e+00,1.420646112950884016e-04,1.176707480855554737e-05,-3.714948053551615312e-06,4.166932826438876987e+02,1.199293693192747128e+02,-3.143465109486681008e+00,4.008127820746047813e-05,6.440344304964797393e-07,-2.254085787603857782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.783057733550563321e-05
