9.773607637231483523e+02,6.159517423980462354e+02,3.009553563008068977e+00,4.450444432487882409e+02,1.605693077744728043e+02,-3.095504005426271910e+00,-2.346186158412863598e+00,1.596362746315238779e+00,1.135149055349289893e-01,4.383919114041757439e+02,1.199716686694506080e+02,-1.570209992532629384e+00,8.874806473175788865e-05,6.536602116780015562e-06,-2.915073870178228569e-06,4.378773405512935142e+02,2.002421664820783747e+02,1.623043080465749632e+00,-7.431157498274298945e+00,1.025341216893176588e+00,1.413555363869309633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207964710259208608e-03
9.773554796553789856e+02,6.159646298085168610e+02,3.009580406668296959e+00,4.449726140723495860e+02,1.606180327435982065e+02,-3.092032107609533842e+00,-1.873106831398389627e+00,1.264934457253779065e+00,9.041054481852474345e-02,4.383919126209271440e+02,1.199716687535312047e+02,-1.570210032518994270e+00,4.052085302450142922e-05,3.047837041814272115e-06,-1.329938482367013455e-06,4.376774567713421789e+02,2.002615712689405427e+02,1.626027684921939054e+00,-3.851315231812507456e+00,-7.791755532622861302e-02,1.167243018679571358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053098068394423008e-04
9.773519567513417314e+02,6.159732213366932001e+02,3.009598302441782280e+00,4.449299294705700731e+02,1.606467602877375782e+02,-3.089975515293686303e+00,-1.671106298162213233e-01,1.198002165754823434e-01,8.434415594197212929e-03,4.383918824826982927e+02,1.199716683890460018e+02,-1.570209049275181457e+00,4.481237851486567780e-03,2.921334284139989138e-04,-1.494340191790380975e-04,4.375942474809463079e+02,2.002578414961151907e+02,1.626076346919150817e+00,-5.019804916804001538e-01,5.783867533130095800e-02,8.429188589781651253e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.368732045596945899e-04
9.773496080632323810e+02,6.159789489871187698e+02,3.009610232957439901e+00,4.449399031613946249e+02,1.606400897436555226e+02,-3.090454416140585359e+00,1.005014141988967546e+00,-6.763637915105988885e-01,-4.845650469945290278e-02,4.383919044558333553e+02,1.199716698104821120e+02,-1.570209782234261775e+00,-3.488522342636979025e-06,-1.109266448387935543e-06,9.638637909230361418e-08,4.376232420106464929e+02,2.002546863907324450e+02,1.625597263621596955e+00,2.929657224574821139e+00,-3.213369404774096827e-01,-4.847071816816130030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579154697064990554e-04
9.773480422331967929e+02,6.159827674051676922e+02,3.009618186634543502e+00,4.449891784471129768e+02,1.606068604726425804e+02,-3.092831737173921791e+00,2.188866195069001819e+00,-1.480688524361046587e+00,-1.057071349748629902e-01,4.383919040965801059e+02,1.199716697847201203e+02,-1.570209770468684374e+00,-2.760388726215199059e-05,-1.587380163896921043e-06,9.220340521792385108e-07,4.377667989782908080e+02,2.002387705786103140e+02,1.623219730903254776e+00,6.379097696760463343e+00,-7.171862753803353030e-01,-1.057071130401935066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386103131257033116e-04
9.773469983296338341e+02,6.159853130102812884e+02,3.009623489085945902e+00,4.450779904154023825e+02,1.605465606756793875e+02,-3.097125721310194368e+00,3.379616393613914749e+00,-2.307402871555519042e+00,-1.636891368038544958e-01,4.383919029668732037e+02,1.199716697194857318e+02,-1.570209732727779750e+00,-4.283023026099816352e-05,-2.487923394418130492e-06,1.431209602783417227e-06,4.380258772000170211e+02,2.002091941134636386e+02,1.618925747677111282e+00,9.873271973991377237e+00,-1.152984803566688310e+00,-1.636891016017762990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590735420897534838e-04
9.773463023864260322e+02,6.159870100772826618e+02,3.009627024053548983e+00,4.452066433865585964e+02,1.604582532397997170e+02,-3.103367574559640296e+00,4.582282176392977746e+00,-3.170622881740325472e+00,-2.228933154425142837e-01,4.383919013608941668e+02,1.199716696256829920e+02,-1.570209679049999751e+00,-5.571213707336722170e-05,-3.280771216977214903e-06,1.862773602287158503e-06,4.384022571514590254e+02,2.001642900781573928e+02,1.612683895772412113e+00,1.343424622136811664e+01,-1.653896507007976302e+00,-2.228932674889011756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060490280657688800e-04
9.773458384209549195e+02,6.159881414539163416e+02,3.009629380698616963e+00,4.453755798496140983e+02,1.603405370447071618e+02,-3.111603866775664251e+00,5.800129360298226899e+00,-4.084330622360583973e+00,-2.837586118502636867e-01,4.383918993629359875e+02,1.199716695072622912e+02,-1.570209612226100004e+00,-6.553702409620064059e-05,-3.920853328689064812e-06,2.193018612853672177e-06,4.388984707512048544e+02,2.001015426701437718e+02,1.604447605315241887e+00,1.708481314536899731e+01,-2.246321733703124046e+00,-2.837585522211021338e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069935204377371211e-05
9.773455291091593153e+02,6.159888957043984874e+02,3.009630951795329690e+00,4.455853413273567867e+02,1.601915330867549585e+02,-3.121895918205482623e+00,7.035633032766889450e+00,-5.063444270973617378e+00,-3.467333573108123401e-01,4.383918970932261345e+02,1.199716693706109680e+02,-1.570209536246108817e+00,-7.084359048572879368e-05,-4.302350333346031407e-06,2.373036352788583572e-06,4.395178018365534740e+02,2.000175195638117032e+02,1.594155556001559892e+00,2.084711870325086025e+01,-2.959566867215186470e+00,-3.467332888693624993e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713290135956724799e-05
9.773453229006374841e+02,6.159893985377832450e+02,3.009631999193138174e+00,4.458365382333194589e+02,1.600088499446184755e+02,-3.134320142577295520e+00,8.290182666495883979e+00,-6.124067581963975826e+00,-4.122774879441195028e-01,4.383918947271092748e+02,1.199716692262783369e+02,-1.570209456948725490e+00,-6.965662813138586535e-05,-4.268938400467465065e-06,2.336383093473845223e-06,4.402642602274930823e+02,1.999077636316703206e+02,1.581731333970582742e+00,2.474230948160228039e+01,-3.826712260509303576e+00,-4.122774166525333128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142193422780292241e-05
9.773451854279967392e+02,6.159897337599197726e+02,3.009632697458343831e+00,4.461276041419363310e+02,1.599719367317091780e+02,-3.146296530075756603e+00,8.377420132727186441e+00,2.188773405199808231e+00,-3.000556889193997101e-01,4.384176182438966407e+02,1.199900389817214119e+02,-1.571487718762223595e+00,1.183813610421254658e+00,8.855610181105112444e-01,-5.915126990353763298e-02,4.410341499123054518e+02,1.999353246242509101e+02,1.569755514649964434e+00,2.039769066628508298e+01,3.717072650310322857e+00,-3.000544303586694106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094795615201906945e-05
9.773450937794397078e+02,6.159899572412907673e+02,3.009633162968480935e+00,4.463879058648869318e+02,1.600396978001126058e+02,-3.155686266425229647e+00,6.953526494046365691e+00,1.808408863632962271e+00,-2.548178322483810598e-01,4.384536215814231355e+02,1.200169541801161301e+02,-1.573285917096472586e+00,9.172705815554950126e-01,6.843656113528129303e-01,-4.577797544676149438e-02,4.416707812216757816e+02,2.000494952268309703e+02,1.560365788281191213e+00,1.717329740187919285e+01,3.010160395747757622e+00,-2.548177993737601454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396530409529245090e-05
9.773450326803438202e+02,6.159901062288477078e+02,3.009633473308572338e+00,4.466005403056468595e+02,1.600954138895963013e+02,-3.163611001165627101e+00,5.513952996463133971e+00,1.474756464809484857e+00,-2.127174191452947671e-01,4.384802579109940552e+02,1.200368052390216178e+02,-1.574614723612690170e+00,6.147566784822346975e-01,4.573887598153221212e-01,-3.065010103745308481e-02,4.422013624722199552e+02,2.001415758768128512e+02,1.552441054568589607e+00,1.405291625805546829e+01,2.410163081469672619e+00,-2.127173910861651640e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.310202724321925416e-06
9.773449919475876868e+02,6.159902055538748300e+02,3.009633680201965866e+00,4.467649546228859094e+02,1.601405533325871602e+02,-3.170170308372580958e+00,4.056163619659914232e+00,1.180406353129727526e+00,-1.733956609613714894e-01,4.384963442239823621e+02,1.200487656664406586e+02,-1.575416553203805581e+00,2.774712027952066506e-01,2.060889326322826454e-01,-1.382564593785653648e-02,4.426291565740896772e+02,2.002148672891866568e+02,1.545881748246482168e+00,1.102151067970925524e+01,1.897121440179658114e+00,-1.733956364518731696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.206801810293427479e-06
9.773449647924056762e+02,6.159902717705545001e+02,3.009633818130894145e+00,4.468804936688081284e+02,1.601763244030281044e+02,-3.175452661708104252e+00,2.576297839518915112e+00,9.178923213966149186e-01,-1.365517982174285772e-01,4.385007312265648807e+02,1.200520232713780189e+02,-1.575635131317628002e+00,-9.401935910774709970e-02,-6.982238438406003500e-02,4.684159146958520245e-03,4.429569343989867320e+02,2.002720235165006670e+02,1.540599394995248783e+00,8.064520630775811938e+00,1.453266379169221523e+00,-1.365517761514108419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137867870568356921e-06
9.773449466889459245e+02,6.159903159150055671e+02,3.009633910083512998e+00,4.469463559306760203e+02,1.602036969595722553e+02,-3.179537205213337714e+00,1.069165176890378488e+00,6.804921787987159298e-01,-1.019375355841792702e-01,4.384922772104777096e+02,1.200457438289757874e+02,-1.575213899681338292e+00,-5.000082870900289800e-01,-3.715811480791316179e-01,2.491822403884045439e-02,4.431869863940788719e+02,2.003151417699904471e+02,1.536514852203590076e+00,5.167785445562393498e+00,1.063378539132640244e+00,-1.019375149809671199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758578592239338897e-06
9.773449346199704451e+02,6.159903453446386266e+02,3.009633971385258899e+00,4.469615488367056741e+02,1.602234246402457529e+02,-3.182495521908757841e+00,-4.717875201884421110e-01,4.620361509731766292e-01,-6.935858308424558416e-02,4.384698185849072161e+02,1.200290383985120286e+02,-1.574094292012419904e+00,-9.417086595073818067e-01,-7.014549996779804175e-01,4.696963075806138282e-02,4.433211378287376192e+02,2.003458404415000018e+02,1.533556536184848440e+00,2.317682882828091095e+00,7.142827993182583324e-01,-6.935856307411825128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839052394814189029e-06
9.773449265739857310e+02,6.159903649643940753e+02,3.009634012253090241e+00,4.469248426279766591e+02,1.602360607926874252e+02,-3.184393460690569277e+00,-2.054533914623039248e+00,2.567188490765451303e-01,-3.867685693559818477e-02,4.384321384749184745e+02,1.200009275989937976e+02,-1.572213870309055794e+00,-1.421307730097677524e+00,-1.062850302220061049e+00,7.099010535701620606e-02,4.433607682810967390e+02,2.003653213634709687e+02,1.531658598070527955e+00,-4.987603502057628702e-01,3.944213199426159777e-01,-3.867683674210905392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226034935688983358e-06
9.773449212099953911e+02,6.159903780442310790e+02,3.009634039498311875e+00,4.468798395607373095e+02,1.602342620485504767e+02,-3.184107320869181468e+00,-1.155203338879657204e+00,-3.690063973143677956e-01,5.673619657508920111e-02,4.384125965799252640e+02,1.199862175516098972e+02,-1.571230288158278698e+00,-1.861411652217493003e-03,5.288345145429006362e-04,9.745666107343890663e-05,4.433044053577301042e+02,2.003625046343590270e+02,1.531944508074907674e+00,-3.437658961754649578e+00,-5.719399300998209146e-01,5.674699890455213447e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.173566268254717215e-07
9.773449176340018312e+02,6.159903867641216948e+02,3.009634057661791484e+00,4.468286230297172779e+02,1.602177486295489643e+02,-3.181585647955271323e+00,-2.111466811079024897e+00,-6.862197069733216859e-01,1.041159160199553180e-01,4.384125699987052940e+02,1.199862250488036040e+02,-1.571228900972839071e+00,-9.309965644412164650e-06,4.258115148735845305e-08,2.953457713362552118e-07,4.431517517371862027e+02,2.003368716487094616e+02,1.534466838079817652e+00,-6.299091239413217913e+00,-1.069105074402383115e+00,1.041464764017599742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449044061134901964e-07
9.773449152500058972e+02,6.159903925773824085e+02,3.009634069770778630e+00,4.467452432584736925e+02,1.601904985166923439e+02,-3.177471961842808224e+00,-3.086789566035667232e+00,-1.017309305248538909e+00,1.524164019194846897e-01,4.384125700658142932e+02,1.199862250472653926e+02,-1.571228901734708083e+00,8.862721113607094462e-06,-2.350050775223375302e-06,-4.454418382629872599e-07,4.429032723539199878e+02,2.002942252057980568e+02,1.538580728314421053e+00,-9.199990134825133836e+00,-1.602864812100387004e+00,1.524164348293449711e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632696099487020547e-07
9.773449136606752745e+02,6.159903964528895131e+02,3.009634077843436728e+00,4.466291906767678483e+02,1.601519557849887292e+02,-3.171737286017972668e+00,-4.078025274155469226e+00,-1.370014680255795758e+00,2.017449868836635740e-01,4.384125703823993376e+02,1.199862249636383069e+02,-1.571228917612421228e+00,9.859267120159106605e-06,-2.581727217058559769e-06,-4.919984633603726504e-07,4.425572615955243236e+02,2.002331241516459954e+02,1.544315405311633249e+00,-1.216514583888851320e+01,-2.191480694968121590e+00,2.017450232202604443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421797428902854994e-07
9.773449126011212229e+02,6.159903990365612572e+02,3.009634083225209533e+00,4.464797907324833659e+02,1.601012718516030304e+02,-3.164338894862878337e+00,-5.093302411834580212e+00,-1.753218816453219864e+00,2.526062982956934211e-01,4.384125707002775698e+02,1.199862248812228245e+02,-1.571228933383399751e+00,8.573869853880079932e-06,-2.175058257267405998e-06,-4.199858854878993347e-07,4.421113817831241022e+02,2.001514386931394256e+02,1.551713797633382352e+00,-1.521135499089190013e+01,-2.856684715077156156e+00,2.526063295211852244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614531620231519402e-07
9.773449118947521583e+02,6.159904007590088213e+02,3.009634086813057330e+00,4.462961711950700874e+02,1.600373153279215330e+02,-3.155220620186336422e+00,-6.137877066837686080e+00,-2.175703122035992809e+00,3.053833069316005400e-01,4.384125709398651907e+02,1.199862248222426615e+02,-1.571228944913116932e+00,4.439634153585706694e-06,-9.753283159437328901e-07,-2.000545325027183391e-07,4.415626818728193825e+02,2.000463195829671861e+02,1.560832073176219081e+00,-1.835722025066186802e+01,-3.621219082616854656e+00,3.053833226592637118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076354293679650537e-07
9.773449114238395623e+02,6.159904019073067047e+02,3.009634089204955121e+00,4.460772889552388847e+02,1.599586496290743014e+02,-3.144313374253365545e+00,-7.216655671167269581e+00,-2.647229145015336016e+00,3.604709619026523204e-01,4.384125709923320642e+02,1.199862248169084467e+02,-1.571228946554433792e+00,-3.645736448754948779e-06,1.316646956590131980e-06,2.246952925476188327e-07,4.409075978377558158e+02,1.999141222540277170e+02,1.571739319283200764e+00,-2.162075858397927064e+01,-4.510753989592522828e+00,3.604709481504984603e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.175695591470047130e-08
9.773449111098974527e+02,6.159904026728394228e+02,3.009634090799555128e+00,4.458730884038725435e+02,1.600526979925195121e+02,-3.134395934925633842e+00,-5.063595317304005583e+00,3.734635493210564317e+00,2.515172783584510574e-01,4.384095527511960881e+02,1.199867220626791067e+02,-1.571117158325564533e+00,-3.538770958001592228e-03,-2.561642839997911548e-04,1.184621756028567509e-04,4.403065403993103359e+02,1.999553140949340388e+02,1.581658242044076124e+00,-1.512351740658264099e+01,2.334347650056768142e+00,2.515224853769512103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783798242810550838e-08
9.773449109006030540e+02,6.159904031831938482e+02,3.009634091862620320e+00,4.457217567841653931e+02,1.601637571927906833e+02,-3.126888638764147910e+00,-3.760676016713976111e+00,2.735090931840569617e+00,1.860052091676009378e-01,4.384095266801645607e+02,1.199867201562284578e+02,-1.571116285704746929e+00,2.814943739534564833e-05,1.370041696737284651e-06,-9.458762046563304584e-07,4.398550684852740460e+02,2.000236742221258623e+02,1.589165576982978223e+00,-1.119228921271111332e+01,1.643535366588953828e+00,1.860051827619083054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189198240634324410e-08
9.773449107610733790e+02,6.159904035234304729e+02,3.009634092571331188e+00,4.456136105631351256e+02,1.602420592839654034e+02,-3.121547901750572951e+00,-2.471583852143491633e+00,1.777457649193474598e+00,1.217752578608235076e-01,4.384095276585817373e+02,1.199867202070911958e+02,-1.571116318551685431e+00,2.481450864353498885e-05,1.312606338417867455e-06,-8.326211312492353952e-07,4.395336070872529604e+02,2.000701792869323299e+02,1.594506313017038046e+00,-7.333079432329134839e+00,1.036792732191200717e+00,1.217752327945126195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126132161024726650e-08
9.773449106680536715e+02,6.159904037502544725e+02,3.009634093043804359e+00,4.455483381982556352e+02,1.602888743570748318e+02,-3.118334862025300858e+00,-1.189023909198187789e+00,8.493141118569861314e-01,5.844870223696280176e-02,4.384095283331644168e+02,1.199867202426249975e+02,-1.571116341184139120e+00,1.297528805227105854e-05,6.717321069261319114e-07,-4.353074748703110476e-07,4.393400892527531596e+02,2.000972881229569680e+02,1.597719352067047183e+00,-3.521250428774096886e+00,4.863024420791464131e-01,5.844868958366952749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417420849166048122e-08
9.773449106060402300e+02,6.159904039014712680e+02,3.009634093358787954e+00,4.455257673276217929e+02,1.603049826042070265e+02,-3.117225673643224226e+00,9.046724433378215691e-02,-6.446752506989497644e-02,-4.443474637423972320e-03,4.384095285918023706e+02,1.199867202554917327e+02,-1.571116349864232875e+00,-9.980047021001601370e-08,-1.534373812974687382e-07,1.138840764832649952e-09,4.392732622715996058e+02,2.001064891767506424e+02,1.598828540208437454e+00,2.677660254288887209e-01,-3.665307200527460202e-02,-4.444777164432651105e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.449490115415787715e-09
9.773449105646982389e+02,6.159904040022817071e+02,3.009634093568775537e+00,4.455458429373639433e+02,1.602906656267503820e+02,-3.118211985296900135e+00,1.372242398724893064e+00,-9.795613553249048477e-01,-6.744058866300892130e-02,4.384095284961470611e+02,1.199867202288132404e+02,-1.571116347072358144e+00,1.104649988402016348e-04,9.200943111059101207e-05,-3.047413444107698858e-06,4.393326948498586262e+02,2.000983319713366768e+02,1.597841939227104380e+00,4.056991760500284094e+00,-5.605673123796016677e-01,-6.744243512356890013e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299654203901871282e-09
9.773449105371366841e+02,6.159904040694890455e+02,3.009634093708767999e+00,4.456087073708735034e+02,1.602456594685166920e+02,-3.121304589636099358e+00,2.657867914036285306e+00,-1.910445434363256867e+00,-1.309306283824516748e-01,4.384095285961603281e+02,1.199867208019535383e+02,-1.571116346090097871e+00,-2.716366976441236832e-05,-1.659929934194558744e-06,9.096837773444766198e-07,4.395187002779789509e+02,2.000723897694484492e+02,1.594749323218999759e+00,7.872776398066663184e+00,-1.113067759017186686e+00,-1.309306020513453239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199769421120436164e-09
9.773449105187626174e+02,6.159904041142935966e+02,3.009634093802095567e+00,4.457145258951702544e+02,1.601692638162922435e+02,-3.126525196526179773e+00,3.951469467174696160e+00,-2.871674044779358059e+00,-1.953911120701496695e-01,4.384095275273975858e+02,1.199867207365145845e+02,-1.571116310290503026e+00,-3.863792079693963513e-05,-2.371627028541975389e-06,1.294667135336324565e-06,4.398325187546759025e+02,2.000273551622355228e+02,1.589528717375686240e+00,1.173991633391537626e+01,-1.722371666800631473e+00,-1.953910736565762918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799849205231081258e-09
9.773449105065130880e+02,6.159904041441636764e+02,3.009634093864314686e+00,4.458636010194471737e+02,1.600602522730385431e+02,-3.133912497999520319e+00,5.255831100346141760e+00,-3.879245444357017902e+00,-2.612982740731005227e-01,4.384095261235149792e+02,1.199867206501692749e+02,-1.571116263234991095e+00,-4.649775591356035572e-05,-2.867102922872767770e-06,1.559280307212441236e-06,4.402761839404906254e+02,1.999609273330504493e+02,1.582141417316679899e+00,1.568245995281485072e+01,-2.419254954763991439e+00,-2.612982263045212084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866578021328693445e-09
9.773449104983465077e+02,6.159904041640774039e+02,3.009634093905794838e+00,4.460572877014435562e+02,1.599581795389205467e+02,-3.142964130108362397e+00,6.178478245086719056e+00,1.685706539319341335e+00,-2.198641620782769424e-01,4.384159383841458748e+02,1.199899767811919844e+02,-1.571423327129753300e+00,8.756453133803151490e-01,7.178104758712086086e-01,-4.429273274286764372e-02,4.408313777631632320e+02,1.999081394382845644e+02,1.573091688884544315e+00,1.498253195959719442e+01,2.834174018347519031e+00,-2.199394934650909517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244373583413185786e-09
9.773449104929020450e+02,6.159904041773531844e+02,3.009634093933448273e+00,4.462445892502346396e+02,1.600075904621081690e+02,-3.149661279001246594e+00,4.778842056513249226e+00,1.245853755075689628e+00,-1.725174377966938455e-01,4.384424405664863116e+02,1.200102423686903137e+02,-1.572751032435766971e+00,6.601241006802239797e-01,4.930623715562108544e-01,-3.295780188338261196e-02,4.412869455254598847e+02,1.999918270816015422e+02,1.566394008476108546e+00,1.169283576253254964e+01,2.101063406877911710e+00,-1.725174160170672433e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.295764978448332997e-10
9.773449104892728201e+02,6.159904041862030226e+02,3.009634093951882416e+00,4.463851356206519085e+02,1.600444582547504240e+02,-3.154797247670431570e+00,3.370916553145895556e+00,9.020174389320286812e-01,-1.267856498166061441e-01,4.384611973169925250e+02,1.200242412834155488e+02,-1.573687233450977940e+00,4.124151284243711690e-01,3.074385848362009566e-01,-2.057611187014459289e-02,4.416333780220242602e+02,2.000537319410547923e+02,1.561258040492720767e+00,8.455274514519006246e+00,1.504360110606572487e+00,-1.267856321951301435e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530508481023516495e-10
9.773449104868531094e+02,6.159904041921032558e+02,3.009634093964172585e+00,4.464786305006150542e+02,1.600702113384395773e+02,-3.158431240602201484e+00,1.953875422951685481e+00,5.824779888681873574e-01,-8.264324134086051266e-02,4.384714355644911734e+02,1.200318702068283727e+02,-1.574197960360900650e+00,1.458486278457232221e-01,1.086031578896653749e-01,-7.273830925956478385e-03,4.418726280529978681e+02,2.000965380284029891e+02,1.557624048084465418e+00,5.269439136535353008e+00,9.630321760997057057e-01,-8.264322837308311909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687006075306115204e-10
9.773449104852400069e+02,6.159904041960367067e+02,3.009634093972366031e+00,4.465247629909188163e+02,1.600855492933937398e+02,-3.160610204025445569e+00,5.270687191814302786e-01,2.790718601868706350e-01,-3.964225876837310786e-02,4.384725758809699983e+02,1.200327191205660853e+02,-1.574254829290102187e+00,-1.359552046033352113e-01,-1.012404753911607252e-01,6.780271696333454480e-03,4.420061869793578353e+02,2.001218339293024542e+02,1.555445085037894248e+00,2.117870122621940965e+00,4.581421035119357943e-01,-3.964224987374970893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458033415414007260e-10
9.773449104841646431e+02,6.159904041986590073e+02,3.009634093977828329e+00,4.465231929132422124e+02,1.600909060928836425e+02,-3.161366436439917216e+00,-9.106983833704506148e-01,-1.591294916303756871e-02,2.644462031577083164e-03,4.384641552299465275e+02,1.200264466891038637e+02,-1.573834830774163418e+00,-4.296923319674844644e-01,-3.202378307329823981e-01,2.143589903060472493e-02,4.420349646577401472e+02,2.001305981884067080e+02,1.554688852869909654e+00,-1.016842522362243040e+00,-2.778907278266350492e-02,2.645244880162673801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638689545452819857e-10
9.773449104834477339e+02,6.159904042004072835e+02,3.009634093981469860e+00,4.464735342144879837e+02,1.600864634560704758e+02,-3.160718339551231271e+00,-2.361087639468296917e+00,-3.098504793778368849e-01,4.461769597574724577e-02,4.384458157782642047e+02,1.200127684894019922e+02,-1.572919689932677612e+00,-7.324549216961431242e-01,-5.469165702047894539e-01,3.656460308501007644e-02,4.419592931555013706e+02,2.001232388484839930e+02,1.555337140435178123e+00,-4.151834660941622346e+00,-5.113900306894944015e-01,4.463081625025398791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092459275678109505e-10
9.773449104829699081e+02,6.159904042015724599e+02,3.009634093983896808e+00,4.463753381542285865e+02,1.600721592457755378e+02,-3.158671142863155090e+00,-3.826257707454977730e+00,-6.100074701812299161e-01,8.666591083529406880e-02,4.384172918023792818e+02,1.199914447104441848e+02,-1.571495150956066844e+00,-1.041664417776498430e+00,-7.801107327410838899e-01,5.205592540073256808e-02,4.417789396639811343e+02,2.000996205704382191e+02,1.557384939099185628e+00,-7.303816848633513104e+00,-1.008618000819012428e+00,8.669139562662073195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283064847071472217e-11
9.773449104826511302e+02,6.159904042023495094e+02,3.009634093985515513e+00,4.462700916208083868e+02,1.600399634042978505e+02,-3.154127562396642492e+00,-3.531440000453670791e+00,-1.253067198294036899e+00,1.755992480045755477e-01,4.384104098328004397e+02,1.199862213433400910e+02,-1.571145471369204349e+00,-1.760705636774693083e-03,4.971271788819517715e-04,9.220696062164622530e-05,4.414915786643124989e+02,2.000462029014508687e+02,1.561929265492148611e+00,-1.055643880652522881e+01,-2.092208315488066628e+00,1.755927839505403432e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856565015511620059e-11
9.773449104824387632e+02,6.159904042028675804e+02,3.009634093986594650e+00,4.461379824248993486e+02,1.599925982607762478e+02,-3.147547047287498234e+00,-4.618085024398222771e+00,-1.677125204814614134e+00,2.304004869477615236e-01,4.384103979456796196e+02,1.199862246998138318e+02,-1.571144848832684238e+00,-3.605879461200384275e-06,1.192800858370763873e-06,2.093605618594348729e-07,4.410962833440054283e+02,1.999667006710122621e+02,1.568509736954643463e+00,-1.382847676913282697e+01,-2.838734427450321451e+00,2.304004734748849592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237412145337401783e-11
9.773449104822971094e+02,6.159904042032129610e+02,3.009634093987314074e+00,4.459834931619658391e+02,1.599956339289204266e+02,-3.140087964698651035e+00,-3.601367921224004398e+00,2.779213413548753842e+00,1.840127340454687788e-01,4.384075100116298245e+02,1.199863213461409259e+02,-1.571044286315058436e+00,4.718153620468248932e-02,3.463435842042682927e-03,-1.580166059872985512e-03,4.406434210738768797e+02,1.999312574669068567e+02,1.575971254755322404e+00,-1.096726362532905341e+01,1.795014468763961313e+00,1.839911126895233950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158280781993084269e-11
9.773449104822026356e+02,6.159904042034431768e+02,3.009634093987793690e+00,4.458797211298596608e+02,1.600734428545773937e+02,-3.134886420407144492e+00,-2.323230913736182845e+00,1.718367646505910340e+00,1.155908978604773540e-01,4.384078151850449672e+02,1.199863435736493074e+02,-1.571054508224459800e+00,9.228586891064768569e-05,6.259579892741151788e-06,-3.092257843199971443e-06,4.403314989001897288e+02,1.999808452230444971e+02,1.581172672675469126e+00,-6.946806668380199667e+00,1.076931966016761333e+00,1.155907708809830181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438845428853312576e-11
9.773449104821397668e+02,6.159904042035966540e+02,3.009634093988113435e+00,4.458200315559852811e+02,1.601174811106738787e+02,-3.131919300334051304e+00,-9.925169435069078894e-01,7.295090809082782624e-01,4.927146194676695207e-02,4.384078161281672124e+02,1.199863436307995670e+02,-1.571054539868404598e+00,8.677061826518258503e-06,4.184165395559759648e-07,-2.917563975836551127e-07,4.401531455038351623e+02,2.000082787903497490e+02,1.584139791598739855e+00,-2.962530131271110090e+00,4.502327380535221524e-01,4.927145373914208065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.592344988065804010e-12
