9.819904848762797656e+02,3.910727843132222006e+02,2.863356577539287517e+00,5.170840553965598474e+02,2.891264986279807090e+02,-1.838818027634072927e-01,-5.024528220741688642e+02,2.348060480416806683e+01,1.073199408170666391e+00,5.026827890859574381e+02,2.168439035033388222e+02,-1.770216194891421457e+00,-4.285893667859239144e+02,7.255760144363499364e+00,1.012241558601296942e+00,4.838349116931129288e+02,1.215050509744034457e+02,-3.281803149656419283e+00,-3.583347335165731238e+02,-4.314813900489837550e+01,3.578451568897191404e+00,-4.752428948150961219e+02,-3.965919630582347200e+00,1.073199408170670388e+00
9.567245264637083437e+02,4.146897953420041745e+02,2.910777368929230224e+00,4.973204088384508736e+02,2.905320168165509926e+02,-1.389855737793957435e-01,-5.993547666939120973e+02,3.783201194055480698e+01,1.430318093291329973e+00,4.863308208085934439e+02,2.176206960233871825e+02,-1.722660018909712321e+00,-4.954918242894044056e+02,1.911200340649753215e+01,1.430318093291331083e+00,4.711313591935388558e+02,1.202582264313670777e+02,-3.181127082670143658e+00,-3.796690144341346809e+02,-4.501830421526884152e+01,3.170795119227891146e+00,-5.627819390229841474e+02,-4.091870807998138737e+00,1.430318093291329529e+00
9.248416214040078103e+02,4.452191165903450383e+02,2.973026278844701498e+00,4.741950461069000653e+02,2.923692066848880131e+02,-7.924699831286416418e-02,-6.999531451623535077e+02,5.118828928113825327e+01,1.883897878760639522e+00,4.676977425943871935e+02,2.187950214401762992e+02,-1.660974304003651758e+00,-5.622879279200730025e+02,3.117230109495775281e+01,1.861326028648489617e+00,4.583725992289826650e+02,1.202047715084380997e+02,-3.112505093942510737e+00,-3.706611771184146278e+02,2.254847898455577138e+01,1.564564352707426664e+00,-6.493289214522226303e+02,-4.042377351031828603e+00,1.883897878760640854e+00
8.851125735476194905e+02,4.818998537766917707e+02,3.049693929679329951e+00,4.476400871208317085e+02,2.945865052881925976e+02,-4.542625142174912256e-03,-8.027964658981189814e+02,6.337708503533451676e+01,2.309491882773335281e+00,4.467637741887317020e+02,2.202348368091268753e+02,-1.584343782797872580e+00,-6.312204056565178689e+02,3.900088614609049387e+01,2.303541144053229406e+00,4.453931298940959209e+02,1.208708714436784106e+02,-3.077468675462144088e+00,-3.875910623871716894e+02,1.530675269362997248e+01,1.118295799358196785e+00,-7.366517189355313349e+02,-3.357004299914557954e+00,2.309491882773340610e+00
8.359723378335854704e+02,5.240242238809811397e+02,3.141175226410816368e+00,4.176035453042091490e+02,2.970732058814585912e+02,8.532124685860606461e-02,-9.072880000543184451e+02,7.202224574586732331e+01,2.759115214975364605e+00,4.235814790318536325e+02,2.217353121949967942e+02,-1.492900719843969659e+00,-6.973051045011968654e+02,4.035520313718748753e+01,2.743075909902111142e+00,4.314782862380198480e+02,1.219103546621837495e+02,-3.001259876418540085e+00,-4.180530677714971830e+02,3.146856524329853144e+01,2.744481054534259723e+00,-8.223608039428097527e+02,-2.930143071681848621e+00,2.759115214975365937e+00
7.766741926916113243e+02,5.689753972250787228e+02,3.244344372936601939e+00,3.841024105149464276e+02,2.995519635444276219e+02,1.876967468760694646e-01,-1.010640287777384742e+03,7.139311380863601642e+01,3.108919618707230992e+00,3.981313887295752920e+02,2.230807159356145064e+02,-1.389342110679339548e+00,-7.656597008625003582e+02,3.559908248553004739e+01,3.089731422214294199e+00,4.167187994379552833e+02,1.229848945296224088e+02,-2.901736691361457066e+00,-4.407850751814457908e+02,3.148327286842875949e+01,3.206255097869199044e+00,-9.089547030266462571e+02,-1.569450085956676677e+00,3.108919618707245203e+00
7.068834108861206005e+02,6.142182317482270264e+02,3.356500991015961777e+00,3.472570015883765677e+02,3.016612767396942445e+02,2.996919772315349006e-01,-1.109380891715104781e+03,5.981517781530063615e+01,3.381564436872193991e+00,3.705739159213488279e+02,2.240340569494308056e+02,-1.276397236590045337e+00,-8.282638970248026453e+02,2.351154767843560478e+01,3.361444495059869197e+00,4.011606053737984894e+02,1.240544204503626133e+02,-2.775140482561495148e+00,-4.679433572830880053e+02,2.698437949296937788e+01,3.967535816026403594e+00,-9.960009646505850469e+02,-1.442653394670087574e-01,3.381564436872206425e+00
6.268132942461111270e+02,6.580663261425129349e+02,3.475582055188162656e+00,3.073292170194768573e+02,3.030452333925398989e+02,4.163099509636277729e-01,-1.198624041348844912e+03,3.813344997180882956e+01,3.482519486974843037e+00,3.410848471247510361e+02,2.243743413472835471e+02,-1.158990086400518038e+00,-8.864105228574820785e+02,4.745544862172609513e+00,3.475681796883398178e+00,3.853532853274164154e+02,1.248223052392810644e+02,-2.628530193132954107e+00,-4.736891386427739121e+02,1.670365655507799119e+01,4.506671494964739288e+00,-1.050825977566178153e+03,8.798399349924179091e+01,3.955456967539737967e+00
5.383495361244301876e+02,6.984376662644841645e+02,3.598889683045556342e+00,2.664006137080758663e+02,3.037959388062342327e+02,5.413250031372620619e-01,-1.218307861702470746e+03,2.056383307003678595e+01,3.762477353407441605e+00,3.114481012934201090e+02,2.243113072919930460e+02,-1.041026349049210431e+00,-8.864105228574820785e+02,-8.587788471160722636e+00,3.475681796883398178e+00,3.695636473726572717e+02,1.252013160133392233e+02,-2.478307809967463804e+00,-4.736891386427739121e+02,3.370323221744660369e+00,4.506671494964739288e+00,-1.128025655500305902e+03,5.400258734363973900e+01,3.786531889608631740e+00
4.566867663323039324e+02,7.268047204278154823e+02,3.705404264080025101e+00,2.256127880510306625e+02,3.041902237153003057e+02,6.667495180688143286e-01,-1.218307861702470746e+03,7.230499736703453806e+00,3.762477353407441605e+00,2.819010838648373465e+02,2.238472698985099214e+02,-9.251702891530970696e-01,-8.864105228574820785e+02,-2.192112180449405656e+01,3.475681796883398178e+00,3.537740094178981280e+02,1.251358823429529394e+02,-2.328085426801973501e+00,-4.736891386427739121e+02,-9.963010111588671336e+00,4.506671494964739288e+00,-1.028025655500305902e+03,0.000000000000000000e+00,3.213919773711250372e+00
3.801110312530740316e+02,7.481403238108071037e+02,3.802540349821647236e+00,1.850025259942815978e+02,3.042534625954125431e+02,7.921654298490621304e-01,-1.218307861702470746e+03,-6.102833596629878343e+00,3.762477353407441605e+00,2.523540664362545840e+02,2.229387880605823398e+02,-8.093142292569837082e-01,-8.864105228574820785e+02,-3.525445513782739226e+01,3.475681796883398178e+00,3.381551318297603643e+02,1.249110053046771185e+02,-2.161691926647768991e+00,-4.608821111461743385e+02,-1.951297617256037231e+00,5.719575329426643151e+00,-9.280256555003059020e+02,0.000000000000000000e+00,2.929803686926223172e+00
3.110924430281085051e+02,7.630840782713995623e+02,3.887423993858332594e+00,1.443922639375325332e+02,3.038722570310804940e+02,9.175813416293099323e-01,-1.218307861702470746e+03,-1.943616692996321049e+01,3.762477353407441605e+00,2.228070490076718215e+02,2.215858617782103295e+02,-6.934581693608703468e-01,-8.864105228574820785e+02,-4.858778847116071375e+01,3.475681796883398178e+00,3.227923947915546705e+02,1.246681842729907999e+02,-1.971039415666880457e+00,-4.608821111461743385e+02,-1.528463095058936894e+01,5.719575329426643151e+00,-8.280256555003059020e+02,0.000000000000000000e+00,2.560536396978180917e+00
2.615203256611873712e+02,7.718341690202314567e+02,3.947961682591864641e+00,1.037820018807835112e+02,3.030466070223039878e+02,1.042997253409557734e+00,-7.432658707092566601e+02,-3.103919314180013771e+02,-2.874840814337646577e+01,1.932600315790890591e+02,2.197884910513938621e+02,-5.776021094647569853e-01,-8.864105228574820785e+02,-6.192112180449403525e+01,3.475681796883398178e+00,3.074296577533489767e+02,1.239809187968600384e+02,-1.780386904685992810e+00,-4.608821111461743385e+02,-2.861796428392270641e+01,5.719575329426643151e+00,8.294410313696037207e+00,5.233158594418022602e+01,5.655228860087871956e-01
2.332779901051289642e+02,7.790227180157839939e+02,4.009246724327696576e+00,9.151322193060987331e+01,2.853467892767773151e+02,6.746937074798022849e-01,-2.753078351572307270e+02,-5.891479050298034963e+02,-6.430935744571656620e+00,1.637130141505062966e+02,2.175466758801329377e+02,-4.617460495686436239e-01,-8.864105228574820785e+02,-7.525445513782739226e+01,3.475681796883398178e+00,2.920669207151432829e+02,1.228492088762848340e+02,-1.589734393705105164e+00,-4.608821111461743385e+02,-4.195129761725603146e+01,5.719575329426643151e+00,7.709720794356090323e+01,1.769484268523121173e+01,1.838446579797090807e+00
2.188273636917245994e+02,7.810110260060532710e+02,4.046317973069564644e+00,8.961639164144312986e+01,2.742752347339411472e+02,7.282801385961016338e-01,6.052192122981179523e+01,-1.574260967222301701e+02,6.023664177851189905e+00,1.475239429243078746e+02,2.232448540857481873e+02,-4.215381152724186897e-01,-2.262494001731209892e+02,3.226768395086014607e+02,5.823059386671054771e-03,2.772157256352669492e+02,1.221281145459536503e+02,-1.396211301109271830e+00,-3.841508173967685593e+02,7.260085863175368104e+01,6.168142718742393171e+00,1.106978160054673026e+02,-5.708798464137789352e+01,1.068677302617103697e+00
2.116437169228619553e+02,7.825534940893105613e+02,4.073227960455130692e+00,9.544232124859178157e+01,2.719770103742672518e+02,8.001464420436409375e-01,1.975948784190092908e+02,-5.783822773250510352e+01,8.138993045745741561e-01,1.416456360309094009e+02,2.350162343178786557e+02,-4.453704817490863332e-01,-1.723201956832808435e+02,3.449581471934487240e+02,-5.016828672818578472e-01,2.644106983887080560e+02,1.243733058421509128e+02,-1.190734216195718620e+00,-3.841508173967685593e+02,5.926752529842033823e+01,6.168142718742393171e+00,1.979643385601981151e+02,-9.902389556082608735e+00,8.138993045745728239e-01
2.179880900521810361e+02,7.826301553453986344e+02,4.078866444404191327e+00,1.047404400556204678e+02,2.711354048502583964e+02,8.181862136469828517e-01,2.479556467711089454e+02,1.499188448166989076e+02,7.247079110248058953e+00,1.369745448038860047e+02,2.471577796957880366e+02,-4.856515464211610955e-01,3.623513888581729248e+01,2.110849537094065340e+02,-1.053901755940796114e+01,2.580432417955881874e+02,1.279809393890887037e+02,-1.121640591336071635e+00,9.997832521621060664e+01,1.779870517389799431e+02,-3.644429063498380472e+00,2.484279888579200133e+02,-1.550689370038142378e+01,-1.816975759746531083e-01
2.293680506077608072e+02,7.828914212127078827e+02,4.077714495087298552e+00,1.150673491426726827e+02,2.739395285916868943e+02,9.189348074033716340e-01,3.183281009851957037e+02,2.062941024164087622e+01,-1.873261017979916676e-01,1.442395827750038109e+02,2.501456220924488889e+02,-6.383470335766933124e-01,3.186947169388114389e+02,1.761060457297081783e+01,-2.771012675397969971e-02,2.656802220774669081e+02,1.346923808504399460e+02,-1.224090996632097195e+00,2.441745521601965550e+02,1.915245817096561893e+02,-2.619176967409976076e+00,3.152927715771820658e+02,1.794841691605451572e+01,-1.102150612317872869e-01
2.439526408162708435e+02,7.827664434423261355e+02,4.075309853388894510e+00,1.281169844128831699e+02,2.743792884775751304e+02,9.157975922853359707e-01,4.019818824445775931e+02,-1.997048533864828057e+00,-3.544771132520820323e-01,1.573883377608082412e+02,2.499813504332269360e+02,-6.430955874585413401e-01,4.002724639265314863e+02,-4.104995306148309098e+00,-3.464329494418528221e-01,2.763253397494373758e+02,1.412743296135713251e+02,-1.216931391295721587e+00,3.184447034137352830e+02,1.852994725102556970e+02,3.733325991011144929e-01,3.993259929304727507e+02,7.044778569350246267e-01,-7.582190553153059231e-02
2.639939780930184270e+02,7.822412934239399647e+02,4.067890100640888740e+00,1.441298154160556919e+02,2.747678179628906037e+02,9.082115150658831570e-01,4.897789230319233980e+02,2.882701824575217842e+00,-4.945418999074782107e-01,1.733499763756281595e+02,2.497472883359779701e+02,-6.528420672630816934e-01,4.844015918721162279e+02,-3.400549766539782137e+00,-4.843671825653868002e-01,2.880868070651762878e+02,1.475437545716605712e+02,-1.134216557416393156e+00,3.481901032414992869e+02,1.756857512417313103e+02,2.330439582104034013e+00,4.858812217064267429e+02,-2.398031641968275007e+00,-2.199695060308538841e-01
2.902538643671946375e+02,7.812325217514055566e+02,4.054087295766023225e+00,1.631864361861043733e+02,2.754460830015082138e+02,8.949865370602718695e-01,5.799303340596378575e+02,1.336404333905271535e+01,-6.716588551313965594e-01,1.921762427972750515e+02,2.497076870768908634e+02,-6.677828928467627323e-01,5.695739306037228289e+02,1.482341863538657822e+00,-6.583159573289559807e-01,2.998441745953691679e+02,1.533878641158754021e+02,-1.050581132171394927e+00,3.481901032414992869e+02,1.623524179083980243e+02,2.330439582104034013e+00,5.741929717224720662e+02,-2.802059987414841746e+00,-4.121953096626584934e-01
3.236283083812716086e+02,7.794747999329424601e+02,4.032130470673704892e+00,1.853218081113045628e+02,2.765351400267480244e+02,8.728528663709854696e-01,6.712008751276706562e+02,2.708310911009762378e+01,-9.189071725035483640e-01,2.138426737674347464e+02,2.498853266174958776e+02,-6.927647197141492130e-01,6.540399168436533728e+02,6.775313761807710833e+00,-9.629370947201164599e-01,3.114644008838365608e+02,1.586366848920908410e+02,-9.722017600325540965e-01,3.481901032414992869e+02,1.490190845750647384e+02,2.330439582104034013e+00,6.624772032352738051e+02,-3.045246955732039407e+00,-6.652344281116919777e-01
3.648499166371995557e+02,7.765186327337939929e+02,4.000428923322702168e+00,2.105430874715393657e+02,2.781365683667663120e+02,8.416260241345100424e-01,7.631698869079328915e+02,4.450365967680063761e+01,-1.110136292936862112e+00,2.383124559280638266e+02,2.502239650151690000e+02,-7.326323170132942320e-01,7.379002806047413969e+02,9.993725054035595079e+00,-1.410908608489173544e+00,3.234306750301490752e+02,1.636511959572541457e+02,-8.673909399967875133e-01,3.648257816218751941e+02,1.459567528662739164e+02,3.603180760052841158e+00,7.496461996404910906e+02,-3.838442010009333050e+00,-9.667864404533104139e-01
4.150288121215704678e+02,7.715162911053944299e+02,3.956305302864923767e+00,2.388435886915538333e+02,2.802579288713081382e+02,7.972428683329663146e-01,8.546868956504869175e+02,6.135681118507982745e+01,-1.380097553846499014e+00,2.654638894887452238e+02,2.506912871076913802e+02,-7.919306124243857825e-01,8.217220219988289500e+02,1.796187695818180430e+01,-1.471169621357276913e+00,3.379579289192619171e+02,1.696938435259918094e+02,-8.053774911568871708e-01,4.850789162172206375e+02,2.006725617865255629e+02,5.515696218960151886e-02,8.299400739916907241e+02,-7.969140822178475858e+00,-1.380097553846498570e+00
4.729889743518023124e+02,7.640169059778933160e+02,3.901650128780258520e+00,2.701527318698180125e+02,2.829530407407746111e+02,7.404265407283154854e-01,9.455608845297572316e+02,8.057706577492218969e+01,-1.665475070339269781e+00,2.951939754506203144e+02,2.518564838732694113e+02,-8.465238175565390488e-01,8.955925238236151245e+02,3.656865653055639598e+01,-1.665475070339273556e+00,3.553295624357725728e+02,1.768435841828416528e+02,-8.521345118134180385e-01,5.415172490741803131e+02,2.158033048897669346e+02,-2.117601871783206580e+00,9.151945524209565974e+02,-6.197185151030557115e+00,-1.665475070339273334e+00
5.409739804101271829e+02,7.521980668042074285e+02,3.831222623898737023e+00,3.046642173979549284e+02,2.864024936083318948e+02,6.678824283508523196e-01,1.043255893823458791e+03,1.037608449334591683e+02,-2.149588911104478139e+00,3.275250364602582067e+02,2.535526864418075093e+02,-9.167256454340816374e-01,9.747434515471042005e+02,5.154145776820487157e+01,-2.149588911104480360e+00,3.751123669749646297e+02,1.846485849261424050e+02,-9.290877379669469915e-01,6.284340703799867924e+02,2.395886727927261290e+02,-2.149588911104484801e+00,9.976103685327575477e+02,-6.796129886609632464e+00,-2.149588911104482580e+00
6.195134856359554760e+02,7.338598728559959454e+02,3.742189197555722213e+00,3.425808852759281535e+02,2.906644809181702271e+02,5.761358618132003118e-01,1.146525133862000303e+03,1.293691331919057177e+02,-2.707681049600962009e+00,3.625163186702683902e+02,2.558268714533962225e+02,-1.006924378534096665e+00,1.055349543577279746e+03,6.975171379282652140e+01,-2.707681049600972223e+00,3.979506278678776425e+02,1.931539441892082607e+02,-1.022748437180486247e+00,7.261649936115254604e+02,2.589726902373597568e+02,-2.707681049600977552e+00,1.078836618179404695e+03,-6.880170781846795869e+00,-2.707681049600976664e+00
7.117036654210475035e+02,7.050361838808912580e+02,3.622903470774535784e+00,3.844575456462127931e+02,2.961067904435006426e+02,4.516615751162798009e-01,1.270118715728541474e+03,1.697304001023901208e+02,-3.738683845103759396e+00,4.002598428223805627e+02,2.589634965966922664e+02,-1.130040693337550861e+00,1.139825153939494612e+03,9.442457934512837880e+01,-3.738683845103754955e+00,4.239627115017916594e+02,2.021047118636782614e+02,-1.143119553667510724e+00,8.129891870562472604e+02,2.654084381770611003e+02,-3.777030236093932736e+00,1.129452034120427015e+03,6.688123717503209775e+01,-3.777030236093934512e+00
8.075220513195208696e+02,6.642412102667935869e+02,3.490537874112230377e+00,4.290863481311261012e+02,3.020687314499316471e+02,3.089195085162403376e-01,1.350864585884320604e+03,1.699343915798333455e+02,-4.010347777120354174e+00,4.399380327982021299e+02,2.627434002386985412e+02,-1.270705168051628586e+00,1.197329715651919059e+03,1.106182397443217553e+02,-4.010347777120354174e+00,4.536253157362050388e+02,2.111341048128682019e+02,-1.281511334190086338e+00,9.353075322896899024e+02,2.641067364079036111e+02,-4.010347777120355062e+00,1.212080782313650616e+03,-3.673063340498611495e+00,-4.010347777120358614e+00
9.073367381603105741e+02,6.083671864150711599e+02,3.337148118003010921e+00,4.776534794358942122e+02,3.081284303951239281e+02,1.492634799060472139e-01,1.477709097879185947e+03,1.736495609735613641e+02,-4.633179266706447308e+00,4.824782875798092618e+02,2.671779961275580035e+02,-1.428679947692576668e+00,1.289996167642275623e+03,1.321299497031473038e+02,-4.633179266706445532e+00,4.875273108972737077e+02,2.197768885411340989e+02,-1.437431062107228374e+00,1.055918641922411553e+03,2.460794513090008593e+02,-4.633179266706439314e+00,1.289405977405787780e+03,-3.146639616910045234e+00,-4.633179266706441091e+00
1.004840441830891336e+03,5.376120674450660317e+02,3.167991114816670173e+00,5.304442646256636635e+02,3.137852925520919030e+02,-2.580019700230676283e-02,1.603246648118843950e+03,1.581102715068998350e+02,-5.101587436809467135e+00,5.282980118432835752e+02,2.721636224574975813e+02,-1.602383938443335820e+00,1.389590648202892908e+03,1.485559147324390210e+02,-5.101587436809492004e+00,5.254969751106202693e+02,2.273976442900844290e+02,-1.609470449306947382e+00,1.164382749833115440e+03,2.121020902585454735e+02,-5.101587436809488452e+00,1.367166234825056335e+03,-4.606209674783119934e-01,-5.101587436809483123e+00
1.087434940877765257e+03,4.560212647266321255e+02,2.992298259848200193e+00,5.841553394043004346e+02,3.188483128333164700e+02,-2.031241090487224676e-01,1.594867167384944196e+03,1.240886519597468833e+02,-3.484293121611471200e+00,5.747833248300094056e+02,2.769218693830549682e+02,-1.777199575033498569e+00,1.389590648202892908e+03,1.352225813991057350e+02,-5.101587436809492004e+00,5.644581687137911103e+02,2.342763543823595001e+02,-1.783106844154725312e+00,1.164382749833115440e+03,1.987687569252121875e+02,-5.101587436809488452e+00,1.267724866873982819e+03,1.379219080921307850e+00,-5.304553079471943100e+00
1.150928958211231247e+03,3.736080092646686808e+02,2.826195611564433996e+00,6.365320902329015098e+02,3.211576990205783773e+02,-3.067863793760862157e-01,1.540247101273306953e+03,5.037702970554625459e+00,-4.906176628540914741e+00,6.211030131034391388e+02,2.812515109852473643e+02,-1.947252489593815472e+00,1.389590648202892908e+03,1.218892480657724064e+02,-5.101587436809492004e+00,6.032709270415618903e+02,2.407242018354221500e+02,-1.953159758715041106e+00,1.164382749833115440e+03,1.854354235918789016e+02,-5.101587436809488452e+00,1.171366204614758999e+03,7.047841043723919618e+00,-5.017259008351145688e+00
1.196862054950119045e+03,2.976672060553063375e+02,2.678033792564517679e+00,6.861613038628858021e+02,3.193407747039867104e+02,-4.593900521652618529e-01,1.440642988300085790e+03,-8.577186084375070152e+01,-4.497071482434366274e+00,6.670719101156682882e+02,2.839091902612046283e+02,-2.066372074828267458e+00,1.362371499345881830e+03,1.108178688207807916e+01,-1.129484482555875191e+00,6.420836853693326702e+02,2.467276048440403144e+02,-2.123212673275357787e+00,1.164382749833115440e+03,1.721020902585456156e+02,-5.101587436809488452e+00,1.079821088736774982e+03,1.166335722208885173e+01,-4.497071564301600155e+00
1.229455511658885598e+03,2.320085555448300170e+02,2.550682915106821547e+00,7.317963790930479036e+02,3.143936062457146363e+02,-5.702735226702435600e-01,1.351055254515038541e+03,-1.738191735849832469e+02,-3.843026522969797742e+00,7.102103949421149309e+02,2.812807499568649519e+02,-2.123023193036217560e+00,1.222935077192304334e+03,-9.044314549435536321e+01,-3.831761449427386168e+00,6.805270233957835444e+02,2.513880686689919344e+02,-2.283910261867801772e+00,1.109438830013286633e+03,2.319186382699934867e+01,-3.764878952119151911e+00,9.987522937873391129e+02,1.989883143661415943e+01,-3.870087569269753835e+00
1.253026333716209137e+03,1.775579692457005194e+02,2.444208257362980863e+00,7.741457105355016211e+02,3.069404774688211432e+02,-6.845174979448587216e-01,1.234018395211011466e+03,-2.520419523130025254e+02,-3.223456243722795822e+00,7.489550547820148267e+02,2.763291431045951754e+02,-2.240611331935439043e+00,1.134994407023468057e+03,-1.705544785845522426e+02,-3.223541452755926073e+00,7.163936294701456973e+02,2.499198087407392279e+02,-2.376299648244559748e+00,1.064954695122097064e+03,-7.183383692309935498e+01,-2.464817559123051449e+00,9.153830714116095351e+02,1.422398750455434957e+01,-3.223246155177521555e+00
1.266723526252670126e+03,1.403601954201060380e+02,2.369485083837347350e+00,8.088736418325437398e+02,2.958035344930281099e+02,-7.646165225558012590e-01,5.720971271722231677e+02,-5.167498031170305239e+02,-7.023088799713147479e-01,7.813232710875802240e+02,2.671934201994698128e+02,-2.323343085496929028e+00,5.527225222437838283e+02,-4.980905723367505971e+02,-7.023275799556107923e-01,7.485106226641821650e+02,2.427362666939785072e+02,-2.359913688002726939e+00,7.116093164468092027e+02,-5.539569993546386968e+02,7.955602281989436975e+00,-1.291394593941511637e+01,6.727630087707326823e+01,-7.313964189209337663e-01
1.253894764075586636e+03,1.043716176754638525e+02,2.296730024748522059e+00,8.174640474312659535e+02,2.808096128701636758e+02,-7.135793278404721773e-01,-2.241297105687612756e+01,-1.839423690622889183e+02,-1.543514421705086459e+00,7.917982994468450215e+02,2.501714107627062447e+02,-2.281822359209103368e+00,-9.210893593492662035e+01,-1.461178485371119962e+02,-2.292199972385646323e+00,7.647155380146612060e+02,2.188246566420417309e+02,-2.254314762594352928e+00,-1.100051655894220772e+02,-6.224192849096093738e+01,-1.888354552483777704e+00,-2.110209529864859590e+01,-6.286559447900273767e+01,-1.869524055873023727e+00
1.241858897749632888e+03,8.061966232020171219e+01,2.249031652098821610e+00,8.143703389353895545e+02,2.769444839867962287e+02,-7.697298132720580277e-01,-9.814896126976093171e+01,-9.968153694589213387e+01,-1.447578624160311689e+00,7.867368328210766322e+02,2.478025658995204594e+02,-2.342674675801916351e+00,-1.500146432292823988e+02,-6.904597521837116858e+01,-1.447578624160311023e+00,7.585674711234729557e+02,2.187150182492086401e+02,-2.318133895031005309e+00,-1.797616713078912767e+02,-1.631047415342814588e+01,-1.447578624160304583e+00,-1.075422150836012918e+02,-1.648427731817801956e+01,-1.447578624160315242e+00
1.229575282738094302e+03,6.601321389009203244e+01,2.219224910945638563e+00,8.082800183914848731e+02,2.747849407449501768e+02,-8.102322516037397948e-01,-1.888409531127732350e+02,-6.003619079644564493e+01,-8.986641114178857137e-01,7.796263499552512712e+02,2.469395228292808895e+02,-2.379347107189922816e+00,-2.138692578993828590e+02,-3.427863666554996769e+01,-8.989698066151005085e-01,7.505787820228960072e+02,2.192472333031460039e+02,-2.365500681924630477e+00,-2.387571039968461264e+02,-4.528138615574367698e+00,-1.069508445811407693e+00,-1.933060791367969671e+02,-8.413001349341426405e+00,-8.990216533066354154e-01
1.216959338214003992e+03,5.812302560790439543e+01,2.202996443213220523e+00,7.992355621847697194e+02,2.736223216906259950e+02,-8.329901044113976472e-01,-2.781435987244101966e+02,-3.528597317179711013e+01,-4.891859440508255497e-01,7.699108494697784408e+02,2.464831851034149679e+02,-2.402175863176381210e+00,-2.915667709180330576e+02,-2.107048824534195930e+01,-4.891859440508256052e-01,7.402711196860087739e+02,2.195182589484965376e+02,-2.392461603793382796e+00,-3.048967877488146314e+02,-6.693902432399540636e+00,-4.891859440508212753e-01,-2.777634229779798716e+02,-5.052840148535422848e+00,-4.891859440508252721e-01
1.203626727584541186e+03,5.517852659722382214e+01,2.197085270679773661e+00,7.872613378970893336e+02,2.731247096801887437e+02,-8.439243294742138080e-01,-3.647870641086757928e+02,-1.741020315037069466e+01,-1.757809739044372543e-01,7.576173156664900716e+02,2.463315345327786758e+02,-2.412977388155232106e+00,-3.695922874080815745e+02,-1.228258766763455334e+01,-1.757809739044370601e-01,7.277152405812413463e+02,2.196985981868191971e+02,-2.405233867369799494e+00,-3.743484499942910020e+02,-7.091398628187317144e+00,-1.757809739044353947e-01,-3.621553800366609721e+02,-4.417744960223084050e+00,-1.757809739044370323e-01
1.189301131723053459e+03,5.631038215077870746e+01,2.199756221342925588e+00,7.724151412007803401e+02,2.731538354796190333e+02,-8.450085689149419155e-01,-4.502506234268462890e+02,-2.321222237876955585e+00,8.424518363935074028e-02,7.427236673212818232e+02,2.464114492058376413e+02,-2.413850044207724199e+00,-4.480831990783757419e+02,-4.897511488540971847e+00,8.424518363935176724e-02,7.128190649007430011e+02,2.198167436388757778e+02,-2.407807602075888731e+00,-4.459036617086714500e+02,-7.470236420166966873e+00,8.424518363935140641e-02,-4.464547345231377449e+02,-4.139681286640514379e+00,8.424518363935125376e-02
1.173788024971688401e+03,6.114505210119182266e+01,2.210198596671756111e+00,7.547039636056057361e+02,2.736410792556231399e+02,-8.375657876340417696e-01,-5.359152141661397764e+02,1.100688833783232567e+01,3.195404647899735551e-01,7.252010299720295734e+02,2.466879921871693568e+02,-2.406024568247045803e+00,-5.274507174859478482e+02,1.446948613000038852e+00,3.195404647899732775e-01,6.955188091334575802e+02,2.198700804475118957e+02,-2.401420014581607365e+00,-5.190033463947041810e+02,-8.146948643733331608e+00,3.195404647899736661e-01,-5.305792816009429771e+02,-3.933057230245588620e+00,3.195404647899724448e-01
1.156944712916607159e+03,6.965577379099136124e+01,2.228259015542999322e+00,7.341183297374226413e+02,2.745471975202468684e+02,-8.217820277135747808e-01,-6.220597459299135608e+02,2.371282887520697358e+01,5.496849350381896038e-01,7.050286355980263124e+02,2.471434459487267077e+02,-2.390121171883373030e+00,-6.072905669638308837e+02,7.449569650543149457e+00,5.496849350381892707e-01,6.757888063192631307e+02,2.198604452141201477e+02,-2.386510114833479967e+00,-5.925459777161366901e+02,-8.857435932482628616e+00,5.496849350381883825e-01,-6.146108140967370446e+02,-3.866538285744557601e+00,5.496849350381927124e-01
1.138653327477198673e+03,8.212597425312560517e+01,2.254367307930257081e+00,7.106385403127650306e+02,2.758793011047006303e+02,-7.973319844597873685e-01,-7.089894346754027765e+02,3.687379874959050596e+01,7.923211319107480444e-01,6.822023479242600388e+02,2.477924500793401705e+02,-2.365927639128018178e+00,-6.871769654889465073e+02,1.391161480682226603e+01,7.923211319107587025e-01,6.536394210343084978e+02,2.198059468357528203e+02,-2.362938304487774310e+00,-6.654464248005367608e+02,-9.153350916275039495e+00,7.923211319107479333e-01,-6.986297118064040887e+02,-3.955140003124676618e+00,7.923211319107553718e-01
1.118785415779000232e+03,9.918205174118023137e+01,2.289578239499432843e+00,6.842195201986306756e+02,2.776725874796456424e+02,-7.635769134726216878e-01,-7.974572950798751663e+02,5.130209084339076497e+01,1.066408975941478987e+00,6.567160393541212215e+02,2.486617226127181937e+02,-2.332454054979494096e+00,-7.672183216302715891e+02,2.123923682143941249e+01,1.066408975941479875e+00,6.291047007083798235e+02,2.197241243801478845e+02,-2.330012927412868251e+00,-7.371394209302877698e+02,-9.024616449151164232e+00,1.066408975941477655e+00,-7.826162309613672505e+02,-4.125643238369416821e+00,1.066408975941481874e+00
