9.605291411992432131e+02,6.264167310852990340e+02,3.031918873577786666e+00,4.156320065791060188e+02,1.199470944186958121e+02,3.138232902992727613e+00,1.747519475684976804e-05,-5.217977069013704561e-06,-9.275021574217775181e-07,4.238766962246884304e+02,1.616832679801436541e+02,1.361140779884007390e+00,-1.854207267917720170e+00,-5.758656862117658148e-01,8.468968122758367689e-02,4.338051365163383934e+02,2.003402140726855691e+02,2.931358208165465662e+00,-5.137537700485385272e+00,2.669951294584283485e-01,8.468967054305330533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764471194762862183e-01
9.597117646387312107e+02,6.282798710577733345e+02,3.035839920677259940e+00,4.156305514560240226e+02,1.199473971172305369e+02,3.138253009466433596e+00,2.009362916397424142e-05,-6.002132725283310192e-06,-1.066967663436041150e-06,4.238120902134248240e+02,1.616642608565179842e+02,1.364186093890774165e+00,-2.086163615044717368e+00,-6.545964898299900803e-01,9.537770341307255650e-02,4.336265416749834571e+02,2.003550061381771741e+02,2.934513502616983516e+00,-5.786828130462720488e+00,2.836748259607101419e-01,9.537769094526812874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176314129841938005e-01
9.591627910639006132e+02,6.295201776465532930e+02,3.038453952076908049e+00,4.156293897670230990e+02,1.199476424881877961e+02,3.138269302158331886e+00,2.276166391550978909e-05,-6.799960339677648728e-06,-1.209036717280473237e-06,4.237395019796363158e+02,1.616423085118428560e+02,1.367581760272105429e+00,-2.333498963211683375e+00,-7.406747402658655499e-01,1.068025703664700482e-01,4.334254751422514573e+02,2.003692281308104839e+02,2.937998254726218672e+00,-6.481084299426525419e+00,2.961764001507259381e-01,1.068025560359015802e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.842094198946543415e-02
9.587950082698422420e+02,6.303462496339791414e+02,3.040196639676674195e+00,4.156284650290210152e+02,1.199478413980536544e+02,3.138282503122671319e+00,2.549377035967711255e-05,-7.615621708879005006e-06,-1.354478930051796620e-06,4.236584045007716099e+02,1.616171929483691088e+02,1.371356418904100094e+00,-2.598012318248862584e+00,-8.352345333866785237e-01,1.190546994857819285e-01,4.332004126561204203e+02,2.003829259278296320e+02,2.941845074088983214e+00,-7.225813867392207435e+00,3.033291604157911103e-01,1.190546831957862012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.228062799298000690e-02
9.585490202123378367e+02,6.308966076778418710e+02,3.041358431409851626e+00,4.156277315973125042e+02,1.199480026538427495e+02,3.138293197594721473e+00,2.829851340337255876e-05,-8.450477920533150676e-06,-1.503636186967882174e-06,4.235682078681412008e+02,1.615886486169142415e+02,1.375541239731456589e+00,-2.881594101833646615e+00,-9.395567723237794322e-01,1.322306124753275802e-01,4.329496325245094681e+02,2.003960645762750516e+02,2.946088346170917749e+00,-8.026887363679186649e+00,3.036809763695512143e-01,1.322305941238385019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485375199532296520e-02
9.583846730227653552e+02,6.312633541094489829e+02,3.042132959231969913e+00,4.156271526356320010e+02,1.199481333937450387e+02,3.138301859928804394e+00,3.117734760683122113e-05,-9.305174272794041005e-06,-1.656635984732833246e-06,4.234682564358535615e+02,1.615563586347704756e+02,1.380170243891993831e+00,-3.186233689365575383e+00,-1.055095534275854785e+00,1.464337208434588755e-01,4.326712046956144491e+02,2.004085252615206230e+02,2.950764696722452118e+00,-8.890580470568380633e+00,2.954397948756397607e-01,1.464337003126483239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323583466354865040e-02
9.582749504425180476e+02,6.315077809655076635e+02,3.042649311113382105e+00,4.156266984609223414e+02,1.199482394035912733e+02,3.138308874616481781e+00,3.412339354666111874e-05,-1.017750940736729074e-05,-1.813126498189187812e-06,4.233578256899753001e+02,1.615199498009692149e+02,1.385280629895379256e+00,-3.514025418077303620e+00,-1.183508448349388509e+00,1.617751483558778625e-01,4.323629780914293974e+02,2.004200988332404165e+02,2.955913434023360598e+00,-9.823616292148589224e+00,2.764037434157938233e-01,1.617751255193582149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549055644236565533e-02
9.582017319451936146e+02,6.316707007135453296e+02,3.042993545700990232e+00,4.156263451940138793e+02,1.199483253733764627e+02,3.138314553334318191e+00,3.711902382465484952e-05,-1.106150718653980257e-05,-1.972124160344706526e-06,4.232361189003781874e+02,1.614789863141096760e+02,1.390913110476942549e+00,-3.867172631335054511e+00,-1.326691844222203764e+00,1.783745966475179801e-01,4.320225662726189171e+02,2.004304757247172688e+02,2.961576979751743721e+00,-1.083320717644154030e+01,2.438775834941147580e-01,1.783745713816555223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032703762824384655e-02
9.581528884585119386e+02,6.317792998723223263e+02,3.043223035426062317e+00,4.156260736591109435e+02,1.199483951051414863e+02,3.138319148765802868e+00,4.013248579006420278e-05,-1.194607119379359943e-05,-2.131794259949075957e-06,4.231022636342592023e+02,1.614329620627130453e+02,1.397112265020212352e+00,-4.247989170793323943e+00,-1.486821500330896662e+00,1.963612596118360643e-01,4.316473315095107637e+02,2.004392319770450115e+02,2.967801297559808926e+00,-1.192709535491962214e+01,1.945729159798905428e-01,1.963612318135724288e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884691752162552802e-03
9.581203122888404096e+02,6.318516930830057845e+02,3.043376028576111114e+00,4.156258684845993230e+02,1.199484516815067536e+02,3.138322865817036789e+00,4.311324196475355033e-05,-1.281476682232774228e-05,-2.289334223513502282e-06,4.229553082319640680e+02,1.613812913222919008e+02,1.403926911898249807e+00,-4.658897525251850524e+00,-1.666399938242212331e+00,2.158747914832284676e-01,4.312343673542523561e+02,2.004458109506020094e+02,2.974636327100699695e+00,-1.311359127067123076e+01,1.244890836025820680e-01,2.158747610813186169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589794501441701868e-03
9.580985886894100076e+02,6.318999524542450672e+02,3.043478024009476979e+00,4.156257173655073984e+02,1.199484976022056628e+02,3.138325870707676657e+00,4.598643393742334414e-05,-1.364498144235195577e-05,-2.440768399995270728e-06,4.227942183749657943e+02,1.613232976536926344e+02,1.411410504671366750e+00,-5.102422598260338837e+00,-1.868311311612882442e+00,2.370663326994205955e-01,4.307804798459685571e+02,2.004495001664044480e+02,2.982136430191572707e+00,-1.440160795434936958e+01,2.877121602988023594e-02,2.370662996637168674e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059863000958192199e-03
9.580841035552632547e+02,6.319321241373471594e+02,3.043546020965054222e+00,4.156256104541106993e+02,1.199485348949005612e+02,3.138328298365829827e+00,4.864408910646913505e-05,-1.440285649610602178e-05,-2.580194311447047571e-06,4.226178739135240221e+02,1.612582007568881011e+02,1.419621555751923836e+00,-5.581179747640180544e+00,-2.095885047605162921e+00,2.600995964615726019e-01,4.302821675382232911e+02,2.004494025695020696e+02,2.990360854952289316e+00,-1.580068913829210331e+01,-9.845870719077527700e-02,2.600995608459398256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039908667290646349e-03
9.580744455838598697e+02,6.319535713788577596e+02,3.043591352268771644e+00,4.156255398555929901e+02,1.199485652076163547e+02,3.138330258590084743e+00,5.110995035911307578e-05,-1.492654834634800601e-05,-2.691491087608433872e-06,4.224250661593661107e+02,1.611851009945547162e+02,1.428624091421756281e+00,-6.097855876619806992e+00,-2.352969450922155925e+00,2.851520559234307917e-01,4.297356006446716492e+02,2.004444013394316073e+02,2.999374227161354600e+00,-1.732102700289159358e+01,-2.643022300094513555e-01,2.851521213833186907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359939111518107145e-03
9.580680063961332280e+02,6.319678692966283506e+02,3.043621573137916592e+00,4.156254991429061647e+02,1.199485898746238348e+02,3.138331840623711955e+00,5.275374337052843066e-05,-1.534419629264137936e-05,-2.773392676590613734e-06,4.222144958932375971e+02,1.611029605868524754e+02,1.438488195110289469e+00,-6.655178265100798463e+00,-2.644017223782642034e+00,3.124160107155563582e-01,4.291365997041324931e+02,2.004331180577432008e+02,3.009247002484373379e+00,-1.897347062982539967e+01,-4.773237461918221625e-01,3.124160777737696737e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.066260743484196765e-04
9.580637133642638901e+02,6.319774011336955937e+02,3.043641720384012483e+00,4.156254817608763119e+02,1.199486099783178901e+02,3.138333117254791915e+00,5.347905902494247296e-05,-1.547245723033364602e-05,-2.804876595485307464e-06,4.219847714720340264e+02,1.610105740003305641e+02,1.449291626737639005e+00,-7.255875299262713796e+00,-2.974184956663469936e+00,3.421002701572527505e-01,4.284806165849466311e+02,2.004138793397392533e+02,3.020055248053984620e+00,-2.076950375016228989e+01,-7.478317053596494901e-01,3.421003375297813620e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.044173828989223094e-04
9.580608512363287446e+02,6.319837556436889372e+02,3.043655151881411225e+00,4.156254768286364651e+02,1.199486263819265019e+02,3.138334147379536976e+00,5.289177261586807169e-05,-1.519263216002475603e-05,-2.764607596851472875e-06,4.217344145809760221e+02,1.609065817555645310e+02,1.461119414033827946e+00,-7.902613428343941315e+00,-3.349441676252161049e+00,3.744310936882592200e-01,4.277627129127563421e+02,2.003846530386030054e+02,3.031883844586589660e+00,-2.272120890590132802e+01,-1.088207178884985415e+00,3.744311595999540998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029449219355454533e-04
9.580589431036218002e+02,6.319879919623267597e+02,3.043664106213009646e+00,4.156254748446986014e+02,1.199486397750843452e+02,3.138334979028398752e+00,5.043127951629458290e-05,-1.433825466975824886e-05,-2.622398773455236348e-06,4.214618578884727640e+02,1.607894028263167456e+02,1.474062751658159032e+00,-8.597920046693408480e+00,-3.776694564057964776e+00,4.096532994416228202e-01,4.269775406982640220e+02,2.003429779844159100e+02,3.044827184377113749e+00,-2.484119004104449857e+01,-1.513291512054492305e+00,4.096533614375250099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686299479482568298e-04
9.580576709940763749e+02,6.319908161652599574e+02,3.043670075767409333e+00,4.156254737581673453e+02,1.199486507403324680e+02,3.138335653447959395e+00,4.533481211974353447e-05,-1.268695962451883892e-05,-2.337476535641694976e-06,4.211654514142463199e+02,1.606572023163477922e+02,1.488221395261481339e+00,-9.344082315581397680e+00,-4.263941455716280693e+00,4.480321183715570976e-01,4.261193200543967237e+02,2.002858158207266968e+02,3.058985829972836967e+00,-2.714243680017966653e+01,-2.040849838742766931e+00,4.480321731001123409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790866319683989574e-04
9.580568229116801149e+02,6.319926989629959735e+02,3.043674055470340978e+00,4.156254732627605222e+02,1.199486597593400887e+02,3.138336206050686972e+00,3.656671936192760559e-05,-9.941903312286040270e-06,-1.854811644683634685e-06,4.208434734197674061e+02,1.605078611520831373e+02,1.503704352855668835e+00,-1.014300601991498496e+01,-4.820431597641523958e+00,4.898545330125851360e-01,4.251818333560825067e+02,2.002094783500263873e+02,3.074468789259223289e+00,-2.963812785681370343e+01,-2.692099052322968422e+00,4.898545759432021418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193910879759660262e-04
9.580562575192528811e+02,6.319939541596121444e+02,3.043676708605630221e+00,4.156254730627908316e+02,1.199486672227237847e+02,3.138336667181879314e+00,2.264788661706724815e-05,-5.686331376987698418e-06,-1.096319324376811284e-06,4.204941456115048481e+02,1.603389332585577165e+02,1.520630497941646064e+00,-1.099603232946611442e+01,-5.456844483471796181e+00,5.354305764478409779e-01,4.241584240762095988e+02,2.001095175887589619e+02,3.091394935185009629e+00,-3.234134253488416277e+01,-3.492318986180529272e+00,5.354306014141584358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.959405865950173239e-05
9.580558805891181464e+02,6.319947909565225928e+02,3.043678477362488977e+00,4.156254728179894187e+02,1.199486734820484628e+02,3.138337065367025946e+00,1.907209923974453624e-06,5.320407032001383219e-07,2.489200819307610267e-08,4.201156549046347095e+02,1.601475953966666452e+02,1.539129355420880696e+00,-1.190370051399766993e+01,-6.185486633877971485e+00,5.850946181062273155e-01,4.230420051969093720e+02,1.999805813154856082e+02,3.109893793186815358e+00,-3.526465154291447845e+01,-4.471554453361021864e+00,5.850946172224167352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306270575820419859e-05
9.580556293015395113e+02,6.319953488207588634e+02,3.043679656533727407e+00,4.156254716416029282e+02,1.199486790662460862e+02,3.138337435647545526e+00,-9.679714495215264536e-05,2.901804399043736668e-05,4.003036669927507401e-06,4.197061835082919288e+02,1.599305906279209637e+02,1.559341916515188275e+00,-1.286552312386966790e+01,-7.020422251211321907e+00,6.392048418463203152e-01,4.218250831479144836e+02,1.998162443165077491e+02,3.130106353373403927e+00,-3.841956332165882770e+01,-5.665335816394928337e+00,6.392047452742045666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537513717512681373e-05
9.580554617761213194e+02,6.319957207300856226e+02,3.043680442647887840e+00,4.155803432700774920e+02,1.199817509696873685e+02,3.140586507645463321e+00,-2.122859889255734434e+00,1.592309694295798828e+00,1.061847868849195298e-01,4.193045143538055868e+02,1.599479427033257934e+02,1.574851840859281538e+00,-1.027570265230296620e+01,4.885492913508872270e+00,3.004956287153919825e-01,4.206532762395549412e+02,1.998625208904180965e+02,3.145620963777745693e+00,-3.117556036535925301e+01,5.254991852991716783e+00,3.005020902510108782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358342478642060197e-05
9.580553500923467709e+02,6.319959686695638084e+02,3.043680966723994796e+00,4.155139846605577532e+02,1.200313882480753023e+02,3.143898517728975772e+00,-1.789732159287824809e+00,1.335737825404749168e+00,8.933087398035817472e-02,4.190001141123357797e+02,1.600877738400882890e+02,1.583355903587253977e+00,-7.432636286955755622e+00,3.148607976689122623e+00,1.911450744805311130e-01,4.196662555633469651e+02,2.000089894126911076e+02,3.154127821479521199e+00,-2.726212883398804721e+01,3.123016470571103653e+00,1.911450507620303940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572228318210139449e-05
9.580552756364249944e+02,6.319961339625162964e+02,3.043681316108065360e+00,4.154589428669119116e+02,1.200722757700092416e+02,3.146637017969431405e+00,-1.440365060914458040e+00,1.068840092261514885e+00,7.174626752214144365e-02,4.187893294505844892e+02,1.601716580648148351e+02,1.588322699346336631e+00,-4.680996396251461356e+00,1.565239660987094883e+00,8.932920903657463885e-02,4.188099265668235489e+02,2.000884220521861039e+02,3.159095945063463251e+00,-2.332159073480919176e+01,1.303195448173527282e+00,8.932940101246293618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048152211247099785e-05
9.580552259991115989e+02,6.319962441578039716e+02,3.043681549030779809e+00,4.154157750600848544e+02,1.201041738928543197e+02,3.148780693702504685e+00,-1.073926401198350034e+00,7.933261850857328268e-01,5.340835364963882753e-02,4.186687809718856101e+02,1.602045676939508212e+02,1.590005897112654720e+00,-2.045123117148437419e+00,1.197891632669459694e-01,-4.566392587005778901e-03,4.180857207064132126e+02,2.001112118892504554e+02,3.160779501216639531e+00,-1.931611739855213727e+01,-2.124596473836168342e-01,-4.566243018564269257e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.987681411292648656e-06
9.580551929075551243e+02,6.319963176213225324e+02,3.043681704312589442e+00,4.153850495408615870e+02,1.201267797631375913e+02,3.150303867392777679e+00,-6.905437809534852311e-01,5.084388424790811101e-01,3.430286276250256450e-02,4.186343393154771206e+02,1.601908935998729078e+02,1.588672240595725427e+00,4.559218611814045974e-01,-1.203811351220453574e+00,-9.026103406652183359e-02,4.174962503430759853e+02,2.000872557265692535e+02,3.159445850090967234e+00,-1.521305081855814834e+01,-1.445589921193333405e+00,-9.026084731773494074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658454271276633532e-06
9.580551708465113734e+02,6.319963665969980866e+02,3.043681807833794384e+00,4.153673208658116778e+02,1.201397729833485499e+02,3.151180951890470983e+00,-2.910492059604124493e-01,2.138348722087226039e-01,1.444781517014023971e-02,4.186813129955162935e+02,1.601345216867435681e+02,1.584596340426600802e+00,2.808613854007409927e+00,-2.419048529551105720e+00,-1.676330443281497384e-01,4.170451692811813587e+02,2.000256013547620171e+02,3.155369957108038026e+00,-1.098339765787173405e+01,-2.427402326426330248e+00,-1.676328064740187640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105636165993949297e-06
9.580551561391461064e+02,6.319963992474472434e+02,3.043681876847931012e+00,4.154017908513256998e+02,1.201143545040529830e+02,3.149466097331214520e+00,1.747833305789694647e+00,-1.289540093828817513e+00,-8.688171784134400555e-02,4.188089127805425278e+02,1.600856993120210916e+02,1.581659795360277343e+00,5.229412874892320318e+00,-1.585489637140059971e+00,-8.688066708987872422e-02,4.167510988400533734e+02,1.999752648104285981e+02,3.152433460647070085e+00,-6.063797249140435497e+00,-1.567042140096747804e+00,-8.688055952954722161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070424125369311303e-06
9.580551463342344505e+02,6.319964210144130448e+02,3.043681922857356170e+00,4.154700959442401995e+02,1.200637840503182900e+02,3.146065143558088639e+00,2.497564929984585014e+00,-1.855785913456187819e+00,-1.244620670054479572e-01,4.190133914744418462e+02,1.600235452985971847e+02,1.578252760938252841e+00,7.483626293848686828e+00,-2.296735864841020991e+00,-1.244618620096358680e-01,4.166085367897701417e+02,1.999160085801271407e+02,3.149026523153891866e+00,-1.584933718337305786e+00,-2.102065704691607362e+00,-1.244618378526219926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380282759218268504e-06
9.580551397976259977e+02,6.319964355257236548e+02,3.043681953530307016e+00,4.155631857103430775e+02,1.199943192013701321e+02,3.141417937789025672e+00,1.260134083929417059e+00,8.012014488787506661e-01,-5.939924927308611741e-02,4.192925468378091978e+02,1.599374141516755969e+02,1.573600949992139730e+00,3.607710694778162086e+00,5.740082848496788070e-01,-5.679904391248517120e-02,4.166160654379491461e+02,1.998390138966583436e+02,3.144374832719194046e+00,4.154349443281780019e+00,7.276526989785806476e-01,-5.640201163434895026e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201885031548253464e-07
9.580551354398868398e+02,6.319964451999306903e+02,3.043681973978940913e+00,4.155876309019706696e+02,1.200117650206245230e+02,3.140221538748987573e+00,2.551109039986838578e-01,1.907965272693865066e-01,-1.274253838240910902e-02,4.193648869367577277e+02,1.599504513339309995e+02,1.572414235320855225e+00,7.652725750315999553e-01,1.426403541977474265e-01,-1.274029352363331702e-02,4.167242450377288492e+02,1.998552230305239732e+02,3.143190597571824174e+00,1.274827265794668651e+00,1.762845040394595830e-01,-1.274029411723500045e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134589991004930052e-07
9.580551325347273632e+02,6.319964516494017062e+02,3.043681987611362771e+00,4.155868374246736607e+02,1.200111098096620736e+02,3.140265315773136834e+00,-4.422425172045951758e-01,-3.307662398940911519e-01,2.209011890296752600e-02,4.193625075634233212e+02,1.599500434752500269e+02,1.572451797553340747e+00,-1.326646512806082923e+00,-2.473168486138518640e-01,2.208628522741837991e-02,4.167202810471512748e+02,1.998547168580783762e+02,3.143228208532437673e+00,-2.209996749540738215e+00,-3.056768281231447282e-01,2.208627170516936841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089726513001323838e-07
9.580551305979544168e+02,6.319964559490489364e+02,3.043681996699644010e+00,4.155627740989643257e+02,1.199930445627410478e+02,3.141471049552456929e+00,-5.919167537778459165e-01,1.012671195736967455e-01,3.201933820938673847e-02,4.192903679587793704e+02,1.599365743990120734e+02,1.573652462547619590e+00,-2.120737403714414437e+00,2.462355155474199864e-01,4.910588997412498186e-02,4.166000555492549324e+02,1.998380528105248573e+02,3.144428910906760688e+00,-4.093306066727713244e+00,1.438584915227002214e-01,5.015684685996910780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726484371065170841e-07
9.580551293067726419e+02,6.319964588154800822e+02,3.043682002758497429e+00,4.155511597695540331e+02,1.199995548845392221e+02,3.142067778213681883e+00,9.226557808132485050e-02,-6.915115487385162241e-02,-4.612192916759703075e-03,4.192509442468274301e+02,1.599473651387509676e+02,1.574463751681945300e+00,2.769646826499397863e-01,-8.622694452734701309e-02,-4.611517921157508651e-03,4.165276722394679609e+02,1.998468457659794524e+02,3.145247130161822113e+00,4.613798959222706331e-01,-7.366712215238412076e-02,-4.611521311410229571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817656247557333574e-07
9.580551284459845647e+02,6.319964607264341794e+02,3.043682006797733042e+00,4.155613121880443828e+02,1.199952456087172692e+02,3.141613674486817054e+00,1.224694329374597795e-01,8.902034925795698772e-02,-6.080756012314763453e-03,4.192795912662796241e+02,1.599412376955910133e+02,1.573925796602481331e+00,3.657822332886344618e-01,6.603952765878449982e-02,-6.074009072802150598e-03,4.165775205867187765e+02,1.998420692415499502e+02,3.144703643093593293e+00,6.086561119157334332e-01,8.250302568126882674e-02,-6.069859179813155182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211770862695076144e-07
9.580551278721260360e+02,6.319964620004035396e+02,3.043682009490556784e+00,4.155601254482903073e+02,1.199958446464299158e+02,3.141685884927789996e+00,-5.564967298601295603e-02,9.688609121944434521e-05,3.132655884066262286e-03,4.192749538101493840e+02,1.599423445128062156e+02,1.574036122165366702e+00,-1.966710205939757594e-01,1.641493527131805685e-02,4.314866544339207056e-03,4.165682430173358171e+02,1.998429342809189677e+02,3.144818466806710511e+00,-3.707886093987586285e-01,6.283645128740441947e-03,4.437075474467194226e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.078473880811082475e-08
9.580551274895533425e+02,6.319964628497172043e+02,3.043682011285774092e+00,4.155603518016183102e+02,1.199958442256957341e+02,3.141673146230084424e+00,2.851615135284818470e-02,-4.961395189967323510e-05,-1.605248660456442232e-03,4.192757540692776388e+02,1.599423790720338729e+02,1.574012633085931201e+00,1.007783821383606004e-01,-8.412335866873163481e-03,-2.211037450819700913e-03,4.165697522055569380e+02,1.998430282058798468e+02,3.144794547964673725e+00,1.900004267536757885e-01,-3.222473685669590988e-03,-2.273665309617403131e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.385650149876438608e-08
9.580551272345048801e+02,6.319964634159262005e+02,3.043682012482585630e+00,4.155604066645896069e+02,1.199958441024839715e+02,3.141670059894190459e+00,-1.328688776736182929e-02,2.311338060279966369e-05,7.479542846476331568e-04,4.192759481642295896e+02,1.599424298989769682e+02,1.574004451151936212e+00,-4.695685092688962198e-02,3.919761584330464128e-03,1.030215999887714850e-03,4.165701174326475211e+02,1.998431003009661424e+02,3.144786338295603390e+00,-8.852921644795971878e-02,1.501781243467024962e-03,1.059398553402024100e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.590431955360966420e-08
9.580551270644727992e+02,6.319964637933983340e+02,3.043682013280458509e+00,4.155603239985317146e+02,1.199958442217395032e+02,3.141674715269999307e+00,5.748287309823898669e-03,-1.000080101845905386e-05,-3.235861961974700017e-04,4.192756561912450479e+02,1.599425138406530209e+02,1.574007369775315857e+00,2.031485220771972466e-02,-1.695719547945189701e-03,-4.457002856061975378e-04,4.165695663418536014e+02,1.998431792214112193e+02,3.144789520911916991e+00,3.830022623713950219e-02,-6.495235105708008563e-04,-4.583260848761992788e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.393620418404775800e-08
9.580551269511176997e+02,6.319964640450469915e+02,3.043682013812375242e+00,4.155603807729452797e+02,1.199958441037621668e+02,3.141671520742187251e+00,-2.323938294966910491e-03,4.042724902923277956e-06,1.308206867426013956e-04,4.192758569742057944e+02,1.599425436859370677e+02,1.574000236360545868e+00,-8.212950123581187062e-03,6.855702293347128249e-04,1.801892544393725987e-04,4.165699443958067150e+02,1.998432272413453745e+02,3.144782327314932235e+00,-1.548414424488427261e-02,2.626449409229882070e-04,1.852938460083925756e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.595748420483958632e-08
9.580551268755481260e+02,6.319964642128121568e+02,3.043682014166984917e+00,4.155603495213803740e+02,1.199958441424027171e+02,3.141673281169264698e+00,8.752313566513683467e-04,-1.522404340126000486e-06,-4.926911319525021640e-05,4.192757466419676007e+02,1.599425910621295657e+02,1.574000422695159607e+00,3.093123306033993859e-03,-2.581913686580595462e-04,-6.786207609106824216e-05,4.165697359831380027e+02,1.998432753523470353e+02,3.144782635143957172e+00,5.831568836129997352e-03,-9.890509129437359342e-05,-6.978460677292366203e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.063830790395777095e-08
9.580551268251683723e+02,6.319964643246555625e+02,3.043682014403391367e+00,4.155603648207055585e+02,1.199958441030714198e+02,3.141672420894515039e+00,-3.022342166470399008e-04,5.258589976055486580e-07,1.701356655759694029e-05,4.192758008019154659e+02,1.599426174077974849e+02,1.573997427455488429e+00,-1.068113400038201441e-03,8.915907396289408232e-05,2.343403823793567168e-05,4.165698377696688794e+02,1.998433096765559185e+02,3.144779649047748649e+00,-2.013749937590851753e-03,3.415584536411350985e-05,2.409793821186012377e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.092220144500060997e-09
9.580551267915816425e+02,6.319964643992182118e+02,3.043682014560996407e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.728155717005455530e-09
9.580551267691906787e+02,6.319964644489261900e+02,3.043682014666065694e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.152100802594759443e-09
9.580551267542633695e+02,6.319964644820648800e+02,3.043682014736111885e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.101403477602601037e-09
9.580551267443116785e+02,6.319964645041577569e+02,3.043682014782810086e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.400950484800902999e-09
