9.899135325878058893e+02,2.905028464097292726e+02,2.665190334469461408e+00,5.001319744728561432e+02,2.568055164997568340e+02,-1.985144826622736280e+00,-1.011980947223155113e+03,4.009424295382969916e+01,2.815744105064731606e+00,4.824845385286682813e+02,2.198837717526317022e+02,4.265408707739602789e+00,-9.328828482992938689e+02,-2.429432395195380323e+01,2.228433776018230894e+00,5.165724989823133910e+02,2.943814726766448189e+02,1.159290518719659602e+00,-1.101951325978029899e+03,1.116431744900372252e+02,2.815744105064729386e+00,-9.145194111013648808e+02,3.247319687098574548e+01,3.627957523697900921e+00
9.559096005720930407e+02,3.548131713019843119e+02,2.789707213910856520e+00,4.663992762320844463e+02,2.579642134871068038e+02,-1.891286689787245567e+00,-1.011980947223155113e+03,2.676090962049637056e+01,2.815744105064731606e+00,4.513884435853584591e+02,2.188961831764554518e+02,4.339689833606877656e+00,-9.328828482992938689e+02,-3.762765728528713538e+01,2.228433776018230894e+00,4.798331806720642589e+02,2.979282233299379641e+02,1.253617661607293599e+00,-1.101951325978029899e+03,9.830984115670386814e+01,2.815744105064729386e+00,-8.129672246953496142e+02,3.880466015038294803e+00,3.755519453065470969e+00
9.170304746882758309e+02,4.186416818005902769e+02,2.916205107397645158e+00,4.326665779913127494e+02,2.586784660300122596e+02,-1.797428552951754854e+00,-1.011980947223155113e+03,1.342757628716303309e+01,2.815744105064731606e+00,4.202923486420486370e+02,2.174641501558347727e+02,4.413970959474152522e+00,-9.328828482992938689e+02,-5.096099061862045687e+01,2.228433776018230894e+00,4.431014698061298418e+02,3.010274402573837165e+02,1.347475798442784312e+00,-1.101951325978029899e+03,8.497650782337051112e+01,2.815744105064729386e+00,-7.129672246953496142e+02,0.000000000000000000e+00,3.807014746020854101e+00
8.743070656519967088e+02,4.783665317921054907e+02,3.039141722720979821e+00,3.989338797505410525e+02,2.589482741284732015e+02,-1.703570416116264141e+00,-1.011980947223155113e+03,9.424295382970182544e-02,2.815744105064731606e+00,3.891962536987388148e+02,2.155876726907696366e+02,4.488252085341427389e+00,-9.328828482992938689e+02,-6.429432395195378547e+01,2.228433776018230894e+00,4.063697589401954247e+02,3.036822127403850118e+02,1.441333935278275025e+00,-1.101951325978029899e+03,7.164317449003715410e+01,2.815744105064729386e+00,-6.129672246953496142e+02,0.000000000000000000e+00,3.698482362317265348e+00
8.300852589654541589e+02,5.310059274453216176e+02,3.153326917519890138e+00,3.652011815097693557e+02,2.587736377824896863e+02,-1.609712279280773428e+00,-1.011980947223155113e+03,-1.323909037950362944e+01,2.815744105064731606e+00,3.581001587554289927e+02,2.132667507812600718e+02,4.562533211208702255e+00,-9.328828482992938689e+02,-7.762765728528714249e+01,2.228433776018230894e+00,3.696380480742610075e+02,3.058925407789417932e+02,1.535192072113765738e+00,-1.101951325978029899e+03,5.830984115670381840e+01,2.815744105064729386e+00,-5.129672246953496142e+02,0.000000000000000000e+00,3.434245707784596480e+00
7.872889428807345666e+02,5.737267802878519660e+02,3.251786170708081958e+00,3.350540061840894168e+02,2.577910904349992620e+02,-1.517247067702200525e+00,-4.853236454523823795e+02,-8.110023762062620278e+01,2.834236760695237223e+00,3.356350014260837611e+02,2.104147436364700638e+02,4.652376193042964125e+00,-3.017769179544011422e+02,-9.731432081733899508e+01,2.873863198465916646e+00,3.350088275245499290e+02,3.071574018292474761e+02,1.551953110419356463e+00,-6.347299908970074966e+02,-6.377512208928737181e+01,2.840238503336191656e+00,-5.212995291751294644e+02,1.130885160127769140e+01,2.852923493587618431e+00
7.434254247972587564e+02,6.103355872816302963e+02,3.342271898172398448e+00,3.214272177632066700e+02,2.549833077755631621e+02,-1.432531223329155168e+00,-4.012376831749696180e+02,-9.128069481597313484e+01,2.726968520197945889e+00,3.267293837602933877e+02,2.072251530514346314e+02,4.758917806931962424e+00,-2.683512335575697421e+02,-1.008245261765765264e+02,2.726968520197952994e+00,3.166399137872267602e+02,3.043623801992553695e+02,1.650461636450449410e+00,-5.367960499633638847e+02,-9.615929145116417942e+01,2.726968520197952106e+00,-4.356625683489884295e+02,4.049887944307466459e-01,2.726968520197952106e+00
7.030501155253834895e+02,6.402821419251811221e+02,3.422333430057243220e+00,3.106727510268830201e+02,2.523054295248579137e+02,-1.356014820387023256e+00,-3.156596659051887741e+02,-8.507369863856607139e+01,2.410926664254323448e+00,3.199898084654923878e+02,2.044269781787929219e+02,4.852877130109674475e+00,-1.956746474178432891e+02,-8.627777271650957402e+01,2.410926664254327889e+00,3.017095905932264372e+02,3.012537258819177168e+02,1.738282059911237631e+00,-4.350168314022318441e+02,-9.968536973022843029e+01,2.410926664254328777e+00,-3.529981564803642868e+02,-3.815178090560657598e+00,2.410926664254326113e+00
6.676087931061124436e+02,6.640671648090539065e+02,3.491154442007230685e+00,3.027266193670512848e+02,2.500121526012925415e+02,-1.289938290898497542e+00,-2.327030500053965909e+02,-7.349154494242579005e+01,2.072109669881940786e+00,3.155538454372372712e+02,2.022545151519005344e+02,4.933075656197137171e+00,-1.282593312443845832e+02,-6.762097095677032144e+01,2.072109669881939897e+00,2.902090975730244509e+02,2.983076413260876620e+02,1.813450449225906258e+00,-3.342140106272194089e+02,-9.400187639896923031e+01,2.072109669881942562e+00,-2.697431400035820275e+02,-5.061496585809270421e+00,2.072109669881939897e+00
6.391334189974513720e+02,6.818788507514791490e+02,3.545874471215160195e+00,2.974972304415641133e+02,2.481383531490674557e+02,-1.235452915200457191e+00,-1.534144755715900033e+02,-6.255475572657339001e+01,1.585032586801278898e+00,3.132159825097592147e+02,2.007902833453990468e+02,4.999466956707426135e+00,-7.032581382218414490e+01,-4.884438478786682936e+01,1.718832209918891518e+00,2.821510924681325605e+02,2.957328610171834384e+02,1.873318828919129153e+00,-2.290015221332466524e+02,-8.099411995713035139e+01,1.537790378693139948e+00,-1.941616207152999891e+02,1.512569626585815818e+01,1.537790378693137061e+00
6.170570861507731024e+02,6.952567856600958294e+02,3.589462664045707907e+00,2.946143254395842064e+02,2.470359255723899992e+02,-1.194927716951827312e+00,-8.454120632438369398e+01,-3.671173917453847935e+01,1.290022570839883587e+00,3.125678973302255486e+02,1.999388943299079244e+02,5.049918233663279743e+00,-1.791265391500551019e+01,-2.928538491619468331e+01,1.290022570839883587e+00,2.771245007600100507e+02,2.939691227009529939e+02,1.919847984773880967e+00,-1.459673447294117921e+02,-5.691279366090198266e+01,1.290022570839884697e+00,-1.131515202307778338e+02,6.122424847662124137e+00,1.290022570839882921e+00
6.006333569035348319e+02,7.053812102112262892e+02,3.625249595134615532e+00,2.943249946053197164e+02,2.460976889131718792e+02,-1.161553969107321560e+00,-4.280760191256393732e+00,-3.762853066103432553e+01,1.072443294995943708e+00,3.140128659470959747e+02,1.994959636512981831e+02,5.090624486347345545e+00,4.703033607641219049e+01,-1.973077851418412010e+01,1.072443294995944818e+00,2.750914911905074405e+02,2.923964072118590707e+02,1.958317328309197025e+00,-5.464102951707821632e+01,-5.654870824456726552e+01,1.072443294995942376e+00,-2.892017031990304687e+01,-3.266793355456627967e+00,1.072443294995945040e+00
5.913907799012260966e+02,7.121132873926253524e+02,3.650436017867892069e+00,2.966749835307269905e+02,2.453494894571300335e+02,-1.137729975802835414e+00,7.455077746423508245e+01,-3.087227634368088403e+01,7.539528514105388046e-01,3.175697450103889992e+02,1.992228325635497299e+02,5.120361810220066978e+00,1.098569450607697888e+02,-1.630863932382051829e+01,7.539528514105394708e-01,2.762002869468298627e+02,2.911353639476705553e+02,1.986273989249421890e+00,3.976694846475654543e+01,-4.571643062427236970e+01,7.539528514105385826e-01,5.534208803865135451e+01,-4.067378075200796417e+00,7.539528514105398038e-01
5.895245321294578389e+02,7.158390919703389272e+02,3.665103068836809364e+00,3.016338758005027216e+02,2.448694994722420120e+02,-1.124184562691628697e+00,1.525945154375242510e+02,-2.294214513954921841e+01,4.366964784795404064e-01,3.232269297981146678e+02,1.990428718167949569e+02,5.138682437086337984e+00,1.728550717625590494e+02,-1.404973963815398719e+01,4.366964784795395182e-01,2.804287910460773787e+02,2.903302800400107913e+02,2.003161524800004756e+00,1.326324359618192830e+02,-3.196532066196716926e+01,4.366964784795383525e-01,1.397482645605084883e+02,-4.262676056806895097e+00,4.366964784795391852e-01
5.951187928398778695e+02,7.167954414982796152e+02,3.669345286638509229e+00,3.091916209390021777e+02,2.446567797022038349e+02,-1.120881131489925853e+00,2.304661266613986754e+02,-1.515406181250570228e+01,1.222291991515329912e-01,3.309928144211110634e+02,1.989218162261769578e+02,5.145847742646475709e+00,2.361233299760118598e+02,-1.263283503723423529e+01,1.222291991515342818e-01,2.877474374839744655e+02,2.900081310941080233e+02,2.009172615581714894e+00,2.248873410365669940e+02,-1.769913187439317426e+01,1.222291991515346010e-01,2.241886129263704106e+02,-4.231411781035811615e+00,1.222291991515339765e-01
6.085766772517833942e+02,7.149571309993748400e+02,3.662212417846094414e+00,3.193524904629928756e+02,2.447083568975178878e+02,-1.128757606263184998e+00,3.082011300222277441e+02,-7.410839902685133929e+00,-2.393973126513780081e-01,3.408497707927539864e+02,1.988251992928215941e+02,5.141653977058550318e+00,2.974216920894077134e+02,-1.300397983527273560e+01,-2.393973126513750660e-01,2.981907280739081898e+02,2.902038828860109447e+02,2.003483679709474163e+00,3.188345308108270046e+02,-1.781924431363448136e+00,-2.393973126513754823e-01,3.057978402467656451e+02,2.927553520609553761e+00,-2.393973126513764538e-01
6.299498172374073874e+02,7.100928870756381457e+02,3.643267313241540961e+00,3.318975481329370609e+02,2.453536253129162503e+02,-1.148514161234404973e+00,3.779436915065857647e+02,1.301319808154892854e+01,-5.922724434259801773e-01,3.525181392746795837e+02,1.990679601215123853e+02,5.124305567638240966e+00,3.506462417802729874e+02,5.334070241142107038e-01,-5.922724434259800663e-01,3.115789073813496088e+02,2.912387859829732975e+02,1.985490247590658619e+00,4.049584392535926440e+02,2.541853544672909848e+01,-5.922724434259797333e-01,3.866124120477913948e+02,6.370941579654926912e+00,-5.922724434259806214e-01
6.588067833550052228e+02,7.019362611703172661e+02,3.613096891744752792e+00,3.468835514005505161e+02,2.463784314850593944e+02,-1.179444848968900450e+00,4.519863399527189927e+02,2.253074935143862589e+01,-9.305991336770135236e-01,3.660921408048141075e+02,1.994824539258994776e+02,5.095319749333149240e+00,4.086671380956434518e+02,3.850655823106163389e+00,-9.305991336770145228e-01,3.279429346225505810e+02,2.928617421590890899e+02,1.955983910511651658e+00,4.948697163912676729e+02,4.109083590377531436e+01,-9.305991336770161881e-01,4.671246990586132029e+02,7.156338788019737329e+00,-9.305991336770159661e-01
6.949494790843293686e+02,6.898800776278096691e+02,3.571555505371038830e+00,3.643990451577797103e+02,2.475932962464807758e+02,-1.221464587690807013e+00,5.282532189149497981e+02,2.786394369529442372e+01,-1.267001486230997065e+00,3.816493621425277638e+02,1.999208469360260096e+02,5.054873087124735598e+00,4.684327541173640270e+02,4.362789248560018152e+00,-1.267001486230997287e+00,3.473812449738670125e+02,2.948420399935233149e+02,1.915116515763164218e+00,5.874856017390920897e+02,5.121569234035872142e+01,-1.267001486230998619e+00,5.490730727890868366e+02,3.289656671458357717e+00,-1.267001486230995955e+00
7.382489719394395706e+02,6.730433208068141084e+02,3.518026770260020086e+00,3.845345546959362650e+02,2.489166205664833740e+02,-1.274999131243057970e+00,6.075002437744684585e+02,3.143311141146704202e+01,-1.617025732038937624e+00,3.992385363818604560e+02,2.003562873017623645e+02,5.002611076124470202e+00,5.298129390253408246e+02,4.811068562467474052e+00,-1.617025732038940289e+00,3.700253595331640213e+02,2.970430919106449892e+02,1.862514259560528407e+00,6.844455015123154453e+02,5.787795633323203504e+01,-1.617025732038941399e+00,6.332339321530391771e+02,-3.378647401530222805e+00,-1.617025732038940289e+00
7.890951552749668281e+02,6.498836618007084098e+02,3.449782437463147833e+00,4.073148950570299576e+02,2.505558985429536847e+02,-1.342659575826665286e+00,6.866751827558205150e+02,4.336545243904330960e+01,-2.057471561597346454e+00,4.187319952748410969e+02,2.010467586678495024e+02,4.935980031784731104e+00,5.858729443016358118e+02,1.507292991363969215e+01,-2.057471561597341569e+00,3.960508122318907454e+02,2.996221146634317734e+02,1.795608469911541105e+00,7.865375673232051668e+02,7.147231951869460431e+01,-2.057471561597344678e+00,7.174121314818046358e+02,-5.052571037614066896e+00,-2.057471561597343346e+00
8.467004831084822172e+02,6.189732831927309462e+02,3.365773612392569891e+00,4.327790043585936246e+02,2.526437891313720456e+02,-1.426044786873559511e+00,7.673023781499396136e+02,5.842476777057563453e+01,-2.530392820440043433e+00,4.400836183894366513e+02,2.021121984339272046e+02,4.853449465718954414e+00,6.411235091877317700e+02,2.738983734784256896e+01,-2.530392820440043877e+00,4.255973007941539095e+02,3.026014393261180544e+02,1.712913506287096155e+00,8.926488845864250834e+02,8.453335506733782267e+01,-2.530392820440046098e+00,8.012795263122422966e+02,-5.362483887625224099e+00,-2.530392820440042545e+00
9.093607221332927111e+02,5.791223238420952839e+02,3.266034978989015514e+00,4.609975499672210049e+02,2.552351043409024385e+02,-1.525282022963118322e+00,8.503733866323052553e+02,7.504952060540381353e+01,-3.002505173135508354e+00,4.633149196555307299e+02,2.034198033375029411e+02,4.754946689926098813e+00,6.966492777897620954e+02,3.424365024963724835e+01,-2.990745557541123478e+00,4.587698731237528023e+02,3.058537586649816831e+02,1.614268165302523927e+00,1.001970733601932807e+03,9.314281081134728879e+01,-3.002505173135501249e+00,8.847516179055808152e+02,-4.805868098708803160e+00,-3.002505173135510130e+00
9.683300372193641579e+02,5.298906734660446318e+02,3.151902724079821194e+00,4.895603027350118737e+02,2.575619269534963678e+02,-1.627823418468753669e+00,8.503733866323052553e+02,6.171618727207046362e+01,-3.002505173135508354e+00,4.866545599660155403e+02,2.043862090302854142e+02,4.653951887433302126e+00,6.966492777897620954e+02,2.091031691630390910e+01,-2.990745557541123478e+00,4.925283055368103078e+02,3.087814420746551036e+02,1.511283268260961599e+00,1.001970733601932807e+03,7.980947747801393177e+01,-3.002505173135501249e+00,7.847516179055808152e+02,0.000000000000000000e+00,-3.438727454230511960e+00
1.018528748886146786e+03,4.764746627155236069e+02,3.036162073597882483e+00,5.179060822894219882e+02,2.594413554181208497e+02,-1.727906924239937192e+00,8.503733866323052553e+02,4.838285393873714213e+01,-3.002505173135508354e+00,5.098762025590075382e+02,2.049054418163844673e+02,4.554260368848596308e+00,6.966492777897620954e+02,7.576983582970576947e+00,-2.990745557541123478e+00,5.259386433678582762e+02,3.112630692236693903e+02,1.410546954221920446e+00,1.001970733601932807e+03,6.647614414468057475e+01,-3.002505173135501249e+00,6.847516179055808152e+02,0.000000000000000000e+00,-3.483964831538475693e+00
1.058048437846663774e+03,4.234344122574104858e+02,2.926842292829553216e+00,5.462518618438323301e+02,2.608763394383010450e+02,-1.827990430011120715e+00,8.503733866323052553e+02,3.504952060540382064e+01,-3.002505173135508354e+00,5.330978451519995360e+02,2.049802301580390065e+02,4.454568850263890489e+00,6.966492777897620954e+02,-5.756349750362755202e+00,-2.990745557541123478e+00,5.593376678212558772e+02,3.133011629173809638e+02,1.310463448450736923e+00,1.001970733601932807e+03,5.314281081134725326e+01,-3.002505173135501249e+00,5.847516179055808152e+02,0.000000000000000000e+00,-3.289499342340465482e+00
1.087210365383234375e+03,3.741004632426810304e+02,2.828423536796209170e+00,5.745976413982426720e+02,2.618668790140367832e+02,-1.928073935782304238e+00,8.503733866323052553e+02,2.171618727207048494e+01,-3.002505173135508354e+00,5.563194877449915339e+02,2.046105740552491739e+02,4.354877331679184671e+00,6.966492777897620954e+02,-1.908968308369608735e+01,-2.990745557541123478e+00,5.924423321882136406e+02,3.143836198733763467e+02,1.253134629121539501e+00,8.962493522147382237e+02,-1.363999325616368026e+02,-1.443824364696662199e+00,4.917997099980606208e+02,1.174729400264338608e+01,-2.982575789136944877e+00
1.107559509793881261e+03,3.313738986930855503e+02,2.744466225110379298e+00,6.029434209526530140e+02,2.624129741453280076e+02,-2.028157441553488205e+00,8.503733866323052553e+02,8.382853938737151012e+00,-3.002505173135508354e+00,5.795411303379835317e+02,2.037964735080148273e+02,4.255185813094478853e+00,6.966492777897620954e+02,-3.242301641702942305e+01,-2.990745557541123478e+00,6.215823110831224767e+02,3.084573174577818691e+02,1.175204396517700145e+00,8.646392720410872244e+02,-1.981627958021426252e+02,-2.441790119663073355e+00,4.005471020498706025e+02,2.503240747042976366e+01,-2.399111779544171430e+00
1.120976118051945150e+03,2.956831684281341950e+02,2.674722744219859116e+00,6.312892005070633559e+02,2.625146248321747180e+02,-2.128240947324672838e+00,8.503733866323052553e+02,-4.950479394596181137e+00,-3.002505173135508354e+00,6.027627729309755296e+02,2.025379285163361089e+02,4.155494294509773034e+00,6.966492777897620954e+02,-4.575634975036274454e+01,-2.990745557541123478e+00,6.490643135705304303e+02,2.998419245576961316e+02,1.103527008837316581e+00,4.565386037963356785e+02,-2.642286022085254444e+02,6.546627072331942188e+00,3.310601125368461908e+02,1.178124638151689574e+01,-2.198612995445334395e+00
1.131181142629091482e+03,2.659604576227078496e+02,2.617938304699527041e+00,6.451610492799721897e+02,2.599337029984033052e+02,-2.070290097951605457e+00,2.676934929696763561e+02,-9.564550785087979534e+01,-8.729146162696894695e-01,6.178010053704834945e+02,2.022261713407061450e+02,4.230922298243799062e+00,2.144828667900052892e+02,2.378147401180394382e+01,-8.318211949923804971e-01,6.608277594548039815e+02,2.957870280395854365e+02,1.090069686139506944e+00,3.433991371326403623e+02,-8.608340022188804141e+01,-2.022881811038693911e+00,3.095924972919186189e+02,-1.313253315283470180e+01,-1.583467074120054940e+00
1.137887257088467550e+03,2.399662173541478296e+02,2.568048406844875675e+00,6.520239646273111020e+02,2.576666023624156310e+02,-2.111135908332219202e+00,2.060063097322504291e+02,-6.047336805923109893e+01,-1.502785627703765226e+00,6.230172676238557870e+02,2.032914571996249435e+02,4.193616039796019379e+00,1.461926252625544294e+02,2.488981108123439867e+01,-1.502785627703760563e+00,6.698114994338436645e+02,2.929880507286847546e+02,1.038463877385797707e+00,2.602744261125658909e+02,-8.493912133240228002e+01,-1.502785627703761007e+00,2.237993063442486630e+02,-5.161650383370982809e+00,-1.502785627703764337e+00
1.140962700608611158e+03,2.187874727412670950e+02,2.527326643479431478e+00,6.562564738072896944e+02,2.559691786155884188e+02,-2.147507981810762523e+00,1.226584570078552332e+02,-4.985297158065534973e+01,-1.226457862204640481e+00,6.260698192398403990e+02,2.044724253423413813e+02,4.158147505416048162e+00,8.312688428935798868e+01,2.809220197365587168e+01,-1.226457862204632487e+00,6.756689947062189958e+02,2.905500819402534489e+02,9.993747474161480682e-01,1.656651213865635839e+02,-7.263167498635971242e+01,-1.226457862204633598e+00,1.398674995724882422e+02,-4.408682247802661713e+00,-1.226457862204638705e+00
1.140991261761213082e+03,2.023789315971680765e+02,2.495735480585944188e+00,6.577299468283918031e+02,2.546185606937299042e+02,-2.173962010114610877e+00,4.009733824849210038e+01,-4.075174364540278305e+01,-9.506840761818620145e-01,6.270370338343012691e+02,2.058403901539129777e+02,4.130832742852221351e+00,2.165096811775590524e+01,3.344960941463482129e+01,-9.506840761818645680e-01,6.783872430710881645e+02,2.885682443358529099e+02,9.709571360774444937e-01,7.298488567782156622e+01,-5.940345398851776082e+01,-9.506840761818579066e-01,5.564865094846863514e+01,-4.512457091604898274e+00,-9.506840761818609042e-01
1.138385810494485213e+03,1.905254462770527653e+02,2.472914618750485793e+00,6.564777820142217024e+02,2.535981502752798349e+02,-2.191077457054291688e+00,-4.138930148696746869e+01,-3.161605581070190141e+01,-6.858381678958134220e-01,6.259449599504525850e+02,2.074568008157849306e+02,4.111552991593525164e+00,-3.951253194361602539e+01,4.071227763789806886e+01,-6.858381678958134220e-01,6.780246065606739876e+02,2.870454823285894008e+02,9.524611331096534128e-01,-1.824318456265675437e+01,-4.607689229982359080e+01,-6.858381678958139771e-01,-2.875946838237734937e+01,-4.648327849777211362e+00,-6.858381678958126448e-01
1.133429198273258407e+03,1.830519109658733328e+02,2.458580013850298673e+00,6.525046049184020376e+02,2.528621767963537081e+02,-2.199438649715963034e+00,-1.229796000258369020e+02,-2.374955487123742870e+01,-4.294905494513548971e-01,6.227954462515820069e+02,2.093707634817943699e+02,4.100150980570837156e+00,-1.009449433301627721e+02,4.950907644006520769e+01,-4.294905494513553967e-01,6.746202996688808753e+02,2.859689217910861885e+02,9.432323192426601555e-01,-1.086699738567117635e+02,-3.311342114891827038e+01,-4.294905494513547861e-01,-1.131961684344125132e+02,-4.641784726169124298e+00,-4.294905494513560074e-01
1.126291177133984547e+03,1.798305093876995784e+02,2.452537403706308794e+00,6.458145033458356465e+02,2.523955448566649693e+02,-2.199997446167970772e+00,-2.043619691896374775e+02,-1.640471913165692186e+01,-1.790428496858257335e-01,6.175684228965639022e+02,2.116199817010860045e+02,4.096524986092067167e+00,-1.633362584447633026e+02,5.953467256177652445e+01,-1.790428496858267049e-01,6.682030986280306024e+02,2.853361042757174459e+02,9.423496602114758147e-01,-1.984238989260061601e+02,-2.035412937860627380e+01,-1.790428496858256779e-01,-1.976276611445660478e+02,-4.675314908773572142e+00,-1.790428496858262331e-01
1.117054103108499248e+03,1.808741219834132892e+02,2.454840712013258930e+00,6.364201715758732689e+02,2.522023634698391277e+02,-2.193244324421070424e+00,-2.853433150945023158e+02,-8.939543655818305012e+00,7.330425502577775365e-02,6.102206769476229056e+02,2.142316533602135280e+02,4.100782708369648866e+00,-2.273789988154030652e+02,7.047789069523611261e+01,7.330425502577690711e-02,6.587925005249194328e+02,2.851676742263902611e+02,9.489572698524340044e-01,-2.877277501694687771e+02,-7.252295898854234757e+00,7.330425502577742058e-02,-2.820057986433018868e+02,-4.767348472603346821e+00,7.330425502577744834e-02
1.105716247275446221e+03,1.863418987956411570e+02,2.465788499209780937e+00,6.243301946764729564e+02,2.522835516350060630e+02,-2.178759872343765558e+00,-3.661326156924132533e+02,-1.304444944122694405e+00,3.345384793668041978e-01,6.006799476912407272e+02,2.172238178282937611e+02,4.113266949716753551e+00,-2.939435180736655866e+02,8.203811005366486597e+01,3.345384793668054191e-01,6.463934841974954679e+02,2.854719665661183967e+02,9.633103141193127827e-01,-3.770981707216075733e+02,6.283725094479719608e+00,3.345384793668075285e-01,-3.662241826160809524e+02,-4.848755937563889340e+00,3.345384793668063073e-01
1.092252291659372531e+03,1.967791949781814367e+02,2.486283849502353149e+00,6.096058868610940635e+02,2.528327128860807704e+02,-2.156716249993408052e+00,-4.423181817284258841e+02,1.823540909234188234e+01,5.414939685888831011e-01,5.879582004780727402e+02,2.193848317471413338e+02,4.133654365290805544e+00,-4.243193542327369983e+02,6.560613875775685777e+00,5.400131857653009959e-01,6.310714191704387304e+02,2.864255104242140533e+02,9.854072316805534415e-01,-4.611732761275971484e+02,3.147247369188410815e+01,6.097635315117808652e-01,-4.468484154426761279e+02,-6.167404303986463443e-01,6.354632219775003810e-01
1.076409646560168767e+03,2.123944321658449610e+02,2.516739553760873882e+00,5.922910475304640840e+02,2.536665763629350749e+02,-2.124446211555201192e+00,-5.232888789959234828e+02,1.974860889566773992e+01,9.210615775795365501e-01,5.716519502731663351e+02,2.195584700001179499e+02,4.164838095859667355e+00,-4.922953070412128227e+02,2.520637290565682850e-02,9.210615775795344407e-01,6.127746200065419089e+02,2.878905320211718504e+02,1.017964980799599850e+00,-5.544021631298714965e+02,3.930677460057354722e+01,9.210615775795367721e-01,-5.307033796374599888e+02,-2.854139547276353106e+00,9.210615775795337745e-01
1.057689864339961105e+03,2.338461261769141686e+02,2.558462417547181289e+00,5.722785898494909134e+02,2.547641544607293724e+02,-2.081112909358373564e+00,-6.042966449413755754e+02,2.903893976840301505e+01,1.259466859309078313e+00,5.530642990921035107e+02,2.197926679045664571e+02,4.207271250336731327e+00,-5.609995556948662170e+02,3.444493781779109920e+00,1.259466859309081421e+00,5.913597925499274197e+02,2.898191037240661672e+02,1.061305722133496721e+00,-6.477517803900445870e+02,5.436712414288942341e+01,1.259466859309083864e+00,-6.144992708468413412e+02,-4.517997854928290202e+00,1.259466859309079423e+00
1.035850603474819991e+03,2.664847471910100580e+02,2.619420388509526187e+00,5.498929424017940164e+02,2.572459635627633929e+02,-2.019048974414266784e+00,-6.734329777416834304e+02,7.578603591762740166e+01,1.887568322301647727e+00,5.327183711845236758e+02,2.209302457329027902e+02,4.268450199485253727e+00,-6.098524094108682903e+02,3.257884795985064130e+01,1.887568322301654611e+00,5.669367238643666269e+02,2.935821627989867011e+02,1.123309549955783471e+00,-7.370909156921987915e+02,1.186622807957934640e+02,1.887568322301645285e+00,-6.806911917057663004e+02,3.795370375093133219e+01,1.887568322301645507e+00
1.009241200581955013e+03,3.045543558477518218e+02,2.691689248428324355e+00,5.252089276069874586e+02,2.602947720946298773e+02,-1.944429162197380823e+00,-7.443465617803458372e+02,8.406306837020909484e+01,2.216333768581769004e+00,5.106887707192477706e+02,2.226773242794481007e+02,4.342226700428269304e+00,-6.628735127672014187e+02,4.682277834336475308e+01,2.216333764583115595e+00,5.396000619163725105e+02,2.978629996024753268e+02,1.197781498686267376e+00,-8.253201108158727948e+02,1.220570495291594852e+02,2.216335157518391163e+00,-7.559591410556437268e+02,2.207509743423139525e+01,2.216333754832126690e+00
9.764137285475942463e+02,3.471312043098099025e+02,2.774380048290040701e+00,4.978183126506847316e+02,2.632955660814601515e+02,-1.860489992570109496e+00,-8.294341952966539111e+02,7.956200502356969650e+01,2.496334193406910984e+00,4.863993832592817057e+02,2.243876999443761235e+02,4.425506361844520065e+00,-7.347159685818554635e+02,4.256960671596059598e+01,2.496334193406906099e+00,5.090117027913776724e+02,3.017393622672257152e+02,1.281603232967260420e+00,-9.252770946261466634e+02,1.079471968475813242e+02,2.496334193406900770e+00,-8.388333361795620249e+02,-1.142394156291885565e+00,2.496334193406907431e+00
9.352331460356656407e+02,3.975618958146478690e+02,2.873875890881029349e+00,4.673852724094699056e+02,2.662593520960112414e+02,-1.761218207805858915e+00,-9.200125028006283401e+02,8.394309931085781784e+01,2.996542882061578261e+00,4.598166819898606832e+02,2.262939300630420405e+02,4.524020435219003211e+00,-8.018838140569253028e+02,5.215709996512721602e+01,2.996542882061584478e+00,4.747675987967726314e+02,3.056210740421471428e+02,1.380774490542987953e+00,-1.036787832504775906e+03,1.126244087629841744e+02,2.996542882061588031e+00,-9.208828767890514655e+02,-3.909719963457168657e+00,2.996542882061587143e+00
9.166067631224946126e+02,4.553677285194456772e+02,2.991002608742539426e+00,4.366300255472926324e+02,2.688954527621757506e+02,-1.660799309359746179e+00,-9.200125028006283401e+02,7.060976597752446082e+01,2.996542882061578261e+00,4.330150772544649271e+02,2.278676310987368652e+02,4.624354582654616408e+00,-8.018838140569253028e+02,3.882376663179389453e+01,2.996542882061584478e+00,4.401038597847238520e+02,3.091981697194917729e+02,1.481176876882200455e+00,-1.036787832504775906e+03,9.929107542965081734e+01,2.996542882061588031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514309379802609712e+00
9.004782681594795122e+02,4.925183583374596878e+02,3.069076348701498702e+00,4.059629421206050210e+02,2.710713338503154546e+02,-1.560914546624360133e+00,-9.200125028006283401e+02,5.727643264419112512e+01,2.996542882061578261e+00,4.062856167859006860e+02,2.289839788753522214e+02,4.724239345390003564e+00,-8.018838140569253028e+02,2.549043329846056238e+01,2.996542882061584478e+00,4.055442653678980491e+02,3.123300944560357379e+02,1.581061639617586501e+00,-1.728194538966195637e+02,-4.928457747365294495e+01,2.618992133239075315e+00,-5.759789190721043184e+01,9.016154637998020860e+00,2.617574118719410592e+00
