9.210557346021514604e+02,6.946400503065681278e+02,3.108605153268059862e+00,4.140778492378424289e+02,1.603724652612750958e+02,-5.275463731715265836e-02,7.465690809733585454e+00,1.046263304008117956e+00,-1.233359363934608266e-01,4.085919509278382407e+02,1.206645120871725680e+02,-1.621169384557483495e+00,2.556739038753569560e+00,1.723483501539358143e+00,-1.233355108155547025e-01,4.148273610879198827e+02,2.003077824789945112e+02,1.518041856710616422e+00,1.240110517816309077e+01,9.532931155688156855e-01,-1.233362739300753047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500358238010485616e-07
9.210557337907875990e+02,6.946400518345172941e+02,3.108605156602188391e+00,4.143057106839319204e+02,1.604040485673515946e+02,-5.651820534022879844e-02,5.897637296164573328e+00,8.038573082093221078e-01,-9.738047968588744996e-02,4.086700481917218326e+02,1.207169863799176568e+02,-1.624932939709059054e+00,2.023792635943963081e+00,1.353177749342551195e+00,-9.738015052690535134e-02,4.152058210274665839e+02,2.003363018925814742e+02,1.514278278432391156e+00,9.794111750111857972e+00,7.157577181093391916e-01,-9.738074373345817492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000238647463902453e-07
9.210557332498781307e+02,6.946400528531503369e+02,3.108605158824941483e+00,4.144817112673940755e+02,1.604278294433452174e+02,-5.942383175168406556e-02,4.358649945889340849e+00,5.811765866122190483e-01,-7.194089370912883086e-02,4.087304806439616982e+02,1.207572922223833416e+02,-1.627838556330571951e+00,1.497997260312175172e+00,9.953265003537429267e-01,-7.194065160891278954e-02,4.154980809364159313e+02,2.003573189018909488e+02,1.511372644140725363e+00,7.237010810461691257e+00,5.077115671431586819e-01,-7.194108955984043763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668258833997242618e-08
9.210557328892721216e+02,6.946400535322386531e+02,3.108605160306776138e+00,4.146067197728900169e+02,1.604443931140396558e+02,-6.148691160021559771e-02,2.841227461850665215e+00,3.728721736957180677e-01,-4.688257019242443591e-02,4.087734628079426784e+02,1.207858002776985273e+02,-1.629901629195036561e+00,9.775535882058785653e-01,6.466207328047748337e-01,-4.688240843616542364e-02,4.157056316478688132e+02,2.003717077553097283e+02,1.509309558630391512e+00,4.716899725899878604e+00,3.211187958383159291e-01,-4.688270168466893845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445505289990427405e-08
9.210557326488680019e+02,6.946400539849643110e+02,3.108605161294665908e+00,4.146813552772719618e+02,1.604541508861369721e+02,-6.271837972770567815e-02,1.337892747869907861e+00,1.739017436735426914e-01,-2.207277656354979592e-02,4.087991485692691640e+02,1.208027725762364497e+02,-1.631133092952094188e+00,4.606163403840168868e-01,3.038683061972390353e-01,-2.207269075163468056e-02,4.158295349099643090e+02,2.003800820185238933e+02,1.508078086949216745e+00,2.220947245828269523e+00,1.484460041007279463e-01,-2.207284623677796195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963670205363820944e-08
9.210557324885985508e+02,6.946400542867813783e+02,3.108605161953259088e+00,4.147059878771903527e+02,1.604573489287277539e+02,-6.312476467023728222e-02,-1.588101852024119132e-01,-2.057106536632228450e-02,2.620156435484641624e-03,4.088076298725684978e+02,1.208083658686007880e+02,-1.631539476019625123e+00,-5.468563911713709286e-02,-3.604433886225478362e-02,2.619844067298960754e-03,4.158704254868854946e+02,2.003828089586339445e+02,1.507671700492651645e+00,-2.636315625033270882e-01,-1.750687162505155589e-02,2.620147136576166363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975781316332358983e-08
9.210557323817523638e+02,6.946400544879927565e+02,3.108605162392321208e+00,4.146807398297315785e+02,1.604540745873894139e+02,-6.270819629263307826e-02,-1.656290334957865262e+00,-2.152422535949871096e-01,2.732813002887770834e-02,4.087989365242283384e+02,1.208026340226696931e+02,-1.631122960380648967e+00,-5.702105057068058702e-01,-3.761758218101695639e-01,2.732464282314204726e-02,4.158285121331998084e+02,2.003800192425117075e+02,1.508088269751867161e+00,-2.749593396876410356e+00,-1.837372279855500612e-01,2.732820890651703472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317188134534988655e-08
9.210557323105215346e+02,6.946400546221336754e+02,3.108605162685029288e+00,4.146054860104936211e+02,1.604442572974857910e+02,-6.146645860810977940e-02,-3.161985056260030458e+00,-4.149125785667684974e-01,5.217995280480747233e-02,4.087730356751480940e+02,1.207855285697414587e+02,-1.629881381406491192e+00,-1.087859264278427274e+00,-7.196158745517284849e-01,5.217327472719226339e-02,4.157035800180373712e+02,2.003716089776977185e+02,1.509330011220043621e+00,-5.249596776467424064e+00,-3.573545957494118075e-01,5.218011861686236430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.781260181514896822e-09
9.210557322630340877e+02,6.946400547115613335e+02,3.108605162880168749e+00,4.144798537344723854e+02,1.604276661499283136e+02,-5.939301416540034018e-02,-4.683312763487043284e+00,-6.244338989640643156e-01,7.730651204207958371e-02,4.087298317024712446e+02,1.207568978977764971e+02,-1.627808202482411648e+00,-1.609489540914141426e+00,-1.069476174819822045e+00,7.729660604096232068e-02,4.154949916666609511e+02,2.003572362636064099e+02,1.511403462373305917e+00,-7.776357323504493380e+00,-5.455855541192922153e-01,7.730676724626477092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854179363495859434e-09
9.210557322313757140e+02,6.946400547711800755e+02,3.108605163010262462e+00,4.143032227731123953e+02,1.604039059917213876e+02,-5.647694663698530487e-02,-6.227827944533194326e+00,-8.491003896323453537e-01,1.028334899046173534e-01,4.086691674156199383e+02,1.207164857012533190e+02,-1.624892508758206455e+00,-2.137050258551240312e+00,-1.429022389254666736e+00,1.028318762285775068e-01,4.152016850610690426e+02,2.003363141973793518e+02,1.514319539639929824e+00,-1.034253437453809710e+01,-7.562276109601963059e-01,1.028347222650951576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902780303085803616e-09
9.210557322102702074e+02,6.946400548109255624e+02,3.108605163096990864e+00,4.140747183142979679e+02,1.603723995594517646e+02,-5.270312632759919375e-02,-7.802975465888731144e+00,-1.093935534654014941e+00,1.289089314519311080e-01,4.085908200553149072e+02,1.206639242639041640e+02,-1.621118708014273935e+00,-2.672175407809129766e+00,-1.801495867253144922e+00,1.289085257494804737e-01,4.148221739003805055e+02,2.003079875485909724e+02,1.518093375073671369e+00,-1.296140255010746678e+01,-9.970320544084073644e-01,1.289092467582016732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601847716514462982e-09
9.210557321962000970e+02,6.946400548374222126e+02,3.108605163154809059e+00,4.137932189966797978e+02,1.603324002487978248e+02,-4.805139748449026998e-02,-9.416401916216727841e+00,-1.364887561273543604e+00,1.556666702562305160e-01,4.084945146863153695e+02,1.205987374692937806e+02,-1.616466994084891029e+00,-3.216686732734113541e+00,-2.190420287344201355e+00,1.556661576978569939e-01,4.143545246727552467e+02,2.002711382278431813e+02,1.522745115444884112e+00,-1.564604842347035607e+01,-1.276905769026531523e+00,1.556670633171430285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734559235190380435e-09
9.210557321868202507e+02,6.946400548550863050e+02,3.108605163193353782e+00,4.134573473969753650e+02,1.602829535461509920e+02,-4.249714953884899810e-02,-1.107569969675167698e+01,-1.668351620008992287e+00,1.832475437411680563e-01,4.083799160025982360e+02,1.205203278554672153e+02,-1.610912764801766706e+00,-3.772236157036116921e+00,-2.599508182210404694e+00,1.832469095362130596e-01,4.137963706286856791e+02,2.002243361811163425e+02,1.528299377612277743e+00,-1.840957535271405376e+01,-1.605596496115552885e+00,1.832480225921093442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156372775312775047e-09
9.210557321805667925e+02,6.946400548668626698e+02,3.108605163219051004e+00,4.130654733541218775e+02,1.602228836514866828e+02,-3.601102499389864653e-02,-1.278845300967371124e+01,-2.011383179378810393e+00,2.117963761157316549e-01,4.082466353855849661e+02,1.204279713692998115e+02,-1.604426663215829496e+00,-4.340348054237765041e+00,-3.032710212684639917e+00,2.117956011983570530e-01,4.131449064195977030e+02,2.001658129682050458e+02,1.534785519368537132e+00,-2.126519806126338352e+01,-1.993942631947903887e+00,2.117969509767433922e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.709300587367295646e-10
9.210557321763978962e+02,6.946400548747133143e+02,3.108605163236181745e+00,4.126157139815082928e+02,1.601507689617523340e+02,-2.855877973529600405e-02,-1.456223378988284978e+01,-2.401864082824791247e+00,2.414625555346518182e-01,4.080942353343283457e+02,1.203208083833751516e+02,-1.596974445915544605e+00,-4.922394437862566363e+00,-3.494278305057447298e+00,2.414616155666707009e-01,4.123968852476230609e+02,2.000934213677967648e+02,1.542237785202539069e+00,-2.422619605251034614e+01,-2.454144914312272885e+00,2.414632392702434349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.139533965648923311e-10
9.210557321736183667e+02,6.946400548799476837e+02,3.108605163247603720e+00,4.121059345486489747e+02,1.600649124798706282e+02,-2.010112237906082344e-02,-1.640456303496680945e+01,-2.848658883482540372e+00,2.724006718167675811e-01,4.079222350837064255e+02,1.201978329872924007e+02,-1.588516822411782048e+00,-5.519552789640563617e+00,-3.988816147754755459e+00,2.723995359020419116e-01,4.115486172745886506e+02,2.000045865489534265e+02,1.550695466968481151e+00,-2.730586599745683074e+01,-3.000027892832205723e+00,2.724014805306826936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426591620990904505e-10
9.210557321717656123e+02,6.946400548834369602e+02,3.108605163255217629e+00,4.115337508821758661e+02,1.599633068083832370e+02,-1.059353246864818549e-02,-1.832285401762561960e+01,-3.361786874247600476e+00,3.047711451939084659e-01,4.077301177494685476e+02,1.200578805619069840e+02,-1.579009273382242950e+00,-6.132754425263708065e+00,-4.521332215410657440e+00,3.047697742407703414e-01,4.105959699764180186e+02,1.998962481668701514e+02,1.560203085710749615e+00,-3.051744589685042541e+01,-3.647329115822734558e+00,3.047720989897691468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284306438732840889e-10
9.210557321705302911e+02,6.946400548857631065e+02,3.108605163260293569e+00,4.109400636250376806e+02,1.599608517294669241e+02,-7.079854513686305740e-04,-1.569482329811377319e+01,4.822159597896242822e+00,2.616949263145516014e-01,4.075318312081956833e+02,1.200197796235636218e+02,-1.569143065486051869e+00,-5.238131975877662327e+00,3.923104878486706859e+00,2.619964986536209017e-01,4.096059552552821970e+02,1.998826403380119530e+02,1.570104475836486824e+00,-2.615484595545048307e+01,4.478927414519126238e+00,2.614962209796707349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522871801736101652e-10
9.210557321697067437e+02,6.946400548873139087e+02,3.108605163263677529e+00,4.104503790678029418e+02,1.601091600440008449e+02,7.446495266542887612e-03,-1.319336863726621623e+01,3.923359752577922688e+00,2.193670471111524301e-01,4.073681541544588640e+02,1.201413242460751718e+02,-1.560987140921897831e+00,-4.419412009660339535e+00,3.247291616924212754e+00,2.193659995762962389e-01,4.087901583194277464e+02,2.000190334598021593e+02,1.578258023380595398e+00,-2.196556793888984060e+01,3.559014643824006896e+00,2.193678982299051561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015364666635960510e-10
9.210557321691578636e+02,6.946400548883477768e+02,3.108605163265933502e+00,4.100434241483998221e+02,1.602289813074294500e+02,1.420756770221692430e-02,-1.074083777809621587e+01,3.115128628592365612e+00,1.782343976362584514e-01,4.072316745677289873e+02,1.202410398408912044e+02,-1.554226100026934621e+00,-3.608501255451684209e+00,2.614068660301873237e+00,1.782335870953903612e-01,4.081128689024232585e+02,2.001268933491438418e+02,1.585019121620972582e+00,-1.786602969329008062e+01,2.770823855109640910e+00,1.782350669677065236e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.769688692832573274e-11
9.210557321687914509e+02,6.946400548890376285e+02,3.108605163267438964e+00,4.097176365887608540e+02,1.603227062049906522e+02,1.961035210460847916e-02,-8.330340912771838191e+00,2.367284680261845242e+00,1.380201619270286506e-01,4.071221201341178357e+02,1.203200432216957125e+02,-1.548823339962712264e+00,-2.805226753318675215e+00,2.009141872320412858e+00,1.380195476973794244e-01,4.075711201126325136e+02,2.002097143309794092e+02,1.590421926212108650e+00,-1.384638489046970200e+01,2.070798850582816986e+00,1.380206748321659016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.513728145507371719e-11
9.210557321685478200e+02,6.946400548894965823e+02,3.108605163268440386e+00,4.094717328901967903e+02,1.603921542100150930e+02,2.368270253374794507e-02,-5.952982985331289889e+00,1.665515351713653391e+00,9.851803171845391338e-02,4.070392543938899621e+02,1.203791892464164306e+02,-1.544751007612442661e+00,-2.008178914941554982e+00,1.425948415052986862e+00,9.851759379211454115e-02,4.071624774787621845e+02,2.002701493169432183e+02,1.594494291782679873e+00,-9.889409621099268577e+00,1.437821376483490843e+00,9.851839993577690691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007373934635069348e-11
9.210557321683851342e+02,6.946400548898029683e+02,3.108605163269108740e+00,4.093047304279542118e+02,1.604386797152867530e+02,2.644563776005496095e-02,-3.599563041476424807e+00,9.963591086508498673e-01,5.952466372426575003e-02,4.069828911292154885e+02,1.204191179215323331e+02,-1.541988084788570745e+00,-1.215718916465611921e+00,8.582032228992703127e-01,5.952438821027532939e-02,4.068850851815154783e+02,2.003101674490281994e+02,1.597257237444957623e+00,-5.977565638811481286e+00,8.522022806140369111e-01,5.952489539815605107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006391439041692923e-11
9.210557321682764496e+02,6.946400548900073773e+02,3.108605163269555050e+00,4.092159562611232673e+02,1.604631971307308618e+02,2.791342934037149837e-02,-1.260674501158452587e+00,3.469614140269633440e-01,2.083886712947947625e-02,4.069529010441042942e+02,1.204402626242798959e+02,-1.540520300324339953e+00,-4.260491802323581600e-01,2.998211248227737324e-01,2.083874548587966169e-02,4.067376749926414163e+02,2.003310961994527588e+02,1.598725034984500137e+00,-2.093110358075445099e+00,2.952690565651287513e-01,2.083896726963255577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337593089007498300e-11
9.210557321682041447e+02,6.946400548901438015e+02,3.108605163269852589e+00,4.092050546541055382e+02,1.604661988998759909e+02,2.809371049457101005e-02,1.073603578588005147e+00,-2.949526350822601617e-01,-1.772880547542277085e-02,4.069492149972529091e+02,1.204428565667398061e+02,-1.540340011177151469e+00,3.624648055781543032e-01,-2.549790896597687873e-01,-1.772658088881406621e-02,4.067195717830605872e+02,2.003336507541375227e+02,1.598905317781234681e+00,1.781794176302523569e+00,-2.508485762964327570e-01,-1.772884944123544887e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917293278484805832e-12
9.210557321681560552e+02,6.946400548902342962e+02,3.108605163270050209e+00,4.092720069461216781e+02,1.604477740212393542e+02,2.698797231035026875e-02,3.412871864957302659e+00,-9.416846456737376636e-01,-5.637513628405352306e-02,4.069718149354333150e+02,1.204269439236653056e+02,-1.541445609481748136e+00,1.151690931728125200e+00,-8.120703057138108916e-01,-5.636797734656177894e-02,4.068306948453170548e+02,2.003179576054278641e+02,1.597799575961224239e+00,5.664976308494848567e+00,-8.039332447832294726e-01,-5.637534289599815951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941931683098288497e-12
9.210557321681241092e+02,6.946400548902943228e+02,3.108605163270181215e+00,4.094170964010823468e+02,1.604075916637127364e+02,2.459069673773034426e-02,5.764150821818320836e+00,-1.606669300667503686e+00,-9.536520046153444674e-02,4.070207560711166366e+02,1.203923650940423471e+02,-1.543842580219491722e+00,1.945346394314704463e+00,-1.378402906130910877e+00,-9.536217499878792137e-02,4.070715575009231202e+02,2.002835414678336861e+02,1.595402291303230857e+00,9.574367008077684815e+00,-1.382641388150116946e+00,-9.536333762250287505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961293807167009229e-12
9.210557321681026224e+02,6.946400548903351364e+02,3.108605163270270033e+00,4.096408344144168154e+02,1.603448587669536494e+02,2.088740796733671440e-02,8.139913034131463831e+00,-2.301969490839093080e+00,-1.348162659112499273e-01,4.070962140611908922e+02,1.203387217141756338e+02,-1.547545839255054956e+00,2.742612522215422288e+00,-1.959003474044640702e+00,-1.348157915802162543e-01,4.074432700445421460e+02,2.002292840805258436e+02,1.591699006732503863e+00,1.352753249454238649e+01,-2.005473507749552908e+00,-1.348166617854265614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655617364294473059e-12
9.210557321680879568e+02,6.946400548903625349e+02,3.108605163270329985e+00,4.099441815239028983e+02,1.602584136461960611e+02,1.586039100970794771e-02,1.054863811889681813e+01,-3.040533267237492954e+00,-1.749613918579677740e-01,4.071983333767968247e+02,1.202654694464439444e+02,-1.552572838162215030e+00,3.546473239385847354e+00,-2.560208426278109961e+00,-1.749607458145596428e-01,4.079475318582620389e+02,2.001534904806542556e+02,1.586671974775080152e+00,1.754241248499318218e+01,-2.690968545080606678e+00,-1.749619254667051649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767565331725503686e-12
9.210557321680781797e+02,6.946400548903808385e+02,3.108605163270369953e+00,4.103283533225396695e+02,1.601466186193957526e+02,9.483742193425098721e-03,1.299916249529079870e+01,-3.836854542220021536e+00,-2.160075701972490048e-01,4.073273498631160123e+02,1.201718310840175405e+02,-1.558949462938787445e+00,4.358236667102134199e+00,-3.188691119306934940e+00,-2.160067314598861365e-01,4.085866302671335006e+02,2.000537848405125771e+02,1.580295306196489280e+00,2.163626450669353929e+01,-3.460454725865031556e+00,-2.160082550590844142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172395514004165307e-12
9.210557321680722680e+02,6.946400548903920935e+02,3.108605163270394378e+00,4.107948587312524182e+02,1.600073489885616311e+02,1.724646051861212842e-03,1.550006342029580253e+01,-4.706129248846255386e+00,-2.581641225270280282e-01,4.074835434629900419e+02,1.200568070431198606e+02,-1.566708528265435829e+00,5.179074741463891129e+00,-3.851302341823398034e+00,-2.581630630950655370e-01,4.093634243010112641e+02,1.999270714701274301e+02,1.572536185024627553e+00,2.582598467319463964e+01,-4.336530995633869345e+00,-2.581649766256057799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.638514962465585944e-13
9.210557321680679479e+02,6.946400548904002790e+02,3.108605163270412142e+00,4.113099338857688281e+02,1.599460061225698269e+02,-6.862163695177797389e-03,1.404970880284671431e+01,2.636397532116379061e+00,-2.338311658238079738e-01,4.076554384051916600e+02,1.200252766588674405e+02,-1.575270068989599093e+00,4.692606880133253000e+00,3.489515160947574746e+00,-2.340159101197833991e-01,4.102229602228529757e+02,1.998766257745070334e+02,1.563932334214506836e+00,2.340215077485621009e+01,2.892387316555789400e+00,-2.337073875850068372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240252676230738871e-13
9.210557321680652194e+02,6.946400548904052812e+02,3.108605163270423244e+00,4.117519513701122378e+02,1.600274773046601524e+02,-1.421580667636021533e-02,1.209032133667570541e+01,2.172976206330514248e+00,-2.009707212586781533e-01,4.078033133125704808e+02,1.201344924969924506e+02,-1.582623935276474603e+00,4.054783315164726787e+00,2.966800974755191334e+00,-2.009700262207346211e-01,4.109592006196737657e+02,1.999652288924604591e+02,1.556579214127269184e+00,2.013224797236512487e+01,2.332068859964941954e+00,-2.009712089927092882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464076389874997352e-13
9.210557321680636278e+02,6.946400548904083507e+02,3.108605163270429905e+00,4.121294544576559815e+02,1.600943471346366209e+02,-2.048803682142029056e-02,1.018760885996200827e+01,1.765013870434849697e+00,-1.691557072685383190e-01,4.079300932960919681e+02,1.202267675493983887e+02,-1.588896138091874910e+00,3.428477931353277164e+00,2.475678874026788545e+00,-1.691549444761440701e-01,4.115877009919095144e+02,2.000364333454545545e+02,1.550306964581331659e+00,1.695715507598487548e+01,1.856380289645585657e+00,-1.691562543150931242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309444444264834550e-13
9.210557321680620362e+02,6.946400548904114203e+02,3.108605163270436567e+00,4.124441913202451815e+02,1.601481979875477748e+02,-2.571207566494738278e-02,8.332555352084437317e+00,1.398762322208228159e+00,-1.382310841991353512e-01,4.080361343314572764e+02,1.203030026619910160e+02,-1.594120153712988541e+00,2.812222524447103744e+00,2.008418287882940412e+00,-1.382304823088490731e-01,4.121115070487733760e+02,2.000926685056940926e+02,1.545082908993527404e+00,1.386482283496551382e+01,1.444470143405033991e+00,-1.382315217746384883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687719550474746888e-13
9.210557321680608993e+02,6.946400548904134666e+02,3.108605163270441007e+00,4.126976400614690874e+02,1.601903055518188808e+02,-2.991543183587136445e-02,6.516860902036426317e+00,1.065780897035369490e+00,-1.080347671801984571e-01,4.081217512907116429e+02,1.203639312733512412e+02,-1.598323491753893322e+00,2.204476335276623011e+00,1.560431024285960921e+00,-1.080343069366940245e-01,4.125331839491687447e+02,2.001358828990283882e+02,1.540879539583670965e+00,1.084072587010343547e+01,1.083294643482286546e+00,-1.080351055144330719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065814103640150279e-13
9.210557321680603309e+02,6.946400548904143761e+02,3.108605163270443228e+00,4.128910014354661371e+02,1.602216739323939123e+02,-3.312025829940269672e-02,4.732176753516903034e+00,7.583239372282164492e-01,-7.840807388549475565e-02,4.081872057175509099e+02,1.204101373711872469e+02,-1.601528304605863706e+00,1.603557502085353637e+00,1.127376177208837538e+00,-7.840774096088344580e-02,4.128548122746393005e+02,2.001676063904672560e+02,1.537674703080463168e+00,7.870319493991745574e+00,7.609583801443121631e-01,-7.840832066639386033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329070518200751394e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.130251974743857204e+02,1.602430565450140136e+02,-3.534345641977419683e-02,2.970125547068125371e+00,4.691776703281235750e-01,-4.919501343469323551e-02,4.082327015945596713e+02,1.204420629217868282e+02,-1.603751493213200208e+00,1.007678542086515971e+00,7.051029340306063098e-01,-4.919479770296764087e-02,4.130779878466149171e+02,2.001889847252396066e+02,1.535451497893579598e+00,4.939066605440310731e+00,4.664447657700181438e-01,-4.919517414429817881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552713678800500929e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.131008707443896810e+02,1.602549718408235719e+02,-3.659675604851884284e-02,1.222315441099867783e+00,1.915113880498797438e-01,-2.024156411895036006e-02,4.082583822579155708e+02,1.204600135080926862e+02,-1.605004787140206224e+00,4.149781485895333577e-01,2.895984803506754801e-01,-2.024145914445187391e-02,4.132038221180249593e+02,2.002008054995120858e+02,1.534198194015507610e+00,2.032445640181513635e+00,1.893694934439793531e-01,-2.024164227096536539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.131183840018881028e+02,1.602577142111632043e+02,-3.688677032148412333e-02,-5.196406951663445906e-01,-8.124306071792024297e-02,8.605590109662436885e-03,4.082643283443367750e+02,1.204641622651850810e+02,-1.605294801698340157e+00,-1.764395344981446179e-01,-1.230551085093997687e-01,8.604510737026472081e-03,4.132329426595872519e+02,2.002035161241422827e+02,1.533908178215919627e+00,-8.640619107993983139e-01,-8.023275614353077290e-02,8.605598450978434177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.130778210350525228e+02,1.602513617133999162e+02,-3.621499349415210206e-02,-2.264102713540428358e+00,-3.555387400240552775e-01,3.749900187759247494e-02,4.082505574600213549e+02,1.204545527075816835e+02,-1.604623110776327577e+00,-7.684770070856467017e-01,-5.367293657850229494e-01,3.749417859060519970e-02,4.131654931270392694e+02,2.001972355657814546e+02,1.534579956878513229e+00,-3.764929991715925350e+00,-3.521455013802473610e-01,3.749912443385654270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.129789865282864980e+02,1.602357754960309251e+02,-3.457788797587898338e-02,-4.019444671747550935e+00,-6.379382135502434936e-01,6.658890739667044922e-02,4.082170230690707626e+02,1.204310987464756408e+02,-1.602986216162953115e+00,-1.363062065769768516e+00,-9.553300623476035369e-01,6.658031685927102983e-02,4.130011364511306056e+02,2.001817548022906976e+02,1.536217067986866747e+00,-6.684548217453225583e+00,-6.362839371355401008e-01,6.658914342748388504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.128214065249834448e+02,1.602105969986895389e+02,-3.196687480227369121e-02,-5.794012800782143202e+00,-9.351216641771965543e-01,9.602774683930238864e-02,4.081636151849405678e+02,1.203935837410809455e+02,-1.600375540063662561e+00,-1.962065984662439311e+00,-1.382806546805764425e+00,9.601534006344850103e-02,4.127390552537566464e+02,2.001565321277610678e+02,1.538828090581929375e+00,-9.637348228729582189e+00,-9.427903191266050476e-01,9.602810043279676189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.126043256790996452e+02,1.601752354437009842e+02,-2.836841336834540137e-02,-7.596381501525663715e+00,-1.254409843054712592e+00,1.259627727388948903e-01,4.080901591583071877e+02,1.203416559228928975e+02,-1.596777259271716654e+00,-2.567485726716904448e+00,-1.823352174280432836e+00,1.259622932646121685e-01,4.123779532340070091e+02,2.001206758334809592e+02,1.542426564192280081e+00,-1.263773814328367884e+01,-1.282645291644579411e+00,1.259631180101158099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.123267085380114167e+02,1.601288661346011679e+02,-2.376357096079472278e-02,-9.434779121811011748e+00,-1.602716561030699927e+00,1.565676736657710122e-01,4.079964220404103230e+02,1.202748267869498022e+02,-1.592172434698526429e+00,-3.180832052775989904e+00,-2.281038886427892987e+00,1.565670505595862794e-01,4.119160407023960033e+02,2.000729345305439324e+02,1.547031419381994288e+00,-1.570079706976951428e+01,-1.666722689672046176e+00,1.565681171527270321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.119872404224722118e+02,1.600704114011608965e+02,-1.812800958201624124e-02,-1.131766970217356949e+01,-1.988346662470202642e+00,1.879966844798326986e-01,4.078821152461952124e+02,1.201924645387444457e+02,-1.586536896224687299e+00,-3.803848478904204633e+00,-2.760408736283032294e+00,1.879958968147227294e-01,4.113510369622883900e+02,2.000116668889578477e+02,1.552666996971421520e+00,-1.884096242690185719e+01,-2.107682882655480316e+00,1.879972373616597137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.210557321680598761e+02,6.946400548904155130e+02,3.108605163270445448e+00,4.115843276025436239e+02,1.599985116399998617e+02,-1.143208037196889217e-02,-1.325333382157043616e+01,-2.420133004756550132e+00,2.204140209345731849e-01,4.077468964535449345e+02,1.200937841607384513e+02,-1.579840995727018083e+00,-4.437997141589180572e+00,-3.266190008616359552e+00,2.204130432307883358e-01,4.106801777432521021e+02,1.999347980109267837e+02,1.559362946205435474e+00,-2.207277845779898939e+01,-2.619219699470445306e+00,2.204146963791490388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
