8.793206911399352066e+02,8.008000528566016101e+02,3.173493508419747311e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.406989248364918343e-02
8.798291126866040486e+02,7.999746999981880435e+02,3.171625288586777280e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.604659498911426091e-02
8.801672033676220508e+02,7.994239376911098134e+02,3.170379808698129853e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.736439665940947258e-02
8.803922159509493213e+02,7.990565290681497572e+02,3.169549488772365642e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.490959777293084987e-02
8.805420548248289379e+02,7.988114862451134286e+02,3.168995942155188761e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.660639851529307348e-02
8.806418720404838041e+02,7.986480782999781241e+02,3.168626911077070840e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.107093234351983965e-02
8.807083833465339922e+02,7.985391192104431184e+02,3.168380890358324820e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.380621562349495499e-03
8.807527093240344129e+02,7.984664707282012159e+02,3.168216876545828953e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.920414374884866764e-03
8.807822533558027089e+02,7.984180343681989598e+02,3.168107534004163561e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.280276249935062602e-03
8.808019464345968572e+02,7.983857416669789018e+02,3.168034638976387374e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.186850833272284238e-03
8.808150738460047933e+02,7.983642124020211668e+02,3.167986042291204729e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.457900555505986517e-03
8.808238248723528159e+02,7.983498592043110875e+02,3.167953644501082966e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.719337036795213563e-04
8.808296586315766490e+02,7.983402902483323942e+02,3.167932045974333644e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.479558024619080925e-04
8.808335476895725833e+02,7.983339108743471115e+02,3.167917646956500022e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.319705349776020937e-04
8.808361403438710795e+02,7.983296579272473537e+02,3.167908047611279088e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.879803566368896342e-04
8.808378687573894013e+02,7.983268226153542173e+02,3.167901648047797725e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.919869044275657188e-04
8.808390210229874810e+02,7.983249324012811030e+02,3.167897381672144963e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.279912696094953617e-04
8.808397891955730756e+02,7.983236722558335714e+02,3.167894537421707568e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.532751309072437226e-05
8.808403013086388000e+02,7.983228321576552844e+02,3.167892641254750785e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.688500871246095051e-05
8.808406427164641173e+02,7.983222720916637627e+02,3.167891377143446263e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.792333915335062249e-05
8.808408703212879800e+02,7.983218987140958234e+02,3.167890534402575842e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.528222609942962429e-05
8.808410220576622578e+02,7.983216497956107105e+02,3.167889972575328894e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.685481739066574391e-05
8.808411232151677268e+02,7.983214838499063717e+02,3.167889598023830189e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.123654493012525674e-05
8.808411906534697664e+02,7.983213732194162731e+02,3.167889348322832532e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.491029938631919518e-06
8.808412356123221798e+02,7.983212994657473018e+02,3.167889181855501501e+00,4.186599015388403018e+02,1.598075782128311175e+02,-3.143140118933051674e+00,-6.432126255113093010e-04,8.477067324898746004e-05,1.728386453902918624e-05,4.063084225950538553e+02,1.199329040307792695e+02,-1.573443075717039230e+00,-1.463944212090326268e-04,-1.102667389857425848e-06,2.710263226741557784e-06,4.055086928397069528e+02,1.997589896963471290e+02,1.570590237411306322e+00,-1.537354976018803646e-03,-2.092708297795642673e-04,2.169713709404438479e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.994019961994375015e-06
