9.379465773753995563e+02,6.482753464492327566e+02,3.078265214409249495e+00,4.137224803751657305e+02,1.201140729384329120e+02,8.159258076278246702e-03,1.317000417175450133e+00,-9.710729650780342004e-01,-6.545180458548574554e-02,4.181294158968619286e+02,1.600908694035501298e+02,1.579048279998961801e+00,3.937591442479928094e+00,-1.259484720921050238e+00,-6.545125243392053982e-02,4.185369346789746601e+02,1.999966114230112737e+02,7.741294127613851904e-03,-4.381512119839330310e+00,-1.370782790304728938e+00,-6.545108572878749476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975114859937714844e-03
9.379314140358892473e+02,6.483061183295922092e+02,3.078331328072804407e+00,4.137793465408497582e+02,1.200718576436708389e+02,5.318220589409485867e-03,2.286645867765589202e+00,-1.696064510007364134e+00,-1.138797464265063619e-01,4.182995125792039062e+02,1.600360402043755244e+02,1.576203691733432333e+00,6.844772978065069680e+00,-2.210789135457897014e+00,-1.138789464922870948e-01,4.184492101745761374e+02,1.999390902951559781e+02,4.936328663826305800e-03,3.101884822092787573e-03,-2.284043140092738344e+00,-1.138788478120415365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983409906625137158e-03
9.379213040126514898e+02,6.483266323595224776e+02,3.078375403848506942e+00,4.138683662352406145e+02,1.200054281991232017e+02,8.685472813212875582e-04,3.245246037751584378e+00,-2.429485957222151438e+00,-1.621561731557255581e-01,4.185661782613784112e+02,1.599492120641027100e+02,1.571751054258559988e+00,9.732362277627657932e+00,-3.191273973027915822e+00,-1.621556312483620754e-01,4.185083580729152573e+02,1.998512650518757994e+02,5.171318981289738537e-04,4.440761429035316787e+00,-3.193111209073261403e+00,-1.621563265806635901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322273271071594536e-03
9.379145634948461066e+02,6.483403081319079320e+02,3.078404787698975298e+00,4.139211232619428529e+02,1.200118535092391454e+02,-1.754993230146995476e-03,8.450976956357919567e-01,6.314686088303692602e-01,-4.219902001796191349e-02,4.187237216805897333e+02,1.599433134138469370e+02,1.569127938538879219e+00,2.532753158829778251e+00,4.287971316239246877e-01,-4.219868077375127369e-02,4.186918450931489133e+02,1.998457081770622494e+02,-2.069373281542449296e-03,4.220976124643919469e+00,4.301205371642691233e-01,-4.219907951642051097e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.815155140507446039e-04
9.379100695930620759e+02,6.483494252034613510e+02,3.078424376932621609e+00,4.139410454919499784e+02,1.200267293775957285e+02,-2.749606580631310752e-03,2.268946361383275268e-01,1.691992548598329760e-01,-1.132142798850693279e-02,4.187834182440701056e+02,1.599534299031626290e+02,1.568130115876354980e+00,6.796154457208126720e-01,1.143741109610640350e-01,-1.132135796514799689e-02,4.187913304733002064e+02,1.998561934771554718e+02,-3.043533672347871998e-03,1.132534119327491373e+00,1.142818603350417017e-01,-1.132133139912989278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876770093671268569e-04
9.379070735593196559e+02,6.483555032022558180e+02,3.078437436421718409e+00,4.139403736469434421e+02,1.200262297256667949e+02,-2.716189822051826280e-03,-3.907267724412282206e-01,-2.913914344076532492e-01,1.949669705906872941e-02,4.187814091141427753e+02,1.599531190427475451e+02,1.568160937469120997e+00,-1.170362459976648228e+00,-1.970028465381410132e-01,1.949658223986809602e-02,4.187879831459921434e+02,1.998561688802062974e+02,-2.993555154836225612e-03,-1.950331549037770396e+00,-1.968700520125781783e-01,1.949654475837596726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917846728995935776e-04
9.379050761593939569e+02,6.483595551797147891e+02,3.078446142747782943e+00,4.139191028491554789e+02,1.200103535772813501e+02,-1.654548607339348344e-03,-1.009604338220483344e+00,-7.545999836648996650e-01,5.041773034064239711e-02,4.187176824047849095e+02,1.599423864814034744e+02,1.569220466694306149e+00,-3.025969614499020910e+00,-5.126585375522562105e-01,5.041743978215391248e-02,4.186817844024964188e+02,1.998456570806362151e+02,-1.918518761844820869e-03,-5.042927888210747334e+00,-5.144620982096701489e-01,5.041733253561515860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611897819360109452e-04
9.379037445398449790e+02,6.483622564883593213e+02,3.078451946965158559e+00,4.138807893093318171e+02,1.199893780649294115e+02,2.567950582851589634e-04,-8.093061919901900492e-01,6.307485264419686599e-01,4.073373271411449836e-02,4.186018247280858873e+02,1.599309694329438685e+02,1.571164906521069993e+00,-2.429917744684498171e+00,8.196911028897986284e-01,4.045817851093326534e-02,4.184853681800967138e+02,1.998335038373115253e+02,1.025679860578950810e-04,-4.520514497733999271e+00,8.232195377778592782e-01,4.009024904957458890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741265212906198076e-04
9.379028567847682325e+02,6.483640573564954366e+02,3.078455816443409709e+00,4.138666548665713094e+02,1.200001400604241582e+02,9.634752404858471517e-04,1.547472891128282013e-01,-1.158279129382571160e-01,-7.731783504201239672e-03,4.185594109287688411e+02,1.599450408398459160e+02,1.571868389549365919e+00,4.640650205741368994e-01,-1.521114167433568198e-01,-7.731720101530936522e-03,4.183937188235066174e+02,1.998476709492691157e+02,8.116721379838198356e-04,-8.434066170339848956e-02,-1.517490910213570299e-01,-7.731715997302767394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160843475389583546e-04
9.379022649441790236e+02,6.483652579333444237e+02,3.078458396095577143e+00,4.138823354664689305e+02,1.199912366091405005e+02,2.174591355251986001e-04,3.930817260470469421e-01,2.581399588860290861e-01,-1.936786995764192346e-02,4.186039442927414029e+02,1.599323827996812213e+02,1.571095861823375683e+00,1.161761259693323112e+00,1.670289657896289470e-01,-1.934676440544767090e-02,4.184457165019755962e+02,1.998352211562391574e+02,1.168871280212894050e-06,1.956685587855515607e+00,1.566573726524803090e-01,-1.984979192828351113e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.738956502301164164e-05
9.379018703820654537e+02,6.483660583170625387e+02,3.078460115863689506e+00,4.138873140691160302e+02,1.199950723370643573e+02,-2.735200848391010258e-05,-9.185344139842013811e-02,2.433413212759444333e-04,5.219047886203604519e-03,4.186185837857860861e+02,1.599351198551606501e+02,1.570852179578486885e+00,-3.223905831926516252e-01,3.460272929785399715e-02,5.814231845298653556e-03,4.184698250003246471e+02,1.998380823011857501e+02,-2.274945869118842330e-04,-6.207424706100119760e-01,3.356931704284402823e-02,7.492385791570985686e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159304334858415438e-05
9.379016073398919389e+02,6.483665919058306599e+02,3.078461262375763674e+00,4.138856876327678265e+02,1.199950813572854855e+02,6.445276818271409344e-05,3.122139313317044002e-02,-1.637168695757338505e-04,-1.764332662498627538e-03,4.186129086249521265e+02,1.599357386551186266e+02,1.570953364111497663e+00,1.090459832273751040e-01,-1.171459509870369578e-02,-1.961901901833034735e-03,4.184587890344797074e+02,1.998387793455779615e+02,-9.118300926265566282e-05,2.138989451257306829e-01,-1.137970825791774152e-02,-2.516258633822787173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439536222057113565e-05
9.379014319781028917e+02,6.483669476315088787e+02,3.078462026717147193e+00,4.138864233830883563e+02,1.199950774455569018e+02,2.287210886980252711e-05,-9.187836566854850825e-03,4.815263447507673461e-05,5.192121904052924598e-04,4.186154783524062850e+02,1.599354693818548583e+02,1.570906456974156651e+00,-3.209010616785420295e-02,3.448433042694177067e-03,5.773542799467662641e-04,4.184638296633507935e+02,1.998385907118009754e+02,-1.462578275152157266e-04,-6.294657657422393637e-02,3.351766701528264246e-03,7.404910971181839600e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.293024148341958718e-05
9.379013150700924371e+02,6.483671847818865217e+02,3.078462536278069539e+00,4.138861137083988524e+02,1.199950790215711010e+02,4.036939879403392766e-05,1.928001054198248687e-03,-1.010663633242388833e-05,-1.089526108899091977e-04,4.186143967583261087e+02,1.599355915106149268e+02,1.570925333118310618e+00,6.733873112775508145e-03,-7.235348290574528584e-04,-1.211531660429148339e-04,4.184617080374906095e+02,1.998387726252933589e+02,-1.176428560493524131e-04,1.320883945975082942e-02,-7.030842747407742722e-04,-1.553862202668753292e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.528682764384290061e-05
9.379012371313519907e+02,6.483673428821044809e+02,3.078462875985349623e+00,4.138862341931397282e+02,1.199950783538101007e+02,3.355870500148706604e-05,5.758207740211452864e-05,-3.018517446224090143e-07,-3.253990993164683890e-06,4.186148175687173989e+02,1.599355508331786950e+02,1.570917313643435120e+00,2.011145382440054767e-04,-2.161021653091046199e-05,-3.618372083987878863e-06,4.184625334632920612e+02,1.998387816804912234e+02,-1.245429030871095439e-04,3.944959323959608649e-04,-2.100133954549963147e-05,-4.640766328570826870e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.019121842917443434e-05
9.379011851721614903e+02,6.483674482822357277e+02,3.078463102456871159e+00,4.138861914266142321e+02,1.199950785476077755e+02,3.597376805464867875e-05,-3.844096506939051689e-04,2.014971022282801747e-06,2.172325356879295852e-05,4.186146681973222030e+02,1.599355706908212369e+02,1.570919624870792619e+00,-1.342615717422726822e-03,1.442646924616669047e-04,2.415582901779787258e-05,4.184622404508436944e+02,1.998388417385724836e+02,-1.187383982191641331e-04,-2.633608422174924749e-03,1.401955891459754624e-04,3.098128975588964500e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.794145619437585992e-06
9.379011505326880069e+02,6.483675185489835258e+02,3.078463253437885516e+00,4.138862047583897947e+02,1.199950784536246715e+02,3.521903092034916284e-05,2.995642825118283777e-04,-1.570213242093145868e-06,-1.692858978254850423e-05,4.186147147589841211e+02,1.599355687097043131e+02,1.570918488555096415e+00,1.046278986225207932e-03,-1.124237878896538871e-04,-1.882425691595465442e-05,4.184623317737214165e+02,1.998388721648101978e+02,-1.179414978770470049e-04,2.052328600641314428e-03,-1.092539524093698273e-04,-2.414323230067212593e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.529430412940335307e-06
9.379011274396996214e+02,6.483675653934790262e+02,3.078463354091895088e+00,4.138862015182342589e+02,1.199950784508645967e+02,3.540102825447466261e-05,-1.739417299057480866e-04,9.117362352569012129e-07,9.829571331879723506e-06,4.186147034407564433e+02,1.599355724012982591e+02,1.570918447593642631e+00,-6.075209436946055978e-04,6.527867323206847593e-05,1.093028829897613844e-05,4.184623095641735517e+02,1.998389022529825070e+02,-1.161474314106544445e-04,-1.191682426757711098e-03,6.343796411966200427e-05,1.401874763984654913e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.019620269384404310e-06
9.379011120443717573e+02,6.483675966231411394e+02,3.078463421194567395e+00,4.138862017928793762e+02,1.199950784335191258e+02,3.538461701274409163e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147043988186738e+02,1.599355742926345272e+02,1.570918233304174905e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623114367964263e+02,1.998389254406643261e+02,-1.149345954959379011e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.013080173650358054e-06
9.379011017808184079e+02,6.483676174429156163e+02,3.078463465929683007e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.342053446260012999e-06
9.379010949384489777e+02,6.483676313227649644e+02,3.078463495753093415e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.947022855920749862e-07
9.379010903768692060e+02,6.483676405759977115e+02,3.078463515635367020e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.964681903586059489e-07
9.379010873358161007e+02,6.483676467448192398e+02,3.078463528890215350e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.976454543419549736e-07
9.379010853084473638e+02,6.483676508573664705e+02,3.078463537726780164e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.650969666729297889e-07
9.379010839568682059e+02,6.483676535990647380e+02,3.078463543617823373e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.767313228553520809e-07
9.379010830558154339e+02,6.483676554268638483e+02,3.078463547545186252e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.178208818855127525e-07
9.379010824551135102e+02,6.483676566453963233e+02,3.078463550163427431e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.854725767732367691e-08
9.379010820546455989e+02,6.483676574577515339e+02,3.078463551908922291e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.236485017957780530e-08
9.379010817876670671e+02,6.483676579993214091e+02,3.078463553072584791e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.490989717717910590e-08
9.379010816096813414e+02,6.483676583603679546e+02,3.078463553848359791e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.327327662114656284e-08
9.379010814910241152e+02,6.483676586010659548e+02,3.078463554365543864e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.551551768724669298e-08
9.379010814119194492e+02,6.483676587615309472e+02,3.078463554710332506e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.034368146690667345e-08
9.379010813591826263e+02,6.483676588685084425e+02,3.078463554940193081e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.895799577259900838e-09
9.379010813240248581e+02,6.483676589398262422e+02,3.078463555093432724e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.597193754854758873e-09
9.379010813005862701e+02,6.483676589873718967e+02,3.078463555195593226e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.064792881993541392e-09
9.379010812849608101e+02,6.483676590190682418e+02,3.078463555263698748e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.043183436357170605e-09
9.379010812745439125e+02,6.483676590401992144e+02,3.078463555309102428e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.362128115799288195e-09
9.379010812675992383e+02,6.483676590542864915e+02,3.078463555339371549e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.080914159804109721e-10
9.379010812629694556e+02,6.483676590636780475e+02,3.078463555359550963e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.054001563806948948e-10
9.379010812598828579e+02,6.483676590699393500e+02,3.078463555373004645e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.036060013695219760e-10
9.379010812578251262e+02,6.483676590741133623e+02,3.078463555381973027e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.690736703034574052e-10
9.379010812564533808e+02,6.483676590768961887e+02,3.078463555387952688e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.793942049898135078e-10
9.379010812555388839e+02,6.483676590787512168e+02,3.078463555391938389e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.195932964338396233e-10
9.379010812549290677e+02,6.483676590799881296e+02,3.078463555394596263e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.974065852067724336e-11
9.379010812545225235e+02,6.483676590808128140e+02,3.078463555396368179e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.315749647435694827e-11
9.379010812542514941e+02,6.483676590813624898e+02,3.078463555397549456e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.543824672481719077e-11
9.379010812540707320e+02,6.483676590817293572e+02,3.078463555398337714e+00,4.138862023770187761e+02,1.199950784276539792e+02,3.535144985664216580e-05,8.759726155812527825e-05,-4.591531187666081880e-07,-4.950184235218969177e-06,4.186147064388164267e+02,1.599355744249128293e+02,1.570918161872198793e+00,3.059482579406166795e-04,-3.287441925558728939e-05,-5.504506283372728812e-06,4.184623154371795977e+02,1.998389293319430067e+02,-1.147640189615977823e-04,6.001325299943876439e-04,-3.194745187905131912e-05,-7.059858068052746318e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.362549179810998153e-11
